Time,User,Message
660.0,7206f53aac83536a3bd39281b3814f3674d5aec4,i can honestly say i've never forgotten elytra when jumping down hundreds of blocks 
663.0,fdcadd84b4871568f973f1f081a6caebb5807620,uhd is 2160p aka 4k actually 1e77dfd50b7583cead000e621531c4b875f457ec 
665.0,dfee8cb66893e234be97179ce29c83a9a800abd2,button why didn't you use slabs on your zombie farm 
670.0,665e0f5cae49768732d1fa5871afaf07a72f7fde,dfee8cb66893e234be97179ce29c83a9a800abd2 you should be sleeping 
675.0,21437e87bc02f7df05044c0d4e6bb8cd6de30887,798c95c1b9219eddc3466ace516d82eee942866c oh i see thanks 
675.0,dfee8cb66893e234be97179ce29c83a9a800abd2,buttton why did you punch that golem 
678.0,fdcadd84b4871568f973f1f081a6caebb5807620,1440p is usually called qhd or 2 5k 
686.0,32ee16ecc3957e4a40d15775c6315373844f3c77,i've only slept for 4 hours in the last 3 days 
717.0,57ea683e2010f4ac9ae95765746411b220f1e217,carpets are not fine 
718.0,6d7986e7bd59a32e11f860532d5d31915fb34ecd,32ee16ecc3957e4a40d15775c6315373844f3c77 your a pilot are ya cause i am and i rarely get good sleep 
719.0,fdcadd84b4871568f973f1f081a6caebb5807620,4k 144hz would be pog as 
722.0,1e77dfd50b7583cead000e621531c4b875f457ec,fdcadd84b4871568f973f1f081a6caebb5807620 oh my bad then it's a qhd 144hz :p 
724.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,i have a cool picture like that i posted on twitter 
729.0,3d5fc21d0660caa02dca5b38d2eb3b7e37b5020d,legend 
734.0,dfee8cb66893e234be97179ce29c83a9a800abd2,nubcake 
737.0,798c95c1b9219eddc3466ace516d82eee942866c,carpets are hideous and hard to clean 
738.0,7d8c160020580bdb51f1ceb2341b38af01217f72,hey button it's been a looonngg time sic#e i watched u 
748.0,32ee16ecc3957e4a40d15775c6315373844f3c77,6d7986e7bd59a32e11f860532d5d31915fb34ecd that sounds like a cool job to have but no i'm not i'm just an insomniac 
759.0,168a1ec3b54059e3b1906ebf8258e767a0a0af92,can you give us a brief explanation of this farm 
759.0,37a179fa916c80a63dce5313526091ee4f63c05a,you forgot the odds of spawning it in that location 
761.0,fecff839ee5c89d2b4a835bfd6a7940ef9544b15,so basically 1 in a million roopog 
762.0,a68a38f3de319e3b0aa12968fe996dde9c4023e6,wait did you die in the last few days i missed those streams 
765.0,5a8d53960239f9cec160e57cc0a1aca808befc5b,and the fact that you were on a break 
767.0,1e77dfd50b7583cead000e621531c4b875f457ec,4k on a monitor is literally not even worth it 4k on a tv yes :) 
773.0,200644fb1937b1129371c13f7ac3ab9a50d73820,why dont you just plant all of it and let it grow 
779.0,fdcadd84b4871568f973f1f081a6caebb5807620,yeah it's called quad hd because it's 4x the resolution of 720p 1e77dfd50b7583cead000e621531c4b875f457ec 
781.0,798c95c1b9219eddc3466ace516d82eee942866c,168a1ec3b54059e3b1906ebf8258e767a0a0af92 squid falls out of water dies ink sacs profit 
793.0,fdcadd84b4871568f973f1f081a6caebb5807620,lots of pixels :) 
795.0,88f97b6149e8322d335721434776d81f2e43167c,hey 6669ea8506b19ac97bbba0956ba14394dee080f3 
797.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,hahahahaa 
798.0,83cc70c03e913afa145018c9bc4066356aebb7d3,oof 
800.0,798c95c1b9219eddc3466ace516d82eee942866c,200644fb1937b1129371c13f7ac3ab9a50d73820 don't give button very good ideas mate 
802.0,9cf611edede36ab8a757f3321dd504efd423d5fd,that was me kappa 
805.0,b2a5045a51a84844f8ef020681bca89e9ad282e8,it was me kappa 
808.0,200644fb1937b1129371c13f7ac3ab9a50d73820,798c95c1b9219eddc3466ace516d82eee942866c lmfao 
810.0,af557f11faf0be9b98205248c4808df018998e44,i bet it was devy 
812.0,dc03b10ebde12daf37aab61dc7462066750592df,it was me kappa 
813.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,some one is trying to make button fat 
817.0,05519ea4b6b5bfba41be0ac0ba79cfb93a1e7caa,they re-sell it for a better price kappa 
818.0,21437e87bc02f7df05044c0d4e6bb8cd6de30887,i'm going blind watching this farm 
824.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,button i want a pony could you put it in your store kappa 
825.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,hi button and chat o/ 
827.0,2429d7afddf192b4b5ea3951d55b458efae8e1b2,i did it :) 
831.0,9cf611edede36ab8a757f3321dd504efd423d5fd,it was all of us we hivemind 
832.0,b71843dbb95f4241bc0284d755f665521598b7a2,that's not kindness button that is chat conspiring to make you diabetic 
833.0,0da45e48076823c905702a721a5a5233332ba725,cant it just grow 
835.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,button can i have you put some things on there for me lol 
837.0,7d8c160020580bdb51f1ceb2341b38af01217f72,hey 6669ea8506b19ac97bbba0956ba14394dee080f3 it's been a looonngg time since i watched u 
838.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,bexta wyldheart 
838.0,0e7ab9ca274fb0f08509dbdbceb575d93158d2e0,what are you using the sugar cane for i'm building a squid farm 
841.0,dfee8cb66893e234be97179ce29c83a9a800abd2,all of the oreos 
841.0,798c95c1b9219eddc3466ace516d82eee942866c,ceb3ced456ac3c9d856865ff025937eac940fcf6 button has a store :o 
847.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,doidare wyldheart 
865.0,32ee16ecc3957e4a40d15775c6315373844f3c77,there's no such thing as too many oreos button 
869.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,classic oreos are the best now they've got these crazy “mega stuf” oreos which are just insane 
870.0,5a8d53960239f9cec160e57cc0a1aca808befc5b,oreeo oreeeeeeeo oreeeo oreeeeeeeo 
876.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,spasiba it's like a list of things he would appreciate should someone wish to buy him something nice = 
884.0,f299ad90de9c16aa14760fa8f00cb58c813c3186,i think you didnt finish one lot of sugarcane 
890.0,f213b77941ea179be72a6a3d22f2fcac0888007c,die beetus 
890.0,57ea683e2010f4ac9ae95765746411b220f1e217,how many hours do u have on this wrld 
890.0,665e0f5cae49768732d1fa5871afaf07a72f7fde,af6580b02b560c58606a4c72ac7eced0fd175d9d buttonno your making me hungry 
894.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,oreo or nothing 
898.0,dfee8cb66893e234be97179ce29c83a9a800abd2,there is no such thing 
901.0,5e01e768c79eed71a277ff9787b3ea1271aff53d,uptime 
903.0,a4862f0ec1bcfd9a81ea3d42766384afab160dc7,but there isn't a thing like too much oreo 
905.0,57ea683e2010f4ac9ae95765746411b220f1e217,oof 
911.0,57ea683e2010f4ac9ae95765746411b220f1e217,sad if u lost it 
917.0,fdcadd84b4871568f973f1f081a6caebb5807620,i'm really looking forward to tomorrow as i have a tech coming in hoping he can fix my internet connection as it's been dropping out a ton lately 
918.0,84cab06d13a1dd922aa91f425714b16b28b9746d,did you reach 100% 
920.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,sugar doesn't cause diabetes 
921.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,bexta i see you so frequently on twitch i feel compelled to tell you i swear i'm not following you >__< 
923.0,c883ec805e3b01c342001d191bfe00c5b6623b26,what are you building 
926.0,c883ec805e3b01c342001d191bfe00c5b6623b26,goodmorning btw 
930.0,7d8c160020580bdb51f1ceb2341b38af01217f72,hey 6669ea8506b19ac97bbba0956ba14394dee080f3 it's been a looonngg time since i watched your stream 
931.0,fdcadd84b4871568f973f1f081a6caebb5807620,shitty australian fttn lol 
932.0,798c95c1b9219eddc3466ace516d82eee942866c,c883ec805e3b01c342001d191bfe00c5b6623b26 squid farm 
933.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,scaffolding death done that sooo many times 
937.0,8978285da6b877d2ea14dc02b314b0a947cf7d27,6669ea8506b19ac97bbba0956ba14394dee080f3 can i get your thought im stuck debating on what to play when i get off work just cause 4 rs3 mc po3 or wow 
941.0,32ee16ecc3957e4a40d15775c6315373844f3c77,well when you have the fastest metabolism there is then you can eat whatever you want feelsgoodman 
944.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,hahahah i'm not following you either i swear doidare we must just have similar tastes :d 
944.0,798c95c1b9219eddc3466ace516d82eee942866c,84cab06d13a1dd922aa91f425714b16b28b9746d not yet but close 99% 
947.0,b71843dbb95f4241bc0284d755f665521598b7a2,c883ec805e3b01c342001d191bfe00c5b6623b26 squid farm 
952.0,73326f400daeab717ba4b680b11a1818276277a6,the problem 
958.0,57ea683e2010f4ac9ae95765746411b220f1e217,by germs 
960.0,21437e87bc02f7df05044c0d4e6bb8cd6de30887,like an average brithishman then 
968.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,it's called fake teeth 6669ea8506b19ac97bbba0956ba14394dee080f3 
970.0,a4862f0ec1bcfd9a81ea3d42766384afab160dc7,brush your teeth damn brit lul kappa 
970.0,bc264215289a3ec8100504b9a0e763eb25096a29,sugar doesn't help for someone at risk of diabetes 
971.0,c883ec805e3b01c342001d191bfe00c5b6623b26,8978285da6b877d2ea14dc02b314b0a947cf7d27 classic wow 
973.0,57ea683e2010f4ac9ae95765746411b220f1e217,lulw 
974.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,lul yes you just happen to have fabulous taste in twitch streams :p 
975.0,c707cfbb21952c727b57ba52adfc705df666bdba,theres a reason why theres a meme called eu teeth lul 
981.0,73326f400daeab717ba4b680b11a1818276277a6,because they do 
986.0,919dbcd33b92167fa0b12157d97a10dadc353306,what are you doing 
989.0,dfee8cb66893e234be97179ce29c83a9a800abd2,button you'll be fine i've eat 16 packs of oreos in the last 3 weeks 
991.0,84cab06d13a1dd922aa91f425714b16b28b9746d,798c95c1b9219eddc3466ace516d82eee942866c good i thought i missed it 
991.0,21437e87bc02f7df05044c0d4e6bb8cd6de30887,6669ea8506b19ac97bbba0956ba14394dee080f3 actually me neither just saw the meme a lot of times 
996.0,4a77cf1a480b543a77f95043e25548353f290c5e,what's version 
996.0,f213b77941ea179be72a6a3d22f2fcac0888007c,wouldn't it be nice if you could add sugar cane to the top of a tower by clicking the bottom like those scaffolds 
1005.0,60ee40bac79a544ee16b61d2347bd970c75ebae5,what's he doing 
1008.0,0bc49d76fbd91df9f6657bccf3b04a709f9c755d,i have very good teeth thank you and i am british 
1009.0,8978285da6b877d2ea14dc02b314b0a947cf7d27,c883ec805e3b01c342001d191bfe00c5b6623b26 tried but it wont let me for some reason 
1011.0,798c95c1b9219eddc3466ace516d82eee942866c,84cab06d13a1dd922aa91f425714b16b28b9746d i think i'll miss it since i'm at school :( 
1011.0,8f8455231463326ab5f5670f700c759260411804,what's the squid farm for 
1013.0,b71843dbb95f4241bc0284d755f665521598b7a2,60ee40bac79a544ee16b61d2347bd970c75ebae5 squid farm 
1014.0,b21664960247d888e4ac62a885ab6609af232665,good mornin button just joined 
1015.0,a4862f0ec1bcfd9a81ea3d42766384afab160dc7,he's doing a squid farm 
1015.0,32ee16ecc3957e4a40d15775c6315373844f3c77,i don't doubt it dfee8cb66893e234be97179ce29c83a9a800abd2 
1022.0,a4aff36d4880b5352f4bd3d0ad368533e549aa88,i mean i can smell your bad breathe over here lul 
1022.0,798c95c1b9219eddc3466ace516d82eee942866c,60ee40bac79a544ee16b61d2347bd970c75ebae5 squid farm to get ink for dark prismarine 
1023.0,5a8d53960239f9cec160e57cc0a1aca808befc5b,that's like the stereotype that new zealanders fuck sheep so 
1027.0,2f6c6445b14fdbfbf4ff62dccb11920daad796c9,kkona merica aint fat we thicc 
1030.0,f6de47589036b49b9cc061ffb1bb8e0e14c4519a,why is the sugar cane so high 
1037.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,every aussie likes a bbq 
1039.0,ff416da5d9212554264019a543f4ea4ae5a2170a,yumm 
1041.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,it's just a dumb stereotype 
1043.0,665e0f5cae49768732d1fa5871afaf07a72f7fde,thats it chat im fucking running down to the shops and buying myself20 packets of oreos 
1044.0,798c95c1b9219eddc3466ace516d82eee942866c,8f8455231463326ab5f5670f700c759260411804 dark prismarine to pimp his tunnel to his guardian farm 
1044.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,well i have great teeth and i'm not british it's true confirmed 
1046.0,ac5a1a8de0132f9d4d741242a3fcf707c97f3177,im not fat and im american 
1047.0,c707cfbb21952c727b57ba52adfc705df666bdba,jeremy kyle is probably the reason why it went to so much of a stereotype 4head 
1051.0,665e0f5cae49768732d1fa5871afaf07a72f7fde,ill brb in 10 
1058.0,3c265a80bb472fc48b245422a1acb6e1dcd2d84a,d 
1059.0,798c95c1b9219eddc3466ace516d82eee942866c,665e0f5cae49768732d1fa5871afaf07a72f7fde eat them all at once 
1060.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,can someone contest my #1 bit spot 
1061.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,trippy 
1071.0,8f8455231463326ab5f5670f700c759260411804,oh 
1074.0,3fe387e9ff01abe0c9b123b5536098b1a0c7dd49,hello 
1079.0,6d7986e7bd59a32e11f860532d5d31915fb34ecd,what are ya doin 
1083.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,can we decrease viewing distance to 3 blocks 
1087.0,73326f400daeab717ba4b680b11a1818276277a6,how much did button pay you to say that jeff 
1087.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,who needs teeth for a blowjob 
1090.0,e281ba0fc91362cbd4ae245b24b2246a869164eb,hellow 
1090.0,6d7986e7bd59a32e11f860532d5d31915fb34ecd,what the heck 
1091.0,84cab06d13a1dd922aa91f425714b16b28b9746d,798c95c1b9219eddc3466ace516d82eee942866c im headed to work i know the pain 
1092.0,798c95c1b9219eddc3466ace516d82eee942866c,6d7986e7bd59a32e11f860532d5d31915fb34ecd squid farm 
1094.0,f2e8f6f2511445d69ad8b21138f851e2b3b4ba86,how can i get that skin set like your character 
1095.0,45c1279034a4f8a11eac521aa7629218cadbbdf7,af6580b02b560c58606a4c72ac7eced0fd175d9d be the change you want to see in the world 
1105.0,e281ba0fc91362cbd4ae245b24b2246a869164eb,i from brasil 
1109.0,5c175f17dbc22c6a6d2592ce1a3ba4c0000304dc,if you play modded then you will have calamari 
1110.0,e281ba0fc91362cbd4ae245b24b2246a869164eb,bisbragame 
1114.0,a4862f0ec1bcfd9a81ea3d42766384afab160dc7,bruh don't elt me drop an eight of my sallary again kappa 
1116.0,3746fe1d34eed6dedf0efa386a009082eb340256,what is he doing atm 
1121.0,798c95c1b9219eddc3466ace516d82eee942866c,84cab06d13a1dd922aa91f425714b16b28b9746d we shall suffer together buttonheart 
1127.0,dfee8cb66893e234be97179ce29c83a9a800abd2,did you challenge chat 
1127.0,427652952662bdd5ce0a36dfa13f535050204004,tf is ultra hardcore 
1128.0,798c95c1b9219eddc3466ace516d82eee942866c,3746fe1d34eed6dedf0efa386a009082eb340256 squid farm to get ink 
1129.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,a4862f0ec1bcfd9a81ea3d42766384afab160dc7 buttonsass 
1132.0,798c95c1b9219eddc3466ace516d82eee942866c,uhc 
1136.0,73326f400daeab717ba4b680b11a1818276277a6,how much did you drop xobra 
1138.0,798c95c1b9219eddc3466ace516d82eee942866c,427652952662bdd5ce0a36dfa13f535050204004 
1140.0,36852fe41453c2ea1c3bf5537dd24f14d1d61290,xobra_ braeno 
1152.0,84cab06d13a1dd922aa91f425714b16b28b9746d,798c95c1b9219eddc3466ace516d82eee942866c together we shall lol 
1157.0,73326f400daeab717ba4b680b11a1818276277a6,bits or dollars 
1159.0,5b805f9bf058ebfeb0eb12bd6826f2e52c6870fe,subway100 subway200 subway300 subway400 subway500 subway600 bonus210 
1163.0,e281ba0fc91362cbd4ae245b24b2246a869164eb,let go constrution 
1170.0,0d11dc717d8f8bcd7501dca8218c02cb7bd0ac22,pogchamp pogchamp pogchamp pogchamp pogchamp 
1172.0,e281ba0fc91362cbd4ae245b24b2246a869164eb,what 
1180.0,fdcadd84b4871568f973f1f081a6caebb5807620,buttonbits buttonbits buttonbits buttonbits buttonbits 
1184.0,a4862f0ec1bcfd9a81ea3d42766384afab160dc7,*cough* cgijoe *cough* 
1196.0,3c265a80bb472fc48b245422a1acb6e1dcd2d84a,subway 
1203.0,587b9264b5fffb50ae4871093ec291c133597eac,whats subway mean 6669ea8506b19ac97bbba0956ba14394dee080f3 
1204.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,good marketing strategy 
1205.0,a4862f0ec1bcfd9a81ea3d42766384afab160dc7,legendary raid boss kappa 
1217.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,i tagged you in a photo on the twitter button 
1218.0,f299ad90de9c16aa14760fa8f00cb58c813c3186,he said he has been lurking 
1220.0,e281ba0fc91362cbd4ae245b24b2246a869164eb,follow back 
1220.0,73326f400daeab717ba4b680b11a1818276277a6,who is that 
1224.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,i just want my 10k bit badge then i'll be happy but i'm skint till payday on friday 
1230.0,3c265a80bb472fc48b245422a1acb6e1dcd2d84a,mc 
1234.0,3c265a80bb472fc48b245422a1acb6e1dcd2d84a,uhc 
1236.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,so what you're saying is he really suppports you no matter what else is going on in his life 
1236.0,798c95c1b9219eddc3466ace516d82eee942866c,587b9264b5fffb50ae4871093ec291c133597eac i'd reckon the sandwich shop subway and twitch be buddying it up 
1240.0,0c0cc7b7d3dcfc79ab481f5efaf32e2d6cff5851,partypopper partypopper 
1249.0,45c1279034a4f8a11eac521aa7629218cadbbdf7,how do you even see the stacks it's so d e n s e 
1258.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,i couldnt do this its just a blur of sugarcane to me 
1263.0,fa18cad55f079b17b574144dfd7a61f879e5f386,why do you need so many squids 
1263.0,2dc9236629112652b0b7ee627680780e495658f7,jumppppp 
1264.0,073de506491b575b46a6a16bc562cf89c79af8c8,are you gonna do a parrot disco in this world 6669ea8506b19ac97bbba0956ba14394dee080f3 
1266.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,wish i had money to spend fml 
1268.0,a834ca83781e6fb201d968ae936f19ddd638fdc9,o/ 
1269.0,587b9264b5fffb50ae4871093ec291c133597eac,798c95c1b9219eddc3466ace516d82eee942866c but why did he say it 
1271.0,a4862f0ec1bcfd9a81ea3d42766384afab160dc7,0/ 
1271.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,o/ 
1272.0,b71843dbb95f4241bc0284d755f665521598b7a2,o/ 
1274.0,36852fe41453c2ea1c3bf5537dd24f14d1d61290,o/ 
1275.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,o/ 
1276.0,0f64485dca331d6ceb40df5b0a0b8bdd2bc7b533,0/ 
1276.0,96fab3804455497e3bd07426feff23b80395c91e,o/ 
1276.0,7206f53aac83536a3bd39281b3814f3674d5aec4,o/ 
1279.0,0d11dc717d8f8bcd7501dca8218c02cb7bd0ac22,o/ 
1280.0,73326f400daeab717ba4b680b11a1818276277a6,ive never spent any money on twitch 
1282.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,never been able to afford bits 
1282.0,859211533000ed9759a2ce5a3d3358057d9b8550,o/ 
1283.0,a8093e64f1264176aa5f62883d0edf9e8f2ba23e,death by scaffold soon i think :rolling_on_the_floor_laughing: 
1284.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,i've never purchased even one bit 
1284.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,o/ 
1285.0,32ee16ecc3957e4a40d15775c6315373844f3c77,o/ 
1286.0,0c0cc7b7d3dcfc79ab481f5efaf32e2d6cff5851,fbblock 
1287.0,798c95c1b9219eddc3466ace516d82eee942866c,587b9264b5fffb50ae4871093ec291c133597eac cause there was a dono using the bit 
1288.0,bc264215289a3ec8100504b9a0e763eb25096a29,hella no 
1290.0,9d3fce483b5870b24f1656eec43b1e0d6fed54dd,meee 
1290.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,same bexta 
1290.0,fdcadd84b4871568f973f1f081a6caebb5807620,shit's tempting yeah o/ 
1291.0,fe64d3937e42b1c6292cf288a77ae49f85e257d3,ive never bought bits :'d 
1297.0,c707cfbb21952c727b57ba52adfc705df666bdba,may or may not have 100k in 2 channels and 50k in another :eyes: 
1297.0,fdcadd84b4871568f973f1f081a6caebb5807620,buttonsub 
1301.0,665e0f5cae49768732d1fa5871afaf07a72f7fde,buttonsub buttonsub buttonsub buttonheart buttonheart buttonheart buttonsub buttonsub buttonsub 
1304.0,1b51d576c33bfd2da72340c7b3cab9a11bf49300,how's this squid farm meant to work then 
1305.0,a4b2d7fd1889621840f42982b36b2496dc7cd8a0,what are you building 
1305.0,798c95c1b9219eddc3466ace516d82eee942866c,too broke and in the wrong country to do bits xd 
1307.0,dfee8cb66893e234be97179ce29c83a9a800abd2,i like sending button weeeeeeeeeeeeee 
1309.0,b558246357eac88d5ad433e85301a501ac495a28,how do i creat that box 6669ea8506b19ac97bbba0956ba14394dee080f3 
1311.0,d5d254e010d1adbb48c2952347fe8a064caedeed,hi 
1314.0,32ee16ecc3957e4a40d15775c6315373844f3c77,bills before bits 
1314.0,798c95c1b9219eddc3466ace516d82eee942866c,a4b2d7fd1889621840f42982b36b2496dc7cd8a0 squid farm 
1326.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,how can bits be addictive cmonbruh 
1341.0,798c95c1b9219eddc3466ace516d82eee942866c,b558246357eac88d5ad433e85301a501ac495a28 if it's what he's climbin it's called scaffolding 
1346.0,0adc9fe9dcc8650b748c42e3ae60e555fa844c8c,what are you doing 
1347.0,20b66a5dce3e9944ccec33851ddf6637ee89f720,show chat 
1347.0,cfb1b605bb7693f00404c3ab4aed44a775e6bdc8,yeah lol 
1356.0,73326f400daeab717ba4b680b11a1818276277a6,b558246357eac88d5ad433e85301a501ac495a28 if its the sugarcane box look up shulker box 
1356.0,798c95c1b9219eddc3466ace516d82eee942866c,0adc9fe9dcc8650b748c42e3ae60e555fa844c8c building a squid farm 
1359.0,9f8927b6dfa4d5726cc71e9d97a41820f5b8f3df,6669ea8506b19ac97bbba0956ba14394dee080f3 will you do skyblock survival one day 
1362.0,b558246357eac88d5ad433e85301a501ac495a28,798c95c1b9219eddc3466ace516d82eee942866c the red box 
1365.0,45c1279034a4f8a11eac521aa7629218cadbbdf7,what do bits actually do 
1366.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,aanawab depends on your personality if you're someone who enjoys prestige or giving gifts 
1369.0,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae,some people also get addicted to the attention dropping bits gets them 
1374.0,bc264215289a3ec8100504b9a0e763eb25096a29,the social aspect of the callouts and reactions 
1374.0,c707cfbb21952c727b57ba52adfc705df666bdba,its good when you know theyve got a cringey alert and setting it off lul 
1390.0,bc264215289a3ec8100504b9a0e763eb25096a29,twitch marketing 
1391.0,7a70d32d2a0281a14560e253536defcfd92859b5,no its not lol 
1397.0,798c95c1b9219eddc3466ace516d82eee942866c,b558246357eac88d5ad433e85301a501ac495a28 that's a shulker box very hard to get you need to find the little shit in the end cities and bring it to the over world and stuff 
1403.0,0adc9fe9dcc8650b748c42e3ae60e555fa844c8c,why so many sugar cane what does a squid farm need that 
1405.0,95832ad737b72ca93e228489121fcbde36ad68c8,why dont you do one row at a time 
1405.0,a698260dfb404d856518c47ba2271ce309d25b66,did we finish how did we get here yesterday 
1406.0,320787a38a309b1b4e54eeaa55fcb96f41f3e7d1,buttoncheer1 buttoncheer1 hello guys 
1406.0,af6580b02b560c58606a4c72ac7eced0fd175d9d,dd718e3aba2710b6f11894e9afe1f3bd5cd859ae we like being supportive it's all in good fun i wouldn't say for attention 
1417.0,32ee16ecc3957e4a40d15775c6315373844f3c77,or a thousand :3 
1418.0,bc264215289a3ec8100504b9a0e763eb25096a29,twitch microtransactions 
