Time,User,Message
5990.0,19dec70db9ac56da39fc2894fa2287684eebea3c,it will be interesting to see how new freddy is 
5992.0,8e6c56cc22687891b7acbbb677dd8d1a3aab254e,are they swf 
5997.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,7a681f882b2fd015dd340b2132083703cea48a73 dansgame 
5997.0,22bc3ba567f3e5b41f5edc253e8a505f0c9b4406,yes 
6000.0,44d10ac4cf0fe5a0a2a863178f53b0dd94141073,i didn't say anything rude i said people are allowed to judge ok though chief 
6000.0,b3fd8d8ab36faf2c7944549b4b1edc15b0330ffa,small killers mean you need to aim lower with the flashlight 
6006.0,f9eacfa31eb2e9ca0e32a35ec9c68ddf0c866fcd,at least you're getting rid of all the pallets 
6007.0,22bc3ba567f3e5b41f5edc253e8a505f0c9b4406,ofc they do 
6015.0,b3fd8d8ab36faf2c7944549b4b1edc15b0330ffa,killers that look down will need to be carefully aimed with youre flash 
6015.0,f9b3941b56314c8f9aac0de5c8f9b8351b869102,yeah cuz i noticed some are tall some average but i couldnt really find any significant advantages 
6023.0,7a681f882b2fd015dd340b2132083703cea48a73,i think you should've argued with him instead of just getting rid of him 
6023.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you think they should revert myers stalk to what it used to be tru3lul 
6023.0,a25990bc525634bfa3fc1870fc1e870857efe3b2,trap the gates 
6029.0,7a681f882b2fd015dd340b2132083703cea48a73,imo even though he's an idiot 
6032.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,tru3ree 
6033.0,31d6407ee21c71347a81d1e46e4fcf6c0600a9fb,f9b3941b56314c8f9aac0de5c8f9b8351b869102 mind games 
6038.0,d48d49b71d6eb13a624bd573257286e5e698909f,i think they are not sure 
6047.0,93864a2bf7f196fffb5c648d41b59a3984a33160,swf you gotta tunnel because 2 gens left 
6049.0,ffc5bbfe339c7c0e09ad70b1c6f134e2ea3a8a60,yeah probably cant recover from this unless they fuck up 
6095.0,712cebe379f96020f15941cad5062260d52e3f5d,how was myers stalk before i took a long break back when there were 4 killers untill legion release 
6124.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,712cebe379f96020f15941cad5062260d52e3f5d myers stalk hasn't changed at all i don't think 
6136.0,a2b4bfe539ac9da986cb55352920d25ba81616bf,heard someone stop lying there are no sounds anymore kappa 
6144.0,9d388942df080a7b66306edcf0438bb2293570f6,ya they're too coordinated to not be on coms 
6145.0,b3fd8d8ab36faf2c7944549b4b1edc15b0330ffa,hag pig and spirit are the annoying ones to flash due to both small height and how they look down while for spirit its casue her ability passively makes her blink in and out and makes it harder to aim at her face 
6149.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,they haven't changed it 712cebe379f96020f15941cad5062260d52e3f5d just back to when he first came out i mean 
6158.0,8e3be310a4765855265f56aed37fa664102b8cf3,this is why hag sucks in a well organized team getting rid of the traps is really easy 
6166.0,9d388942df080a7b66306edcf0438bb2293570f6,might not be swf but they are on coms 
6176.0,7a681f882b2fd015dd340b2132083703cea48a73,c8b1b3f5eb595f42ce466d2673df60c7d09188cc a long time ago he could gain stalk from multiple survivors at once 
6176.0,a2b4bfe539ac9da986cb55352920d25ba81616bf,was 6seconds lul 
6180.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,9d388942df080a7b66306edcf0438bb2293570f6 
6186.0,2291e0d94bb5a49f7b2bff642e98083136abe42e,can you play another hag game after this i like your hag gameplay 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
6186.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,then they're swf lol 
6193.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,c8b1b3f5eb595f42ce466d2673df60c7d09188cc tru3hugs 
6198.0,b3fd8d8ab36faf2c7944549b4b1edc15b0330ffa,its true 8e3be310a4765855265f56aed37fa664102b8cf3 but with her chain rag combo and the right perks the hag can demolish a team 
6199.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,7a681f882b2fd015dd340b2132083703cea48a73 ah yeah he still can do that 
6201.0,8eebb33733899131cbb9ed52f51b237c3391b445,9d388942df080a7b66306edcf0438bb2293570f6 how they can be on coms while not swf 
6203.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,a3d051e1eaf6bbf7474a69398091b601220e8d43 tru3hugs 
6205.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,exactly c8b1b3f5eb595f42ce466d2673df60c7d09188cc tru3hugs 
6214.0,7a681f882b2fd015dd340b2132083703cea48a73,really 
6218.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,tru3like 
6220.0,7a681f882b2fd015dd340b2132083703cea48a73,they changed it back 
6222.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,8eebb33733899131cbb9ed52f51b237c3391b445 exactly lol 
6224.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,yes 
6239.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,really 
6239.0,03053c4cfe1a522185f37fdc6305ed1a3e50d028,steam itself allows coms 
6241.0,d01200677c6271d0378338e2c0ed4914ff6b7df9,this has to be swf 
6241.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,don't think they ever got rid of it but i miught be wrong it's worked like that for as long as i can remember tho 
6250.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,i thought you could only stalk one target 
6250.0,9d388942df080a7b66306edcf0438bb2293570f6,8eebb33733899131cbb9ed52f51b237c3391b445 you can jump on coms without queueing up 
6257.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,fook 
6261.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,03053c4cfe1a522185f37fdc6305ed1a3e50d028 then technically it is swf ; 
6282.0,d289e88618720e644bf6b72fd8381ae79ee29e46,clap 
6285.0,8eebb33733899131cbb9ed52f51b237c3391b445,9d388942df080a7b66306edcf0438bb2293570f6 how u can be on coms with random ppl from internet 
6285.0,3cba878bd519d4a8c7e23eae8805885080e9c886,swf tryhards as always 
6291.0,a25990bc525634bfa3fc1870fc1e870857efe3b2,stream snipers so obvious 
6299.0,03053c4cfe1a522185f37fdc6305ed1a3e50d028,a3d051e1eaf6bbf7474a69398091b601220e8d43 it's not swf it's randoms on coms at that point 
6309.0,7a681f882b2fd015dd340b2132083703cea48a73,just wait 
6312.0,d48d49b71d6eb13a624bd573257286e5e698909f,might have small game 
6312.0,44d10ac4cf0fe5a0a2a863178f53b0dd94141073,i'd argue swf hoses myers the worst 
6313.0,7a681f882b2fd015dd340b2132083703cea48a73,the timer will run out 
6314.0,93864a2bf7f196fffb5c648d41b59a3984a33160,tru3 you played really well but there is nothing you can do vs 4 swf that's sad 
6320.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,comms = swf technically 
6320.0,8e6c56cc22687891b7acbbb677dd8d1a3aab254e,at this point i just pull out a stopwatch when i think someone has ds lul 
6321.0,9f7f9144a8a236e18dbd34163653755d4980e10b,financ1greed financ1greed financ1greed 
6326.0,8e3be310a4765855265f56aed37fa664102b8cf3,ds ran out by now 
6326.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,tru3ree tru3ree 
6329.0,9d388942df080a7b66306edcf0438bb2293570f6,8eebb33733899131cbb9ed52f51b237c3391b445 discord or any other voip program that you can quick invite to 
6334.0,bffe261355cfb6753677f11817a31ebe1cac6d42,that doesnt make any sense 
6336.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,why you camping her 
6337.0,7a681f882b2fd015dd340b2132083703cea48a73,blood warden would be so sick here 
6341.0,bffe261355cfb6753677f11817a31ebe1cac6d42,do you know what coms are lol 
6345.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,i wish they'd introduce a swf killerperk 5th slot that only is active if you face a swf group of 3 players or more 
6351.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,have specific swf perks for that 
6357.0,8eebb33733899131cbb9ed52f51b237c3391b445,9d388942df080a7b66306edcf0438bb2293570f6 yeah but u have to know that person to invite him/her 
6358.0,44d10ac4cf0fe5a0a2a863178f53b0dd94141073,25d4cf439fb75a8c1e869ea38bd3c20705610c13 wait out ds 
6358.0,7a681f882b2fd015dd340b2132083703cea48a73,were you listening 25d4cf439fb75a8c1e869ea38bd3c20705610c13 
6359.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,44d10ac4cf0fe5a0a2a863178f53b0dd94141073 i took a break from myers cause he has no map pressure tru3lul 
6368.0,ff0830ccf5c268aed719d829924984ce6831e533,nea didn't sabo 
6375.0,a25990bc525634bfa3fc1870fc1e870857efe3b2,lol 
6376.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,they are just feeding at this point lol 
6377.0,93864a2bf7f196fffb5c648d41b59a3984a33160,pog 
6380.0,03053c4cfe1a522185f37fdc6305ed1a3e50d028,didn't they release data on swf in ranks solo was the highest percentage followed by duo the others dropped off dramatically granted it was from a one month data collection 
6381.0,d01200677c6271d0378338e2c0ed4914ff6b7df9,what a fool lol 
6388.0,a47d7fa01de190ff919bbefdd03009fe226af420,what character is this 
6394.0,9d388942df080a7b66306edcf0438bb2293570f6,8eebb33733899131cbb9ed52f51b237c3391b445 not really if they're on a large discord server 
6397.0,7a681f882b2fd015dd340b2132083703cea48a73,nice 
6398.0,44d10ac4cf0fe5a0a2a863178f53b0dd94141073,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531 yeah it's basically peeping tom simulator as myers 
6399.0,8e6c56cc22687891b7acbbb677dd8d1a3aab254e,nice 
6400.0,8e3be310a4765855265f56aed37fa664102b8cf3,it's not bad camping if it's endgame 
6400.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,free 3 peice 
6403.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,piece 
6403.0,91bc09a35ef87bde1a66bf914c3339d02cfdbdea,nice 
6403.0,93864a2bf7f196fffb5c648d41b59a3984a33160,gg 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
6404.0,a25990bc525634bfa3fc1870fc1e870857efe3b2,hahahahhaha 
6404.0,1d34c3a96e070c585795f763ef4f215461c97dc5,clappers 
6406.0,1e23c833e423fc2eed1f92d195721ace829e78f0,1k to 3k 
6406.0,22bc3ba567f3e5b41f5edc253e8a505f0c9b4406,is this a pip 
6407.0,7ebf4f17544611326732d41ebd9ebf5f0c0d5415,what a comeback lul 
6407.0,4b26e442d7cc29208d40cd53b69cce9b7103b254,lmaooo 
6410.0,2291e0d94bb5a49f7b2bff642e98083136abe42e,and thats how you get 3 people on open door 
6410.0,48ea353f30daa8819317c8c6b2c3ece6bb3afb51,holy shit they threw it 
6411.0,67c3c6daad6446a57fefd90810c116f2c7b73763,ez 
6414.0,2e64ac767ca1bf20662f4529cef765f4ba6968fb,wow wp 
6415.0,7c84ba1514f83daf87635b840c9d05dd29b4da6f,gg 
6415.0,13bb5c3b80399393aad32f727c8fe0e156f6a368,wow no catches to 3 catches 
6416.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,i mean camping means true talent 
6416.0,93864a2bf7f196fffb5c648d41b59a3984a33160,let him die with end game 
6416.0,d48d49b71d6eb13a624bd573257286e5e698909f,gg 
6418.0,9f7f9144a8a236e18dbd34163653755d4980e10b,financ1greed financ1greed financ1greed 
6420.0,8e3be310a4765855265f56aed37fa664102b8cf3,k ez 3k 
6423.0,48b9ad51c253d8aff365a4dae8b72458afb3849f,very good play 
6424.0,f9b3941b56314c8f9aac0de5c8f9b8351b869102,that was quite a comeback 
6425.0,7a681f882b2fd015dd340b2132083703cea48a73,just check gate 
6425.0,7ebf4f17544611326732d41ebd9ebf5f0c0d5415,they are gonna be saaaaaltyyyy 
6425.0,a8d3f2acd355a63daa460638594b48fab233d76f,the fook 
6427.0,8e6c56cc22687891b7acbbb677dd8d1a3aab254e,gg 
6429.0,ef03300b73707cc6d4c8ae1909a4a232b35435a6,hell yea 
6429.0,16fe5f708ccd349f98828c75191ca4798abab481,haha i love the hag she was my first level 50 
6430.0,f9dbd43c7f3022fd8eeb155a9ac94cf4d8a20eb9,lol 3k that shouldn't have even happened 
6431.0,4b26e442d7cc29208d40cd53b69cce9b7103b254,overconfidence is a slow and insidious killer 
6431.0,5fe9c4345208fe3c9555fe51f27294d907d3efec,03053c4cfe1a522185f37fdc6305ed1a3e50d028 yes but if you combined all ranks of swf it made up around half of all matches so every other match has some kind of swf group 
6436.0,697bf12b18cbfcbefa508713c5de6ca2f134c788,gg 
6438.0,3a730b48756605f6ff3da35b3adae8f8061c3229,soo loud lol 
6440.0,8eebb33733899131cbb9ed52f51b237c3391b445,9d388942df080a7b66306edcf0438bb2293570f6 yeah but u still have to know that guy how can u know that somerandom dude is on the same server with u 
6440.0,cff28faf22961d570c0f8414d38865056595c6e4,i heard her near the shack i thought 
6441.0,8e3be310a4765855265f56aed37fa664102b8cf3,people get greedy when it comes to not giving the killer kills 
6441.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,shes probbaly going to the door 
6444.0,a8d3f2acd355a63daa460638594b48fab233d76f,fook 
6446.0,df36b3519a3d339755eac42bbaa5e40007c5c256,time is up 
6448.0,93864a2bf7f196fffb5c648d41b59a3984a33160,:) 
6449.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul lul 
6454.0,a25990bc525634bfa3fc1870fc1e870857efe3b2,gg m8 hahahaha 
6456.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,44d10ac4cf0fe5a0a2a863178f53b0dd94141073 i think they could improve him by buffing his stalk maybe i'm not sure though leftidoggoo 
6456.0,da3ddfc2c83c0c75b534e012a0afeee1e0b6b8f3,gg nice comeback 
6461.0,76d6dd6f1ee9e0268faeab2032d7ad894c5eb579,this is actually stupid as fuck haha yet survivors cry when killers play a certain way but expect killers to just take this kind of beating lmao skillful btw 
6461.0,a2b4bfe539ac9da986cb55352920d25ba81616bf,when are you switching to dota tru3 kappa 
6464.0,44d10ac4cf0fe5a0a2a863178f53b0dd94141073,4b26e442d7cc29208d40cd53b69cce9b7103b254 i read that in the darkest dungeon voice 
6470.0,7a681f882b2fd015dd340b2132083703cea48a73,lol 
6471.0,2291e0d94bb5a49f7b2bff642e98083136abe42e,another hag game 
6475.0,a8d71ff8a2f408fa389baea6a15b0fb538e3bf3c,omegalul 
6476.0,919c55309ed38aadf8f114ff29ce328468b68f96,almost 32k 
6477.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,if they die by endgame do you get less points 
6478.0,919c55309ed38aadf8f114ff29ce328468b68f96,did you pip 
6479.0,7ebf4f17544611326732d41ebd9ebf5f0c0d5415,lul go back to rank 10 
6480.0,16fe5f708ccd349f98828c75191ca4798abab481,lul 
6480.0,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe,lul 
6480.0,23eef4321b79820e3e70a49ce522aa4c0bccde5e,i wish they'd introduce a swf killerperk 5th slot that only is active if you face a swf group of 3 players or more then have specific swf perks that can only be eqiupped in that slot 
6480.0,8e6c56cc22687891b7acbbb677dd8d1a3aab254e,salty already lol 
6481.0,66168cce6bbf2cc95c09836e070403cca9632578,30000 pogchamp 
6481.0,25d4cf439fb75a8c1e869ea38bd3c20705610c13,camping = talent lol 
6485.0,93864a2bf7f196fffb5c648d41b59a3984a33160,and of course they are salty 
6487.0,919c55309ed38aadf8f114ff29ce328468b68f96,i swear if you didnt pip with almost max blood points 
6490.0,3a730b48756605f6ff3da35b3adae8f8061c3229,salty 
6491.0,65a90b5dd27bf3a068503cdc3ecbe4b5ee05b022,play with legion plss 
6492.0,862b36723aa5fb49b07dc289b50c55614e92305e,puppsalty puppsalty puppsalty puppsalty puppsalty puppsalty puppsalty puppsalty puppsalty puppsalty puppsalty puppsalty puppsalty 
6493.0,38d0ea5ad4b1a0ad5a3d39524658f73ecb4564e2,true who's your favorite killer to play as 
6493.0,3e1dc1748ffcb24677c0d2560ac2dde69f30c863,gg salty survivors 
6494.0,1d34c3a96e070c585795f763ef4f215461c97dc5,babyrage 
6494.0,919c55309ed38aadf8f114ff29ce328468b68f96,he pipped right 
6497.0,4b26e442d7cc29208d40cd53b69cce9b7103b254,lmao they are mad lul 
6498.0,67c3c6daad6446a57fefd90810c116f2c7b73763,the salt 
6500.0,919c55309ed38aadf8f114ff29ce328468b68f96,tell me he pipped pls 
6501.0,ff0830ccf5c268aed719d829924984ce6831e533,doesn't seem like it lul 
6501.0,2a31f62aeedcb484c31f22ff2ebf6dfac7d55ade,go back to rank 10 babyrage 
6502.0,359908bf9ab24a5cb52201aff584dc18a1c41465,3k hrs yikes xd 
6502.0,b3ea967be2a49392c420258c6dbff7cb80eeeae9,lul the salt on 25d4cf439fb75a8c1e869ea38bd3c20705610c13 
6504.0,d48d49b71d6eb13a624bd573257286e5e698909f,damn your score is good 
6506.0,149bc2a08a1c4e81f3eac8c76869f2ea78c04552,the salt rooxd 
6506.0,8254999f3645703b82a4fe95c2500a83c5030b30,30k black 
6507.0,cff28faf22961d570c0f8414d38865056595c6e4,2nd most survivor favored map near instant ruin still talks shit lul 
6507.0,9d388942df080a7b66306edcf0438bb2293570f6,8eebb33733899131cbb9ed52f51b237c3391b445 quick message swf is queueing up together this could be just meeting up afterwards 
6508.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,survivor 
6510.0,8eebb33733899131cbb9ed52f51b237c3391b445,919c55309ed38aadf8f114ff29ce328468b68f96 blackpip 
6510.0,c4b114f23625a999b82bf46e87948c3561939bb7,go back to rank 10 
6511.0,a2b4bfe539ac9da986cb55352920d25ba81616bf,get shot scrub atplaw atpwind 
6513.0,951f5f67c6c459419e3137bd639107675cd71f7d,pugsalt 
6514.0,d08af47a6f213782a322bbd115149a02d8a9dba2,can you play impossible skillcheck doctor true feylove 
6516.0,f43eba372b2a8ecbdf9c71591dff9e6e6a78c51a,919c55309ed38aadf8f114ff29ce328468b68f96 no pip 
6516.0,092ce160d825c432c1e2048c52f2e9175c4daf0f,919c55309ed38aadf8f114ff29ce328468b68f96 safety 
6516.0,c2d81439790d56c9c482908cf9a0d895d8235be4,919c55309ed38aadf8f114ff29ce328468b68f96 black pip 
6518.0,ccb4b28c6f21814054580bdf57c79b6397718cb5,heard from a little bird u where my killer gg 9a6a522e5e825e1e3538e58ef1f7645692ea6680 always a plessure <3 
6519.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,why is it looked down upon for a killer to play a certain way but not survivors 
6519.0,f9b3941b56314c8f9aac0de5c8f9b8351b869102,play doc next killer round 
6521.0,d90c453b1b13d3dae55724ce69f162eafa325e7a,i should be able to save everyone and escape kappa 
6523.0,1e23c833e423fc2eed1f92d195721ace829e78f0,i usually press upgrade right away in those types of games 
6525.0,919c55309ed38aadf8f114ff29ce328468b68f96,wow 
6527.0,16fe5f708ccd349f98828c75191ca4798abab481,you theyre extra salty when they check your steam profile lul 
6529.0,8e3be310a4765855265f56aed37fa664102b8cf3,“go back to rank 10” _entitled survivor 2019 
6540.0,919c55309ed38aadf8f114ff29ce328468b68f96,he almost capped every category and he didnt pip 
6549.0,66168cce6bbf2cc95c09836e070403cca9632578,lul went so loud 
6552.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,919c55309ed38aadf8f114ff29ce328468b68f96 yeah 
6553.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,tru3like 
6558.0,af24ab164bb89f589f3d9a02ab967ea233b14ef1,23eef4321b79820e3e70a49ce522aa4c0bccde5e ive always thought give us 5 perks as long as its not a exhaustion or hex perk 
6559.0,0295f08d24ace260eb04e5559048d1f425dcdf2d,7b54b09e7d45928ef7f559e8414f9f52026f3ed7 because most survivors believe they are entitled it's sad really 
6564.0,092ce160d825c432c1e2048c52f2e9175c4daf0f,power role btw 4head 
6564.0,19dec70db9ac56da39fc2894fa2287684eebea3c,lol its siamese - snow 
6567.0,7c84ba1514f83daf87635b840c9d05dd29b4da6f,31k blood points no pip hmmmmm 
6573.0,bffe261355cfb6753677f11817a31ebe1cac6d42,its about emblems not about bloodpoints 
6580.0,a2b4bfe539ac9da986cb55352920d25ba81616bf,survivor 
6585.0,19a78a1b799073f6667485e75eae006746a5f2f7,tru3hugs 
6586.0,7a681f882b2fd015dd340b2132083703cea48a73,bloodpoints aren't tied into the rank 
6599.0,a5db38ba1e5329e27a3578fe3187fe7a6104602f,the complete silence is unnerving 
6604.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,true but you would think if you maxed out on the potential bloodpoints you would at least pip right 
6606.0,e80d8d3332e9d9bcb8ebe303c404240cee42d99b,chair 
6609.0,bffe261355cfb6753677f11817a31ebe1cac6d42,the fact that you have a nightbot quote like that god e7db81ceed68cfb3cd591fc6a42df90978ff8476 
6616.0,780f52c77ded798222a17f46941a93ce0e0f9d93,what's with toxic idiots and saying yikes all the time meme brain is weird 
6616.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,a5db38ba1e5329e27a3578fe3187fe7a6104602f puppscared 
6619.0,44d10ac4cf0fe5a0a2a863178f53b0dd94141073,i can get good 60k bp games with leather daddy and barely black pip 
6620.0,5ea2fb5a041a5d3c78cade86a1dad49cf81aa822,what does cleansing totems do when there's no hex on it 
6634.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,points 
6636.0,a5db38ba1e5329e27a3578fe3187fe7a6104602f,give you points 
6636.0,ff0830ccf5c268aed719d829924984ce6831e533,killer 
6636.0,e80d8d3332e9d9bcb8ebe303c404240cee42d99b,it gives you points 
6641.0,8e6c56cc22687891b7acbbb677dd8d1a3aab254e,5ea2fb5a041a5d3c78cade86a1dad49cf81aa822 sometimes ppl do it to prevent noed from appearing 
6642.0,ff0830ccf5c268aed719d829924984ce6831e533,lul ha 
6643.0,cff28faf22961d570c0f8414d38865056595c6e4,prevents noed from spawning there later 
6644.0,7a681f882b2fd015dd340b2132083703cea48a73,daf2cce668b45c4407ac21c4b05ec15da4d6e215 well they had points be tied to pips before and it was horrible 
6645.0,9d388942df080a7b66306edcf0438bb2293570f6,the fact that survivors have been saying that for about three years is depressing bffe261355cfb6753677f11817a31ebe1cac6d42 
6646.0,919c55309ed38aadf8f114ff29ce328468b68f96,5ea2fb5a041a5d3c78cade86a1dad49cf81aa822 nothing gives you points lol or prevents noed 
6648.0,44d10ac4cf0fe5a0a2a863178f53b0dd94141073,5ea2fb5a041a5d3c78cade86a1dad49cf81aa822 give points and prevent noed 
6652.0,22390467eab6bdaca90d20b7c7e1683b0ef7efde,crash 
6654.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,leather boi is no daddy tru3ez 
6657.0,2ce3350aff166e5bf0da2a81fd64c0ad32ceb195,5ea2fb5a041a5d3c78cade86a1dad49cf81aa822 you get 600 points and prevent noed from spawning 
6658.0,5ea2fb5a041a5d3c78cade86a1dad49cf81aa822,8e6c56cc22687891b7acbbb677dd8d1a3aab254e oh ok ty 
6662.0,8eebb33733899131cbb9ed52f51b237c3391b445,5ea2fb5a041a5d3c78cade86a1dad49cf81aa822 u never know if theres noed waiting for u in late game 
6663.0,16fe5f708ccd349f98828c75191ca4798abab481,cleansing dull totems only gives boldness points 
6663.0,ccb4b28c6f21814054580bdf57c79b6397718cb5,9a6a522e5e825e1e3538e58ef1f7645692ea6680 gg man always a plessure nice turnaround there <3 
6666.0,479917e5eb3cafed46be99d3862a698bdfb1b3d2,chair was about to get an ez 4k 
6670.0,5ea2fb5a041a5d3c78cade86a1dad49cf81aa822,919c55309ed38aadf8f114ff29ce328468b68f96 44d10ac4cf0fe5a0a2a863178f53b0dd94141073 thx guys 
6672.0,e0beb1c4bc34689cc47f744838d9808a890d6364,i think he got the point guys 
6673.0,a2b4bfe539ac9da986cb55352920d25ba81616bf,9a6a522e5e825e1e3538e58ef1f7645692ea6680 when are you switching to dota kappa 
6676.0,470e15e269ac28babe00d54c37f3f0fa38102ae8,mornin tru3 o/ how ya doin 
6677.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,7a681f882b2fd015dd340b2132083703cea48a73 yeah the old way wasnt good but getting max bloodpoints would make you think you are doing something right 
6685.0,f87544c602de46c77b0bd42abe23814ebb16119a,altruism kills 
6693.0,ccb4b28c6f21814054580bdf57c79b6397718cb5,yea lul 
6693.0,d48d49b71d6eb13a624bd573257286e5e698909f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 your welcome 
6694.0,2ce3350aff166e5bf0da2a81fd64c0ad32ceb195,e0beb1c4bc34689cc47f744838d9808a890d6364 kappa 
6706.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can we get a chair nurse gameplay next round :relieved_face: 
6710.0,494545670021d36d98c1bc9bd68f9483dfc56c6e,tru3r tru3r tru3r tru3r tru3r 
6715.0,5c3dd7b64aadb9ef7a98256a03efe6df370bc877,fav streamer keep up the good work x 
6718.0,14ab7f6737b95400f27d6bbf2747a0fc44cb3d32,mk today 
6722.0,ff0830ccf5c268aed719d829924984ce6831e533,but is fun to try the endgame save maybe they weren't really focused on just escaping 
6724.0,89c36585531eb3f76e9bec5a4cd1521852f94eef,tru3b whats up 
6728.0,3a730b48756605f6ff3da35b3adae8f8061c3229,pug2 pug2 pug2 pug2 pug2 
6737.0,2ce3350aff166e5bf0da2a81fd64c0ad32ceb195,can confirm 
6743.0,780f52c77ded798222a17f46941a93ce0e0f9d93,someone says that's a yikes in endgame chat you know they're toxic and probably not smart 
6746.0,bffe261355cfb6753677f11817a31ebe1cac6d42,follow the rule book: dont stun me dont flashlight me donr loop me lemme get a free kill i want a free hook lemme 4k ignore me lemme have fun lemme get that lightbringer emblem ggez 
6752.0,7ebf4f17544611326732d41ebd9ebf5f0c0d5415,freddy kappa 
6762.0,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f,i hate playing killer but then i want to play it 
6770.0,44d10ac4cf0fe5a0a2a863178f53b0dd94141073,i stop playing at about rank 8 now to protect my sanity 
6770.0,16fe5f708ccd349f98828c75191ca4798abab481,they thought they deserved an escape lul 
6775.0,479917e5eb3cafed46be99d3862a698bdfb1b3d2,tydelol tydelol tydelol 
6783.0,7a681f882b2fd015dd340b2132083703cea48a73,daf2cce668b45c4407ac21c4b05ec15da4d6e215 the ranking is fucked yeah i think it's because he got a bunch of points at the end and the game doesn't count it as doing that good 
6795.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,ce92f2da7c0e8ae128ce16cafecd0d8c9015722f best way is to just go into it trying to hook all 4 at least once for the bbq stacks then just have fun with em 
6805.0,7a681f882b2fd015dd340b2132083703cea48a73,also he chased people for a bit and kept letting them go to get good chase pips you need to win the chase 
6808.0,850bd18d8e92a094512085bdd1bb32ba1525eda0,tru3sings 
6814.0,16fe5f708ccd349f98828c75191ca4798abab481,wutface 
6827.0,479917e5eb3cafed46be99d3862a698bdfb1b3d2,tru3sing leftilick 
6829.0,44d10ac4cf0fe5a0a2a863178f53b0dd94141073,celine dion 
6830.0,a2b4bfe539ac9da986cb55352920d25ba81616bf,some chill mordhau to end the stream blessrng 
6836.0,af24ab164bb89f589f3d9a02ab967ea233b14ef1,wake me up before you go go 
6841.0,22390467eab6bdaca90d20b7c7e1683b0ef7efde,you can't chase with hag 
6850.0,479917e5eb3cafed46be99d3862a698bdfb1b3d2,a2b4bfe539ac9da986cb55352920d25ba81616bf yess 
6855.0,7a681f882b2fd015dd340b2132083703cea48a73,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i wasn't agreeing with it i was just saying what happened 
6859.0,2ce3350aff166e5bf0da2a81fd64c0ad32ceb195,you need to know when you should keep chasing and when you should let them go 
6866.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,you don't chase megheads tru3lul 
6871.0,8a5127d80b17840a45a413fce910b128edc7d56f,3 gen tac tic 
