Time,User,Message
3606.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,and hes trying to start his own org 
3611.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,what no way 
3614.0,3afda3809c9a1804f217e6dad372d10d066665c2,3212a576b96566b7aacbc1933276a43f3e5e5e3c bassssbelchgasm 
3640.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,yikers 
3643.0,a7560af0920449eeecc8c3223971051f4c4a4eed,calc 
3643.0,3afda3809c9a1804f217e6dad372d10d066665c2,hi b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
3653.0,8030ac11a9d122f3d1aa5c78466689832df77e9b,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 supposedly he's been making 2-3 million a month 
3670.0,5156dd4b41e6c9b8c7cb1bb85959049a13a1c314,ola 
3679.0,5156dd4b41e6c9b8c7cb1bb85959049a13a1c314,means hi 
3687.0,d527a138646262e38eb412035c1723cd3e1c2b14,hola* 
3693.0,16ff8c59e6b4905a13942fabb78db152764892e3,idk 
3701.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,fax thats true b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
3705.0,3afda3809c9a1804f217e6dad372d10d066665c2,wow i never got a hi :( 
3711.0,5156dd4b41e6c9b8c7cb1bb85959049a13a1c314,nooooo i dont have sub anymore no more emotes 
3717.0,dd04fd2350e94d1b07abaaf329c93374334aefe1,no not all of them 
3718.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,im glad my b2 contract is very nice and flexible 
3722.0,17ef54be5ac14f822c333e1ddeee19597ba91799,whos tfu 
3724.0,5156dd4b41e6c9b8c7cb1bb85959049a13a1c314,;-; 
3736.0,3afda3809c9a1804f217e6dad372d10d066665c2,and i thought homonavn luved me 
3750.0,bad5e8c0411e5f3eff05029317e90337707af08b,hi 
3759.0,5c91fa23d8a2116646d3cf84a6ce3fa538dbc7f9,why dont you sign with g2 as a streamer 
3759.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,c325a65f7ddc9574ed35f6becae61d2842af2112 hello 
3761.0,a26e0bc3bcf9d206e254f87b9e7925e6dbfef49b,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 hello :) 
3765.0,53c81256d8a1d4d161f4accb902ebc713f3f66d2,your the best 
3765.0,9b828ff18d58b61a215260f4d05250578b488c7a,hi 
3766.0,d527a138646262e38eb412035c1723cd3e1c2b14,rojo 
3769.0,3afda3809c9a1804f217e6dad372d10d066665c2,c325a65f7ddc9574ed35f6becae61d2842af2112 hello 
3769.0,2302f71b15b58ff38a109259cded148fef36be98,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 howdy 
3772.0,5156dd4b41e6c9b8c7cb1bb85959049a13a1c314,c325a65f7ddc9574ed35f6becae61d2842af2112 hello 
3773.0,0d95042d60b330570208ea1e322838c11e86c001,c325a65f7ddc9574ed35f6becae61d2842af2112 
3778.0,531cc840816692780ece83225bf957d8c62c3e3e,homonavn kappa 
3789.0,2302f71b15b58ff38a109259cded148fef36be98,me 
3793.0,9b828ff18d58b61a215260f4d05250578b488c7a,how is everyone today 
3795.0,3afda3809c9a1804f217e6dad372d10d066665c2,who's name mine 
3796.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,my name real name is homonavn :) 
3802.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,uh 
3803.0,a7560af0920449eeecc8c3223971051f4c4a4eed,never seen one of your streams but i like rizzo so decided to stop by 
3805.0,e0d85bfc7e481e2e2dccbb077d5d6e7605541035,my name is ricardo milos 
3807.0,3afda3809c9a1804f217e6dad372d10d066665c2,ryan 
3807.0,2302f71b15b58ff38a109259cded148fef36be98,bobby 
3814.0,9b828ff18d58b61a215260f4d05250578b488c7a,i'm good pretty tired though 
3817.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,my name is pickle :) 
3820.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,rob rob boss 
3820.0,5156dd4b41e6c9b8c7cb1bb85959049a13a1c314,nice to see you still are using my avatar border 
3829.0,eb76421888a5f3ab05a3a59720946969015a98b6,athh homonavn :) 
3833.0,53c81256d8a1d4d161f4accb902ebc713f3f66d2,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 hello 
3841.0,531cc840816692780ece83225bf957d8c62c3e3e,wonder what my real name is kappa 
3847.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,bobby boucher pogu 
3850.0,2302f71b15b58ff38a109259cded148fef36be98,haven't heard ricky bobby before kappa 
3858.0,0d95042d60b330570208ea1e322838c11e86c001,bet ya no-one knows my real name kappa 
3860.0,2302f71b15b58ff38a109259cded148fef36be98,d0e554c0fcb7617f18fda58c474905e51cf6cc1c that too lul 
3863.0,eb76421888a5f3ab05a3a59720946969015a98b6,531cc840816692780ece83225bf957d8c62c3e3e canadian athb 
3863.0,aa914fd2ce76460deeb1e5966b8db75772cff44e,hi athena que tal estas 
3867.0,0ff09467b7ed6a1ca1ea626ae1498815927b258a,hi athena :d 
3872.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,bet no one knows my name 
3877.0,531cc840816692780ece83225bf957d8c62c3e3e,krog athp 
3884.0,bad5e8c0411e5f3eff05029317e90337707af08b,what is ur rank rn 
3889.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,everyone just mistakes me for sandman so im not even gonna bother athhands 
3893.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,d: 
3894.0,eb76421888a5f3ab05a3a59720946969015a98b6,pepelaugh 
3895.0,2302f71b15b58ff38a109259cded148fef36be98,d: 
3896.0,0d95042d60b330570208ea1e322838c11e86c001,d: 
3897.0,aa914fd2ce76460deeb1e5966b8db75772cff44e,jaja 
3901.0,0d95042d60b330570208ea1e322838c11e86c001,toxic 
3903.0,e7fcf725ef87238ab1be6557c46f975e250c421a,no one cares enough to know my name xdxdxdxd 
3904.0,0d95042d60b330570208ea1e322838c11e86c001,:) 
3910.0,d527a138646262e38eb412035c1723cd3e1c2b14,ja ja 
3912.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 the rocket arena beta period for today is open if you want to play at some point athpop 
3916.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,d: 
3917.0,eb76421888a5f3ab05a3a59720946969015a98b6,3212a576b96566b7aacbc1933276a43f3e5e5e3c you are the better jon tho 
3922.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,homonacute eb76421888a5f3ab05a3a59720946969015a98b6 
3933.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,athk 
3934.0,b0696a7a9cf3ee7e2c6c5a186e7255cada7a7da0,gachibass 
3934.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,hey hey hey 
3936.0,531cc840816692780ece83225bf957d8c62c3e3e,athew 
3937.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,not on stream 
3938.0,eb76421888a5f3ab05a3a59720946969015a98b6,monkatos 
3941.0,ab1d159e6d4307d935083ea6537ad58886501471,pg 
3946.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,wow that was quick athk 
3947.0,5156dd4b41e6c9b8c7cb1bb85959049a13a1c314,famaly friendly athena 
3957.0,eb76421888a5f3ab05a3a59720946969015a98b6,athk 
3961.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,family friendly btw 
3968.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,hello athena im back now had to go 
3981.0,aa914fd2ce76460deeb1e5966b8db75772cff44e,did you kill him witrh this move 
3983.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,hey athena 
3983.0,921598298d3800e8d6fe69ccff364ea19240db2f,that was competitive 
3984.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,i will join the discord 
3986.0,e7fcf725ef87238ab1be6557c46f975e250c421a,hopefully they add cross platform trading soon 
3993.0,d527a138646262e38eb412035c1723cd3e1c2b14,would you believe me if i said part of my twitch name is my real name 
3998.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,btw b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 i'm around 200sr away from t500 in ow again :p 
4000.0,531cc840816692780ece83225bf957d8c62c3e3e,athorb athorb athorb 
4026.0,b0696a7a9cf3ee7e2c6c5a186e7255cada7a7da0,1807a23235b0a6093c5e538a6db505662d4c1a1d nice holy crap 
4029.0,185a1908b38f58cd9ab5980666049d8dce929b28,purple please <3 
4029.0,d527a138646262e38eb412035c1723cd3e1c2b14,athorb athorb 
4046.0,02a4fd012b250cd4f29399553ff9a60cb507262e,ayyyy im back 
4052.0,e7fcf725ef87238ab1be6557c46f975e250c421a,merc athh 
4054.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,around 3950 atm 
4064.0,eb76421888a5f3ab05a3a59720946969015a98b6,athh merc 
4071.0,8548d62c75f1c679f3d41baa978bdb47c69d6855,ayy those new sub badges tho 
4072.0,531cc840816692780ece83225bf957d8c62c3e3e,what happened to kind saving his money athhm 
4076.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 what's your sr my smurf is at 2700 atm 
4076.0,185a1908b38f58cd9ab5980666049d8dce929b28,in class for the first half of summer gonna get a job and try to build my own game over the second half b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
4080.0,531cc840816692780ece83225bf957d8c62c3e3e,king* 
4088.0,921598298d3800e8d6fe69ccff364ea19240db2f,1807a23235b0a6093c5e538a6db505662d4c1a1d legend 
4093.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,aths trev 
4099.0,eb76421888a5f3ab05a3a59720946969015a98b6,pog 185a1908b38f58cd9ab5980666049d8dce929b28 can't wait to play it 
4102.0,02a4fd012b250cd4f29399553ff9a60cb507262e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 did you open any crates yet 
4104.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,do it poggers 
4107.0,2302f71b15b58ff38a109259cded148fef36be98,do it 
4117.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,but not too long i got 1 episode left of the new season of slasher i want to finish it today 
4119.0,185a1908b38f58cd9ab5980666049d8dce929b28,i'm thinking a stealth puzzle platformer i just got unreal engine a couple days ago though so i'm not sure 
4126.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,guess my name 
4131.0,0d95042d60b330570208ea1e322838c11e86c001,get dad on stream athpop 
4141.0,531cc840816692780ece83225bf957d8c62c3e3e,athpop 
4142.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,ur insane 
4149.0,ff24938a2d50c020d214942c140c20a593805898,hello athena :smiling_face_with_smiling_eyes: 
4161.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,athena what's your sr atm athp 
4170.0,eb76421888a5f3ab05a3a59720946969015a98b6,i hate my name aths 
4173.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,yea thats my namee lul pogchamp <3 
4175.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,atho 
4177.0,185a1908b38f58cd9ab5980666049d8dce929b28,almost all of my friends graduated too 
4180.0,8548d62c75f1c679f3d41baa978bdb47c69d6855,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 are you doing a tournament today 
4183.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,i just want to know how i can improve my car control im on xbox so i can't access the steam workshop maps 
4187.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,eb76421888a5f3ab05a3a59720946969015a98b6 whats wrong with krog 
4190.0,aa914fd2ce76460deeb1e5966b8db75772cff44e,bachelor or master degree 
4190.0,cd83df01f0fc3ffb294888eeb2b6103ef75408b5,hahaah homonavnc 
4200.0,eb76421888a5f3ab05a3a59720946969015a98b6,d0e554c0fcb7617f18fda58c474905e51cf6cc1c my real name athb 
4206.0,ff24938a2d50c020d214942c140c20a593805898,lmao 
4207.0,02a4fd012b250cd4f29399553ff9a60cb507262e,just played some 2s with my cousin we did alright still gold 1 so cant complain 
4211.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,did you tell them youre going to nyc to compete for 30m in june b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
4214.0,0d95042d60b330570208ea1e322838c11e86c001,i need ideas on what to 3d model next athhands 
4216.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,krog isn't your real name d: 
4234.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,02a4fd012b250cd4f29399553ff9a60cb507262e im the gold one as well 
4234.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,wadu heck 
4236.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,kiero do the wheels challenge on reddit athpop 
4241.0,649f830e4d904ecf3d588a73c86836b0ac6edd55,cheer100 
4244.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,pog 
4244.0,eb76421888a5f3ab05a3a59720946969015a98b6,athb d0e554c0fcb7617f18fda58c474905e51cf6cc1c 
4247.0,3b8e0fcba9df77b36e64d2acb12d27f91537860c,pog 
4248.0,a46757b95d5a35c8197a05013eaf03671a744eb6,so get 100 points rizz5 
4249.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,100 points away from qualifying to the finals themselves* 
4255.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,coolcat 
4270.0,2302f71b15b58ff38a109259cded148fef36be98,just build lol kappa 
4273.0,e7fcf725ef87238ab1be6557c46f975e250c421a,somehow i got plat in snow day idek how 
4273.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,shouldnt be hard for us to get there athb 
4280.0,aa914fd2ce76460deeb1e5966b8db75772cff44e,do you think my real name is instructor 
4282.0,566221c08b7db180e8b3dd4df73abf7bb2d6bd87,hi athena you remerber me 
4284.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,pepega :megaphone: play rocket league 
4287.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,ive never seen such a cool car design b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 how do you do it 
4296.0,e7fcf725ef87238ab1be6557c46f975e250c421a,only true supporters will watch whatever you stream athg athg athg 
4299.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,to be fair r6 is my drug rn athhands 
4300.0,88114316d23b4d59f32aafb2bddfeaf6e69f0331,are you playing controller or keyboard athena 
4303.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,but its not a solo game 
4307.0,3b8e0fcba9df77b36e64d2acb12d27f91537860c,go get those points athpop 
4309.0,02a4fd012b250cd4f29399553ff9a60cb507262e,my cousin cant arial to well so i have to play goalie and i have to try and score lul 2ce7c003b61cc2ab05637bb6d626b5992bd90adf 
4320.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,i uninstalled rocket league today but 2 hours later i re-installed it omegalul 
4320.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,its like fortnite its garbage butaddicting to my friends 
4321.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,its only a game i can play if i have 3-4 others so mostly my night drug 
4328.0,0d95042d60b330570208ea1e322838c11e86c001,aths 
4332.0,eb76421888a5f3ab05a3a59720946969015a98b6,i cant find a game i could just sit and play for a whole day anymore athfb 
4332.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,from like 10 pm - 3 am is r6 time 
4341.0,0d95042d60b330570208ea1e322838c11e86c001,someone save me before i go down the wrong road monkaw 
4349.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,02a4fd012b250cd4f29399553ff9a60cb507262e lmao thats me with all my friends 
4356.0,e7fcf725ef87238ab1be6557c46f975e250c421a,zynn whats your usual rank 
4356.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,lost my temper while doin 2s and uninstalled it lul 
4358.0,649f830e4d904ecf3d588a73c86836b0ac6edd55,cheer100 
4360.0,a7ed3656e25f9c7f0c5924363495d06eaf869df3,queen 
4363.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,destiny 2 is my drug if i want to be a tryhard 
4371.0,02a4fd012b250cd4f29399553ff9a60cb507262e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 im feeling adventurous today im about to toast a bagel any recommendations on what to put on it 
4385.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,everything 02a4fd012b250cd4f29399553ff9a60cb507262e 
4391.0,23910c328c2852f9721aa05c7d672800bb6bb672,new to twitch enjoy your videos 
4393.0,fb7e2eb7705a031b9bc6caa6a5a9afaf1c097717,i love how queen is in the background 
4394.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,yeah its a cool story 
4394.0,0d95042d60b330570208ea1e322838c11e86c001,crucible is so bad athz 
4404.0,185a1908b38f58cd9ab5980666049d8dce929b28,homonavn what about the kitchen sink 
4413.0,eb76421888a5f3ab05a3a59720946969015a98b6,0d95042d60b330570208ea1e322838c11e86c001 she is never gonna raid athhands 
4414.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,that too 185a1908b38f58cd9ab5980666049d8dce929b28 
4415.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,cream cheese all the way as well 
4418.0,649f830e4d904ecf3d588a73c86836b0ac6edd55,keep up the stream and happy birthday to your dad 
4420.0,02a4fd012b250cd4f29399553ff9a60cb507262e,ok ill give it a whirl b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
4421.0,0d95042d60b330570208ea1e322838c11e86c001,and also they're nerfing like all the exotics people like so the community is super mad rn b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 athpop 
4426.0,7d3fc3113874c69273c154dcfd5f5ee5d138926e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 athh af3e860faef39f86b0415b4e43abbc22375b4bd0 athh 
4430.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,rizzxd 
4431.0,862693c10e4352d1c6cf25a2bba0aa77e870f388,have u ever visited spain 
4431.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,i crush in crucible for some reason 
4433.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,is there any other players who are decent at overwatch i'm kinda lft atm 
4436.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,hey badg3r 
4438.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,rizzxd 
4450.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,gambit is a lot of fun if you got 4 people 
4464.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 any tips to get out of gold im stuck 
4469.0,02a4fd012b250cd4f29399553ff9a60cb507262e,i used to main destiny lul 
4470.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,and the raids obviously but that requires too many people i dont have that many friends 
4474.0,04deedce7741a7573a5425a3170fe8d1aa42d893,hello 
4475.0,0d95042d60b330570208ea1e322838c11e86c001,whisper is getting a fat nerf basically making the exotic perk on it useless athpop 
4479.0,eb76421888a5f3ab05a3a59720946969015a98b6,0d95042d60b330570208ea1e322838c11e86c001 the whisper is going back to how it is on d1 athp 
4482.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,im a noob but i just have that weird vibe with auto rifles because i play a lot of fps including halo 
4489.0,7d3fc3113874c69273c154dcfd5f5ee5d138926e,3212a576b96566b7aacbc1933276a43f3e5e5e3c having friends athlh 
4490.0,eb76421888a5f3ab05a3a59720946969015a98b6,3212a576b96566b7aacbc1933276a43f3e5e5e3c yes you do 
4500.0,9b828ff18d58b61a215260f4d05250578b488c7a,3212a576b96566b7aacbc1933276a43f3e5e5e3c i personally like 2 stacking into gambit 
4500.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 no duhhh im trying but i just cant 
4505.0,04deedce7741a7573a5425a3170fe8d1aa42d893,im new here 
4515.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,how to get out of gold just win 4head 
4523.0,eb76421888a5f3ab05a3a59720946969015a98b6,i like my little agry owl athfb 
4524.0,7d3fc3113874c69273c154dcfd5f5ee5d138926e,^ 
4526.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,im a little new here 
4534.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,okkkkkkkkkkkkkkkkkkkkkk 
4537.0,02a4fd012b250cd4f29399553ff9a60cb507262e,well b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 bad news just looked in the fridge and i have no ham so im going to try peanut butter and give that a whirl 
4539.0,0d95042d60b330570208ea1e322838c11e86c001,what would you change them too athhm 
4542.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,make everyone super confused and put the old sub badges as the bit badges athlh 
4546.0,e7fcf725ef87238ab1be6557c46f975e250c421a,wish i could donate bits frik 
4549.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,mechanics will get you out of gold mechanics comes with time so just keep playing 
4551.0,185a1908b38f58cd9ab5980666049d8dce929b28,yesterday someone asked me how to stay in c2 i was confused 
4563.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,1807a23235b0a6093c5e538a6db505662d4c1a1d just hope you dont get crappy teammates that play like bronzes to get to plat 
4566.0,aa914fd2ce76460deeb1e5966b8db75772cff44e,if you play bad enough you will get into silver again 
4569.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,hahahaha that goal 
4572.0,f405ae07d8deb99c5bcab7ec422a3539f075e247,ricardoflick 
4573.0,185a1908b38f58cd9ab5980666049d8dce929b28,she's toxic pog 
4580.0,89e28a44d386c2eaab6940988fc628968244c172,athrd whats up yall 
4581.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,lul 
4593.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,jr1dd champers 
4594.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,if you think she is toxic you havent played r6 ranked with randoms athrd 
4596.0,185a1908b38f58cd9ab5980666049d8dce929b28,jr1dd pog 
4597.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,junior do your thing athug 
4597.0,7d3fc3113874c69273c154dcfd5f5ee5d138926e,hi jr00d athh 
4598.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,we did 3 games and got flamed in all 3 
4600.0,2302f71b15b58ff38a109259cded148fef36be98,89e28a44d386c2eaab6940988fc628968244c172 suh dude 
4611.0,17b31c42302f6046f1634867bd4d97e22f9a9012,hello 
4612.0,17b31c42302f6046f1634867bd4d97e22f9a9012,am here 
4614.0,89e28a44d386c2eaab6940988fc628968244c172,merc picklez blackhawk athn 
4614.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,u just got balled 
4615.0,e7fcf725ef87238ab1be6557c46f975e250c421a,jr1dd athh 
4617.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,champers 
4619.0,89e28a44d386c2eaab6940988fc628968244c172,champers 
4621.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,remove it homonaevil 
4622.0,eb76421888a5f3ab05a3a59720946969015a98b6,3212a576b96566b7aacbc1933276a43f3e5e5e3c what about those casual games yesterday aths 
4623.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,d: 
4623.0,7d3fc3113874c69273c154dcfd5f5ee5d138926e,champers 
4623.0,89e28a44d386c2eaab6940988fc628968244c172,gman athh 
4627.0,02a4fd012b250cd4f29399553ff9a60cb507262e,well b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 bad news just looked in the fridge and i have no ham so im going to try peanut butter and give that a whirl 
4630.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,doesnt like champers pepehands 
4635.0,89e28a44d386c2eaab6940988fc628968244c172,champers lets go athena champers 
4636.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,remove champers so someone has to make a champers twitter account 
4639.0,7d3fc3113874c69273c154dcfd5f5ee5d138926e,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 hey look champers 
4639.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,if you remove champers add pogplant :) 
4652.0,89e28a44d386c2eaab6940988fc628968244c172,ogpicklez im okay with this 
4654.0,8eee105cdcfefbf44748df0b5e9a9bd4f2a96d30,morning athena athh b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
4656.0,89e28a44d386c2eaab6940988fc628968244c172,i sign off 
4659.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,almost lost it in overwatch earlier too btw i was gonna instalock ana which i never play cuz i wanted to get good with her again and this one dude picks her and plays dps ana the whole game 
4663.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,champers 
4665.0,7d3fc3113874c69273c154dcfd5f5ee5d138926e,champers 
4666.0,89e28a44d386c2eaab6940988fc628968244c172,champers 
4667.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,remove it pogyou 
4669.0,8bd26759c75b50f546cbcd881e11d590010bba1b,champers 
4670.0,185a1908b38f58cd9ab5980666049d8dce929b28,champers 
4672.0,aa914fd2ce76460deeb1e5966b8db75772cff44e,who are we 
4675.0,02a4fd012b250cd4f29399553ff9a60cb507262e,athh athh athh 
4675.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,i dont understand how tf people air-dribble 
4676.0,7d3fc3113874c69273c154dcfd5f5ee5d138926e,tier 309 d: 
4681.0,eb76421888a5f3ab05a3a59720946969015a98b6,champers lets gooo champers 
4682.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,if you remove champers add pogplant athree 
4690.0,89e28a44d386c2eaab6940988fc628968244c172,peped 
4694.0,1807a23235b0a6093c5e538a6db505662d4c1a1d,champers 
4701.0,f85960407e528961d8023f04c438b31178de6b87,pls remove champers it actually scares me 
4704.0,9e8a47e646e5d9268b265c9750c55e9fbdfc511f,rank 
4704.0,aa914fd2ce76460deeb1e5966b8db75772cff44e,uhhhhhhhhhh 
4708.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,this is a great song 
4708.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,and now i realize im one of the poorest players out there 
4709.0,53ae41183e1f6cbb313e5c0d6e6475040c7d4f67,did you just verse dipper 
4713.0,04deedce7741a7573a5425a3170fe8d1aa42d893,2ce7c003b61cc2ab05637bb6d626b5992bd90adf i dont either 
4716.0,89e28a44d386c2eaab6940988fc628968244c172,:) have you downloaded rocket arena yet athena 
4723.0,89e28a44d386c2eaab6940988fc628968244c172,its very fun :) 
4728.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,hey dont try to get her away from r6 89e28a44d386c2eaab6940988fc628968244c172 
4729.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,remove champers add champy 
4733.0,89e28a44d386c2eaab6940988fc628968244c172,homonavn :) 
4737.0,7d3fc3113874c69273c154dcfd5f5ee5d138926e,1e6c4d9781d14038c414ae6b0e478dc732a15f16 no :eggplant: in this chat this is a christian stream :p 
4739.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,somehow i have 60 mmr less than athena in unranked lol 
4747.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,lul 
4747.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,yes it's a real thing b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 it does work 
4748.0,1cff42bb11395556967978469ed13b8ba1771fe3,heyoo 
4748.0,17b31c42302f6046f1634867bd4d97e22f9a9012,hello 
4754.0,17b31c42302f6046f1634867bd4d97e22f9a9012,am here 
4758.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,pepehands your right badg3rman 
4758.0,7d3fc3113874c69273c154dcfd5f5ee5d138926e,heard about it never tried it tho 
4762.0,46bbf81a95345e35a60a3a95196a24564a504f13,yes 
4763.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,04deedce7741a7573a5425a3170fe8d1aa42d893 makes me so sad trying over and over and failing 
4763.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,im a freaking gold 
