Time,User,Message
1012.0,b9b22e46f489842e9d5b805fabe547eb31abf70b,d: 
1012.0,8d783fbd47d19af3e3c4f103ddbcec3cd0c8fdb8,sumsmash 
1013.0,20493eba94ec93b9795b4241849156fe0c908f37,sumsmash clap 
1013.0,6a272dd2d430e5017173f12d6c70857c1e8a2c35,monkagiga 
1013.0,83b4a7c30412ff6335c72fa6f1bb6097cdef50cd,monkatos 
1013.0,c9897f5e1ad1615f094b82ddcc127660dd0d7d0f,time for 322 blessrng 
1013.0,7be257a61578ecc85740315649332653c3a7dd5e,e pepejamjam j p pepejamjam pepejamjam a e pepejamjam pepejamjam pepejamjam m p pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
1013.0,195134d8a7864b3d5c95e432aab446321003807f,sumsmash 
1013.0,6a8fa1b032cdbc5a53056999d9ce1bc50923d803,sumsmash 
1013.0,2e0f1a6689bd737fee84a50f01bb015051602de7,thx 
1014.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,chat 
1014.0,a175421a97e38c181b1435b94c093ff860b5a84e,sumsmash 
1014.0,ea52eebf1805da16be73cb95df492b1e3f815e24,2e0f1a6689bd737fee84a50f01bb015051602de7 most likely a purity ring song not sure which but it 100% is purity ring 
1014.0,9f810eee86ecf6a3fd3688d17ab1ebb11f275ecd,d: 
1014.0,f82191f22c5782cb7c2c0470383070f458330ba1,d: kids 
1015.0,f9325a8d61ee871d68c4f18c31d6c4945fbe1714,go skadi 
1015.0,c0bbb0b1ae66380add63ef5d9d07feff70996585,monkagiga 
1015.0,79c773231a25c074b22f017e9bad7d092022b6f9,pedobear 
1015.0,727fe6c335274493b22b9136ac99c2a47924f21e,d: 
1016.0,3524f457a9d0fcc7ab94be23c8cda9cf598a7575,sumsmash 
1016.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,u're being weird 
1016.0,6638bc6a6eea42095ac25a8659a9148a2460dd86,pedobear 
1016.0,addca690b690d3503812f283ff499da50442be72,who needs the new bleach anime this year ehehe 
1017.0,59ae8ddb5009311865d70ecd72a0d353b706027f,d: 
1017.0,6a272dd2d430e5017173f12d6c70857c1e8a2c35,run kids 
1017.0,a6b6bef24910eecdde165cb8fde0b2335894af92,smorc 
1017.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,stop 
1017.0,89a79bb0bf975df3b77c8f603cb768c03b3c4ddd,pedobear 
1018.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,monkas 
1018.0,4a6e172ed6184cae67732ef12c0fb79ea7d2d79b,jail time 
1019.0,da9141c5d605e28a267572575ee760635fdfa939,87a91bf6a7ff0db4e9b831749903683272872412 can we please have a proper pepejammer song sir 
1019.0,3926aa6d817d977401da43396cf0ca038b0c1078,: a monkaspin s k monkaspin monkaspin p n monkaspin monkaspin monkaspin i o monkaspin monkaspin monkaspin monkaspin n m monkaspin monkaspin monkaspin monkaspin monkaspin 
1020.0,d1d64ff39198269ab5b6f86196952d7a376fd065,tok¥o original mix skeler 
1020.0,6c14374d6f84831f25a0f4691afeae1c9a1bdb9c,kids d: 
1021.0,3301ff69fe82374c6d683af23cd8a38a088df863,score 
1021.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,: e pepejamjam j p pepejamjam pepejamjam a e pepejamjam pepejamjam pepejamjam m p pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
1021.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,ab8543cf7cabf32a7139db95aa47a184fbee4af2 lulw 
1025.0,c9897f5e1ad1615f094b82ddcc127660dd0d7d0f,322 blessrng 
1025.0,923424c9851cb8d0ea39004a7954ec0d5da75d0f,imagine io relocate and take cheese 
1026.0,ab8543cf7cabf32a7139db95aa47a184fbee4af2,lulw 
1026.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,feelsweirdman 
1026.0,3965a2201db65880449bd96b34c8d702dad67369,andspy game 
1026.0,79d6847405e45609fc8f0ff8d60773e461c91d9c,pedobear 
1026.0,7be257a61578ecc85740315649332653c3a7dd5e,a monkaspin s k monkaspin monkaspin p n monkaspin monkaspin monkaspin i o monkaspin monkaspin monkaspin monkaspin n m monkaspin monkaspin monkaspin monkaspin monkaspin 
1027.0,6a8fa1b032cdbc5a53056999d9ce1bc50923d803,sumsmash ayaya 
1027.0,d25af0d117f99de51e094cd8211a94606757afcd,d: 
1029.0,fbdf54cd2bf71840439a31db2eef9b49692ac14c,87a91bf6a7ff0db4e9b831749903683272872412 i think bfly is better 
1029.0,2e8f5c83c4ee18d784f300961b362effbdaf5d1f,uptime 
1029.0,4bc032b8bae02529942d7e161045c6004ba6e64e,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2 feelsweirdman :middle_finger: 
1030.0,8c21d9251a597fc6875344dd5bcdcf28d7a8cbbc,sourpls 
1030.0,f9325a8d61ee871d68c4f18c31d6c4945fbe1714,87a91bf6a7ff0db4e9b831749903683272872412 skadi is good 
1030.0,44ed6b7fed3d22967697692b6538d81c9ea7c1f7,monkahcop d: 
1033.0,8aeedd96a3d6aa619f98aea37a604f97aa688a06,get skadi 
1034.0,9675ac15f6d271953ddc5f021d27cefe5d7c01de,no bkb pepehands 
1040.0,c6156b46e2ce60dddab38eed1f618202c894489c,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2 mod everywhere i go gorgc chat bamboe chat 
1040.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam 
1040.0,3965a2201db65880449bd96b34c8d702dad67369,drop ward and 
1041.0,ef4c92de1b0dd76522d084245c7e7dba40451c66,f9325a8d61ee871d68c4f18c31d6c4945fbe1714 backseater pepega 
1042.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,e pepejamjam j p pepejamjam pepejamjam a e pepejamjam pepejamjam pepejamjam m p pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
1042.0,85b117711d3e90a07687b42212e0d265e03db8ea,are gorgc and bubu actually dating or just a meme 
1042.0,3157fd7ec7d4c5fedac70c3b02b1cccac0a5103f,sell cheese for 500 
1044.0,11d83fe60e7a3c8dfea560b9d72860ead2b1dc64,a monkaspin s k monkaspin monkaspin p n monkaspin monkaspin monkaspin i o monkaspin monkaspin monkaspin monkaspin n m monkaspin monkaspin monkaspin monkaspin monkaspin 
1045.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,pepelaugh 
1047.0,2e8f5c83c4ee18d784f300961b362effbdaf5d1f,score 
1047.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,heyguys 
1047.0,addca690b690d3503812f283ff499da50442be72,pepemeltdown 
1056.0,d25af0d117f99de51e094cd8211a94606757afcd,gorgc is toxic feelsweirdman gorgc is toxic feelsweirdman gorgc is toxic feelsweirdman 
1056.0,4bc5e48dedfa27a175a3b48fdd8d180dc21d503d,lvl 25 wisp will own 
1058.0,07f31e759739e254b28e696205074da7e5095c70,np 
1058.0,ee9cb242767412f59dd6f2d558570dd1ba403029,85b117711d3e90a07687b42212e0d265e03db8ea just a meme bubuoof 
1060.0,1cf46e311b13ff3bed25d7c9f06172376b163b5e,he went damage talent not xp talent on whisp 
1060.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,storm lulw 
1062.0,3a8d086b3cb020b4df12bf77d728ef61e7459209,holly damage 
1062.0,de0ae50e0fdf45606351dbbc59b422a8458639ed,storm lul 
1062.0,840465c32aba441c455f57064e3d1f5efb46acf6,chat is pepega 
1063.0,c9897f5e1ad1615f094b82ddcc127660dd0d7d0f,any got fans sobayed 
1063.0,a4f1709c932186bf43a56d15c01aed18ca029928,———————————————————————— twitchvotes this chat is now on monkaspin mode!———————————————————————— 
1064.0,c909bd1e280bb33f7db4ffa62f7951b2b3c6e5d8,gg storm 
1064.0,ecc6f514ff04fc51ebb500ffc59c654f26020527,uptime 
1065.0,052781bad74e616707bb1c4256888f92a0cca001,peepoc 
1065.0,7be257a61578ecc85740315649332653c3a7dd5e,e pepejamjam j p pepejamjam pepejamjam a e pepejamjam pepejamjam pepejamjam m p pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
1065.0,b08e5fdc789595ed645a0df835fcc8d6984ad556,what positio is wisp 
1065.0,addca690b690d3503812f283ff499da50442be72,kkorner 
1067.0,7be257a61578ecc85740315649332653c3a7dd5e,a monkaspin s k monkaspin monkaspin p n monkaspin monkaspin monkaspin i o monkaspin monkaspin monkaspin monkaspin n m monkaspin monkaspin monkaspin monkaspin monkaspin 
1067.0,3965a2201db65880449bd96b34c8d702dad67369,if dont trust me can u go ask miralul and inti rtz 
1068.0,84d11863e7cec22215ca37371bcabd7a6830e954,https://clips twitch tv/affluentgloriousstingraydoritoschip 
1068.0,821e11cfd5f12b9c98f30d2567c8d6c6afecb949,a monkaspin s k monkaspin monkaspin p n monkaspin monkaspin monkaspin i o monkaspin monkaspin monkaspin monkaspin n m monkaspin monkaspin monkaspin monkaspin monkaspin 
1068.0,a4f1709c932186bf43a56d15c01aed18ca029928,monkaspin 
1069.0,46381c5da50225da4d8d7e761f87a6847e01f5c2,gm 
1069.0,861205ffef0a48ab126f23bac8db069929172f11,ayaya clap 
1070.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam monkaspin ayayajam 
1071.0,ae0ff21ba96939b911fb65a7b33c550f49b0cc0d,he doesnt say anything good about shaker 
1072.0,70738d85adf5ba4a516edc9c0f0846c592ac8ad8,wtf dmg pogchamp 
1073.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,guys 
1074.0,3965a2201db65880449bd96b34c8d702dad67369,wut a pubbicht 
1075.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,not tipping = toxic brokeback 
1075.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,blowns and caboons peepoc 
1076.0,4cfc68ec1ddf62afce21662d057a47f8e6c1e825,pepeds 
1078.0,c6156b46e2ce60dddab38eed1f618202c894489c,85b117711d3e90a07687b42212e0d265e03db8ea meme pepega 
1078.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,a monkaspin s k monkaspin monkaspin p n monkaspin monkaspin monkaspin i o monkaspin monkaspin monkaspin monkaspin n m monkaspin monkaspin monkaspin monkaspin monkaspin 
1079.0,26f31a8e49a9e19005437a4b036ccce24454c7b9,that damage wtff 
1080.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,i believe 
1081.0,037bd087b4e009ff22b3899973a7dd179d503b2e,melted storm 
1082.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,in a come back 
1082.0,2f273dd1a92b4889bb04ea6486927b6c18ae0f92,pudge 4head 
1082.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,pog 
1083.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,this stream 
1084.0,cbf73e0b1cae1d5399972e6311139750ceaf4c34,wisp is just a few minutes aways from relocation into base with drow and rating all buildings 
1084.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,swiftrage 
1085.0,59d9c826e729ef0db94efe2eead955be3d6395c5,book lul 
1086.0,1807df2f940140cfaf9246f8614e174490215394,dendiface 
1086.0,a4f1709c932186bf43a56d15c01aed18ca029928,a monkaspin s k monkaspin monkaspin p n monkaspin monkaspin monkaspin i o monkaspin monkaspin monkaspin monkaspin n m monkaspin monkaspin monkaspin monkaspin monkaspin 
1087.0,69e6c82b7c36b44617743a9a2a17ce86962f4a75,dendiface 
1089.0,b08e5fdc789595ed645a0df835fcc8d6984ad556,what position is wisp playin 
1089.0,a99093dd53238f51d65d3caed0864b50d693be24,score 
1090.0,2f273dd1a92b4889bb04ea6486927b6c18ae0f92,omegalul 
1090.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,dr omegalul w 
1091.0,861205ffef0a48ab126f23bac8db069929172f11,drow lul 
1091.0,7a8044b39894ca258caabd55fa1a101f1c402537,so bad storm 
1092.0,ecc7ee5ef41a4f85972035d3cb80c73e45c0927d,lulw 
1092.0,9a929fde7f02ff7e2d68efb2fad00679ce987762,wutface my ears 
1093.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,drow lulw 
1093.0,2f273dd1a92b4889bb04ea6486927b6c18ae0f92,drow jebaited 
1094.0,addca690b690d3503812f283ff499da50442be72,ayayabass ayayabass ayayabass ppoverheat ayayabass ayayabass ayayabass ppoverheat ayayabass ayayabass ayayabass ppoverheat ayayabass ayayabass ayayabass ppoverheat ayayabass ayayabass ayayabass ppoverheat ayayabass ayayabass ayayabass ppoverheat ayayabass ayayabass ayayabass ayayabass ppoverheat 
1094.0,46c10db40c938b6578453248ee4661ed8953e909,saving pudge lul 
1095.0,7d67695c95d384414cd568f9d0628bec93824068,tip es 
1096.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,drow left lulw 
1096.0,c9897f5e1ad1615f094b82ddcc127660dd0d7d0f,any got fans sobayed 
1096.0,50253637f37d75c71542bb876aa69e0063f51a9a,leave drow 
1097.0,d7973fa1c38208f3ea2998eba560551de96aacf9,saving pudge over drow 
1097.0,52643396fe5e019d2bdebfc5f61a71927dab16c3,shaker pog 
1098.0,4971305c29deb56fc62a085ba4b1af580188f7c4,ебаааать 
1098.0,4cecf506461617ae038fd532c81f1feaf8b55d63,io jebaited 
1098.0,2712288b1df7d6f924fc9e2f2156f1d18ccf08e4,jebaited drow 
1098.0,0680e711625d3b84370222fa8f077e3c3a5aa8bb,wisp 
1098.0,96d0147de442ffe491525ce68eae77037238aaad,uptime 
1099.0,760d2e418b3debe055bf5ab75cc10ac74b329086,pog 
1100.0,4bc5e48dedfa27a175a3b48fdd8d180dc21d503d,es pog 
1100.0,5fb306534c110d56cdc93bf7cee2614660c9b786,ditched 
1100.0,50253637f37d75c71542bb876aa69e0063f51a9a,lul 
1100.0,2f417693677a788593895c6d7674fac481ec8459,left drow lul 
1100.0,0f9e74bab51a781e6dbda234a8b25af84c95ffcd,pog 
1100.0,3965a2201db65880449bd96b34c8d702dad67369,i told u player style 
1101.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,wisp sobayed 
1101.0,727fe6c335274493b22b9136ac99c2a47924f21e,es pog 
1101.0,4a2fc01cef025af418ebadb6360ff57ba870ba2e,score 
1102.0,39599bace38d8a6432ca03feeccf47db0036214e,pog 
1102.0,6c2c9cecbc821189ff3aa2fdd65e5d165bdba733,winsp ditchin core omegalul 
1102.0,dd304ca7f92aa4c9c2d5d93f5b3c7d06dac420bd,shaker pog tip him 
1102.0,fe2bc6d2db620d2c16bd0605cb716adac08ff715,nice call 
1102.0,84cbdad8ddda67ae9729bb0ff390e01c8d64cf8f,omegalul 
1102.0,be5914299c6c98ed35884b785b40a113e9506912,pog 
1102.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,shaker mvp pog 
1103.0,b48d5aad92c636acafee3aa1f76bbb13bb0e9b98,wtff 
1103.0,31c983c056599e561c22a36f70a3fb9f959e1de7,saved pude 
1103.0,85d03b8391ce963efe17a60ef96743f15be39891,pog 
1104.0,1e8a2292b0136f474f7f46e094ccf6d775e45062,taking pudge instead of drow omegalul 
1104.0,3a8d086b3cb020b4df12bf77d728ef61e7459209,pog 
1104.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 
1104.0,c0bbb0b1ae66380add63ef5d9d07feff70996585,pog 
1104.0,d1d64ff39198269ab5b6f86196952d7a376fd065,tok¥o original mix skeler 
1104.0,ec28fb7521652a01f84d3f3ed5d9ff3eec778405,np 
1104.0,5c05f5d468797eca7adb151f947f6c08987796e1,wisp lul 
1104.0,5b6cc52118a36ca39e7bb707f49a2aaa5ae401df,save pudge left drow lul 
1106.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 2-3 pog 
1106.0,727fe6c335274493b22b9136ac99c2a47924f21e,carried lulw 
1106.0,da014d7a1d4fe50ba99dc6df0bfaf6433e8e9688,left drow lul 
1106.0,89a79bb0bf975df3b77c8f603cb768c03b3c4ddd,gorp call pog 
1106.0,31c983c056599e561c22a36f70a3fb9f959e1de7,pudge lulw 
1106.0,2b99f5a92f802a8fcf8a6a8a5a1f00d2b6b3898e,good call pogu good call pogu 
1109.0,6ce266ad4fc74f35ba503db25f619a6984fc489e,io omegalul 
1109.0,91a671aae1f2e9c03a4ebe165867659dd364d687,tip wisp lulw 
1109.0,3965a2201db65880449bd96b34c8d702dad67369,and that code name style baby 
1109.0,84cbdad8ddda67ae9729bb0ff390e01c8d64cf8f,omegalul abandoning drow 
1109.0,84d11863e7cec22215ca37371bcabd7a6830e954,84d48334927f916aa7c0d85f09141b7faaa17e0e https://clips twitch tv/affluentgloriousstingraydoritoschip 
1110.0,20493eba94ec93b9795b4241849156fe0c908f37,saving pudge omegalul 
1111.0,91085ac444370ae6ece894bff2921bd88071b29e,wisp getting report for sure xd 
1112.0,b32fc4fce16bd2cd6644dd234d9668034a04c0f1,shaker pog 
1113.0,a70091cc7995e58355197120629096af43cf3724,tip wisp lulw 
1113.0,4cecf506461617ae038fd532c81f1feaf8b55d63,save the pudge not the drow krappa 
1114.0,727fe6c335274493b22b9136ac99c2a47924f21e,score 
1114.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayabass ppoverheat ayayajam 
1115.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,x man 
1115.0,fb39b8175344243f0f241c740404a5441793ef02,io omegalul 
1115.0,3965a2201db65880449bd96b34c8d702dad67369,zzzzi'm done 
1117.0,b1b0c149b49faff446c5065c11f0570350dfebab,pog 
1117.0,2e8f5c83c4ee18d784f300961b362effbdaf5d1f,score 
1118.0,7d67695c95d384414cd568f9d0628bec93824068,please tip es 
1119.0,727fe6c335274493b22b9136ac99c2a47924f21e,———————————————————————— twitchvotes this chat is now on ayaya mode!———————————————————————— 
1119.0,91a671aae1f2e9c03a4ebe165867659dd364d687,tip wisp lulw tip wisp lulw tip wisp lulw 
1120.0,2da9266c6bcf536f96b7a7d38a998b9affe2f14c,pog 
1120.0,aa99104392dfda4a9fc84ea37a008c36d4dcc07d,feelsweirdman 
1120.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,wisp booster lulw 
1121.0,f0fd0b89a493e5d53a2a30a6669dbe78e56e811b,pog 
1121.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh 
1121.0,727fe6c335274493b22b9136ac99c2a47924f21e,ayayajam 
1123.0,de0ae50e0fdf45606351dbbc59b422a8458639ed,osfrog tower 
1123.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,es mvp pogchamp 
1123.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,come back stream pog 
1123.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,ayaya clap 
1124.0,ecc7ee5ef41a4f85972035d3cb80c73e45c0927d,ayaya 
1124.0,6a8fa1b032cdbc5a53056999d9ce1bc50923d803,tip wisp lulw tip wisp lulw tip wisp lulw 
1126.0,861205ffef0a48ab126f23bac8db069929172f11,gg 
1126.0,b1b0c149b49faff446c5065c11f0570350dfebab,ayayay 
1127.0,dd304ca7f92aa4c9c2d5d93f5b3c7d06dac420bd,ayaya 
1127.0,c9897f5e1ad1615f094b82ddcc127660dd0d7d0f,322 blessrng 
1128.0,0f9e74bab51a781e6dbda234a8b25af84c95ffcd,tip wisp lulw tip wisp lulw tip wisp lulw 
1129.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,727fe6c335274493b22b9136ac99c2a47924f21e ayayajam ayayajam ayayajam ayayajam 
1129.0,c0bbb0b1ae66380add63ef5d9d07feff70996585,ayaya 
1130.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,dendiface me 
1130.0,727fe6c335274493b22b9136ac99c2a47924f21e,ayaya clap 
1131.0,a5b3f825b51ede9b66797c723d23c379e27980e2,feelsbadman :backhand_index_pointing_right:wtff 
1131.0,821e11cfd5f12b9c98f30d2567c8d6c6afecb949,weebs = pedo 
1132.0,ab031eac159a9c689c01b9d567890c50e90eb91f,wisp is boosting you lulw wisp is boosting you lulw wisp is boosting you lulw wisp is boosting you lulw 
1132.0,59ec1047ec88eae001f15cbf4edc07edb4def872,hook lul 
1132.0,fb39b8175344243f0f241c740404a5441793ef02,wisp just sold his entire team 
1132.0,6a29f2ef6891ac7485f666fefcff4a3114c9818c,score 
1133.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,ayaya 
1137.0,821e11cfd5f12b9c98f30d2567c8d6c6afecb949,wtff weebs = pedos 
1141.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,wisp monkax 
1142.0,b1b0c149b49faff446c5065c11f0570350dfebab,score 
1142.0,15e1816a814dc39d14dfdd7bca49db1faf1c721d,tip wisp lulw tip wisp lulw tip wisp lulw 
1149.0,de0ae50e0fdf45606351dbbc59b422a8458639ed,io bkb wutface 
1154.0,ab8543cf7cabf32a7139db95aa47a184fbee4af2,2k pudge lul 
1154.0,23450df1be4dfbea81e1c138e21aeb62d732944b,aegus 
1154.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,821e11cfd5f12b9c98f30d2567c8d6c6afecb949 ayaya i like 12 years old 
1155.0,e2defb44e3ecbb6dc81c5fb1caede6e0c9ecf62c,win lose 
1157.0,1e8a2292b0136f474f7f46e094ccf6d775e45062,pog 
1157.0,b1b0c149b49faff446c5065c11f0570350dfebab,np 
1157.0,be5914299c6c98ed35884b785b40a113e9506912,gg 
1158.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,omegalul 
1159.0,861205ffef0a48ab126f23bac8db069929172f11,jebaited 
1159.0,2da9266c6bcf536f96b7a7d38a998b9affe2f14c,wisp bkb pog 
1160.0,23e274a576f4133eabdece683c145f0f3d2b85fa,gg 
1160.0,8b7e50811733842f3c4a60e6e9d44f1f61b5e6af,jebaited 
1161.0,760d2e418b3debe055bf5ab75cc10ac74b329086,ez clap 
1161.0,b9b22e46f489842e9d5b805fabe547eb31abf70b,pogu 
1161.0,4cecf506461617ae038fd532c81f1feaf8b55d63,pogyou 
1161.0,50253637f37d75c71542bb876aa69e0063f51a9a,pog 
1161.0,20493eba94ec93b9795b4241849156fe0c908f37,pog 
1161.0,f0fd0b89a493e5d53a2a30a6669dbe78e56e811b,pogu 
1161.0,c8069c9fd466e5b88307da0df2ffa7e7656f2175,pog pog 
1161.0,7185bf2157bf57657bdea9c25232b7d49521bdc5,daygg 
1161.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,bamboez 
1162.0,2e6811043cd48605aaa4769ec849bf00d44354e2,they're so bad lulw 
1162.0,d5307e91a73f4cb359b6a136d8ef625f9039bc44,^1 
1162.0,33712bb1faaf839ed722654e4204757f7c4312d8,pog 
1162.0,0992dc7d22d205b2a7600c69c03d6d129fd367d4,ez 
1162.0,79d6847405e45609fc8f0ff8d60773e461c91d9c,fuck you io pog 
1162.0,6c2c9cecbc821189ff3aa2fdd65e5d165bdba733,ez 
1163.0,59ec1047ec88eae001f15cbf4edc07edb4def872,ez 
1163.0,727fe6c335274493b22b9136ac99c2a47924f21e,pog 
1163.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,god gamer at work pog 
1163.0,a4f1709c932186bf43a56d15c01aed18ca029928,ez 
1164.0,c9897f5e1ad1615f094b82ddcc127660dd0d7d0f,pog 
1164.0,66b0edc397b16659b76cfb9100a22c303b93808b,end 
1165.0,044e068866f32e5e7aa6614c6707f269ddde6482,ez 
1165.0,39599bace38d8a6432ca03feeccf47db0036214e,pogchamp 
1165.0,fe2bc6d2db620d2c16bd0605cb716adac08ff715,ez 
1165.0,2e385d63f9f98564e56dfac4f8235b22865e9f56,tip him lulw tip him lulw 
1166.0,c6156b46e2ce60dddab38eed1f618202c894489c,gg pogyou 
1166.0,ef4c92de1b0dd76522d084245c7e7dba40451c66,gege 
1166.0,9943f5e4812f7adb6e8439d50587fffd6dbe9479,pog 
1166.0,ecd1270e729d5cd99913ae5cd82011450e77356d,ez clap 
1167.0,baa8145d47ef3df777002e1635e330f5b74c45e7,io lulw 
1167.0,727fe6c335274493b22b9136ac99c2a47924f21e,ez clap 
1167.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,gm 
1167.0,5b6cc52118a36ca39e7bb707f49a2aaa5ae401df,ez 
1168.0,6a8fa1b032cdbc5a53056999d9ce1bc50923d803,tip wisp lulw tip wisp lulw tip wisp lulw 
1168.0,20493eba94ec93b9795b4241849156fe0c908f37,pog pogu 
1168.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,ez 
1168.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,ez 
1168.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,ez 
1168.0,789f48ec770c90a2a0ab9a7a6fdea0e91248db8f,winning stream now pog 
1169.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,ez 
1169.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,ez 
1170.0,4276fc1dad321030697dec03be7d9ea93feeacba,pog 
1171.0,c227c8eb5963d5f4163b77524daa021cabf2b83c,2-3 ez clap 
1171.0,3a8d086b3cb020b4df12bf77d728ef61e7459209,prog 
1171.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,drow pickers sobayed 
1172.0,d87ff81846413c986819253baab9f53abd474d61,ez clap 
1172.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,bsjez2 clap 
1173.0,508e8c53f0800c4e670fcf41ba6d66c9425122a1,es pog 
1173.0,b32fc4fce16bd2cd6644dd234d9668034a04c0f1,tip wisp 
1175.0,79d6847405e45609fc8f0ff8d60773e461c91d9c,ez clap ez clap ez clap ez clap ez clap ez clap ez clap ez clap ez clap ez clap ez clap ez clap ez clap 
1176.0,de205616354cccc7407ca23587871993896c198e,tip shaker lul 
1176.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,drow pickers sobayed drow pickers sobayed drow pickers sobayed drow pickers sobayed drow pickers sobayed drow pickers sobayed drow pickers sobayed drow pickers sobayed drow pickers sobayed drow pickers sobayed 
1176.0,0f9e74bab51a781e6dbda234a8b25af84c95ffcd,tip wisp lulw tip wisp lulw 
1176.0,80b8805eb88a6c2ab70961b1cf9ccccee06c7e7a,np 
1177.0,336abcf29a86665c5f40ee4e9ba83fcd70b95b73,tip him 
1177.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,tip wisp lulw 
1177.0,67e5f5b71514300394ae59f03711b8a26315997c,booster my deek lul 
1177.0,ad166eabff557651a28e7ce83e8cf1651680cf48,sassive patanic 
1180.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,come back pog 
1180.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,come back pog 
1182.0,a96d714a5679a75ecd2d59692088b47e1e9af6d4,peepoc 
