Time,User,Message
6854.0,b57245689372b2519dec72fb97b93dc795589ceb,1 5head 
6860.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,527905cc7a6a3daba2fe202f4c72b922afed7291 just run 5 1k's at different levels 
6876.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,buy a rl car in real life pogchamp 
6881.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,0 00001head 
6885.0,b57245689372b2519dec72fb97b93dc795589ceb,pogchamp 
6887.0,b57245689372b2519dec72fb97b93dc795589ceb,nohead 
6892.0,b57245689372b2519dec72fb97b93dc795589ceb,0head 
6901.0,d0c32ab1df464b487400fb2926b3cda35e4ae3f6,5head 
6914.0,5e81d51df4712c3ae4a39dab151979a910f4d945,3head 
6916.0,485f32525716770f29ba1709a137979e3953f287,lol 
6917.0,cd620b7d1bfb2ccc3d1c2816535bd2f8fc67e65d,0 phamv phamcool 
6919.0,b57245689372b2519dec72fb97b93dc795589ceb,69head lul 
6926.0,485f32525716770f29ba1709a137979e3953f287,sah 
6927.0,dee5548088c74b4a227889773e39b457231c54db,yooo 
6928.0,cef0165d6d1ed129f3e7ee1b56dc5ca7c99bdfa0,beaned the finish time 
6937.0,5e81d51df4712c3ae4a39dab151979a910f4d945,lul 
6937.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,imma lurk to eat dinner johnny if i don't get a chance to say goodnight i'll see you soon :) <3 
6943.0,30136e3399264f89ae4cf337fd29472571430295,plat monkaw 
6945.0,670272aabcba318dbad768f95aca30fac5cc2c8f,oh this is gonna be good 
6947.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,oh no 
6950.0,5e81d51df4712c3ae4a39dab151979a910f4d945,plat 3 oh boy 
6954.0,485f32525716770f29ba1709a137979e3953f287,rip 
6955.0,dee5548088c74b4a227889773e39b457231c54db,im a d3/c1 now 527905cc7a6a3daba2fe202f4c72b922afed7291 
6957.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,sounds good i'll try to make it back seemsgood 
6959.0,a799426ca0c04c0ce2d781c2afc6a76062889c64,527905cc7a6a3daba2fe202f4c72b922afed7291 are you going to dreamhack dallas 
6965.0,30136e3399264f89ae4cf337fd29472571430295,let's see how plat 3 compares to that d3 game 
6968.0,9925768e857deefa23c75d507f7d76fc22ed0d26,that's my rank pog 
6968.0,a799426ca0c04c0ce2d781c2afc6a76062889c64,awww 
6977.0,a799426ca0c04c0ce2d781c2afc6a76062889c64,thats the first event i'm making it to :( 
6978.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,527905cc7a6a3daba2fe202f4c72b922afed7291 we will be able to sense the tilt 
6978.0,485f32525716770f29ba1709a137979e3953f287,im a champ in rumble and thats all that really matters 
6982.0,5e81d51df4712c3ae4a39dab151979a910f4d945,clan battle pog 
6983.0,3013064bd6314ca234ef94856d8743896fbd8644,pog 
6987.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,daddy thicc 
6989.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,this looks like a pro game 
6992.0,b57245689372b2519dec72fb97b93dc795589ceb,pog 
7006.0,613cbf0a14a9eb4162e78dc96ff511d695e0901d,reptar colors i dig it 
7021.0,d74b2877ba50251ff69795827959ba54cb0fa581,485f32525716770f29ba1709a137979e3953f287 amen 
7021.0,b57245689372b2519dec72fb97b93dc795589ceb,4head 
7051.0,b57245689372b2519dec72fb97b93dc795589ceb,pre stolen boost lul 
7053.0,485f32525716770f29ba1709a137979e3953f287,never thought of it 
7075.0,4d06b21af42636570462cc6bcbaf96e59ecc37a5,hmm 
7088.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,damn this is useful tip 
7118.0,5e81d51df4712c3ae4a39dab151979a910f4d945,that half-flip pogu 
7120.0,43897d0bc522fbb79bb1e680f22677475b24c431,the amount of kickoff goals in the relegation tourny was ridiculous 
7128.0,4d06b21af42636570462cc6bcbaf96e59ecc37a5,tier3 
7133.0,3f99cb099ee2874e37fdb5d9bc5d4f62433eb7b1,hello 
7141.0,b57245689372b2519dec72fb97b93dc795589ceb,tier2 
7158.0,b57245689372b2519dec72fb97b93dc795589ceb,tier1 
7162.0,8e41c05190b86e3e88ee883e61cc5ad8acd72455,teammate perspective 
7168.0,b57245689372b2519dec72fb97b93dc795589ceb,d: 
7178.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,what teammate at the halfway line lul 
7187.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,all 3 right there lmao 
7201.0,bf86bdcff05a968553cafdb942faa75df4019bbf,it is plat after all 
7217.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,the half flip is cute 
7291.0,f11919809c890f7cdd44b8146072ed4bcfe68f02,press a to jump 
7295.0,828fa15c5e8740ed92b2cfb038e9d42692bf95b0,lmao the only place where your plat mates will be is on your backside 
7305.0,e035aeffec74152873a184a676d8623d1d628a2b,tier3 
7318.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,exactly thast why i have trouble ranking up i think like a champ or gc because i always watch gc replays and gameplay but that stuff just doesnt work in diamond players just arent where they should be 
7325.0,20d374329a74182b7c329acbb45cff8a06604e54,lol 
7327.0,3013064bd6314ca234ef94856d8743896fbd8644,triple commit 
7336.0,8802f0cbe5f60a7e8fae0a36706cbad114eaedd8,lol 
7337.0,8e41c05190b86e3e88ee883e61cc5ad8acd72455,xd 
7340.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,triple air commit lul 
7341.0,bd8a9cd41da7b7d21c4067bbbd0c967c0bb49a73,that pause was perfect 
7341.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,not saying im gc btw 
7342.0,dee5548088c74b4a227889773e39b457231c54db,lol 
7342.0,39e6c39b3041dc1a97392adfbea3e99c3d0b2b33,so majestic 
7344.0,20d374329a74182b7c329acbb45cff8a06604e54,f 
7345.0,485f32525716770f29ba1709a137979e3953f287,i had just started controller at the time so ive pearned half flips now 
7346.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,this is actually cool 
7346.0,020f082c2d570377e737c36b52c5cd9ac83d868c,why are we all up for this *plat 3* 
7346.0,5e81d51df4712c3ae4a39dab151979a910f4d945,omegalul 
7348.0,a6f3844a80f402355db95b4010a7a015c82cf5c4,holy 
7350.0,30136e3399264f89ae4cf337fd29472571430295,my mans is going for the gusto 
7351.0,69b9562b015ab49df639339e3f74952f67463a14,bruh 
7352.0,20d374329a74182b7c329acbb45cff8a06604e54,lul 
7356.0,a6f3844a80f402355db95b4010a7a015c82cf5c4,idk if ive seen anything like that before 
7357.0,efa90a741bdeaac0de7eabebe55b45e0a97d12da,lul notlikethis 
7358.0,8e41c05190b86e3e88ee883e61cc5ad8acd72455,money in the sky 
7361.0,20d374329a74182b7c329acbb45cff8a06604e54,i have never seen that 
7361.0,8802f0cbe5f60a7e8fae0a36706cbad114eaedd8,man's ambitious 
7364.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,that looks like one of my aerials 
7367.0,c70b720658147738c2f60e8d77a2d4f2ffb27614,lul 
7372.0,e035aeffec74152873a184a676d8623d1d628a2b,tier3 
7373.0,bf86bdcff05a968553cafdb942faa75df4019bbf,they're going for a slightly ambitious mid-air passing play 
7375.0,daccd1a61c42832c221d6eb83f26e9f7c14e828b,lul 
7376.0,167cd7c72e60cd9749f71aae3e28b476139c716e,my life is complete i best you and your nose in hoops thank you johnny 
7379.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,show it again omg i missed 
7380.0,9925768e857deefa23c75d507f7d76fc22ed0d26,ahhh sweet sweet plat 3 
7382.0,9925768e857deefa23c75d507f7d76fc22ed0d26,lul 
7382.0,20d374329a74182b7c329acbb45cff8a06604e54,this is actually funny 
7389.0,a6f3844a80f402355db95b4010a7a015c82cf5c4,but evans got the moves 
7399.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,this game looks more skilled than the last game and they were diamond 3 
7412.0,fbdac32619c568987f8e1627c24fc457c9d56a8b,soarinnnn flyiinnnnnn 
7413.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,this remind me of the 3 batmobile show up in rl world cup trailer 
7414.0,5e81d51df4712c3ae4a39dab151979a910f4d945,lulw 
7416.0,3abd905f0401a18511f5a2cc857b53e13159c951,the purple angels :) 
7416.0,670272aabcba318dbad768f95aca30fac5cc2c8f,it really doesnt 
7428.0,0f51e7213dce1b88f5b93c01ed552c7778fe6518,this game is def worse than the last game 
7428.0,485f32525716770f29ba1709a137979e3953f287,panic 
7429.0,43897d0bc522fbb79bb1e680f22677475b24c431,not at all 
7436.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,lul no 
7438.0,30136e3399264f89ae4cf337fd29472571430295,it's closer than it should be lulw 
7438.0,7072a691de5a6aec70fbb16bf0f27cf9b73a6855,looks like something duff603 would do 
7439.0,43897d0bc522fbb79bb1e680f22677475b24c431,its almost as if comms hels 
7441.0,43897d0bc522fbb79bb1e680f22677475b24c431,helps* 
7442.0,5e81d51df4712c3ae4a39dab151979a910f4d945,this game has premade teams but the skill level is much worse 
7443.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,at least they hit the ball 
7443.0,f51370c8c9b6d79ee2ffd243872841a1b0c72e71,i watched one old replay of mine oh did i cringe this was pretty much me lmfao 
7444.0,69b9562b015ab49df639339e3f74952f67463a14,evan is jhzer with these free styles bruh lmao 
7450.0,e4c394585b02fb3fe82aa797cf0ad9d73548daea,its just becasue hes in dominus 
7456.0,43897d0bc522fbb79bb1e680f22677475b24c431,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1 maybe hit that caps lock key my dude 
7457.0,f51370c8c9b6d79ee2ffd243872841a1b0c72e71,69b9562b015ab49df639339e3f74952f67463a14 lul 
7461.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,lul actually me 
7461.0,f11919809c890f7cdd44b8146072ed4bcfe68f02,no that was a that was my ball whyd you go kinda jump 
7468.0,d0c32ab1df464b487400fb2926b3cda35e4ae3f6,lul 
7477.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,pflakesree pflakesree pflakesree pflakesree pflakesree 
7479.0,20d374329a74182b7c329acbb45cff8a06604e54,lmao plat thoughts 
7481.0,5e81d51df4712c3ae4a39dab151979a910f4d945,daddy oh kreygasm 
7482.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,only two ranks try for ceiling shots plats and gcs lul 
7486.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1 yeah but the diamonds know what they are trying to do plats just drive around like monkeys 
7489.0,9925768e857deefa23c75d507f7d76fc22ed0d26,every plat: we hit those 
7490.0,f51370c8c9b6d79ee2ffd243872841a1b0c72e71,he had the right idea tho poggers 
7492.0,f51370c8c9b6d79ee2ffd243872841a1b0c72e71,pogger 
7495.0,30136e3399264f89ae4cf337fd29472571430295,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb lulw 
7501.0,f51370c8c9b6d79ee2ffd243872841a1b0c72e71,pogchamp 
7502.0,18bc9575901926b5b97eedb7d7d70991dcf5b746,527905cc7a6a3daba2fe202f4c72b922afed7291 screaming daddy never thought i would see this day 
7511.0,20d374329a74182b7c329acbb45cff8a06604e54,i'm surprised plats go for those kind of shots 
7519.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,you shouldn't be 
7524.0,f11919809c890f7cdd44b8146072ed4bcfe68f02,thousands* 
7530.0,06d95024f7f0cd735914b7586a1e0ad3425ab9b1,most of them do go for that 
7531.0,abc73e7feecad2f3f6c7b4a51508b3de47fdbafa,20d374329a74182b7c329acbb45cff8a06604e54 that's not surprise surprise is if they hit them 
7541.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,20d374329a74182b7c329acbb45cff8a06604e54 its bc we hit them 1/20 times in free play kappa 
7549.0,20d374329a74182b7c329acbb45cff8a06604e54,lmao 
7559.0,167cd7c72e60cd9749f71aae3e28b476139c716e,hold powerslide when you land ez gc 
7562.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,octane would saved that 
7566.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,tru lul 
7569.0,7072a691de5a6aec70fbb16bf0f27cf9b73a6855,looks like a duff save 
7573.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,the only reason a plat hits a ceiling shot is more to do with the goalkeeper also being bad than the ceiling shot being good 
7579.0,20d374329a74182b7c329acbb45cff8a06604e54,feels backflip man 
7598.0,7d10a71d535d3b576f8dbee3e7777fdad62e259a,gotta respect that day of the tentacle topper tho 
7602.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,plats hit ceiling shots 
7623.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,no 
7623.0,9925768e857deefa23c75d507f7d76fc22ed0d26,i've see one or two lucky ones yeah 
7624.0,b4a1ec4d270bb4d81a52e6c2a13f228d82181bd3,i'm c2 and i suck at ceiling shot lol 
7626.0,167cd7c72e60cd9749f71aae3e28b476139c716e,equidistant calm down sir johnny 
7632.0,06d95024f7f0cd735914b7586a1e0ad3425ab9b1,550b3e469aaada3da1c011a7b0e39cafecab20d7 being one of them rarely 
7633.0,abc73e7feecad2f3f6c7b4a51508b3de47fdbafa,550b3e469aaada3da1c011a7b0e39cafecab20d7 you would be surprise how many grand plats can do ceiling shots/air dribbles 
7636.0,20d374329a74182b7c329acbb45cff8a06604e54,lmao i tried ceiling shots as a plat before 
7660.0,f11919809c890f7cdd44b8146072ed4bcfe68f02,nobody has a bigger ego than a plat whos just hit his one and only ceiling shot 
7675.0,d2ed2193b1f5a9e7df67bd3313188c77308f1df7,im p2 and the only way anyone scores is with ceiling shots 
7685.0,bd8a9cd41da7b7d21c4067bbbd0c967c0bb49a73,b4a1ec4d270bb4d81a52e6c2a13f228d82181bd3 i know the feeling i'm between c1 and c2 and can 
7693.0,bd8a9cd41da7b7d21c4067bbbd0c967c0bb49a73,b4a1ec4d270bb4d81a52e6c2a13f228d82181bd3 can't* do shit 
7694.0,bf86bdcff05a968553cafdb942faa75df4019bbf,people who hit gc for the first time have an even bigger ego f11919809c890f7cdd44b8146072ed4bcfe68f02 
7709.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,d2ed2193b1f5a9e7df67bd3313188c77308f1df7 i was plat for a very very very long time and i saw like 4 total 
7712.0,f11919809c890f7cdd44b8146072ed4bcfe68f02,true lol 
7715.0,c913da871a591af0585eb708754fcd214f1f2fe4,i don't think i've hit a ceiling shot and im c2 in 3s 
7728.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,squishyde squishyce squishynt 
7735.0,117da66047c10ead44036e1467ad2521a88cc4b8,527905cc7a6a3daba2fe202f4c72b922afed7291 good stuff man 
7737.0,20d374329a74182b7c329acbb45cff8a06604e54,squishyfeelsbad 
7738.0,14532138e6f16a46c18e2f45f2b8b971214ddd3b,i'm gold 1 can hit ceiling shots but just can't rank up magic 
7742.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,i was dia 2 like two weeks ago and dropped down to plat 3 while drunk and watching this feelsbadman 
7745.0,30136e3399264f89ae4cf337fd29472571430295,c913da871a591af0585eb708754fcd214f1f2fe4 much harder to hit ceiling shots at c2 than plat 3 m8 
7752.0,167cd7c72e60cd9749f71aae3e28b476139c716e,c913da871a591af0585eb708754fcd214f1f2fe4 you never been interested in trying new mechanics 
7763.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,lul 
7764.0,30136e3399264f89ae4cf337fd29472571430295,lulw 
7766.0,20d374329a74182b7c329acbb45cff8a06604e54,i don't think gold can hit ceiling shots 
7766.0,effc491be9d6126a1b43d0a5aaf941a5e4253629,i was diamond2 dropped to play1 cryed left for 4 months came back and now im champ 1 like tf 
7768.0,83744b5deef5c429720199ef0b1a963ea505e5cf,2 thanks yous seemsgood 
7771.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,wtf 
7772.0,30136e3399264f89ae4cf337fd29472571430295,ho-lee 
7775.0,c913da871a591af0585eb708754fcd214f1f2fe4,167cd7c72e60cd9749f71aae3e28b476139c716e only when they're high percentage lmao 
7776.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,poggers calculated 
7777.0,13e71cb3bca037525dd2e0d4022523f2d355e2de,love u johnny 
7783.0,bd8a9cd41da7b7d21c4067bbbd0c967c0bb49a73,how did that get so much power 
7786.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,omegalul good ol plat 
7789.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,effc491be9d6126a1b43d0a5aaf941a5e4253629 maybe i just need a break kappa 
7790.0,9925768e857deefa23c75d507f7d76fc22ed0d26,100% calculated lul 
7796.0,b4a1ec4d270bb4d81a52e6c2a13f228d82181bd3,yeah it's difficult to score ceiling shots in c2 unless it's very creative 
7803.0,5e81d51df4712c3ae4a39dab151979a910f4d945,yoink lul 
7805.0,3013064bd6314ca234ef94856d8743896fbd8644,it was a backpass 
7806.0,abc73e7feecad2f3f6c7b4a51508b3de47fdbafa,gotta touch shiny ball 
7809.0,20d374329a74182b7c329acbb45cff8a06604e54,i find plat more interesting than high ranks 
7811.0,effc491be9d6126a1b43d0a5aaf941a5e4253629,maybe 
7824.0,effc491be9d6126a1b43d0a5aaf941a5e4253629,just leave for 3 days or so 
7829.0,effc491be9d6126a1b43d0a5aaf941a5e4253629,and dont play at night 
7834.0,167cd7c72e60cd9749f71aae3e28b476139c716e,c913da871a591af0585eb708754fcd214f1f2fe4 lol if you're hardcore r2gc i'd say trying to learn mechanics like that will overall help with control of your car 
7834.0,effc491be9d6126a1b43d0a5aaf941a5e4253629,if ive learnt anything 
7839.0,effc491be9d6126a1b43d0a5aaf941a5e4253629,i win more midday 
7841.0,bf86bdcff05a968553cafdb942faa75df4019bbf,mr weeb guy in the octane zsr was doing his best ok 
7853.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,plat is the funnest bad rank to watch 
7856.0,c913da871a591af0585eb708754fcd214f1f2fe4,167cd7c72e60cd9749f71aae3e28b476139c716e i mainly play for fun 
7863.0,828fa15c5e8740ed92b2cfb038e9d42692bf95b0,also helped that the opponents were positioned in a straight line 
7869.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,i've actually kinda noticed the same i just tend to only play really late at night on na east lul :/ 
7895.0,effc491be9d6126a1b43d0a5aaf941a5e4253629,ah 
7899.0,effc491be9d6126a1b43d0a5aaf941a5e4253629,i play on eu 
7899.0,167cd7c72e60cd9749f71aae3e28b476139c716e,c913da871a591af0585eb708754fcd214f1f2fe4 oh i thought you meant you only went fro high % cos you wanted to win all the time 
7911.0,b4a1ec4d270bb4d81a52e6c2a13f228d82181bd3,johnny do you think one can reach a saturation point where they improve very slowly or not at all 
7950.0,167cd7c72e60cd9749f71aae3e28b476139c716e,everyone can improve at anything no one is perfect 
7952.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,527905cc7a6a3daba2fe202f4c72b922afed7291 bold of you to assume they are thinking 
7961.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,damn that early dodge scared shit out of me 
7967.0,26a726b2e2a140a98acd87c65c774a55f01e253c,my mom walking by - that looks like jesus 
7975.0,30136e3399264f89ae4cf337fd29472571430295,there's a evan in every rank 
7976.0,5e81d51df4712c3ae4a39dab151979a910f4d945,evan 4head 
7987.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,i actually feel like i've been kinda stuck at my skill level for a bit 
7988.0,d2ed2193b1f5a9e7df67bd3313188c77308f1df7,i'm an evan tbh 
7988.0,8802f0cbe5f60a7e8fae0a36706cbad114eaedd8,gosh darn it evan 
7991.0,c913da871a591af0585eb708754fcd214f1f2fe4,e52347fcc48faacafe0e6b01c13419fa2f32788a being high % is fun for me but i played eve online for 5 years so it's a habit i've been focusing on my no limit hold em game more 
7994.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,no me 
7998.0,c913da871a591af0585eb708754fcd214f1f2fe4,more immediate money in that 
8000.0,bf86bdcff05a968553cafdb942faa75df4019bbf,they missed because they're plat 527905cc7a6a3daba2fe202f4c72b922afed7291 
8002.0,5e81d51df4712c3ae4a39dab151979a910f4d945,actually its a platinum replay johnny 5head 
8014.0,8802f0cbe5f60a7e8fae0a36706cbad114eaedd8,even you couldn't miss that 
8017.0,effc491be9d6126a1b43d0a5aaf941a5e4253629,yea i was stuck at diamond 1 for ages even though i played with my diamond 3 friend and carried him every game 
8018.0,add488b5f74ec8aec827723781bf1430bbff5289,true lul 
8019.0,20d374329a74182b7c329acbb45cff8a06604e54,lmao he broke his nose 
8026.0,83744b5deef5c429720199ef0b1a963ea505e5cf,i'm evan some days 
8037.0,5e81d51df4712c3ae4a39dab151979a910f4d945,content kappa 
8041.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,lul 
8049.0,20d374329a74182b7c329acbb45cff8a06604e54,i love when people mention points in toxic gameplay 
8052.0,30136e3399264f89ae4cf337fd29472571430295,the idea of taking away points for own goaling is genius 
8076.0,f6342a84432965dd556bd30352b4ed2c2117b87a,tier 3 deviews 
8077.0,7072a691de5a6aec70fbb16bf0f27cf9b73a6855,evan=duff 
8078.0,dc79cb82e8eb545a2f67b581d5574e90ce02959f,yoooo 
8078.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,but its difficult to tell if its an own goal or a failed save 
8079.0,a23b51d2b46315e85d0168cd62d697a40c6ffcae,im definitely using that thats because you dont lose points for missing open nets 
8104.0,2d0eab7b90f5f3bedfbedcbbb7b06dab0290d4e9,there is no way this is a plat game are you serious 
8110.0,828fa15c5e8740ed92b2cfb038e9d42692bf95b0,can wavedash can't half-flip 
8121.0,70da3fa30ebe4944600e56afbc7487e2188fe565,dont expect your opponents to hit the ball consistently until mid gc 
8124.0,20d374329a74182b7c329acbb45cff8a06604e54,yea this is actually play 
8125.0,30136e3399264f89ae4cf337fd29472571430295,front wavedashes are simpler 
8126.0,20d374329a74182b7c329acbb45cff8a06604e54,plat* 
8127.0,167cd7c72e60cd9749f71aae3e28b476139c716e,every player was in one quadrant of the pitch lul 
8144.0,abc73e7feecad2f3f6c7b4a51508b3de47fdbafa,plat ppl who doesn't think this is plat should check their gameplay lul 
8155.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,wavedashes and half flips are actually pretty simple mechanics 
8174.0,18bc9575901926b5b97eedb7d7d70991dcf5b746,the triple pinch 
8179.0,2d0eab7b90f5f3bedfbedcbbb7b06dab0290d4e9,these guys play like low silvers 
8179.0,20d374329a74182b7c329acbb45cff8a06604e54,well wave dashes aren't necessary to rank up but half flips are 
8182.0,30136e3399264f89ae4cf337fd29472571430295,how does this end monkaw 
8185.0,54f4ce056b02052f904b9d3844bff23f9edeecbd,you could tell me this was diamond 1 and i would believe you 
8186.0,87575d0ddbe78b2d3b2e72ed9a8ee11fe0604b71,is plat 3v3 like silver 2v2 
8194.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,oh god 
8195.0,a3093f866913f09ddaa4d2f2366c36a87e9bf6db,i got to gc without ever half flipping 
8208.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,20d374329a74182b7c329acbb45cff8a06604e54 for sure i just think a lot of really low players dont even know what half flips are if someone told them how to they could easily as hell 
8212.0,485f32525716770f29ba1709a137979e3953f287,no xd 
8214.0,f6342a84432965dd556bd30352b4ed2c2117b87a,how is this plat 
8216.0,bf52db3505370461962940937f587bb91c145fa4,honestly ive seen people in low champ who dont know how to wait their fucking turn 
8220.0,bf52db3505370461962940937f587bb91c145fa4,omg ball 
8221.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,i got to champ 3 without learning how to dribble kappa 
8222.0,bf52db3505370461962940937f587bb91c145fa4,ball 
8224.0,f7992c815173324d2fd3a3005d2044270da0c40b,this is what plat 2v2 looks like as well 87575d0ddbe78b2d3b2e72ed9a8ee11fe0604b71 jessiewtf 
8225.0,485f32525716770f29ba1709a137979e3953f287,we were all tired 
8225.0,bf52db3505370461962940937f587bb91c145fa4,my ball 
8229.0,f6342a84432965dd556bd30352b4ed2c2117b87a,looks like gold or silver 
8229.0,54c651f6a5ac699a3396386814ec8211ade7016f,you dont need half flips but being able to half flip can create space or good saves 
8240.0,9925768e857deefa23c75d507f7d76fc22ed0d26,it might be a mess at times but it's definitely platinum 
8242.0,ddf39d2b15f4ac9143dc820257b5d6922e73ac38,i played in rlcs without knowing how to aerial 
8243.0,20d374329a74182b7c329acbb45cff8a06604e54,i mean mechanics aren't everything in rl positioning and consistency can easily get u to champ 
8256.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,i agree game sense > mechanics 
8257.0,20d374329a74182b7c329acbb45cff8a06604e54,my mechanics are not the best but i managed to get to c1 without em 
8257.0,bd8a9cd41da7b7d21c4067bbbd0c967c0bb49a73,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826 i am c1 and can't do anything so theres that 
8260.0,69b9562b015ab49df639339e3f74952f67463a14,low and mid-ranks have a lot of off the wall whiffs if it is a problem which it doesn't seem it is from what you said do off the wall training packs 
8260.0,54c651f6a5ac699a3396386814ec8211ade7016f,positioning and being able to power clear can get you to champ lol 
8270.0,0fb610115f8dc853654b0d071fccabd348cb6a8e,prime 
8279.0,abc73e7feecad2f3f6c7b4a51508b3de47fdbafa,20d374329a74182b7c329acbb45cff8a06604e54 you can't separate them no worth being in the right place if you're whiffing and conceiding 
8287.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,hi dad are u going to dallas 
8290.0,3013064bd6314ca234ef94856d8743896fbd8644,teamwork makes the dream work 
8293.0,bf52db3505370461962940937f587bb91c145fa4,lul 
8295.0,5e81d51df4712c3ae4a39dab151979a910f4d945,lul 
8301.0,bf52db3505370461962940937f587bb91c145fa4,needed all 3 for that tap in 
8313.0,f6342a84432965dd556bd30352b4ed2c2117b87a,teamwork 
8316.0,aaf79aeaa25207fd0894c5bcc31247de9a80271f,evan = neuro 
8317.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,lul what was that 
8324.0,d2ed2193b1f5a9e7df67bd3313188c77308f1df7,triple the chance of success 
8326.0,0fb610115f8dc853654b0d071fccabd348cb6a8e,al0t notlikethis 
8326.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,yeah was sweaty for sure 
8333.0,5e81d51df4712c3ae4a39dab151979a910f4d945,poggers 
8334.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,thank god we popped off 
8337.0,30136e3399264f89ae4cf337fd29472571430295,wait a minute 
8337.0,2d0eab7b90f5f3bedfbedcbbb7b06dab0290d4e9,i'm hip f6342a84432965dd556bd30352b4ed2c2117b87a can't be plat:skull: 
8339.0,485f32525716770f29ba1709a137979e3953f287,lol 
8340.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,pog 
8341.0,54f4ce056b02052f904b9d3844bff23f9edeecbd,ah hahaha 
8341.0,30136e3399264f89ae4cf337fd29472571430295,lulw 
8343.0,20d374329a74182b7c329acbb45cff8a06604e54,well abc73e7feecad2f3f6c7b4a51508b3de47fdbafa i did mention consistency ik whiffing is obviously not gonna get rank u up 
8343.0,5e81d51df4712c3ae4a39dab151979a910f4d945,same game pog 
8344.0,f6342a84432965dd556bd30352b4ed2c2117b87a,overtime 
8350.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,im literally leaving in 8 hours and i cant sleep 
8362.0,b9cd8d708482f7a3c5437ae90146f45395f3f9fe,and i travel for 22 hours or something so gonna be a long ass day 
8363.0,0fb610115f8dc853654b0d071fccabd348cb6a8e,b9cd8d708482f7a3c5437ae90146f45395f3f9fe masturbate 
8365.0,d2ed2193b1f5a9e7df67bd3313188c77308f1df7,lul 
