Time,User,Message
8409.0,bfbd8442fff9a24e94f948e35d4af6a526c00eaf,hello ilu all 
8410.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,shhhh 
8418.0,0a63e786fec97e7e2981560a0a9ea36d52b7f638,f5491ddbef2f77861caf19f245e581e8fba99a66 :eyes: 
8418.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,get off me lawn ye damn kids 
8419.0,f5491ddbef2f77861caf19f245e581e8fba99a66,pogchamp 
8424.0,f5491ddbef2f77861caf19f245e581e8fba99a66,0a63e786fec97e7e2981560a0a9ea36d52b7f638 :eyes: hey qtie 
8426.0,063548fe055292d4aa15d46b72fc99897bf2e501,ya it was a subtember person it seems zubsweat 
8430.0,7620407dc7405735434a67259610b3db70334729,hello dwight 
8437.0,063548fe055292d4aa15d46b72fc99897bf2e501,that was weird 
8440.0,092ba1a85175574b4d2407958248a52529418edc,f9e9bbfb123a5e4e3a288d462873c88af124946a ohh ty ty puppnotes puppnotes 
8441.0,0a63e786fec97e7e2981560a0a9ea36d52b7f638,sdadhi ploycomfy 
8449.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,mr potato 
8450.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,dwight 
8453.0,fc2631c870c29a744412e127be10b04394b353a3,i kind of want a baked potato now :'3 
8453.0,56a5886a42e81ac2627bfcfbfca1199dad36ee66,what did they do 
8454.0,3cb9f6982e25899fc38180ae8fd249945aa7b12d,koncha hiya puppers 
8459.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,f5491ddbef2f77861caf19f245e581e8fba99a66 what is that icon next to your name mean 
8465.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,56a5886a42e81ac2627bfcfbfca1199dad36ee66 don't worry we took care of it 
8470.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,puppsip 
8472.0,9a27d50f036bd02b900835f9e0a4c1c347e89726,what does sloppy butcher do i see it run a lot 
8473.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,why is freddys hitbox so insane 
8473.0,f5491ddbef2f77861caf19f245e581e8fba99a66,656bf6ce5cef050bd392d1efbcb547508ba78f4f all access pass for overwatch ^^ 
8476.0,8da4d9ece8edc851b19dc72f8b472a8a4d9d5cc0,i couldn't pass up pupper steve 
8479.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,puppsip 
8482.0,56a5886a42e81ac2627bfcfbfca1199dad36ee66,just curious 
8484.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,do a dwight cosplay 
8489.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,9a27d50f036bd02b900835f9e0a4c1c347e89726 long heals 
8491.0,3cb9f6982e25899fc38180ae8fd249945aa7b12d,i am good how are you 
8492.0,2b0d2d05749498adbcc816d0b07983f0d3af7c38,can i sub via twitch prime 
8493.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,cfbf1249544d5095ff5addfebb61702a5f3b7499 he does on everyday 
8496.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,we do not talk about other's mistakes chat just enjoy stream pupphmm 
8497.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,we'll make it is a good counter to sloppy butcher 
8501.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,prime 
8505.0,0a2886e70450b55a1891750cac57cad66f361435,its not so much sloppy that needs a nerf its mangled that does 
8506.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,action f5491ddbef2f77861caf19f245e581e8fba99a66 that's awesome all access for the streams or playing 
8510.0,063548fe055292d4aa15d46b72fc99897bf2e501,and sloppy butcher sucks jensmile 
8510.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,2b0d2d05749498adbcc816d0b07983f0d3af7c38 of course you can 
8514.0,9a27d50f036bd02b900835f9e0a4c1c347e89726,its already pretty long djkoerage 
8515.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,sloppy butcher was sooooo bad for so long though 
8519.0,063548fe055292d4aa15d46b72fc99897bf2e501,to go against ** 
8522.0,11e614cd9ecb070081d7e4697a13336a845e0f76,just dont be rude and its all good :) puppcomfy puppcomfy puppcomfy 
8522.0,a1f35dafd701fe35100d683f200a7603d9be7f6d,another shirt got bought i think 
8526.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,sloppy butcher makes me cry puppc 
8534.0,646efad403c6067faf2f33974dab63f2714dd3ed,the devs just put out patch notes including updates to the nurse's addons that one that shows you the link is going to become brown c0adb7efa63da01f95f509faa3fc4776f117add2 
8534.0,f9e9bbfb123a5e4e3a288d462873c88af124946a,sloppy is just boring 
8538.0,697f8e583babb7bf5b5ee45d22c4a33fe70d8cba,sloppy is dumb op 
8542.0,899d7408a080852dec313cba34a02a2df7ddadaf,pupphi 
8542.0,238fe8a59938484433cf60686cd4e4d12e768a65,which one is the healing reduction hemmorhage or mangled 
8546.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,this is dbd since when do we make sense 
8547.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,make sprint burst have no exhaustion timer 
8548.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,no puppthumbsup 
8551.0,063548fe055292d4aa15d46b72fc99897bf2e501,idk what it is but so many killers are using like 3 gen protection perks 
8553.0,22d5d4b20ea5039fb34678f82db329f4ee334b5c,lurk 
8553.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 4000000 pups 
8555.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you silverchaosking for resubscribing to the puppers army for 13 months in a row puppl puppparty 
8557.0,e0118db7eb56867fa468c97e8e2f0f02efbbe56b,how are people buying shirts through twitch 
8557.0,f5491ddbef2f77861caf19f245e581e8fba99a66,656bf6ce5cef050bd392d1efbcb547508ba78f4f basically u got some currency to buy exclusive skins in the game and emotes thru various challenges 500 bits if u had prime and what not roarhmm 
8563.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,because is a slot you are already wasting to use sluppy 
8565.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,merch 
8572.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,e0118db7eb56867fa468c97e8e2f0f02efbbe56b max has merch puppwee 
8573.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,make sloppy butcher on a timer and the add-ons not 
8576.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,f5491ddbef2f77861caf19f245e581e8fba99a66 that's sweet dude congrats 
8577.0,e8a06de4921c252a0b64efb57548618e8ef901d6,wraith is already crappy don't take away blind warrior from me puppers roocry 
8583.0,3248f315d95ab8d7537f330b853fda404f06599f,gamble 100000 
8584.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,silverchaosking has started to roll the dice 
8587.0,4e41251ad9295e8f54af01c8a4c000aa3f9be29c,sloppy boogers shouldnt apply to downed survivors change my mind 
8591.0,f5491ddbef2f77861caf19f245e581e8fba99a66,656bf6ce5cef050bd392d1efbcb547508ba78f4f ty ^^ 
8594.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 61 silverchaosking won 200000 pups and now has 96505987 pups 
8594.0,375e07f927c12d44d5282826e28f13a0f66ce609,i love you puppers 
8595.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,i buy merch puppbrum 
8596.0,daae34a96badf544db688b07ca9a7a683f00aaa3,what is sloppy butcher 
8604.0,f5491ddbef2f77861caf19f245e581e8fba99a66,puppbrum 
8608.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,is fine every tiny thing killers have shouldnt be changed 
8609.0,a3af8f54706eefa1c2e9bd23059a95b87f4be766,pups 
8609.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : lunaryi [viewer] [51 hrs] - 3700062 
8615.0,f9e9bbfb123a5e4e3a288d462873c88af124946a,sloppy butcher is a perk that makes it take longer to heal/mend 
8620.0,f5491ddbef2f77861caf19f245e581e8fba99a66,puplelele 
8622.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,i feel like sometimes the devs dive before they dabblle 
8622.0,29d4247784ebd75f52e449fd69f933f7ef0dfa94,what's the easiest way to rank up fast 
8625.0,61146ed183716a53abd331753129b0d1f1754d5a,i lost connection for a minute are we talking about nerfing sloppy butcher 
8629.0,8fb5aa27494789daa439383aabf050d7644f37e4,pups 
8629.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : rikuyagami [viewer] [108 hrs] - 2798857 
8631.0,238fe8a59938484433cf60686cd4e4d12e768a65,how much healing % reduction is sloppy butcher at rank 3 
8632.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,like leigon's add-ons are crappy and one of them is a crappier sloppy butcher 
8639.0,fc2631c870c29a744412e127be10b04394b353a3,pupphmm this makes sense should we do it? puppwee nah 
8640.0,263eb8e1fcca73cbc2d786b5945519c1382233fc,sloppy addons kreygasm 
8641.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,the game is already way to survivor sided to actually quit some decent stuff from killers 
8642.0,17454cf75c2b32e6b5a8485199e64ebcf70ae273,what's the thing above you dancing myers 
8644.0,646efad403c6067faf2f33974dab63f2714dd3ed,addons are part of what gives the game some variety and lets you pick your playstyle 
8646.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,pups 
8647.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mikhaildubs [pupper army] [69 hrs] - 5320445 7000 
8654.0,8fb5aa27494789daa439383aabf050d7644f37e4,gamble 100000 
8654.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rikuyagami has started to roll the dice 
8656.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,gamble 20000 
8657.0,063548fe055292d4aa15d46b72fc99897bf2e501,i think spirit needs changes but i still don't know what besides directional phasing jensmile 
8658.0,ad300836f09b9358eb5b9d583eab19b9952d4611,slots 
8660.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,hotpokket kappa panicbasket rolled by sunshinesjourney 
8662.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sunshinesjourney rolled in the slots and added 100 pups to the jackpot of 14000 
8662.0,697f8e583babb7bf5b5ee45d22c4a33fe70d8cba,i think they should have an ultra blind killer that does exposed effext 
8664.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 92 rikuyagami won 200000 pups and now has 2898857 pups 
8669.0,8da4d9ece8edc851b19dc72f8b472a8a4d9d5cc0,the devs already deleted the legion so what else could they do 
8669.0,ad300836f09b9358eb5b9d583eab19b9952d4611,gamble 99999 
8669.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,slots 
8689.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,about nurse devs sayed something isnt it 
8691.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved trin_2001_ to pupper army and added 1000000 pups 
8693.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you trin_2001_ for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
8693.0,74a3f359953b571599982c7597f15f66d9d3e545,697f8e583babb7bf5b5ee45d22c4a33fe70d8cba infinite t3 mikey pupphmm 
8693.0,063548fe055292d4aa15d46b72fc99897bf2e501,i like running botany for sloppy 
8695.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,welcome to the stream its great to have you here remember to check out the rules so nothing bad happens puppparty 
8703.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,slots 
8704.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mrdestructoid imglitch bloodtrail rolled by mikhaildubs 
8706.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mikhaildubs rolled in the slots and added 100 pups to the jackpot of 14100 
8712.0,fc2631c870c29a744412e127be10b04394b353a3,pups 
8712.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : issuna87 [pupper army] [266 hrs] - 22709733 7000 
8716.0,2aa1a0c83c927fd643c24143c30495337b33f62c,autodidact 
8717.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,gamble 20000 
8717.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mikhaildubs has started to roll the dice 
8722.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,i run botany and bond for team power 
8723.0,646efad403c6067faf2f33974dab63f2714dd3ed,because it speeds up the healing that sloppy slows down 
8725.0,063548fe055292d4aa15d46b72fc99897bf2e501,botany is underrated af 
8727.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 29 mikhaildubs lost 20000 pups and now has 5300347 pups 
8730.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,solidarity 
8735.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,definitelly lol 
8737.0,e8a06de4921c252a0b64efb57548618e8ef901d6,autodicdic roogasm 
8737.0,4118514a8845f6139cc856e252981e07ac634622,what do you think about the pennywise rumors pups 
8738.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,madspin 
8739.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 3 minutes 
8739.0,e0118db7eb56867fa468c97e8e2f0f02efbbe56b,gamble 20000 
8755.0,ad3dd0713abcf9200e58361ea1617f3a80bc8cfb,the stacks don't help when you don't get skill checks though :grimacing_face: 
8760.0,54c462da3b8f58d59f69f3d2eed252013bb5341d,gamble all 
8760.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,gamble by using !gamble <amount> where amount is the number of points you wish to gamble there is a 2% chance of tripling your gamble and a 38% chance of doubling it 
8763.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,but there is already a clown in teh game 
8766.0,242b36e41be94824c4ffa941c3e5e5b75463abc9,pecae out pups im heading out 
8769.0,d1f71257c498674c76d924935b1666257706e22d,the new counter is inner strength lol 
8770.0,61146ed183716a53abd331753129b0d1f1754d5a,nerf autotictac tfuriot 
8772.0,ab0962523cf3abb3ae39ea141d8841f9521ce658,i hope it's tim curry's pennywise 
8776.0,646efad403c6067faf2f33974dab63f2714dd3ed,pennywise always makes me think fo the same thing a podcast where a character sees a parody of pennywise and can't stop laughing at him because she thinks all clowns are funny 
8776.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,self care botany and resilience 
8784.0,715f3486098a369e31a3acafa3d1cd46dc919330,c0adb7efa63da01f95f509faa3fc4776f117add2 if pennywise happens i hope we get to shapeshift into a survivor that's in the match to sneak up on other survivors 
8786.0,715f3486098a369e31a3acafa3d1cd46dc919330,then stab em 
8787.0,063548fe055292d4aa15d46b72fc99897bf2e501,the nancy's better together perk is actually really good too a gen aura can do a lot 
8788.0,697f8e583babb7bf5b5ee45d22c4a33fe70d8cba,i want an original killer though 
8792.0,3353b9c38a84b1b30830454d8223d8b6d462064b,the counter to sloppy is just don't get hit 4head 
8794.0,b3b3a1b64c91b2e8db8bf0d12a7b27cb655f4839,sup pup 
8794.0,2f169e75320ef3404f8e51eacb22f37237f106d4,what is the rumor 
8803.0,3cb9f6982e25899fc38180ae8fd249945aa7b12d,we need chucky for mini hooks lul 
8803.0,f9e9bbfb123a5e4e3a288d462873c88af124946a,i want book pennywise not movie pennywise if they do him but original killer would be awesome 
8810.0,6ec52aeb66a6ed45e263c5349df107127022a338,what do you think the special wold be 
8810.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,gamble 7000 
8811.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,arabellaldrin has started to roll the dice 
8814.0,063548fe055292d4aa15d46b72fc99897bf2e501,that's one of pugs subs idk if he's a sub of yours 
8817.0,fc2631c870c29a744412e127be10b04394b353a3,god if they did pennywise they could do the lights thing he did as a mori *shudders* puppcute 
8819.0,e4e657ebd0b9764b9994788c3370426649fd23dc,ab0962523cf3abb3ae39ea141d8841f9521ce658 totally or at least a skin of his pennywise that we can buy 
8821.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 29 arabellaldrin lost 7000 pups and now has 7448018 pups 
8823.0,6ec52aeb66a6ed45e263c5349df107127022a338,for penny wise 
8825.0,21115467566b29a5034731f0f172ccb0656c7c45,oh is that little follow pup on the side new its adorable 
8827.0,8da4d9ece8edc851b19dc72f8b472a8a4d9d5cc0,a derry sewer map would be really cool 
8833.0,33c1eef0ff188af749298bdefed365205a8a41e4,i met that face on saturday 
8835.0,e0118db7eb56867fa468c97e8e2f0f02efbbe56b,gamble 20000 
8840.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,oopsies 
8841.0,063548fe055292d4aa15d46b72fc99897bf2e501,you need a nap dude kittyzlul 
8849.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,ruuuuuuuuun 
8853.0,f10fc3428661efa8e15478277b3dbe36f7bcc402,uptime 
8854.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 02-oct-19 6 hours 46 seconds 
8856.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,kobe it 
8857.0,803b62c8e2a2021aa3560de9790fd58b033b753d,chucky has the strength of a grown man - he could just 3-point a survivor onto the hook like a basketball though 
8857.0,149734dd4f71bde007be9a073c01d6dd5f433484,f 
8857.0,238fe8a59938484433cf60686cd4e4d12e768a65,lulw 
8857.0,fb6f02f9137a145b350c176000bbc09229933603,lul 
8858.0,063548fe055292d4aa15d46b72fc99897bf2e501,lulw 
8858.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,i believe 
8859.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,f 
8859.0,7b18de297c7a84edeb143fc37bfd498e62f67283,f 
8860.0,fc2631c870c29a744412e127be10b04394b353a3,pupphaha 
8860.0,61146ed183716a53abd331753129b0d1f1754d5a,lul 
8861.0,89711b248d1496d0177f1eb583bef910247a7f32,f 
8861.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,lul 
8861.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,pupphaha 
8861.0,a459ae9d836b0b9f29321541da234a774e7a1dd5,lmao 
8862.0,a1f35dafd701fe35100d683f200a7603d9be7f6d,lul 
8862.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,lul 
8863.0,d540133aabc6aac02c37d379fa4f3e0a09457ad8,lel\ 
8863.0,4faad22c2cd3a32ae615684b4ea50d6f4b8d1475,f 
8864.0,fb6f02f9137a145b350c176000bbc09229933603,lul lul lul lul 
8864.0,56a5886a42e81ac2627bfcfbfca1199dad36ee66,f 
8864.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,kekw 
8865.0,22d5d4b20ea5039fb34678f82db329f4ee334b5c,lul lul 
8865.0,2d71634f3a94a4a1a5bc659f18bac766be5284bb,f lilylaugh lilylaugh 
8866.0,89711b248d1496d0177f1eb583bef910247a7f32,no u 
8866.0,e6784e66f7e231b35f52f45beffb7525f76ca943,f 
8866.0,e256381fd6a5b2e692861e6a437f264badbc6be7,pupphaha 
8866.0,a61c0a874a1477aa4b41b221475d7ae966f3a593,pupphaha 
8867.0,2474e5d4ece03493b89879a3980949261881d3f0,pupphaha pupphaha 
8867.0,2fab52f320df3272c2ba3ffae8b688763ebd2619,f 
8868.0,7b18de297c7a84edeb143fc37bfd498e62f67283,clip that 
8868.0,7774c89fe33ac66b1db517f36614c23081451c2d,puppdc puppdc puppdc 
8869.0,e8a06de4921c252a0b64efb57548618e8ef901d6,lul 
8869.0,375e07f927c12d44d5282826e28f13a0f66ce609,i'm having a great day and i've been subscribed to you on youtube i finally got twitch and joined the pupper army puppsip 
8870.0,063548fe055292d4aa15d46b72fc99897bf2e501,parried lulw 
8870.0,ab0962523cf3abb3ae39ea141d8841f9521ce658,2f169e75320ef3404f8e51eacb22f37237f106d4 the devs started following king on twitter during the release time of it 2 and people speculate they're trying to get rights to have pennywise in the game though nothing is confirmed at all 
8871.0,238fe8a59938484433cf60686cd4e4d12e768a65,feel pain omegalul 
8872.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,monkax nymncorn 
8872.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sharpen your swords were storming into bahamut den through all entrances let kill some dragons and get some pups vohiyo 
8872.0,61146ed183716a53abd331753129b0d1f1754d5a,pupphaha 
8873.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,max kekw lul 
8873.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,pupphaha pupphaha pupphaha pupphaha 
8873.0,298700044d5678eb4dd9df8246165e52dc60d3f8,pupptato pupptato 
8874.0,a1f35dafd701fe35100d683f200a7603d9be7f6d,clip worthy 
8874.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,madspin 
8874.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 1 minutes 
8874.0,fc2631c870c29a744412e127be10b04394b353a3,he sent that pain right back :'d pupphaha 
8874.0,d9e9756275ee1526b58ab0a065df81da6c62cf12,hellow2f 
8875.0,1efcf32782a94f4b354326aa93635f0590e13f54,oof 
8878.0,74a3f359953b571599982c7597f15f66d9d3e545,pupphaha pupphaha pupphaha pupphaha pupphaha 
8878.0,1efcf32782a94f4b354326aa93635f0590e13f54,farmf 
8878.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,c0adb7efa63da01f95f509faa3fc4776f117add2 freddboi said no u 
8879.0,d8148b677544b600730721f4cd8a13b325f10071,lmao 
8879.0,041c27135926c8d0048c027bece6bf4bc4bf5462,sattlol sattlol sattlol 
8880.0,0c0b3935135291be26fdc925460108542f041609,feel pain 
8880.0,3cb9f6982e25899fc38180ae8fd249945aa7b12d,lul 
8881.0,61146ed183716a53abd331753129b0d1f1754d5a,pupphaha pupphaha pupphaha pupphaha pupphaha 
8882.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
8882.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,that was awkward lol 
8882.0,23a4628fd485c498151588ea73333d7ec03dc1d5,óóó 
8883.0,f9e9bbfb123a5e4e3a288d462873c88af124946a,slug for the 4k now woo 
8884.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you bigmclargehuge81 for resubscribing to the puppers army for 7 months in a row puppl puppparty 
8885.0,668bc5c0212da3ddf50f661aeb4f98c9349a2b30,lolololololol 
8887.0,2474e5d4ece03493b89879a3980949261881d3f0,god that was so good lmao 
8888.0,149734dd4f71bde007be9a073c01d6dd5f433484,oh i didnt even know it was a pallet freddy 
8890.0,063548fe055292d4aa15d46b72fc99897bf2e501,parried the pallet kekw 
8890.0,b3b3a1b64c91b2e8db8bf0d12a7b27cb655f4839,r i p eterni14hex eterni14hex eterni14hex eterni14hex eterni14hex 
8891.0,149734dd4f71bde007be9a073c01d6dd5f433484,im late 
8892.0,7b18de297c7a84edeb143fc37bfd498e62f67283,someone clip that 
8892.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,that is dbd at its finest 
8892.0,443c07d757776d7394452efae64a50954f977dc1,puppscared puppbuff 
8893.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,i had my doubhts that was real after all the time lol 
8897.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the adventure's suffered a few losses engaging the bahamut the remaining adventure's got away gaining 1134000 pups from the dragonsden 
8899.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,adventure gets:avytaan - 42000 7000 punchjumper - 42000 7000 puppershugedong - 42000 7000 cabbaba - 42000 7000 kata214 - 42000 7000 lesliemai - 42000 7000 hexjermz - 42000 7000 suggestofphrase - 42000 7000 datguyisrael - 42000 7000 deadlypenguins - 42000 7000 katwolfy - 42000 7000 znumberfour - 42000 7000 acidjazzcigarillo - 42000 7000 saphirosa_dragonaspect - 42000 7000 wardogscott - 42000 7000 
8901.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,bairbob - 42000 7000 surlesy - 42000 7000 yeriily - 42000 7000 omg_a_gurl_gaymer - 42000 7000 issuna87 - 42000 7000 finkydink - 42000 7000 blueloving - 42000 7000 coil_hype - 42000 7000 bangbutton - 42000 7000 phathomd - 42000 7000 fatestayghoul - 42000 7000 mspebble - 42000 7000 
8901.0,33131e9bf521816e11011882804fbace38ff83fa,lul 
8903.0,b7b63dd661cbd2e795b1f9b3375e4cbdf1b335b4,puppsip 
8912.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,professional dbd streamer right here puppthumbsup 
8914.0,646efad403c6067faf2f33974dab63f2714dd3ed,c0adb7efa63da01f95f509faa3fc4776f117add2 have you ever heard of a podcast called the thrilling adventure hour there's a bit in there i always think of whenever the subject of pennywise comes up or even dbd's own clown 
8915.0,33c1eef0ff188af749298bdefed365205a8a41e4,that is one sexy ash 
8917.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,slugger now gets no k 
8919.0,b7b63dd661cbd2e795b1f9b3375e4cbdf1b335b4,puppd 
8920.0,d9298d0a0b8ad6f5e45095962497b0b92f52b3a8,a 
8928.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,https://clips twitch tv/outstandingantediluvianfriseeeagleeye 
8930.0,1efcf32782a94f4b354326aa93635f0590e13f54,madspin 
8931.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,< omg_a_gurl_gaymer has gotten the madspin congrats puppparty c0adb7efa63da01f95f509faa3fc4776f117add2 > 
8931.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,wait what happened i was gonna heal you 
8931.0,d9298d0a0b8ad6f5e45095962497b0b92f52b3a8,boi 
8931.0,250e5bb5cf877ae2ea4cb4b1a3e9a1640840a5b9,madspin 
8932.0,22d5d4b20ea5039fb34678f82db329f4ee334b5c,i'll show y-- 
8933.0,48c6e4b2f5815f2c2e70e70c643daa32d7a5e52c,ashley lookin too fresh 
8933.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sadly cant do this yet puppcry 
8934.0,f35dc21b5d08e1966818e4fd08d81a5ab2de14d2,c0adb7efa63da01f95f509faa3fc4776f117add2 thank you for that i haven't laughed in days since i got sick and that pallet move was hilarious 
8936.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,madspin 
8938.0,063548fe055292d4aa15d46b72fc99897bf2e501,i saw this one guy say decisive was hit a skill check to win the game lulw 
8941.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,lul 
8948.0,1efcf32782a94f4b354326aa93635f0590e13f54,yay 
8953.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,take the pall- ohhhh lul 
8956.0,b7ffd7ac4bafc90436d511d82e9f117a98a9441a,the ghostie :o <3 
8956.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,woow the luck 
8958.0,2603174e81201880191f5730e1a8ce9b428aa16c,rigged 
8958.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,life ain't fair starmanzero deal with it 
8959.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,puppwee 
8960.0,6f5f2f073e3ea95777f7babfa2d21dace3057762,wuuuuu to the pups 
8961.0,673c6a5d71f6b7e69da0036df253eae51a607544,rigged puppre puppre 
8962.0,e0118db7eb56867fa468c97e8e2f0f02efbbe56b,gamble 20000 
8962.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,pups 
8962.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,stronggrad has started to roll the dice 
8962.0,d8148b677544b600730721f4cd8a13b325f10071,oo 
8964.0,2474e5d4ece03493b89879a3980949261881d3f0,wow 
8964.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mikhaildubs [pupper army] [69 hrs] - 5300355 
8964.0,1ebf0e48d8b423213e29a9262f7f62194e29271d,c0adb7efa63da01f95f509faa3fc4776f117add2 what does pups do 
8966.0,34753a7a46c33bd96bcfa1ab2d30865cf610bd3f,limesyay limesyay limesyay 
8966.0,74a3f359953b571599982c7597f15f66d9d3e545,rigggeedd 
8967.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,rewards 
