Time,User,Message
18328.0,de66dabde533d22a3b87ac3915befe0b0eb62ad2,l o r d t 
18374.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,so spoopy 
18397.0,573fa5f8846f33dacad72af51deb2234f0dc4b13,wow this weird video game bedroom action must be why nate isn't watching gsl ;o 
18417.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,nate on the edge of the bed 
18433.0,1deba3cb57ad187e50431407fa1228b29b8733ee,the game did say it had sexual themes 
18435.0,c1640cdb4f4583807d40f6351c201275732440b9,yikes 
18438.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,showlove69 erp dungeon 
18439.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,573fa5f8846f33dacad72af51deb2234f0dc4b13 he has been found out 
18462.0,767487801ef5982c50d1148ac3b469215215bac2,spaceballs the flamethrower 
18478.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,767487801ef5982c50d1148ac3b469215215bac2 haha yes 
18517.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,its funny how they swarm the new guy as he exits the room 
18527.0,be7b703318a64ce807d11a17df5f7ef00c25cfe4,one of us 
18542.0,1deba3cb57ad187e50431407fa1228b29b8733ee,use vrill now 
18573.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,shiva diamond dust 
18575.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,you have the mentos the fresh maker emote 
18597.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,i cant help but say that she does the snap with the ice 
18619.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,there is so many cool emotes wtf why did i ever leave this game 
18651.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,killin me smalls 
18677.0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1,who's that's nateypoo 
18678.0,de66dabde533d22a3b87ac3915befe0b0eb62ad2,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b never to late to come back dood 
18679.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,lol i bet you could afford a new house 
18683.0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1,rottip 
18691.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,i only started playing a little over a month ago and i love this game so much 
18692.0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1,cheeky cheeky kaelaris 
18692.0,8cd141bc8ff94a934ef924298b872e55f5b20550,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 can you turn game sound down just a little 
18695.0,de66dabde533d22a3b87ac3915befe0b0eb62ad2,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 rotti in da house 
18696.0,e39dca3142ec6fd34998df443298175a1ea3a9de,nathanias is now sponsored by corsair check out their awesome lineup of products and support nathan here: https://go corsair com/37gda 
18734.0,3c77a45b4554c661c1a99315f9ab5d10062bb783,i started as a lancer as well :d dragoon is tight 
18739.0,3c77a45b4554c661c1a99315f9ab5d10062bb783,all the jump moves later on 
18756.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,ninja hype 
18763.0,be7b703318a64ce807d11a17df5f7ef00c25cfe4,been playing this game for just about 3/4 months and its been a blast :d 
18778.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,its a consumable 
18810.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,hecck yea 
18820.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,gotta catch up to the vets in the fc 
18841.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,this is the only mmo you should play 
18852.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,we have more cool emotes 
18864.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,the fan service is insane 
18865.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,1v1 me in the wildy 
18914.0,a5b3debd3fe0349637ac23bc8d75b5afe35fb012,what server 
18932.0,995679a0e308579a2ba6e36d7447282823a54cdc,is this like the morning after the weird party 
18943.0,995679a0e308579a2ba6e36d7447282823a54cdc,everyone is feeling awkward 
18955.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,everyone has a headache and shame 
19001.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,mario kart the next day the party never ends by sunday nate no joke you will get married and not know how you got there hangover 5 
19021.0,4929a5f39440d5d66ddf21614c39a133d343faf9,vohiyo200 i'm late but did anyone report that soo just went full idraling on dear in gsl i thought the cheese master should know 
19025.0,a5b3debd3fe0349637ac23bc8d75b5afe35fb012,what are you guys doing 
19061.0,13c316a46b29771de13aa795886e7215b7cb825d,elephants fly in this game 
19063.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,that's a humpback isn't it 
19095.0,a5b3debd3fe0349637ac23bc8d75b5afe35fb012,was surprised to see nathanias streaming ffxiv been playing the 24 man stormblood raids recently 
19141.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,someone drowned 
19143.0,a5b3debd3fe0349637ac23bc8d75b5afe35fb012,good luck with your lancer 
19180.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,ssomenoe clip that 
19196.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,that was a t-rex 
19217.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,someone died on nates stream 
19228.0,b8c101237c745d184083b92274e3d48a3fbb66d4,eureka is great 
19228.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,so the dark souls realm 
19235.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,white mage yeah 
19237.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,it's a kink s a r a 
19240.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,don't shame it 
19277.0,767487801ef5982c50d1148ac3b469215215bac2,i want the rathalos so bad 
19308.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,this turned into beetlejuice 
19339.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,those look like a zapados 
19357.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,or quetzalcoatl 
19385.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,i just got over stimulated i need to lie down 
19428.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,omg 
19435.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,clouds motorcycle 
19509.0,13c316a46b29771de13aa795886e7215b7cb825d,you get it from achievement certificate 
19529.0,13c316a46b29771de13aa795886e7215b7cb825d,now 
19553.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,byue sara 
19558.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,npcsarhype npcsarhype npcsarhype 
19562.0,be7b703318a64ce807d11a17df5f7ef00c25cfe4,one of us 
19568.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,bye lord commander 
19569.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,npcsaraymericdoggo npcsaraymericdoggo npcsaraymericdoggo npcsaraymericdoggo 
19573.0,be7b703318a64ce807d11a17df5f7ef00c25cfe4,npcsarhype 
19574.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,yosh guide you 
19578.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,she has a friendly voice 
19578.0,b8c101237c745d184083b92274e3d48a3fbb66d4,npcsarhype npcsarpuppylove 
19580.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,yaaa she started in january 
19586.0,e39dca3142ec6fd34998df443298175a1ea3a9de,nathanias will answer questions that you tweet f9a609f597a7168828c511fe55de14cb1ed1b148 or questions under #ask-nathan in our discord server: https://discord gg/nathanias 
19593.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,i need food too 
19623.0,bfaa2c11df25e06d2d17804cc4e5dcb8191b0903,you can 
19625.0,13c316a46b29771de13aa795886e7215b7cb825d,yes 
19625.0,c859be1438e23346f00682fd7b43e1a89a01ea38,yes you should be able to 
19626.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,yea you can haha 
19636.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,you can legit just stay on gilga forever 
19636.0,13c316a46b29771de13aa795886e7215b7cb825d,you can do most stuff 
19638.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,it wont boot you 
19648.0,13c316a46b29771de13aa795886e7215b7cb825d,it's like retainer stuff that's locked 
19693.0,b8c101237c745d184083b92274e3d48a3fbb66d4,ya limsa is packed usually it is the central hub basically because of how close it to the marketboard 
19748.0,14d0f41c211c65b10a8f62cd0a6cb75c27ae968f,new here then how do i have you followed already lol 
19750.0,13c316a46b29771de13aa795886e7215b7cb825d,drowning wench 
19759.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,you're up late 
19806.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,nieeeece good call 
19836.0,4d874649a474310dad4fd5edf82d22758a579a5b,heya nate just popping in to say hello and goodnight saw ya streaming just wanted to let you know the world cares about what you do keep it up 
19882.0,bfaa2c11df25e06d2d17804cc4e5dcb8191b0903,once you get closer to 50 the story is amaaaaaaazing 
19900.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,persona music 
19913.0,13c316a46b29771de13aa795886e7215b7cb825d,threat 
19913.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,i have two appointments for tomorrow and my design team had all week to generate proposals one hasn't been touched the other simply has a note saying house already has solar panels it doesn't i just started my job and i have 0 ability to prep any advice on how to not freak out tomorrow would be welcome 
19915.0,c859be1438e23346f00682fd7b43e1a89a01ea38,its threat 
19921.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,emnity = aggro 
19929.0,13c316a46b29771de13aa795886e7215b7cb825d,basicly attack priority 
19930.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,yusuke 
19945.0,13c316a46b29771de13aa795886e7215b7cb825d,ninja mudra 
19952.0,13c316a46b29771de13aa795886e7215b7cb825d,for ninjutsu 
19956.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,i love him 
19978.0,14d0f41c211c65b10a8f62cd0a6cb75c27ae968f,limsa is the best by far 
19983.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,i know i regret too -- i started in gridania also 
19989.0,13c316a46b29771de13aa795886e7215b7cb825d,just switch to rogue kappa 
19997.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,i can rejoin after i eat 
20004.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,go unlock next dungeon 
20040.0,14d0f41c211c65b10a8f62cd0a6cb75c27ae968f,limsa is so great the next expansion has limsa alter and prototype limsa 
20040.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,scranton what 
20070.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,ninja > 
20080.0,c859be1438e23346f00682fd7b43e1a89a01ea38,rdm > nin 
20083.0,c859be1438e23346f00682fd7b43e1a89a01ea38,=p 
20088.0,13c316a46b29771de13aa795886e7215b7cb825d,doesn't sound like it 
20089.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,< < 
20090.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,hahahahahahahahaha the stones of jordan story i feel personally attacked 
20103.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,i'ma shadewalker you c859be1438e23346f00682fd7b43e1a89a01ea38 
20120.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,at least they have a good minor league hockey team in scranton i am in rural west texas 
20131.0,1ebb769d1f5e5ea6b2476264d4aac51f9f2b1262,from philadelphia \o/ 
20150.0,c859be1438e23346f00682fd7b43e1a89a01ea38,do it you wont liguini 
20167.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,linguini 
20174.0,c859be1438e23346f00682fd7b43e1a89a01ea38,yes that 
20178.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,i will put you in time out 
20190.0,c859be1438e23346f00682fd7b43e1a89a01ea38,wouldnt be the first time 
20198.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,do it 
20206.0,1ebb769d1f5e5ea6b2476264d4aac51f9f2b1262,i go back to go to wawa 
20207.0,8e7296e799daa62a4db51086a07ce7d3eabf07c6,parting advances first in group :o 
20216.0,e39dca3142ec6fd34998df443298175a1ea3a9de,on nate's discord channel we keep the memes fresh natew connect your twitch account for access to sub emotes too - https://discord gg/nathanias 
20218.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,oh snap getting interesting in here i wanna see some parenting 
20285.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,im beating tsuyu up - juaaan second sara 
20317.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,just demote everyone in the fc to time out a9c1a489fc5ce6025bde5add496ebff30c828a5b 
20318.0,eb7210378f2b2f8ea599f9e003655d7272c88548,negative 10 pfhhh 
20318.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,what is a wah wah 
20326.0,eb7210378f2b2f8ea599f9e003655d7272c88548,weakling teritory 
20339.0,8bbc95ec00d5dafcb550b90dd7d5b85175e957ec,mounts are tied the the story quests 
20349.0,7e1658cc5d25b4e5d2d339b60158d83b502d1f0a,dude why are you here you should be casting gsl 
20369.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,1e67903c9dfe3843fb1a54d81061e7978facd1a5 bet 
20382.0,a9c1a489fc5ce6025bde5add496ebff30c828a5b,it wouldn't be a cultatorship 
20399.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,gooootcha 
20403.0,1ebb769d1f5e5ea6b2476264d4aac51f9f2b1262,subway 7/11 is how i describe it 
20407.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,gas station sushi kappa 
20419.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,like you wouldn't know what a winchel's is 
20420.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,i gotcha 
20451.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,wow 
20452.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,dont 
20454.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,run it 
20456.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,without me 
20475.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,go mend your gear 
20483.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,and invite me to your party 
20491.0,13c316a46b29771de13aa795886e7215b7cb825d,hammer on a map 
20495.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,you're standing nexdt to my bed look 
20496.0,eb7210378f2b2f8ea599f9e003655d7272c88548,in the cities 
20503.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,is that still sara i thought she left 
20504.0,1ebb769d1f5e5ea6b2476264d4aac51f9f2b1262,gotta go to a town to repair 
20506.0,13c316a46b29771de13aa795886e7215b7cb825d,is mend 
20510.0,eb7210378f2b2f8ea599f9e003655d7272c88548,they are called menders and are shown by little hammers on the map 
20519.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,imagine you're hung over and you go find the greasiest 24/7 doughnut shop and you get a buttery fried croissant with an egg cooked in the center that gets greasy runny yolk all over when you eat it that's a winchels 
20531.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,#1 thing to get at a wah wahaaaaand go 
20567.0,995679a0e308579a2ba6e36d7447282823a54cdc,yes paydays 
20573.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,ok im done eating 
20577.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,pls reinvite 
20614.0,6c6fa6661b3a64153e91526e677642eb11e56aaa,play minecraft next speed run ender dragon 
20626.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,are you on voice omg 
20628.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,hahaha i can help 
20640.0,13c316a46b29771de13aa795886e7215b7cb825d,the ui is still ps3 limited kappa 
20645.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,it's cause i was afk soz 
20701.0,56dd0f428f82b85f7a8bac68cfb70ea86e9751e9,ffxiv ui was horrendous for me 
20722.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,i think he can just use dungeon finder after he unlocked the dungeon right 
20727.0,45e598c94fcc8e8778a0af78b065dd47839565d4,aww 
20731.0,45e598c94fcc8e8778a0af78b065dd47839565d4,billy nomates 
20768.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,that was a fast queue 
20784.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i should play with you nate 
20787.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,my toon is massive 
20791.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i tank 
20814.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i bought it for him 
20821.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,haha 
20826.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c you did it 
20831.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i will join you 
20836.0,e39dca3142ec6fd34998df443298175a1ea3a9de,check nate out elsewhere get updates 0c486751bea19144608e572a70f44af58edac032 twitter com/nathaniastv instagram com/nathaniastv and snapchat nathanias 
20838.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,my paladin is the shit 
20839.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,such a good boy 
20862.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i got whm 
20864.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i can heal 
20870.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,yea i am on aether 
20887.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i will have to look 
20894.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,this feels hella like world of warcraft 
20908.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,updating now 
20909.0,c859be1438e23346f00682fd7b43e1a89a01ea38,you mean gilgabest 
20936.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,so much better than wow 
20970.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,updating now nate 
20984.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,i got this juicy clip from way earlier natec 
20987.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,https://clips twitch tv/muddybluepandathisissparta 
20991.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,the only game that beats 14 as an mmo is final fantasy 11 with its exp party and chaining exp 
21022.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,i started on 11 i wouldnt have played 14 without it 
21037.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,ff11 is a way older game as old as wow 
21080.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,well wow is now running two versions too well classic is in beta but still 
21102.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,11 was just amazing it was super hard 
21155.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,me sara 
21162.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,i am loiving ffxiv 
21204.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,wow is videogame heroin 
21244.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,i typed /played on wow and it told me 3 months and 28 days then i realized i needed to go outside and be a human and stopped after wrath of the lich king 
21257.0,995679a0e308579a2ba6e36d7447282823a54cdc,hey you sit in that chair a long time man - is it a good chair 
21381.0,13c316a46b29771de13aa795886e7215b7cb825d,:potato: 
21386.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,thats how you heal 
21392.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,i love being a lalafell 
21428.0,13c316a46b29771de13aa795886e7215b7cb825d,you must click the icon of the item 
21433.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,lala's are cute but as a roleplayer and the possibility of certiain plots happening i am uncomfortable playing a lala 
21442.0,13c316a46b29771de13aa795886e7215b7cb825d,click on loot 
21448.0,13c316a46b29771de13aa795886e7215b7cb825d,to bring it up 
21479.0,105c00f53aad5fbb0a1bb18e86e0f96ccf75b628,virusi3l 
21486.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,lul 
21555.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,ding 
21595.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,what about the chess girl 
21624.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,thought you could 
21748.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,i think there's a proper sequence of phrases that you can say at the end of each of their story lines that will open up a romance option 
21758.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,of any of the females 
21870.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,yep like 9 different girls 
22006.0,c859be1438e23346f00682fd7b43e1a89a01ea38,ive never played persona but the music makes me want to play it 
22147.0,51907d3c530936896150ebfabfdc338c6b034053,the mount comes with the new iirc 
22155.0,51907d3c530936896150ebfabfdc338c6b034053,msq* 
22172.0,51907d3c530936896150ebfabfdc338c6b034053,after you join a grand company 
22182.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i am updated 
22182.0,c859be1438e23346f00682fd7b43e1a89a01ea38,1e67903c9dfe3843fb1a54d81061e7978facd1a5 you still need to stream nier automata 
22290.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,lol 
22291.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,yeah i got my chocobo late too i did a lot of side quests in the beginning then i learned to focus on the msq 
22313.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,yeah msq 
22335.0,c859be1438e23346f00682fd7b43e1a89a01ea38,yes both of you play it 
22419.0,13c316a46b29771de13aa795886e7215b7cb825d,1 hp if you're not in combat 
22426.0,e39dca3142ec6fd34998df443298175a1ea3a9de,streaming is my full-time job subscribing is the best way to keep my income stable and keep the dream alive those who support are greatly appreciated sub here: http://bit ly/1itwyed 
22455.0,13c316a46b29771de13aa795886e7215b7cb825d,pugilistsgladiator tham 
22487.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,conjurer is whm 
22537.0,13c316a46b29771de13aa795886e7215b7cb825d,arcanist warrior starts in limsa but at lvl 10 you can pick up rogue(nin in limsa 
22567.0,e39dca3142ec6fd34998df443298175a1ea3a9de,action natewm nateg natew nategg bracktimus has just subscribed to the stream with twitch prime nategg natew nateg natewm 
22569.0,4fc17376fba10d895b3606e08e7cae24f90d903b,what server is nathanias on 
22629.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i am working on it 
22636.0,13c316a46b29771de13aa795886e7215b7cb825d,4th phase is easy just spam hauke manor(hard xd 
22664.0,13c316a46b29771de13aa795886e7215b7cb825d,if it's the light phase 
22712.0,f213d64c4504a3db43433b141e8d389e66475e90,aether - adamantoise i believe or however you spell it 
22713.0,03a27b5e51019fcfe3d1d925410eb26a9db11842,relics suckyes 
22720.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,if you get real big people might follow you around and possibly kill all the mobs you need to level or something 
22727.0,f213d64c4504a3db43433b141e8d389e66475e90,ah 
22770.0,b981a4b1efa10b429838b9b5c6cfa4c5dd7aaa34,final fantasy: rise of azshara 
22860.0,03a27b5e51019fcfe3d1d925410eb26a9db11842,gate by thm guild 
22890.0,b981a4b1efa10b429838b9b5c6cfa4c5dd7aaa34,thank you :d 
22908.0,b981a4b1efa10b429838b9b5c6cfa4c5dd7aaa34,i've been really wanting to get into ff14 but i feel like i need to buy a better pc first 
22922.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,when did they add cars 
22947.0,13c316a46b29771de13aa795886e7215b7cb825d,there is benchmark b981a4b1efa10b429838b9b5c6cfa4c5dd7aaa34 and a free trial 
22960.0,f213d64c4504a3db43433b141e8d389e66475e90,it ends in a few days 
22979.0,b981a4b1efa10b429838b9b5c6cfa4c5dd7aaa34,new furry race yay 
22983.0,f213d64c4504a3db43433b141e8d389e66475e90,you get the character creator for the new races 
22997.0,13c316a46b29771de13aa795886e7215b7cb825d,the free trial is unlimited until lvl 30 
23034.0,c859be1438e23346f00682fd7b43e1a89a01ea38,i alrdy bought the fantasa for vierra 
23036.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,the new female race was from which one ff9 
23046.0,77b3d7c69f35997271b0ceb763d23932356f1f5f,12 
23050.0,f213d64c4504a3db43433b141e8d389e66475e90,and ff12 
23074.0,f213d64c4504a3db43433b141e8d389e66475e90,never played 9 so idk if they are there too 
23105.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,oh yeah from ff12 i know that race 
23112.0,13c316a46b29771de13aa795886e7215b7cb825d,well the older dungeons has a lot of dead time 
23127.0,13c316a46b29771de13aa795886e7215b7cb825d,compared to the newer ones 
23227.0,f213d64c4504a3db43433b141e8d389e66475e90,oh god dark souls is a rough community 
23247.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i have to transfer 
23251.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,what server are you on right now 
23260.0,13c316a46b29771de13aa795886e7215b7cb825d,dark souls is hard to an extent it's not fighting game hard 
23333.0,51907d3c530936896150ebfabfdc338c6b034053,he's on adamantoise but he's currently visiting balmung 
23358.0,f213d64c4504a3db43433b141e8d389e66475e90,i think he said gilgamesh could be wrong though 
23364.0,7ce6a2e261036445ac57e3fe83bb6d9645f50a2c,i will come tank for you 
23372.0,51907d3c530936896150ebfabfdc338c6b034053,my bad it is gilgamesh 
23375.0,03a27b5e51019fcfe3d1d925410eb26a9db11842,he is visiting gilga 
23378.0,13c316a46b29771de13aa795886e7215b7cb825d,hall of novice is good for newcomers 
23387.0,51907d3c530936896150ebfabfdc338c6b034053,only remember that it was a high pop server 
23402.0,03a27b5e51019fcfe3d1d925410eb26a9db11842,the best server 
23419.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,hall of novice was great for me and that ring is lovely 
23458.0,13c316a46b29771de13aa795886e7215b7cb825d,yeah nathan should do that for the ring 
23460.0,13c316a46b29771de13aa795886e7215b7cb825d,too 
23473.0,51907d3c530936896150ebfabfdc338c6b034053,yeah he got it done yesterday 
23479.0,13c316a46b29771de13aa795886e7215b7cb825d,oh 
23481.0,f213d64c4504a3db43433b141e8d389e66475e90,i think he might have already done that or at least part of it 
23497.0,51907d3c530936896150ebfabfdc338c6b034053,stream got him to do it once he hit 15 
23516.0,13c316a46b29771de13aa795886e7215b7cb825d,good 
23525.0,03a27b5e51019fcfe3d1d925410eb26a9db11842,i can tank 
23526.0,e39dca3142ec6fd34998df443298175a1ea3a9de,nathanias is now sponsored by corsair check out their awesome lineup of products and support nathan here: https://go corsair com/37gda 
23564.0,f213d64c4504a3db43433b141e8d389e66475e90,*unless youre serral 
23703.0,51907d3c530936896150ebfabfdc338c6b034053,yeah brigitte wasn't the best hero addition 
23765.0,13c316a46b29771de13aa795886e7215b7cb825d,old mercy is just lb3 in ffxiv now 4head 
23771.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,corsair is great i bought a factory refurbished k70 lux keyboard from amazon and i seriously cannot tell it was ever used the braided nylon cord was completely clean and there was not a single fingerprint on the aluminum frame so hey a plug for your sponsor 
23787.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,help me out here labowski 
23853.0,7bee21a8810e61b8474d939a46acc98bcae7978e,i see mr bernoulli got hooked on ff after the twitch plays event 
23859.0,f213d64c4504a3db43433b141e8d389e66475e90,i have a keyboard from corsair it's really nice 
23862.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,i've been using their memory forever they were the first psu i found that did not doe from the dirty power we have here 
23873.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,die not doe 
23913.0,f213d64c4504a3db43433b141e8d389e66475e90,oh i hate that when im healing and i get agro every fight it's so annoying 
23938.0,f65cdb4901da1ce1c8c6bd306d19af277a041229,i want a case for christmas i want to sync it with the keyboard on icue 
23945.0,f213d64c4504a3db43433b141e8d389e66475e90,maybe switch into shield oath every once in a while idk 
