Time,User,Message
6916.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,apm pog 
6916.0,eddbf441d05abeeb94332f2122527220175ec7be,06b45d652beae8c192eca3832209f2c434c57cc4 ez clap 
6916.0,17b31c42302f6046f1634867bd4d97e22f9a9012,kappa kappa kappa 
6916.0,94efb5b9f956c9c76a5e7444097a5c2993f85a7c,06b45d652beae8c192eca3832209f2c434c57cc4 
6916.0,c63a2659f8f348b58f5bf2fa6b2e849bcb3310b4,06b45d652beae8c192eca3832209f2c434c57cc4 
6916.0,6fe99c8677b80fca1e286985fa17bfe99790e265,06b45d652beae8c192eca3832209f2c434c57cc4 lulw 
6917.0,d98a104057379504fa7792eb1989cf17a15a15bf,ez 
6917.0,a45672eabf00f9a46824f094c8a65ee0efdac121,06b45d652beae8c192eca3832209f2c434c57cc4 
6917.0,e0fc0c3d56ffa8674fffe23c93d29762789de2d6,06b45d652beae8c192eca3832209f2c434c57cc4 
6917.0,8dccdb74d4a554230eff55282e601b25f3cb3054,06b45d652beae8c192eca3832209f2c434c57cc4 hi 
6917.0,349b9e97e1931f200d1b1d3743d79692dd5a7ec7,06b45d652beae8c192eca3832209f2c434c57cc4 
6918.0,0d95ad9a3d5fc2ba5eb3d3709ed0eb9e17cd9a9c,06b45d652beae8c192eca3832209f2c434c57cc4 
6918.0,65704e58c089e904dbf0a05baba7b3818d6344d5,lul 
6918.0,9573d7915291acccbccb051affd8c9ef58f0c539,06b45d652beae8c192eca3832209f2c434c57cc4 
6918.0,353fd2264b1ac55ef3cdff208876b6aaabfe8cb8,06b45d652beae8c192eca3832209f2c434c57cc4 heyguys 
6918.0,502953b049868f99ff865120070636c59babc4af,06b45d652beae8c192eca3832209f2c434c57cc4 
6919.0,daf17b93339b7c315b01be605cd251a368e165dc,06b45d652beae8c192eca3832209f2c434c57cc4 
6919.0,41a5100fb06717de437d19a7f8150b11f019d5e9,06b45d652beae8c192eca3832209f2c434c57cc4 
6919.0,c9b8bea9addc9e19fefd156a5f25004911e6c8f8,06b45d652beae8c192eca3832209f2c434c57cc4 
6919.0,1675ffac19f4485d5a64dd0291b728928a13027f,monkaw :backhand_index_pointing_right: :ten_o'clock: 
6919.0,98d93479f14b6d25ffc1ab5e818787832db12557,06b45d652beae8c192eca3832209f2c434c57cc4 
6919.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,06b45d652beae8c192eca3832209f2c434c57cc4 
6919.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,monkaw :backhand_index_pointing_right: :ten_o'clock: 
6919.0,61bc9b4b13da6c1b15a6f4496e316b1cd44848f5,06b45d652beae8c192eca3832209f2c434c57cc4 
6919.0,6511b31e201194550be624acadcee2b8831866c3,06b45d652beae8c192eca3832209f2c434c57cc4 lulw 
6920.0,cf93fd8d03c926f06594e9dffdfa1cfa43544239,lulw 
6920.0,057a9384332d8e20b3b4644b6ef607d1516f1b19,tripp 
6920.0,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8,:) 
6920.0,7d28dce72f685d8f221c8e14ea679ade457a4d19,06b45d652beae8c192eca3832209f2c434c57cc4 what the 
6920.0,19741245f61e758b5b979238981b4da21aede839,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6920.0,3fe8e5dd6bbd7dc4cf636d2ca1d01101c2f7fb91,06b45d652beae8c192eca3832209f2c434c57cc4 
6921.0,b141ad22aedfe93a5477452d5467387f2f4f13b0,monkaw :backhand_index_pointing_right: :four_o'clock: :mantelpiece_clock: :alarm_clock: :timer_clock: 
6921.0,e8f6edc6bc6d11e64af3f3722b0e5ba8dfc13c8a,lul 
6921.0,12a53fae6aa223640fb5e36566c111ff22225376,06b45d652beae8c192eca3832209f2c434c57cc4 heyguys 
6921.0,746a8b8216428cd2e5cfe6f89f5f933185b29aea,06b45d652beae8c192eca3832209f2c434c57cc4 
6921.0,37389b125271d04c858733780e7269cc5e569ff3,06b45d652beae8c192eca3832209f2c434c57cc4 lul 
6921.0,6b3ef27a4e4a50a70d2a9b6b676d05897862ce6a,06b45d652beae8c192eca3832209f2c434c57cc4 heyguys 
6921.0,6c5e52db08cc76e80f18c52793b87255d038a61b,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6921.0,06b45d652beae8c192eca3832209f2c434c57cc4,yeet 
6922.0,c3a532ebf480d88e8a977651202431e84c126c27,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6922.0,dbe22c5c898bfbdd6432fe3045794898560b746d,06b45d652beae8c192eca3832209f2c434c57cc4 
6922.0,3d63d41bfa1ecefa0b490377fed839461383ecde,06b45d652beae8c192eca3832209f2c434c57cc4 <3 
6922.0,86af885739371ba3e67f8f4de1d8926939b1685e,06b45d652beae8c192eca3832209f2c434c57cc4 lulw 
6922.0,ddadf957e02ad3eb0ca1f943acbc1e7be2107404,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6922.0,76cd2d57333811f7688775a1fc2788478707d9d3,hi there 9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6922.0,e4670301b282b9f8794e48c5b8f3139e822e8240,06b45d652beae8c192eca3832209f2c434c57cc4 pogu 
6922.0,fb63c5de597686b73ebe7624ff42e6e4197faf84,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6922.0,6bf0b55eec7ed170c635b282f076927d21195a8e,ez 
6923.0,7eb1f4f632730122d04fd9a670f2c057bd301970,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 lulw 
6923.0,ad22213b8ffdab0a29156d5a211321ab28a51cca,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6924.0,36035536a1dbbaac1d0393d41b6dd979919b8d8b,06b45d652beae8c192eca3832209f2c434c57cc4 what should i do 
6924.0,1900d377ef65ec5a5f3ee062634913628a497aaa,06b45d652beae8c192eca3832209f2c434c57cc4 4head 
6924.0,e8f6edc6bc6d11e64af3f3722b0e5ba8dfc13c8a,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 kappa 
6924.0,7b1cba382b20157edc1373d54be9a80a201d6b13,9 
6925.0,20b52ecb2e94abcf8c29a63d603a7eee6d7790b7,ez 
6925.0,9c7e3290eb3fffd4360ef9cc7e93c2bf5db54ddd,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6925.0,260b4c5c6d4ebcfdf304547c9da9d3654e5b6577,lul 
6925.0,5b2d4744c2a3254f8b35d6c8e8f156e50aa4654b,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 hahaa 
6925.0,029ee49fc29e8e52322d336fd8620b2213be5299,06b45d652beae8c192eca3832209f2c434c57cc4 
6925.0,5cbc214fbdef7a4af5c1fd5bb82c30b9fe93f540,23 for sure 
6925.0,756faad2715e045034ca82e3e639cc385465a13f,powerupl smorc powerupr 
6925.0,0a2547e56e0687b874a9039bab5a4d5ce3d828ad,06b45d652beae8c192eca3832209f2c434c57cc4 
6926.0,dbe22c5c898bfbdd6432fe3045794898560b746d,spaghe3pichu 
6926.0,2141d94fe93b1d14b3964c4b6de37c740b55a7a7,06b45d652beae8c192eca3832209f2c434c57cc4 
6926.0,388045a9d65e6fce4cb33a9716e89e738bd81f3b,06b45d652beae8c192eca3832209f2c434c57cc4 
6926.0,47f71adc0d1038e299e402015379fefec9b3987c,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 lul 
6926.0,283e88ea5ccfc8ffbd1efeef3456301d2333935e,06b45d652beae8c192eca3832209f2c434c57cc4 
6926.0,d18aee395250c656b391dd0d61e7f30f574fc1dc,hscheers hswp hswp twitchsings 
6926.0,165414d8af1eeeba5030e3213113fc2936dccac1,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6926.0,c6ee396b0646c7d803b3aecd542423c6221121d3,that's me :) 
6926.0,2711737755f81f9046edfd08428eeb37a80179b0,06b45d652beae8c192eca3832209f2c434c57cc4 
6926.0,c14b308ff226c81c6da663ef3a8f3b2aaffa17ba,06b45d652beae8c192eca3832209f2c434c57cc4 
6927.0,e8dd769e1467a678f89dc446b8e5a6cd977fd1f1,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6927.0,e9c37022a4f8260b166746c076b260b14dc7d525,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6927.0,03492dec95cf0c756bb5bbd8e39a6e335c6fd17b,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 lul 
6927.0,daf17b93339b7c315b01be605cd251a368e165dc,06b45d652beae8c192eca3832209f2c434c57cc4 9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6927.0,773dd137dd6480e9e3303410328b4e9537773f31,kappa 
6927.0,5470e6622d8ad788e037fc55dc5e39841f2cd53a,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6927.0,21d08682b6649284535a5688e856965d3a61f617,lul 
6927.0,6b1f9f57f46f8e9f58692edb0f17ab02a853de51,06b45d652beae8c192eca3832209f2c434c57cc4 pogu 
6927.0,2c635160e7a1991b04b3d1e2e07f9adcf2817a18,06b45d652beae8c192eca3832209f2c434c57cc4 :) 
6927.0,e76d14eed7382903c896ea14a8c813d82e05b5a6,06b45d652beae8c192eca3832209f2c434c57cc4 
6927.0,daaf01ce06cfbf472af57adcca51ac7c8c6732e1,06b45d652beae8c192eca3832209f2c434c57cc4 
6928.0,1f1f6ee36d821821ebe51e6cd91c801bb68d2d9f,06b45d652beae8c192eca3832209f2c434c57cc4 
6928.0,3f5944f6a782194684da0652ef7d443d799ba221,lul 
6928.0,10e095b2f5ed704c77f12f50b472295d7bb92f96,e867755e019274a4acef07ba0c7ef29ac37448ab pog 
6928.0,6bf0b55eec7ed170c635b282f076927d21195a8e,bigphish 
6929.0,cf05999ff4593043c87ee7d7b6fe0b734ac05704,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6929.0,0c71350c67c1f115e95f706e053f0bf52bfc87cf,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6929.0,def27e8947dd72c1f9a5ff8420c5ae5dec416127,06b45d652beae8c192eca3832209f2c434c57cc4 
6929.0,abbae9c9b36589d10d6c2159df88910345654f03,06b45d652beae8c192eca3832209f2c434c57cc4 
6929.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6929.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6929.0,36852fe41453c2ea1c3bf5537dd24f14d1d61290,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 pogu 
6929.0,d12851a518bd55d4831e1df029a40518425749bf,06b45d652beae8c192eca3832209f2c434c57cc4 4head 
6930.0,81d61446d948e838cfd76a0e75e66b8e26d14c1e,06b45d652beae8c192eca3832209f2c434c57cc4 
6930.0,d044bff83600dfdba9ce7b98a3a4aac5b1b5ba6b,06b45d652beae8c192eca3832209f2c434c57cc4 show me your wisdom 
6930.0,43838b690834021512c91e86a369c681fcde24a7,06b45d652beae8c192eca3832209f2c434c57cc4 
6930.0,81e559702dc24897c979fc6a1ccbc10dd97925e0,06b45d652beae8c192eca3832209f2c434c57cc4 
6930.0,03492dec95cf0c756bb5bbd8e39a6e335c6fd17b,06b45d652beae8c192eca3832209f2c434c57cc4 lul 
6930.0,ca389472987b028eb5b4dbe31aacf1e992ff0008,06b45d652beae8c192eca3832209f2c434c57cc4 
6931.0,d074cd6c3b05c73ee9ad4abb331a23b4eb190616,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 pog pog pog 
6931.0,d35dd0f70f87c115d3be265494aaa4480b78ff32,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6931.0,8bd5d5fd6e7eb4e3d25ef7961ea15df6c504df9f,06b45d652beae8c192eca3832209f2c434c57cc4 
6931.0,ec086da3bc39464e1fe07f2344b32dccf7fbe9d9,monkaw member school exams 
6931.0,45db4bfec3c35eb3773305eef65c0cfb7223e201,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6931.0,60ec470dc3bc74f5e590a4abcf5d55590b51cbba,monkaw :backhand_index_pointing_right: :ten_o'clock: monkaw :backhand_index_pointing_right: :ten_o'clock: monkaw :backhand_index_pointing_right: :ten_o'clock: 
6932.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,06b45d652beae8c192eca3832209f2c434c57cc4 
6932.0,6777ed81819e1673555aad97f3eedb882339c39c,06b45d652beae8c192eca3832209f2c434c57cc4 
6932.0,26a2f8a59fe9b30fc37b05d5e181369cceb4a1ca,06b45d652beae8c192eca3832209f2c434c57cc4 
6932.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6932.0,10ae24c66ef0fd5027acfc0bbdbe864f773e57cf,06b45d652beae8c192eca3832209f2c434c57cc4 
6932.0,dc670d636faf259f5539b2dacbb2c7307177ab00,06b45d652beae8c192eca3832209f2c434c57cc4 lul 
6932.0,17e5d74068f5714ea630294c8a343ab382c86f72,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 lul 
6932.0,de2d364856ca4a0fbeb8d8773fd15837615ea6df,06b45d652beae8c192eca3832209f2c434c57cc4 its him pogchamp 
6932.0,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8,:p 
6933.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,06b45d652beae8c192eca3832209f2c434c57cc4 
6933.0,5a7d86f4d09dd86a673333a62f0406b8f429cb50,jebaited prchase wutface daesuppy residentsleeper 
6933.0,65704e58c089e904dbf0a05baba7b3818d6344d5,06b45d652beae8c192eca3832209f2c434c57cc4 
6933.0,7c0110737338cce5d1f1d6b86376357c298fe999,06b45d652beae8c192eca3832209f2c434c57cc4 pogu 
6934.0,52aa325cd82dd076662f67668370c12084824bcb,06b45d652beae8c192eca3832209f2c434c57cc4 
6934.0,7e7e2b2069f34832e44b24282c9baf8877ba875b,06b45d652beae8c192eca3832209f2c434c57cc4 
6934.0,42888d3b6dc4f768696e8a4edb485c6b22d7f2f5,06b45d652beae8c192eca3832209f2c434c57cc4 
6934.0,daf17b93339b7c315b01be605cd251a368e165dc,lul 
6934.0,06b45d652beae8c192eca3832209f2c434c57cc4,ez game with my help 
6934.0,e850e4bcd8683bc4b57372e59d75b461325b72ae,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 06b45d652beae8c192eca3832209f2c434c57cc4 
6934.0,e9c37022a4f8260b166746c076b260b14dc7d525,06b45d652beae8c192eca3832209f2c434c57cc4 
6934.0,021e66eef9004e3ae5b4fc192a32fe56d533a4fe,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6935.0,e84f9b3178226c42525711959d41377c693b2ae2,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 :p 
6935.0,ab1b6fb5a85d207b64774333c92136e80dcddd8b,06b45d652beae8c192eca3832209f2c434c57cc4 hello 
6935.0,d8105aeed25d6914266572cdaa0a0c4495341ed0,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6936.0,cf7a2aba3f8580557263c737f51a167adad29e35,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6936.0,707ced3ba583379df64a86f8876b3a63068b5ccb,pog 
6936.0,b49e4be0c07bacfb9aa5bc37024f81349fcbc58e,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6936.0,17b31c42302f6046f1634867bd4d97e22f9a9012,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6936.0,4cacbe4f8535b713b3d099ba2f6b7642cd6f071b,06b45d652beae8c192eca3832209f2c434c57cc4 
6937.0,ea204e04563286e2d67558a915587b2d930ad4e0,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6937.0,e0fc0c3d56ffa8674fffe23c93d29762789de2d6,oh crab 
6937.0,ca979b84c8f92fe521780f2b6ba241759a7c0185,it's me :) 
6937.0,3703289c786c8189195fa1508d7ad5d3b9dabfc1,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6938.0,220761999bfa758997acd97bd58c4b2b2a2b0894,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6938.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 pog 
6938.0,3026796034623cb92688bc08dffc60798d74c8ac,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6938.0,abbee78f36c9caa3493d8b77918d7436b79dbdfb,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6938.0,cc8d077be83958df5b9047e9ab249def147ca51a,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 kappa 
6938.0,c940fbc3f17dc372c875844797047bb89ed78313,06b45d652beae8c192eca3832209f2c434c57cc4 heyguys 
6938.0,93693b9cda5bbb4b731c81d8c77cbcc64906adb5,06b45d652beae8c192eca3832209f2c434c57cc4 pogu 
6938.0,0b9e3525ce0c5d558d1b69999e1d93e1989d3eca,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 pogu 
6939.0,7d0a86ae1f571f40a967b11080ea42ca86d966aa,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6939.0,36035536a1dbbaac1d0393d41b6dd979919b8d8b,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 06b45d652beae8c192eca3832209f2c434c57cc4 
6939.0,5fe16f5ffc354669c0518afdee62aa16b0433799,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6939.0,1cc80b667d7b3f9ea4d93d61405c0fce9bf55f70,zoop 
6939.0,62f62534776a2346db1d58d00ed172f14044b64c,06b45d652beae8c192eca3832209f2c434c57cc4 lul 
6940.0,5e290712bd51b26fc8f70c6b6572a917167148e8,pog 
6940.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 blessrng 
6940.0,969085f9312b719b21851d9fe4b96feb0a1abc44,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 pogu 
6941.0,9c010e535d6763146a2cf44533602ad8483d8214,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 06b45d652beae8c192eca3832209f2c434c57cc4 ban them lul 
6941.0,1675ffac19f4485d5a64dd0291b728928a13027f,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 pog 
6942.0,20a8921d791987de6a734a9e862dc18ba1773cf0,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 lul 
6942.0,a40f4b1af61f8e1c6829fda215f403a2ca013836,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6942.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,:) 
6943.0,3f37491fcdd3d6d5cc7df5a9bf426f478ad26813,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 the legend 
6943.0,23322ae64002d265b86f732e68f9c04df45430fc,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6943.0,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8,ez clap 
6943.0,c64719b9e2c6f935a6401ace53979ba857adeb13,tripp at chapter 4 
6943.0,41b693ba0b5a017a7f32598e658e2a946783d50d,832ccbba5b9275bcb5d8514f8e48739578113b0b kappa 
6944.0,b141ad22aedfe93a5477452d5467387f2f4f13b0,06b45d652beae8c192eca3832209f2c434c57cc4 whiteknight lul 
6944.0,353fd2264b1ac55ef3cdff208876b6aaabfe8cb8,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 get me a girlfriend 
6945.0,9f567893969456299a9d3fc79589d4e4b9bda824,06b45d652beae8c192eca3832209f2c434c57cc4 woot 
6945.0,cf67eaae7273a310a9192873416f8dfbbd2b1eb2,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6945.0,1f43bd0983f93172dcf98bda12e4d5e634d930d9,06b45d652beae8c192eca3832209f2c434c57cc4 
6945.0,182783e9976530643b7db51fac4fda8b708eda1e,06b45d652beae8c192eca3832209f2c434c57cc4 
6945.0,3677535aaf797aa1532fcf7c7f0db8f2bf4494a1,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6945.0,5e8879f178aa9d9fd2eedaa31848b30c4dcab2d8,06b45d652beae8c192eca3832209f2c434c57cc4 
6945.0,a425eaad96cd191202886e58fdc7fdb4b20cd35a,06b45d652beae8c192eca3832209f2c434c57cc4 
6945.0,9a240e6a1cb56d9fc92c46ada44404438948fd88,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6946.0,86af885739371ba3e67f8f4de1d8926939b1685e,toast pepega 
6946.0,7e7e2b2069f34832e44b24282c9baf8877ba875b,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6947.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,daesuppy 
6947.0,61309b27493507baad6ea88576c3cc3dab354b60,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6947.0,a3d1c8caa79888a3f0e9782696fd7ad0f206e760,yeszari 
6947.0,d282966bbcc1f5251ed19d28d6184655ce64af1e,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 who is that 
6947.0,abbae9c9b36589d10d6c2159df88910345654f03,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6947.0,61dca0c8de2a1e372698bea956eea248ff771ec0,06b45d652beae8c192eca3832209f2c434c57cc4 
6947.0,b71ea120d53d3bfe2e3010db68c388bbe8cc214e,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 pog 
6947.0,c79a2f8f67d2f072bae56c24b4dbf17f4f67472b,wondrouswisdomball 
6947.0,35aec4688659b46873fa89ac8e8476930723b63d,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 pogchamp 
6948.0,84cbf215b5cbc809020ef2020d148df5256fd327,what's happening 
6948.0,94efb5b9f956c9c76a5e7444097a5c2993f85a7c,they are reading chat pogu pogu pogu 
6948.0,6a6dbfc9fc5b2b79fbc60242215eecaa6d0274ed,06b45d652beae8c192eca3832209f2c434c57cc4 pogchamp 
6948.0,0a2547e56e0687b874a9039bab5a4d5ce3d828ad,06b45d652beae8c192eca3832209f2c434c57cc4 9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 firebatlul 
6948.0,c12a31a6840faefe947ccca63de3b584f38e10f3,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6948.0,6fe28301ef23492d55060403c187a24a01ace999,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 pog 
6949.0,1675ffac19f4485d5a64dd0291b728928a13027f,monkaw :backhand_index_pointing_right: :ten_o'clock: 
6949.0,5ec26e79603c22bb4420278694a5e9f629c56275,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6949.0,c737b67263403715268e07245b7728497eed1baa,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 give me hel 
6949.0,f9043e29c616d90cc76012da515a810b33a9b97d,06b45d652beae8c192eca3832209f2c434c57cc4 pog 
6949.0,5b7949cbf8e6076ae2c65d722888bd10d19c6c78,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6949.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,ebd7a94bfe2df80515042b0816cde0b0a865e40d monkaw 
6950.0,024773f37b42304bb63363c87ac82ec1478d66db,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 lul 
6950.0,a7b2749265c0f4b0e382291a0d032741a2949675,06b45d652beae8c192eca3832209f2c434c57cc4 
6950.0,08dcbb01188de3ba31f8021399341a9c10231b74,monkahmm 
6950.0,4cba12594e6629dd8a9bea01c31102a971ec6f18,toast cheating 
6951.0,f401095e199ab4f594f288623ffbfd49dc35d89f,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 hi 
6951.0,a40f4b1af61f8e1c6829fda215f403a2ca013836,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 06b45d652beae8c192eca3832209f2c434c57cc4 
6952.0,dd1a3ef4256b1a96547dddcd0b816030e7b5b058,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 suh dud 
6952.0,6511b31e201194550be624acadcee2b8831866c3,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6952.0,2eacf2c5f6282009dc95b17d3ae27ae20bc53bc1,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 kappa 
6952.0,9e53ab5773c423d1524b094fa29f20887e22f1e4,wutface wutface wutface wutface wutface wutface wutface wutface wutface 
6952.0,a4694fb9da11ca7292fb960a9660917662f0b1a3,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 minik 
6953.0,ae7a7e8d7d06b83fdc3a93487ff1c4534c04ed76,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 pog 
6953.0,60ec470dc3bc74f5e590a4abcf5d55590b51cbba,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 q :) 
6953.0,5b7949cbf8e6076ae2c65d722888bd10d19c6c78,06b45d652beae8c192eca3832209f2c434c57cc4 
6953.0,dd2ebec009017ccf1c52c2a6c4d160a5fc6ef2f4,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6953.0,039e27f2508abf2b93cd7b8676afeba8d87dd0eb,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6953.0,80160ef1bc8d188a9675fa7fcfc755a4882298d2,:saxophone: jebaited 
6954.0,7fa5f661427fda96bbd09d98e3015969a145f842,06b45d652beae8c192eca3832209f2c434c57cc4 
6954.0,5eeaee25c3784388c1926c8de55511205ac0fe07,06b45d652beae8c192eca3832209f2c434c57cc4 
6954.0,c737b67263403715268e07245b7728497eed1baa,06b45d652beae8c192eca3832209f2c434c57cc4 give me tips 
6954.0,86675a30bd004fa0e73fce1b4cc56ce04325ac10,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6955.0,5573bc18409a2bbb27560acf6b3272db841edfb7,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6955.0,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8,pog 
6955.0,06b45d652beae8c192eca3832209f2c434c57cc4,glad i could help 
6956.0,2016ab41462a8bedebb0a9dfa4382448de457655,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6956.0,f4bc05aeddd792586b468e63762802bbc18f9fcf,keep camera on kripp and trump everyone else is irrelevant 
6956.0,118618c73faf359815ccc52017935eaf2326cc82,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 lul 
6956.0,024773f37b42304bb63363c87ac82ec1478d66db,06b45d652beae8c192eca3832209f2c434c57cc4 lul 
6956.0,a45672eabf00f9a46824f094c8a65ee0efdac121,t omegalul ast 
6956.0,76c810c882ae70251309d8550e403c16e4522565,what is a violet prison 
6957.0,b141ad22aedfe93a5477452d5467387f2f4f13b0,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 lulw 
6957.0,abd87a598e1f586fad45ee857dc440913daa790a,9c9efb0a5d37bd3f2c521f06da3ca0d0fd3f95b8 
6957.0,d074cd6c3b05c73ee9ad4abb331a23b4eb190616,pepejam 
6957.0,9c010e535d6763146a2cf44533602ad8483d8214,monkaw :backhand_index_pointing_right: :alarm_clock: 
6958.0,29591747fba58ddca8f5568046d58948f847988c,toast 
6958.0,2eacf2c5f6282009dc95b17d3ae27ae20bc53bc1,06b45d652beae8c192eca3832209f2c434c57cc4 kappa 
