Time,User,Message
111.0,8a14a24debbc00360f94c9c962b98c39a930cb72,omegalul nice blademail 
111.0,cd20b4ffaee0faace658fe75d7b82a3b27d92166,omegalul 
111.0,e98ff51769c22f7a0d8b132d8091dfbf693e196b,omegaez hyperclap points 
111.0,30e710f330419060fe7b9caa90c97717257a4518,omegalul 
112.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,gabes 
112.0,c896146e61af695beadb57680b76054e72ae6ea0,omegalul 
112.0,02e127c796ae1851bc3a732bac5473bb921352b5,:) 
112.0,97e712f1b5454438d3c48a2fba71cf7f71c66209,luwl 
112.0,8b5469c9c62487d4a9e8344eb6b73665398b4c9d,gachipls pepelaugh 
112.0,08ec530cecf144e8ecb3949bce171d765f235bcb,countered omegalul 
112.0,0016d4afbfef8cadbe05dcf4a6153490e9cfbd51,omegalul 
113.0,0809c8cf5c93ce2b4de66868b7c59ef531db54e5,unkillable lulw 
113.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,every fucking time omegalul 
113.0,f5e035697049de1a5599d645e601d4d46ea2870a,points 
114.0,dd7b7da64e85dcdb2df0a9346f075424a916b418,wait i haven't play dota2 in years 
114.0,62d97c3c9726195019796f5a8baf4507f2926e0a,solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls 
115.0,ea60acadb8c0c9a0ffbcf70889999109b48ec8ec,omegalul 
115.0,dec6c74e3bd51e135e2af61b5fa1d5b80d419ca6,easy x 
115.0,7e49806a7b9d790929d05fe299cf40d32297898d,action bomboclatganjah lost 700 points in roulette and now has 0 points so bad lul 
115.0,97e712f1b5454438d3c48a2fba71cf7f71c66209,lulw 
115.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,axe items pepelaugh 
116.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,brokeback 
116.0,15ef989321397e0e82331f9766b52008379cb3d2,pepega 
116.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,pepejam 
117.0,5dd08fab996df80ecb5e04ff967ee6bb4e41490d,lulw 
117.0,6c4a8fbe3974b461f87a4011554caad0252e8544,pepopls 
117.0,9ae0718ee8159dcf00aea300f5ee3e232134eae6,brokeback 
117.0,3bb42c6b56f7b26807043c8e63707c22acecffe2,naix lulw naix lulw naix lulw naix lulw 
118.0,fbb8211cfa64b67032764b7fde9c4d7b4c6ace7b,spectre being useless the whole game as always feelsweirdman 
118.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,gachipls sacrifice a pleb 
118.0,bef13871656d7b50b89ce00fa1fd79df32853965,pepelaugh 
118.0,dec6c74e3bd51e135e2af61b5fa1d5b80d419ca6,easy xd 
119.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,elp pepega 
119.0,918184dfd98e6152d6006eba1af5a34e4e39fce7,pepegashake 
120.0,9465e89afb2a5ec0336f45d784a54053183fa55b,mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog 627497b725d09bc36080bfc948ac85e2d86497cb mvp invoker pog f97752784bc7acc8582e2124bec8f0ad69db08ae 
120.0,770dbb06a33fafb8586ee2118e2f61e0cd75e0b1,unkillable lul 
120.0,05dcba587513a6d8ff5729099b688a649115d69d,peeporip 
121.0,2cda9dc34af8f2899d683c425231fe9692e470bc,literally unkillable omegalul 
121.0,aa3d7bee94a8726820a55597c4239a907bd6f8a9,score 
121.0,53bb016c6da0410bd2db14275e24421c0d0f636e,tip 
122.0,d870dcd9981199e7c7c46d5885c2ac63369a27e9,feelsweirdman dog gamer 
122.0,9522b28481ef014979baaf49a884ff1e748c4881,6 8 
122.0,cd20b4ffaee0faace658fe75d7b82a3b27d92166,monkah 
123.0,180ff234fbfd370a93eb2afff1eb2f31cd1dea0c,gg wp :) 627497b725d09bc36080bfc948ac85e2d86497cb 
123.0,2dac5de2c06254f1f9f46c959f5ce238ec512a4d,gg 
123.0,fe76e3f2e34c6fa2c5b5eb94393b39a44bbb0939,points 
123.0,a7f7386e5d2b42cd874ecdb385b9d509f47cfc03,points 
124.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,omegalul 
124.0,20aba2fa8fb0b902db399bb33eda2acca43b13b7,zulul 
125.0,33cf83a880f1eb35fcfd27a284db475d1f9c19fe,unkillable lulw 
125.0,fc5ceb811962cf773a09986d5ed9d31049ec0fda,points 
126.0,5dd08fab996df80ecb5e04ff967ee6bb4e41490d,bin wettors sobayed 
128.0,0b3c9df099245243dacdf778ca8f1ece5b472753,monkah cursor 
128.0,f0b0342cdfa830685ec1596e6512981146f82b04,lul lul 
128.0,75aaf2937c784e4717c20487c8c7892d12ef6b6a,lulw 
129.0,cb1233a63c598f5b2a0684bff48a3bb019c38958,nubdog lul 
129.0,7f8a3a73d6341ed5f1c6135db30264d495b2239c,betcancel pepehands 
129.0,62d97c3c9726195019796f5a8baf4507f2926e0a,solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls 
130.0,2ed597fe3bc3c13d80f28bd3ae60e54f7a1d4911,closebet loss 
130.0,c4c5b5899b3d828ae8b01793775431f90f67c612,sacrifice a pleb for the loss 627497b725d09bc36080bfc948ac85e2d86497cb 
130.0,ab4b4c1a8b000e35780c60a9b59fd8b8fc6d6ce6,noobdogf 
131.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,lulw 
131.0,e4a47e82433372452c05a91fda79fa419888a1c9,vi lose lul 
131.0,ed612bd94da2d247eb06cd1c2d5d36e1b1bbef89,report spec 
132.0,7e49806a7b9d790929d05fe299cf40d32297898d,action the game ended as a loss 87 users won a total of 90152 points while 240 lost 106584 points winners can expect a 1 89 return ratio 
132.0,7870c231ab06e4fc88e5f2faf56f2c3e632f28ff,pepelaugh :backhand_index_pointing_right: admirale admiralti 
132.0,cd20b4ffaee0faace658fe75d7b82a3b27d92166,dont tilt him chat monkah 
134.0,7870c231ab06e4fc88e5f2faf56f2c3e632f28ff,pepelaugh :backhand_index_pointing_right: admirale admiralti 
136.0,8532bf6ee1006f686e2e01923f26837732d5b005,pepegashake 
136.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,points 
136.0,5a35bf9aa899f1d25696062edb2061438cd2605f,feelsweirdman washed up 
137.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,2ed597fe3bc3c13d80f28bd3ae60e54f7a1d4911 bruh 
137.0,60afc196980df466284b9347203b4ff581eccdd1,wp :) 
137.0,6c4a8fbe3974b461f87a4011554caad0252e8544,dog gamer feelsweirdman 
137.0,2ed597fe3bc3c13d80f28bd3ae60e54f7a1d4911,ez clap 
137.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,pog 
137.0,ed612bd94da2d247eb06cd1c2d5d36e1b1bbef89,points 
138.0,d16fccd7e6752823d5ec8bbb671ef76744ede267,points 
138.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,mega cucks lulw 
138.0,c98a1f206fbf68edcd54e16381eb9176f1926399,points 
138.0,3eb5579ec95964d858cde4769f474a48309ab5a5,points 
138.0,449c2e1283b85f2beccd76c4556cb5ff0ae66b98,this invoker is as good as miracle pog 
139.0,bf0e4b098dae0438ffc96417b9630e154cd189d2,points 
139.0,52824a81e60447e032010b1555fa792993017dc0,win bettors pepehands 
139.0,5c480e66aaed310b01143e58ee6018020b2c3cb2,time for dota chess this is too hard lul 
139.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,omegaez doubled points 
139.0,2966267efbb84397953cf059409caac3d4ffc06c,you need to play alone lulw 
139.0,2621c470e33465c44524c1fad204d4580bf460b6,cd is so quite omegalul 
139.0,206c3e19021bd6a1a6348978a145dd5f9bba01c7,bye chat peeporip 
139.0,8b5469c9c62487d4a9e8344eb6b73665398b4c9d,pepelaugh 
139.0,ec3eeec96b26d02aed0dae43f65b1ab194fe6594,gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls solo gachipls 
139.0,dec6c74e3bd51e135e2af61b5fa1d5b80d419ca6,lost with viper xd 
139.0,7870c231ab06e4fc88e5f2faf56f2c3e632f28ff,pepelaugh :backhand_index_pointing_right: admirale admiralti 
140.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,omegaez points bin wettors sobayed 
140.0,4b339f5f1a4499d53dbba5879769513a4a42abac,i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands i bet win pepehands 
142.0,75aaf2937c784e4717c20487c8c7892d12ef6b6a,we fkin lost 
143.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,peeporip 
144.0,c4c5b5899b3d828ae8b01793775431f90f67c612,pepelaugh 
144.0,86491fba7b66bdcb14c5c03932f9fd058057276b,omegalul 
145.0,dec6c74e3bd51e135e2af61b5fa1d5b80d419ca6,xd 
145.0,0752eb5fcddd13a8e0faf357c315414011d8baf9,lul 
146.0,ff192b9afeffc7f97b8bad597a3409a6c56d475a,lulw 
146.0,c3be444101b59e49df8356bbd345d21c226a2dbb,losers pov again pepehands losers pov again pepehands losers pov again pepehands losers pov again pepehands losers pov again pepehands losers pov again pepehands losers pov again pepehands losers pov again pepehands 
149.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,admiralpleb admiralpleb admiralpleb admiralpleb 
150.0,aca4eeecfd0287bec6c901736d77f953bb5fd53c,ricardoflick 
150.0,1c9c624d0867697fec8c76aac97f30aaddd08fbb,pepelaugh :backhand_index_pointing_right: megacucks 
150.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,admiralg fbcatch trihard admiralti 
151.0,dec6c74e3bd51e135e2af61b5fa1d5b80d419ca6,lost with viper lul 
151.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,ricardoflick 
152.0,50b78e78c44b23a8f5f4ec94fd1636efa66e5b8f,points 
153.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
153.0,48ff32b5f980dc8435f995ed2695d0a0122e2e1e,win bettors admiralsmart 
154.0,9465e89afb2a5ec0336f45d784a54053183fa55b,peeporip blebs peeporip blebs peeporip blebs peeporip blebs peeporip blebs peeporip blebs 
155.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,krappa 
156.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,gabes 
159.0,0b3c9df099245243dacdf778ca8f1ece5b472753,ricardoflick 
159.0,5e30d87516445edec8e93a30255fdc150852c7b1,admiralpleb admiralpleb admiralpleb admiralpleb admiralpleb 
161.0,30e710f330419060fe7b9caa90c97717257a4518,admiralpleb admiralpleb admiralpleb admiralpleb admiralpleb admiralpleb 
161.0,ec0711d444ce2a5eca7891129c8872db0c6aeccb,stop mega subbing chat so he can solo queue feelsweirdman stop mega subbing chat so he can solo queue feelsweirdman 
161.0,57f465006bd0a997d6d77de65fc4e0a45748b737,627497b725d09bc36080bfc948ac85e2d86497cb can you send a <3 for my dog pepehands 
164.0,7e49806a7b9d790929d05fe299cf40d32297898d,koyomi_ararararagi has been given 17500 points for mega resebbin for 16 months freakinstinkin 
167.0,9465e89afb2a5ec0336f45d784a54053183fa55b,peeporip blebs peeporip blebs peeporip blebs peeporip blebs peeporip blebs peeporip blebs peeporip blebs peeporip blebs peeporip blebs peeporip blebs peeporip blebs 
167.0,aca4eeecfd0287bec6c901736d77f953bb5fd53c,that voker was good tho monkahmm 
169.0,c4c5b5899b3d828ae8b01793775431f90f67c612,admiralga 
171.0,1bd85fe1f6c0eda386b0d7ac3196bc49f5aa0bdb,red 
171.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,bubu kreygasm 
172.0,62d97c3c9726195019796f5a8baf4507f2926e0a,gorp 
174.0,5e30d87516445edec8e93a30255fdc150852c7b1,points 
174.0,4b339f5f1a4499d53dbba5879769513a4a42abac,lulw 
174.0,d75b6c94eaf918e9ebb34d5546fb39c15acc7464,lul 
175.0,2ed597fe3bc3c13d80f28bd3ae60e54f7a1d4911,ricardoflick any flickers 
175.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,admiralkristin 
179.0,d75b6c94eaf918e9ebb34d5546fb39c15acc7464,who 
181.0,b1648bc2016cb68dfe9edaa51aaccd6f246d5dc8,points 
182.0,ff192b9afeffc7f97b8bad597a3409a6c56d475a,trihard any homies here 
183.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,ricardoflick 
183.0,f87dac33b1f1e82bbed8d0dc377c24066a32282a,wutface 
184.0,9465e89afb2a5ec0336f45d784a54053183fa55b,wutface 
185.0,b78df93d8930eb86c678f1a5534d89cf287bdec4,wutface 
187.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,trihard 7 
189.0,30e710f330419060fe7b9caa90c97717257a4518,pleab sobayed 
189.0,cf31ca83eeadc4d252cf02c66cdfe4a0fcead36e,koyomi_ararararagi hyperchikacrazy ararararagi oni chan :snail: 
190.0,4d05cd54659a6d82b72eb7485f9927f7637a0b73,krappa 
194.0,0b3c9df099245243dacdf778ca8f1ece5b472753,piet omegalul 
195.0,1c9c624d0867697fec8c76aac97f30aaddd08fbb,piet good krappa 
197.0,c4c5b5899b3d828ae8b01793775431f90f67c612,krappa hyperclap 
198.0,dec6c74e3bd51e135e2af61b5fa1d5b80d419ca6,me trihard 
198.0,299490fc1801f0bc78c5079c8fe3122fffcf044b,playsound dontdoanal 
200.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,raffle blessrng 
207.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,gachihyper 
207.0,62d97c3c9726195019796f5a8baf4507f2926e0a,gachibass 
208.0,86491fba7b66bdcb14c5c03932f9fd058057276b,handsup 
208.0,b78df93d8930eb86c678f1a5534d89cf287bdec4,gachibass 
208.0,a7f7386e5d2b42cd874ecdb385b9d509f47cfc03,gachibas 
209.0,dc74fc64854befc2f461b3b679e6c3fb3d8494a6,handsup 
210.0,522f2960ab9860e2887d3cdefc263ff897058ed5,handsup 
210.0,81b0aef9753eb2f73fca09abd30cde5ed4a26b41,gachihyper 
210.0,1c9c624d0867697fec8c76aac97f30aaddd08fbb,punoko 
211.0,0b3c9df099245243dacdf778ca8f1ece5b472753,gachihyper 
211.0,a7f7386e5d2b42cd874ecdb385b9d509f47cfc03,gachibass 
212.0,2517652edc76762baf7459e7b8c6e407c4d73657,points 
215.0,9465e89afb2a5ec0336f45d784a54053183fa55b,punoko 
216.0,857544c0a202f92c17627d141c1596a0a4bad33f,admiralpleb 
216.0,d3034b610db566b1fb55115388a3b24183c72f05,points 
216.0,c0de07329edc357cb3e0dac8d39650393efca7ee,gachihyper 
217.0,e3cc846fe853c824b93f2f19e0a2ad4a6206fc64,gachibass 
218.0,942400eab83acccb4ffcba79642a8a7cead79798,gachibass 
220.0,76ca13631ecefe9c88417e2540117684e45ac78c,yes you do gachihyper 
220.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,gachihyper 
220.0,dc74fc64854befc2f461b3b679e6c3fb3d8494a6,lulw 
221.0,2f4bb76b63652914f538c686ad901b5e043379a5,points 
221.0,9465e89afb2a5ec0336f45d784a54053183fa55b,d: 
222.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,pepehands 
222.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,admiralpleb admiralpleb admiralpleb admiralpleb admiralpleb admiralpleb 
222.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,d: 
223.0,7e49806a7b9d790929d05fe299cf40d32297898d,feromon12 has been given 3062 points for resebbin for 9 months freakinstinkin 
224.0,d3034b610db566b1fb55115388a3b24183c72f05,playsounds 
224.0,7e49806a7b9d790929d05fe299cf40d32297898d,http://chatbot admiralbulldog live/playsound 
226.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,admiralpleb admiralbanana admiralhappy 
227.0,97e712f1b5454438d3c48a2fba71cf7f71c66209,d: 
227.0,340b0f16c91573ea8fe10a9334e5749f050364d7,pepehands 
228.0,cf31ca83eeadc4d252cf02c66cdfe4a0fcead36e,b_o_r_a_t woopss 
235.0,75aaf2937c784e4717c20487c8c7892d12ef6b6a,fuck i have to work thank god im home office :) 
236.0,b1648bc2016cb68dfe9edaa51aaccd6f246d5dc8,points 
236.0,9465e89afb2a5ec0336f45d784a54053183fa55b,pepehands 
236.0,340b0f16c91573ea8fe10a9334e5749f050364d7,admiralpleb admiralpleb 
237.0,76ca13631ecefe9c88417e2540117684e45ac78c,cf31ca83eeadc4d252cf02c66cdfe4a0fcead36e pepedoor monkah 
238.0,9465e89afb2a5ec0336f45d784a54053183fa55b,rain2 
238.0,71081053450dae375a7efd899a57fb228e6ddf01,pepehands 
238.0,7e49806a7b9d790929d05fe299cf40d32297898d,feelsrainman bububu feelsrainman nara feelsrainman sheever feelsrainman helena feelsrainman dennis feelsrainman ace wilder feelsrainman pure_sy feelsrainman sayvitv feelsrainman shufayewong feelsrainman sharishaxd feelsrainman kandyland feelsrainman raeyei feelsrainman invokergirl feelsrainman jazzdoingthings feelsrainman 
238.0,11c7253f9ea24d47be6d77eb82ecbcb0e529e1ba,pepehands 
239.0,c0de07329edc357cb3e0dac8d39650393efca7ee,peeporip 
241.0,97e712f1b5454438d3c48a2fba71cf7f71c66209,pepehands 
242.0,581554ca9e4803367d79d5a2319f503849642d93,hypershake blebs 
242.0,340b0f16c91573ea8fe10a9334e5749f050364d7,admiralfeels 
242.0,62d97c3c9726195019796f5a8baf4507f2926e0a,627497b725d09bc36080bfc948ac85e2d86497cb invite gorp 
245.0,90e0997b0c90b9f92ca7184afb016ced57240f8f,pepehands 
245.0,30e710f330419060fe7b9caa90c97717257a4518,pepehands 
245.0,e51eb9e97706fbf7bb7261114a76f328d60e1432,rain 
245.0,7e49806a7b9d790929d05fe299cf40d32297898d,ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽヽ｀ヽ｀、ヽヽ｀、ヽ feelsrainman ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽ｀ヽ｀｀ヽ｀、ヽ 
248.0,264fa020fbeeac624f2a39800b4c374596a07c3b,gorp 
250.0,c0de07329edc357cb3e0dac8d39650393efca7ee,peeporip peeporip peeporip peeporip peeporip peeporip peeporip peeporip peeporip peeporip peeporip peeporip peeporip peeporip peeporip 
254.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,trihard 
254.0,9465e89afb2a5ec0336f45d784a54053183fa55b,monkagiga 
254.0,11c7253f9ea24d47be6d77eb82ecbcb0e529e1ba,76ca13631ecefe9c88417e2540117684e45ac78c admiralp peepoknife 
255.0,c099f103c0753960d96de980188bca671420abd5,points 
256.0,1e8a2292b0136f474f7f46e094ccf6d775e45062,wutface 
257.0,3a2e89d49073f45988cdfda221eccd21253db433,send points guys i need my fix of roulette 
257.0,1c9c624d0867697fec8c76aac97f30aaddd08fbb,wutface 
258.0,0b3c9df099245243dacdf778ca8f1ece5b472753,monkas 
259.0,6c23e99b93c1b9e820452cf7b95147d4dcc77c67,lulw 
263.0,45d35421c32c785fd916c969f61d85d13aaf8d12,warlock 
264.0,f3768a550c59a3fe14dbd77d374fa99bc2dbc756,mydong 
264.0,9465e89afb2a5ec0336f45d784a54053183fa55b,chen lul 
265.0,76ca13631ecefe9c88417e2540117684e45ac78c,11c7253f9ea24d47be6d77eb82ecbcb0e529e1ba i will behave monkah 
267.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,i need some points pepehands 
268.0,f3768a550c59a3fe14dbd77d374fa99bc2dbc756,points 
272.0,46e5b3def1eba196cd1902ca590a399bc90a19e8,points 
272.0,0b3c9df099245243dacdf778ca8f1ece5b472753,omegalul 
273.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,raffle 100000 
273.0,75aaf2937c784e4717c20487c8c7892d12ef6b6a,what happened with the auto chess tournament yesterday did we win 
273.0,45d35421c32c785fd916c969f61d85d13aaf8d12,pog 
273.0,942400eab83acccb4ffcba79642a8a7cead79798,points 
273.0,7e49806a7b9d790929d05fe299cf40d32297898d,action a multi-raffle has begun for 100000 points type join to join the raffle the raffle will end in 60 seconds 
273.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,monkahmm o o trihard 
274.0,ff192b9afeffc7f97b8bad597a3409a6c56d475a,pepescoots 
274.0,9465e89afb2a5ec0336f45d784a54053183fa55b,wtff invoker 
274.0,7e49806a7b9d790929d05fe299cf40d32297898d,why is the new kindle screen textured to look like paper so you feel write at home pepescoots 
275.0,af236031415b6fd06a09d6e8212d575a814527eb,join 
276.0,c193a0332420f20499176332a21a9643162063ef,pog 
277.0,71081053450dae375a7efd899a57fb228e6ddf01,pog 
277.0,45d35421c32c785fd916c969f61d85d13aaf8d12,join 
278.0,9cac24b1c784839e0de29991fd9249a7772d4685,join 
278.0,46e5b3def1eba196cd1902ca590a399bc90a19e8,join 
279.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,join 
279.0,bb2c4e2d6b158c5591e602138fc80e62837fb859,join 
280.0,c0de07329edc357cb3e0dac8d39650393efca7ee,5head 
280.0,60d498932882b19062b91d722460bc1ef56eb136,join 
280.0,57f465006bd0a997d6d77de65fc4e0a45748b737,join 
281.0,522f2960ab9860e2887d3cdefc263ff897058ed5,pogu 
281.0,8eb14e2482ed7cc0c5e9676c5b03d955253d6067,join 
281.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,join 
282.0,942400eab83acccb4ffcba79642a8a7cead79798,roulette 
282.0,75aaf2937c784e4717c20487c8c7892d12ef6b6a,join 
283.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,join 
283.0,581554ca9e4803367d79d5a2319f503849642d93,join 
284.0,63caa2bcea6d1377b56a73b894abb31fea4e6363,join 
284.0,0752eb5fcddd13a8e0faf357c315414011d8baf9,join 
284.0,3a2e89d49073f45988cdfda221eccd21253db433,join 
285.0,c099f103c0753960d96de980188bca671420abd5,join 
285.0,75f34dafb39032236d5332809c3f5f1b6e08ed8b,join 
285.0,76ca13631ecefe9c88417e2540117684e45ac78c,join 
287.0,da2db51d733978af5afde06e5bb158cec92e2724,join 
287.0,271c31d953a4cc8839fe91a4c469e6ad668a2384,join 
287.0,4b339f5f1a4499d53dbba5879769513a4a42abac,join 
287.0,daaaf1fdff180c546176905ae8c551786b935a55,join 
287.0,cf31ca83eeadc4d252cf02c66cdfe4a0fcead36e,aisaka_ kill him punoko peepoknife b_o_r_a_t 
287.0,4d05cd54659a6d82b72eb7485f9927f7637a0b73,join 
287.0,134f8c61c43d47a15fa71b2492f59fd3bde0aa5d,join 
288.0,0e7714ec5142ecfbdcbe4f2e7480ee963f6f8133,join 
288.0,77a96c36a7cb0fcb864397bfee35bcbbd1487594,join 
288.0,50b78e78c44b23a8f5f4ec94fd1636efa66e5b8f,join 
289.0,ff192b9afeffc7f97b8bad597a3409a6c56d475a,join 
289.0,30e710f330419060fe7b9caa90c97717257a4518,lulw 
289.0,5a28d6e6c76c651c19df65d28f8157e3bd719750,join 
290.0,4b339f5f1a4499d53dbba5879769513a4a42abac,join 
290.0,b1648bc2016cb68dfe9edaa51aaccd6f246d5dc8,join 
290.0,cf31ca83eeadc4d252cf02c66cdfe4a0fcead36e,join 
291.0,5ee7ff556d1e9ea83dff7b77062d85a562adcebf,join 
291.0,1e8a2292b0136f474f7f46e094ccf6d775e45062,left for auto chess omegalul 
291.0,ae0ff21ba96939b911fb65a7b33c550f49b0cc0d,join 
292.0,7a73ee6f6340807cc10572b61a971bae7466c5ff,join 
292.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,lulw 
292.0,cbe8fd5428466e9d7249d30495d19e044ffaa3b5,join 
293.0,37b72ddbe78d9fabe0a94db5583ddc608462d004,join the raffle blebs admiralpleb 
293.0,a2215fa586671aabf04f9e20dd1351192dc11d83,join 
293.0,75f34dafb39032236d5332809c3f5f1b6e08ed8b,yoink 
294.0,aca4eeecfd0287bec6c901736d77f953bb5fd53c,join 
295.0,522f2960ab9860e2887d3cdefc263ff897058ed5,join 
296.0,2ed597fe3bc3c13d80f28bd3ae60e54f7a1d4911,join 
296.0,d5bd622fbf3ecdbb5369113180b8210a1d424ac3,join 
297.0,5176c74fcc820608594a53b48c7f8b59a4880ece,join 
297.0,7e49806a7b9d790929d05fe299cf40d32297898d,action the multi-raffle for 100000 points ends in 36 seconds type join to join the raffle 
298.0,184f41ef53ed6f826100ae4bd4294334d7a2df13,join 
298.0,0752eb5fcddd13a8e0faf357c315414011d8baf9,lul 
298.0,9465e89afb2a5ec0336f45d784a54053183fa55b,-4 monkagiga 
299.0,925b2ba7d6de6617f2161088e92f116ac4c93c70,join 
299.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,join 
300.0,0e1ed6368190cfe846e7df3c18f58d7b0ce94e99,join 
300.0,a7a3eedd9ad473adb50bd19a1273e58c4890598f,join 
300.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,admiralfedora 
300.0,ef87dbfaa8fd4f8f706d31151651515bfe236109,join 
300.0,cbe8fd5428466e9d7249d30495d19e044ffaa3b5,auto chess > bulldog omegalul 
300.0,81491bc3a5bc87bf3b279e3b14915ac788ed9088,join 
301.0,0b3c9df099245243dacdf778ca8f1ece5b472753,join 
301.0,d3034b610db566b1fb55115388a3b24183c72f05,join 
301.0,da2db51d733978af5afde06e5bb158cec92e2724,join a 
302.0,3754d510b6db8d9683c2eb83750d75deba9097fc,join 
302.0,064066ccab66015dd64aa9623fccfde0250ca1f6,join 
