Time,User,Message
3197.0,8edfa86f8949cb22f8ce1490df41ea36f9a45241,where where where is my badge 
3199.0,8edfa86f8949cb22f8ce1490df41ea36f9a45241,oh 
3201.0,8edfa86f8949cb22f8ce1490df41ea36f9a45241,there 
3235.0,6b94016a067a374e9787dab57a2d847b3abd107e,up next bo8pog 
3239.0,ed1c3ccaea23ba544313e6cd0108416cc36542e7,jaja 
3239.0,2a660b51a8d36b98231da4d09501b488fad08e5d,probably a click bait 
3242.0,de2cbef22f425670205c652e45020946b047965d,lowpog 
3242.0,92b91167efa4e5aa78f437b0ad7ff92579aec7df,lul 
3243.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,that self promo tho 
3248.0,ed1c3ccaea23ba544313e6cd0108416cc36542e7,sellout 
3249.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,support lowko directly - subscribe: http://lowko tv/twitch lowsellout stream tips: http://lowko tv/donate lowsellout patreon: http://lowko tv/patreon 
3256.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,pog 
3258.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,poggers 
3261.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,pogchamp 
3263.0,1df79b326d63c793695862228e4e1322de389e3f,yup 
3268.0,ba249d63dbdbc9f84e6f6bbd4a55e3d9c42aaf4a,there also might be occasional single episodes but main story is last season 
3271.0,e0f69baeb4ca6bf15a3ad5789a3219e929f3eaee,he will still do one offs but ya the story is ending 
3282.0,955720a1aace5a5bb7f88b673c9201ace91d0ac1,yup but he will make some vidéo like lov in a nutshell 
3284.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,for the story of starcrafts its the last season but he's going to make other sketches of starcraft 32ff4616ed25125b4979c399a625c851bbedaa6e 
3293.0,e60e9a21f13a327c71f19add01e8c84ddad10b85,date for the new season of starcrafts is comming out tomorow 
3300.0,74268f236e58b5094167442d2a271ec1275386f7,32ff4616ed25125b4979c399a625c851bbedaa6e will you go for some more ladderplay 
3301.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,do more hots lul 
3302.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
3320.0,ea83c25221b44ebd9f8baa011b24b08246bfef77,€€€€€€€€e 
3329.0,48575ec89b285bd60ee63dcd38678025e4af6c7e,you have something he'll never have you have bob_sled 
3339.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,ohhhhhh 32ff4616ed25125b4979c399a625c851bbedaa6e your doing a promo for dodger tomorrow i highly recommend the coconut ginger green tea 
3344.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,lul 
3349.0,74268f236e58b5094167442d2a271ec1275386f7,haha sounds great but it takes forever x 
3349.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,1 mill subs 
3351.0,2c30037dadeae6e75370f593a3d4de4b4821ddf3,no 
3352.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,i beliiieveeeee 
3353.0,b9d91597fac609d13b5e1ed4b1410988fd2e1c7e,do ittt =] 
3357.0,74268f236e58b5094167442d2a271ec1275386f7,yes 
3359.0,5d995b035d9149d6ef5cae2ea82ac5f76ae01119,yes 
3359.0,3031543348982c48cb2f79f3ca281b05f4fbb3f8,do it 
3359.0,5ba707a34cdd72702ff63581256d5c398867a92b,nahhh 
3359.0,74268f236e58b5094167442d2a271ec1275386f7,you can do it 
3360.0,8ccf052bda2a56ab21ada7ae303ee98562b484e1,just do it 
3360.0,1df79b326d63c793695862228e4e1322de389e3f,dew it 
3362.0,0bfb481b967743ad518408dec067e7173f9c3fab,ranking up pogchamp 
3364.0,d6cea907cc314f900b8c91c68e7df14410ac94e5,take it as handycap 
3365.0,32ff4616ed25125b4979c399a625c851bbedaa6e,coffee 
3366.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,tomorrow you have a chance to play versus uthermal while being casted by lowko on the livestream livestream will begin around 10 am est / 7 am pst / 16:00 cest more info: https://dodgercoffeeco com/pages/dodger-coffee-co-pro-am-2 
3369.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,for the story of starcrafts its the last season but he's going to make other sketches of starcraft 32ff4616ed25125b4979c399a625c851bbedaa6e 
3370.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,it's like you require more minerals@ 
3384.0,0230eef513e4e046fbc2ca20863eb80e50b30979,uthermal lul 
3388.0,2b9f1e220ebe7a6efa71e93930417cda20dc4a0a,0c486751bea19144608e572a70f44af58edac032 bob_sled thanks for the sub :) 
3398.0,0230eef513e4e046fbc2ca20863eb80e50b30979,i'll sweep the floor with him let me install 
3399.0,0230eef513e4e046fbc2ca20863eb80e50b30979,lul 
3406.0,48575ec89b285bd60ee63dcd38678025e4af6c7e,yooooooooooooooooooooooooooo thats amazing 
3417.0,05c9dd42e99f32f1f7c1679fdd3699a7d0e39bff,can i use deepmind ai to help me kappa 
3438.0,0d7ef828e107ab34741fd5f43c30d80446ce430f,de2cbef22f425670205c652e45020946b047965d thanks for the gift sub lowpog 
3448.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,winter did something very similar a few weeks ago cool to see dodger coffee supporting sc2 streamers lows 
3450.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,what level do you need to be 32ff4616ed25125b4979c399a625c851bbedaa6e 
3457.0,955720a1aace5a5bb7f88b673c9201ace91d0ac1,nooo can't watch it tomorrow i have to help parents for renos :'( 
3463.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,i actually have a cup fo the green tea atm 
3473.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,e1e60a72b01c4708c42399d4e4c78f5df33f991e anybody can play 
3479.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,oww ty 
3483.0,1f1a027bc60cf1c27bb00684cbb9b7ee7407287d,very pretty boy streamer 
3484.0,955720a1aace5a5bb7f88b673c9201ace91d0ac1,lolol 
3494.0,8e0ca34519f2ceb85f5274c162d519c93ee8327b,he has to play zerg 
3496.0,dd2bb56d6c265db01a530e4d7d51f935dd68568c,32ff4616ed25125b4979c399a625c851bbedaa6e grumpy cat died 6 days ago biblethump biblethump biblethump biblethump biblethump 
3496.0,1df79b326d63c793695862228e4e1322de389e3f,10 pushups 
3498.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,uthermal needs to git gud every 5 minutes kappa 
3499.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,uthermal cant use marines 
3510.0,34828248f2fd8801281d3b51b7af70f140234dfa,coffee 
3511.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,tomorrow you have a chance to play versus uthermal while being casted by lowko on the livestream livestream will begin around 10 am est / 7 am pst / 16:00 cest more info: https://dodgercoffeeco com/pages/dodger-coffee-co-pro-am-2 
3518.0,4ade98d562513c9816fe7af406963ddb78a776d3,lowlul no marines 
3519.0,b6fb8e526bf6ac158e6a5f50b0f54d4d931ea373,how long did winter's pro/am game stream last 
3522.0,48575ec89b285bd60ee63dcd38678025e4af6c7e,32ff4616ed25125b4979c399a625c851bbedaa6e give uthermal the wheel of shame 
3529.0,05c9dd42e99f32f1f7c1679fdd3699a7d0e39bff,cant use keyboard probably still would lose kappa 
3548.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,haha 
3553.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,4ade98d562513c9816fe7af406963ddb78a776d3 not a problem fro uthermal he'll just play mech 
3560.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,32ff4616ed25125b4979c399a625c851bbedaa6e best handicap would be swap keyboard and mouse hands 
3561.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,winters only lasted an extra hour 
3561.0,e5ac01652355c55d96e66babdb54775217a7c47f,uthermal cant make a unit with the letter a in it 
3564.0,8ed2e0ea8f7fbce2cb45434c1146128c33dbf50b,lunch time bbs 
3569.0,0204261699b1957bf5dc23082c987e89b631b615,are you gonna play classic wow 
3578.0,b6fb8e526bf6ac158e6a5f50b0f54d4d931ea373,pretty boy 
3583.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,xd 
3585.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,pretty boy lowko kappapride 
3585.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,lowpretty 
3586.0,4ade98d562513c9816fe7af406963ddb78a776d3,e03e68bafc90f7ba6fa4436e3687f9c449687c0b no units kappa 
3594.0,de2cbef22f425670205c652e45020946b047965d,pretty boi 
3595.0,0bfb481b967743ad518408dec067e7173f9c3fab,kappapride 
3602.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,can bob get a refund of today and just donate all the cash tomorrow so we have like a 24 hour stream :d 32ff4616ed25125b4979c399a625c851bbedaa6e lowdrink lowlul lowlul lowlul 
3605.0,de2cbef22f425670205c652e45020946b047965d,kappapride 
3627.0,5ba707a34cdd72702ff63581256d5c398867a92b,perrty boi 
3639.0,6b94016a067a374e9787dab57a2d847b3abd107e,who's the pretty boi kappa 
3640.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,32ff4616ed25125b4979c399a625c851bbedaa6e does your gf call you a pretty boi 
3647.0,0bfb481b967743ad518408dec067e7173f9c3fab,subs pogchamp 
3650.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,we have to wait an entire day notlikethis 
3650.0,1df79b326d63c793695862228e4e1322de389e3f,cant refund sub 
3655.0,74268f236e58b5094167442d2a271ec1275386f7,lul 
3658.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,oh i should warn people trying the tea that its all loose tea not pre bagged 
3658.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,winter did it and it was pretty good 32ff4616ed25125b4979c399a625c851bbedaa6e 
3661.0,0230eef513e4e046fbc2ca20863eb80e50b30979,mooie jongen 
3662.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,enaztyrainbowsmirk2 
3672.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,tfw you have to wait 24hrs to watch pretty boi lowko 
3694.0,3768a5e2d48b46a431dc220af238867fe219ef70,32ff4616ed25125b4979c399a625c851bbedaa6e so how much money you made in the past 10 hour 
3711.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,dr evil 
3712.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - lake powell 
3716.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,id pay to see that 
3723.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,next clickbait title 
3723.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowdrink 
3735.0,6f43488af16a601db13a9f315908ddb8902d5c71,minilowco 
3744.0,0bfb481b967743ad518408dec067e7173f9c3fab,one hundred millien dollars 
3759.0,5ba707a34cdd72702ff63581256d5c398867a92b,lul 
3765.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,polite like a gentlemen 
3767.0,5ce10eb5f599450b0032ada58994f317fa68f74b,oh i know that team 
3768.0,de2cbef22f425670205c652e45020946b047965d,3rd person dronezilla 
3777.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,you should ask him for another million 
3785.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowko is love 
3787.0,5eaa63f5ce51316d1fce602552a4e7392de6cbd9,shoulda asked for a 1million eu signing bonus lowkotv 
3788.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowko is life 
3789.0,e1e60a72b01c4708c42399d4e4c78f5df33f991e,ugggh turbo cruise 
3798.0,d6cea907cc314f900b8c91c68e7df14410ac94e5,rematch 
3810.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,turbo 69 
3815.0,bb9b4b271d20d784c90b759dbf716df7ce9debda,no crazy build this time 
3822.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,i still don't know if i love or hate turbo cruse yet 
3824.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,oof 
3825.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,hes distracting you 
3826.0,dcf268c05e7c4a1abf01dcd636499b582aebb323,he declined it tho 
3831.0,0230eef513e4e046fbc2ca20863eb80e50b30979,people 
3846.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowcheese incoming 
3849.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,or maybe they wanted too much > > 
3856.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,no point in being rich if you're miserable 
3856.0,b00c5a6c6821e70b7e5fed44bba339acada4f660,u look like elon musk son 
3863.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - chapter 10 
3871.0,6b94016a067a374e9787dab57a2d847b3abd107e,lul 
3871.0,0bfb481b967743ad518408dec067e7173f9c3fab,xdd 
3872.0,b9d91597fac609d13b5e1ed4b1410988fd2e1c7e,lol 
3874.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,*x-files theme* 
3874.0,6f48b39573cafa82251a99289c4c51944331e990,lul 
3876.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,lul 
3876.0,4ade98d562513c9816fe7af406963ddb78a776d3,lul 
3877.0,ea83c25221b44ebd9f8baa011b24b08246bfef77,wwtf 
3883.0,de2cbef22f425670205c652e45020946b047965d,pretty boi elon 
3884.0,c08343aa5ffb455fa52066085dceffe27e3bea5a,lowlul 
3886.0,f1d301d5adea9d2a67c02c1f32ad7f2d14dcd8cc,lol musky 
3886.0,b00c5a6c6821e70b7e5fed44bba339acada4f660,what someone gifted me sub 
3886.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,koboldpanic 
3889.0,43291edcc75976dd3e0d5f14af0f1827ea047860,lowshame 
3891.0,4ade98d562513c9816fe7af406963ddb78a776d3,musky lowko 
3891.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowmusk 
3891.0,70f84b4c88f466690c2ff52c6d21c774e3e13014,i remember that vid with incontrol in the back of a limo with a stack of $1 bills talking about esports money 
3892.0,de2cbef22f425670205c652e45020946b047965d,lowlul 
3895.0,74268f236e58b5094167442d2a271ec1275386f7,watch out for that probe raiding your base 
3897.0,05c9dd42e99f32f1f7c1679fdd3699a7d0e39bff,32ff4616ed25125b4979c399a625c851bbedaa6e so you smell like a lithium kappa 
3904.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowmusk by elon 
3904.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,idk 
3904.0,3768a5e2d48b46a431dc220af238867fe219ef70,lowko is the new doc evil 
3907.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,elons kinda a weeb 
3909.0,53761f12703ec7b878297e0579b0701c4f35fdfa,would buy 
3912.0,c8b5faa90562caaea0f91692c609a90763eaa636,i like it 
3913.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,prolly smells like a weeb 
3913.0,a13eecda49cc4f2a1f340ef52127ad131ca803d7,weed 
3915.0,b00c5a6c6821e70b7e5fed44bba339acada4f660,imagine elon musk working for sc2 balance team 
3920.0,1df79b326d63c793695862228e4e1322de389e3f,nerd sweat 
3926.0,2c30037dadeae6e75370f593a3d4de4b4821ddf3,32ff4616ed25125b4979c399a625c851bbedaa6e now what you need is a new watch 
3930.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,space x theme terran skins 
3941.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,smells like a competitive smash player 
3941.0,05c9dd42e99f32f1f7c1679fdd3699a7d0e39bff,elon musk playing sc2 :o 
3943.0,de2cbef22f425670205c652e45020946b047965d,lowtime lowtime lowtime lowtime 
3947.0,b9d91597fac609d13b5e1ed4b1410988fd2e1c7e,musk by elon smell like an astronaut 
3947.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,those inhibitors 
3951.0,910d06a68b002f19712202ceaf9b433f3e23d596,the best elon mush picture is that one of him smoking weed on joe rogan 
3956.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - a strange predicament 
3965.0,d70f573b7cf1d6da84ccb5285b5342a1ddbabbd6,low supply block 
3967.0,3768a5e2d48b46a431dc220af238867fe219ef70,32ff4616ed25125b4979c399a625c851bbedaa6e invest in lennys 
3967.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowiq 
3970.0,05c9dd42e99f32f1f7c1679fdd3699a7d0e39bff,new commander: elon musk kappa 
3971.0,1df79b326d63c793695862228e4e1322de389e3f,n000000000b 
3999.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,now you planned on using the 3rd hatch supply lowiq 
4003.0,74268f236e58b5094167442d2a271ec1275386f7,scary murder probe might come back 
4008.0,0bfb481b967743ad518408dec067e7173f9c3fab,noob watch him beat that probius maximus into oblivion he has korean announcer 
4012.0,9ceee2ee955017758dcf23b880b246324b4043a3,oh shit we're back on the ladder 
4012.0,8149b81644a458f3bd66e46153ba8a732b239fd5,i was just gonna ask wtf is that sound xd 
4013.0,3d82de649f46f0e9bd162938e810c720ba73b6e8,so welcome all to lowko's bronze league match up here you all saw a supply block xd 
4015.0,9ceee2ee955017758dcf23b880b246324b4043a3,sweet 
4025.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,wntrd 
4038.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - fresh canvas 
4055.0,0bfb481b967743ad518408dec067e7173f9c3fab,it's time for the chicklings to attack 
4093.0,0bfb481b967743ad518408dec067e7173f9c3fab,chicklings and hydrahens 
4104.0,8149b81644a458f3bd66e46153ba8a732b239fd5,lul 
4111.0,8149b81644a458f3bd66e46153ba8a732b239fd5,slow prism 
4136.0,74268f236e58b5094167442d2a271ec1275386f7,apocalyptic musk probe making a tesla selfdestructeable car and crashes it into your main hatch 
4153.0,0bfb481b967743ad518408dec067e7173f9c3fab,lul 
4161.0,de932eab82e5d90771d7db10b43859512b3b1893,can you destroy those slowing things 
4162.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - on my mind 
4172.0,8ccf052bda2a56ab21ada7ae303ee98562b484e1,no morezerg 
4179.0,de932eab82e5d90771d7db10b43859512b3b1893,ah ty 
4182.0,f161fbfd7425d1df2e82a39b178d91460195a803,de932eab82e5d90771d7db10b43859512b3b1893 no 
4199.0,f8625dd82dcba5eea8fff9094f5fc2a179aa60f0,has the stetmann gameplay already happened 
4214.0,8ccf052bda2a56ab21ada7ae303ee98562b484e1,the biles :p 
4228.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 2 months now zzzk22 kapow kapow 
4228.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,nice fight 
4229.0,53761f12703ec7b878297e0579b0701c4f35fdfa,ravagers op 
4229.0,7c1384bb6b17a5124ef72c0b51bff885e6258c78,lowhi lowhi 
4230.0,0bfb481b967743ad518408dec067e7173f9c3fab,pogchamp 
4235.0,2bc3728a632b58dfd868deacc6a91fa36f6cf696,niiice 
4237.0,97a4abd15f6904b13f37a39b450bc4e9de055f1a,crushed 
4239.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,32ff4616ed25125b4979c399a625c851bbedaa6e we need a lowroach emote 
4240.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,lost his immortals 
4243.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowgg 
4244.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,and the prisms 
4244.0,c198edd159ed52dc2aa26660da7c71604a9e05f9,lowgg lowgg 
4246.0,5ce10eb5f599450b0032ada58994f317fa68f74b,you know what's the rarest unit in pvz the protoss third 
4249.0,43291edcc75976dd3e0d5f14af0f1827ea047860,lowgg 
4250.0,8ccf052bda2a56ab21ada7ae303ee98562b484e1,mmr 
4250.0,5ba707a34cdd72702ff63581256d5c398867a92b,nice gg 
4253.0,53761f12703ec7b878297e0579b0701c4f35fdfa,forcefields got cucked 
4256.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowgg lowgg 
4260.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,can you take both both third on tubro cruise or one is better 
4281.0,974f0eeb6dc39347989f4fc6637e5f50e404bc2a,please american zee 
4283.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,the rarest thing in a pvt though 
4283.0,1fd28d39d107694ea928f5531e77cda067cb46f7,i was under the impression for some reason protoss is scared of zerg late game 
4284.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - one man's trash 
4300.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,is a terran with no balance whine xd 
4303.0,0230eef513e4e046fbc2ca20863eb80e50b30979,what is your favorite rts and why is it lego rock raiders 
4308.0,88cc2163e2eb0a94339d9a8fa1258e75c4ca360a,mass infestors nobody will expect it :d 
4311.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowiq 
4319.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,i see thanks 
4324.0,017313921616a6e6e5fcd0d4ebe2999e78692203,32ff4616ed25125b4979c399a625c851bbedaa6e zippline photo 
4327.0,0230eef513e4e046fbc2ca20863eb80e50b30979,yes yes 
4329.0,0230eef513e4e046fbc2ca20863eb80e50b30979,that makes sense 
4352.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,nice 
4354.0,f161fbfd7425d1df2e82a39b178d91460195a803,wuuuuuuut 
4354.0,a31758d6ea5f760b4a672e5219e4b6871b9aa9e7,wow 
4355.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog 
4355.0,6755bc0bf313d7e6b99d96427b567cd663fbab2c,pogchamp 
4356.0,59791eb91ae7304c36158fa83a4a0371a791efa7,what 
4356.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,whoa 
4357.0,b00c5a6c6821e70b7e5fed44bba339acada4f660,wow 
4357.0,43291edcc75976dd3e0d5f14af0f1827ea047860,lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart 
4357.0,4f470c86024b22dbbcf53b13115487587bed8e3d,woah language 
4358.0,6f48b39573cafa82251a99289c4c51944331e990,pogchamp 
4358.0,4ade98d562513c9816fe7af406963ddb78a776d3,lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog 
4359.0,b00c5a6c6821e70b7e5fed44bba339acada4f660,pogchamp 
4360.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,lowaim 
4363.0,0bfb481b967743ad518408dec067e7173f9c3fab,pogchamp pogchamp pogchamp wutface wutface wutface pogchamp pogchamp pogchamp wutface wutface wutface pogchamp pogchamp pogchamp wutface wutface wutface pogchamp pogchamp pogchamp wutface wutface wutface 
4365.0,c198edd159ed52dc2aa26660da7c71604a9e05f9,lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog 
4366.0,fba3fd4f39c2d4c389144ff5bc4c4c2feeaf970c,jesus christ 
4366.0,c08343aa5ffb455fa52066085dceffe27e3bea5a,lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog lowpog 
4367.0,74268f236e58b5094167442d2a271ec1275386f7,pogchamp pogchamp pogchamp pogchamp pogchamp 
4369.0,88cc2163e2eb0a94339d9a8fa1258e75c4ca360a,wutface wutface wutface wutface wutface 
4371.0,5117fb950b7d7b042be4807bf3200c152e1c58f8,dang good day xd 
4372.0,7c1384bb6b17a5124ef72c0b51bff885e6258c78,lowpog lowpog lowpog lowpog lowpog lowpog lowpog 
4374.0,b00c5a6c6821e70b7e5fed44bba339acada4f660,loww 
4374.0,eed32809b39ae6e7c4189c5aecab47fa6bcbe9e3,wntrmoney wntrmoney wntrmoney wntrmoney 
4378.0,0bfb481b967743ad518408dec067e7173f9c3fab,pogchamp pogchamp pogchamp wutface wutface wutface 
4378.0,6f7f75f7440edaf3b1f960d17fa2eddfeb03e3af,hahaha 
4381.0,8149b81644a458f3bd66e46153ba8a732b239fd5,:o 
4381.0,d6cea907cc314f900b8c91c68e7df14410ac94e5,ferarri incoming pogchamp 
4383.0,82590615de57c8adbf9d215a1a8e1b6bbae93217,lows lows lows lows lows lows lows lows lows lows lows 
4384.0,92d7a8ca23934df69e3cc8e1fbd86aa323c31be1,congratz 
4385.0,edca3320442bb66d9fab72a2c9af975c007a732d,lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz 
4387.0,6c29458726f6e2ef5d58fdae2c2578e9d3b977b6,lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve 
4392.0,142b27d8736f151d6cdb3fa28474b0c640478ddf,lowve lowve lowve lowve lowve lowve lowve lowve lowve 
4392.0,c08343aa5ffb455fa52066085dceffe27e3bea5a,lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows lowve lows 
4393.0,0bfb481b967743ad518408dec067e7173f9c3fab,ferarri pog 
4395.0,f2c4bcfec51071823019b913e55233c8fbb63187,deutsch pogchamp 
4395.0,de2cbef22f425670205c652e45020946b047965d,lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart lowheart 
4399.0,87552767b6bb883e66e69d9414bbc4f7dbb32650,wow nice :d 
4400.0,32ff4616ed25125b4979c399a625c851bbedaa6e,lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve 
4400.0,32ff4616ed25125b4979c399a625c851bbedaa6e,lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve 
4400.0,32ff4616ed25125b4979c399a625c851bbedaa6e,lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve 
4401.0,32ff4616ed25125b4979c399a625c851bbedaa6e,lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve 
4401.0,32ff4616ed25125b4979c399a625c851bbedaa6e,lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve 
4401.0,32ff4616ed25125b4979c399a625c851bbedaa6e,lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve 
4401.0,32ff4616ed25125b4979c399a625c851bbedaa6e,lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve 
