Time,User,Message
1393.0,95d6a5cb9c12fb0c918eb0e53ac4193e46cd4de0,:p 
1393.0,d4a73072035cdb3bf4c13b45a355361a3a3a57cb,d: 
1394.0,5e46d700c4b2bd449b27fefab41b6d6dffbdb7c7,eminem widehard clap 
1394.0,5d6dc2e4c934a891c4a03503d444e4ee5275a95d,d: 
1394.0,b60e4b5a958695824654aae20eeb6a88ca45dfba,:( 
1394.0,d363b1832b8f605240bfc1eb3b9c973771ed4390,idiot 
1394.0,6a34ebc2dd5846287bc92f7d0add65498328ca45,moms spaghetti mah mah moms spaghetti 
1394.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,d: 
1394.0,3927245074c80814322651e6eb90aa65e618ebc5,d: 
1394.0,71f411a73ee0ca105df7b9717fdba79d97aaf3ac,lul lul lul lul 
1395.0,8cb76a976d244ed6e64960b246fc39fc692b2a33,mom spaghetti 
1396.0,52c7f7a13878e730aed04bb1d7b3e54db841f6b6,d: 
1396.0,6b38ab3c1d9893b74846ec03db1e41f200b5f44c,notlikethis 
1397.0,5814b53e6afac7f2ff4f579649eb48c277e0a314,trieasy clap 
1397.0,abbbf1d4e3d49ea172d1468bed7801357573244e,biblethump biblethump biblethump biblethump 
1397.0,23f1a2702a2648f657f17622e31a8e868a803685,:( 
1398.0,c0aaf4935b50ca256ee4c730ddacbd52a6bb8731,nidiot 
1398.0,4941595b83a0db46766e8913eb7b8166e57ed840,why meee d: 
1398.0,54e8a512e6fb99a5587e40f31e58c4333072bc41,kool aid ass clapper 
1399.0,e71a43df696db8434f8d55ff6c370d1fffce40b1,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1399.0,ceae6b2c2708f6e3616837a0e677d33c0000950e,d: 
1399.0,9912d0c517534e1634ad92e53e409b361835f1da,d: 
1399.0,48761003b1c2c61092bbae4e512d40623d8133aa,niddiot 
1399.0,322e8774c88389efbdeb0deddd979e48a0b84136,idiot widehard 
1400.0,c56274a0d20da51d2d1eb1cf2b54f84fb45d5ab0,fuck you back 
1401.0,941efd76ef400b5d89b3e44cd80b591d5bae3831,mom spaghetti 
1401.0,7591d1d1a4ca3c4f28c64afe215a9ea494b49958,pepepls 
1401.0,942810f8913222d14585df9a329ac1b54cf942a4,no u 
1401.0,e81bfe436649befa7ac6ef961d498983b0869277,kappapride kappapride kappapride 
1401.0,f4c57475b1aa5ead02c860cdf5c68ee7b57578eb,he said the thing pogu mom spaghetti 
1401.0,6ac47dc61d7173c3b426cd9b70f4d89b003a8b4c,mom's spaghetti 
1401.0,bf61471e405819422337364cca6b60a4f36aaa27,mom spaghetti dansgame 
1402.0,291cb3c8f2e72f986c0a7a3de9d0bd71afacfffa,d: 
1403.0,9f27a8f21022f2546a8066389f465fb70eec1d94,moms spaghetti pepehands moms spaghetti pepehands 
1403.0,c653e5e917a18d710a41fbc7c9916db10c99708e,moms spaghetti 
1403.0,b697d0caa2b4b5e378fb31efcd64fe98ad4388ed,cmonbruh cmonbruh cmonbruh 
1404.0,3625b4aa5c779418f5ce550083cf9aeafbd0fdb7,kkool clap 
1405.0,56a527001a66e0398b2560671e6dd148d1bfc976,nidiot 
1405.0,d48867b4510135e6d4165270e87f7c6a29109bc6,kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle kevinturtle 
1405.0,e123a9ef68f89ff0484b79210c883d0a558bc938,spa 
1405.0,5e46d700c4b2bd449b27fefab41b6d6dffbdb7c7,mom speghetti 
1405.0,0a4dd8910490eca5b207e8b6604553935d77598c,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1405.0,263be7cebf86d9d0af63202bdc15114ae73fd5e3,trihard 
1405.0,0e1e11708d96232ba67baccbb70651b6dc217aae,kiddin cmonbruh 
1405.0,67388d29202171c5f2be1d7f4151bed33a864b27,moms spaghetti 
1406.0,9c4cefd0ab636e34599d18323d8148b6b080da0f,fuck you too :) 
1406.0,e2a585c60a4913fac8859f7fa8688ddeb3e5a59e,mom spaghetti 
1407.0,4bf8461714eee628da092fddb55ae7b558c2a5b3,biblethump 
1407.0,82c1e925e8c6d3f3823a2bac77aa5dad2e714417,ki ghahreman mishe benazaret 
1408.0,5d6dc2e4c934a891c4a03503d444e4ee5275a95d,moms forsetti 
1408.0,601056bb252f99f981482428e9c46f84148f5ae1,moms spaghetti poggers 
1408.0,bc1fbdb8497650936a944162e8b8e46f0a48928e,what a shame blade what a shame d: 
1408.0,04edeacb5554ef3d60e94faa7644740079dc9b1e,sa 
1408.0,0a4dd8910490eca5b207e8b6604553935d77598c,biblethump biblethump biblethump biblethump biblethump 
1409.0,3c7c2f66a4ae8cfb305ab9d723c3e336c07a7975,moms spaghetti 
1409.0,3b436442df0e97dedb89cbdae990f104369636e2,cmonbruh cmonbruh cmonbruh cmonbruh 
1411.0,4b3d5ee92885a8d7e7dd5a1e352c8a797d1e0c28,toxic twitch gonna ban him 
1411.0,25047f77bfdbc4576dd9d34958f7ca86d397d249,:spaghetti: clap 
1411.0,d343c06dcde9fe976a7142cc9ded6e79130ae967,is it not sponsored anymore 
1411.0,4e78306186f4a6bb80580a141578f642d5cfd7d6,mom spaghetti 
1412.0,e2a585c60a4913fac8859f7fa8688ddeb3e5a59e,palm sweaty 
1412.0,0a4dd8910490eca5b207e8b6604553935d77598c,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1412.0,8aa72b40707a0d0db91692662718876653caa46c,wont come out 
1412.0,7352dbb2e532cc6669c9d34a4f2bbd268736d28f,the song doesnt make u angry wtf 
1413.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,widehard eminem 
1413.0,82714b816d2886c374f946a56543c8a7fef7349b,moms spaghetti 
1413.0,fed6c695806ad8631782413fba6e16cd94691b3d,moms spaghetto pepehands 
1414.0,111913c87496172bb4f4f7bd30c557eca3d6a4f7,pepega 
1414.0,0a4dd8910490eca5b207e8b6604553935d77598c,biblethump biblethump 
1414.0,5fc442cc1c4c6d3504137ba2a74eb11e4e923781,shego shego shego shego shego shego shego shego shego shego shego shego shego shego shego 
1415.0,4941595b83a0db46766e8913eb7b8166e57ed840,moms spaghetti pogu 
1415.0,1e25f8f80cc15e96797378255c17eef3b1399637,louder 
1415.0,8a6ff156448053b56f8a5c3c34ab911ecea473c9,euw 
1417.0,9f27a8f21022f2546a8066389f465fb70eec1d94,moms spaghetti pepehands moms spaghetti pepehands moms spaghetti pepehands moms spaghetti pepehands moms spaghetti pepehands 
1418.0,0a4dd8910490eca5b207e8b6604553935d77598c,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1418.0,91a59e037c2c913da0b99a62f584aea263edb2e3,there is only one rank111 grepun1sher 
1419.0,9406d4f7cb024e97c561cee7f342c278a30a5640,isnt eminem actually tos 
1419.0,2c6c4067fa84a23cfb62a4661b1d0bbc27eb3801,coggers feelslitman 
1420.0,8a6ff156448053b56f8a5c3c34ab911ecea473c9,rank 
1420.0,d48867b4510135e6d4165270e87f7c6a29109bc6,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1420.0,b587dfdce6f214c3d812040529affa977db4c410,moms spaghetti pepehands 
1421.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,mom spagheti 
1421.0,8954dc7c89571791c7b828caa2058e495acbb99c,mom's spaghetti 
1422.0,19370b923883e6e9b4d1981b791fa2c56d38f959,moms spaghet 
1422.0,35232bafa19ca40fd44557ae50905b645669916b,:spaghetti: clap 
1423.0,5cd42127aad12461fd64c685eb9b2c141665d5e7,mom speghetti 
1423.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,cmonbruh 
1423.0,efc4fb555a5ba92fa8494c94db7da243208aacdb,4f10afb6407d133a2a21ed63474e9961eddd555c sex and league that's what i call a good host rude 
1424.0,a9bde940fc393d82126e2c49b8e37a4417232305,back to reality 
1424.0,7591d1d1a4ca3c4f28c64afe215a9ea494b49958,pepepls pepocheer pepodance pepepls pepocheer pepodance pepepls pepocheer pepodance pepepls pepocheer pepodance pepepls pepocheer pepodance pepepls pepocheer pepodance 
1424.0,4941595b83a0db46766e8913eb7b8166e57ed840,pepedance 
1424.0,b1ea22ce2b9b7f19a309c11f02e979a0ff28c355,d: 
1424.0,b79f9e2c06846d76ee5dd2172328dfe7dea74b4f,cmonbruh 
1424.0,8e7bc8bd580641befa21e2b90e02c46747bf9fa3,voicecrack 
1424.0,5e46d700c4b2bd449b27fefab41b6d6dffbdb7c7,d: d: d: d: d: d: d: d: d: d: d: d: d: d: d: 
1424.0,9516c8d21bf47298e69827f269adf398c0add1c6,4f10afb6407d133a2a21ed63474e9961eddd555c listen to eminem logic new song 
1425.0,d734561c0643f798f65c35d74a94055f32a63c26,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1425.0,8f2bf2e9762dde71a7d560c28e623ddd11339602,cmonbruh woah woah 
1425.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,pepepls 
1425.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh 
1425.0,e992f4ced3a7c8ddc44834ac538a17b716fc6d4d,cmonbruh 
1426.0,dc169ede47f4e4c9fe5c186bbcb4cb5cb01bb64f,d: 
1426.0,4dffcec09ec2c4bc17c905d456d5029ace72dac2,cmonbruh 
1426.0,00e5837b3a406e4c0b50f305ab92bfe717966f1f,palms are moms spaghetti 
1426.0,e2a585c60a4913fac8859f7fa8688ddeb3e5a59e,voice crack lulw 
1426.0,0d5f2ca32d653fa70b0848a09ceb8d9f8ece621b,idiot 
1426.0,5c3b1e5e5936dd856903a9d8aa241e768cfcc8c5,30 days cmonbruh 
1426.0,ed7672ab515243fd28268f3717e470c7677ca6f4,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1426.0,512ff6ca5b06ade2f59d36f55c6f68315edc21fc,xd 
1426.0,b7b6438b675031c55d8e9b8558d4721eb75a5a8d,cmonbruh 
1426.0,b70bc23a90b21df55bb514444740ebd097358538,cmonbruh 
1426.0,dd9fc51a27879f95d094eb039b5f982f874bb740,pepega 
1427.0,f6b025c650110a0f61a838f302e85d9f91e254a2,cmo 
1427.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,cmonbruh wtf 
1427.0,19eaa4e83b1f8705fa9560b49b2a220873d91987,cmonbruh 
1427.0,1d255ec50739c818238dcf10b503ea4c4250568c,autism 
1427.0,bf61471e405819422337364cca6b60a4f36aaa27,whoa cmonbruh 
1427.0,f0593b99e18e12cf3d6eaeec9fca852340fa7503,d/ 
1427.0,b1c5cd6bdd3c03d7618bf1b715c5a3e12ef293fb,monkas 
1427.0,8ea7ece01eb807a44ffb23a765115a6070b7dc16,pogchamp 
1427.0,33a22eea98a0159420a62e481dddc4515e45d12f,widehard 
1427.0,3d8993a2196e0c7b27fa50198a4f9beb8a00af89,abusive streamer 
1428.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh cmonbruh 
1428.0,40c4c679ce4c318dfd85be8ca6dcb92c9f5eea67,me :) 
1428.0,6ac47dc61d7173c3b426cd9b70f4d89b003a8b4c,yourself 
1428.0,612b65824b6beee853417217647d29f1759f33de,cmonbruh 
1428.0,82331833bf7bd7af05617f966d2565c0d53992f3,banned again 
1428.0,bda66a6744b4cc4dbe837fea6c6314b9d41a0839,pepega 
1428.0,d3b72662cde038ec9ab771b42484306176dea6e1,does this dude sleep without sheets 
1428.0,b69e6e2fe0cae702174879a7403350d9f21deecd,cmonbruh drunk 
1428.0,d48867b4510135e6d4165270e87f7c6a29109bc6,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1428.0,2354282c2873d2f1caa097d6faa512556a65df5d,cmonbruh 
1428.0,51835f5118bd03d3f8cf83166d7e44f9f3e23c5a,boxd 
1428.0,9dd814e9294691a62eec0f27c02c7b97907b9ed8,cmonbruh what 
1429.0,b697d0caa2b4b5e378fb31efcd64fe98ad4388ed,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1429.0,c82679ee24c1f7a356ca9154cff6fa39fe5f012b,cmonbruh cmonbruh cmonbruh 
1429.0,7c2374ef1f9de249f57bfe16a29544cfaea8f63b,tg 
1430.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,cmonbruh 
1430.0,f50ce6f71f7b684b5034a561bd12aec0734f8a38,curselit curselit curselit curselit 
1430.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,4f10afb6407d133a2a21ed63474e9961eddd555c saying i-wird 
1430.0,b4c483919036d5653eb7f3a6224145a79cb32ee2,banned 
1430.0,e8d47da2af72653af0f6ab0a632c9b2df0abe71f,cmonbruh 
1430.0,6d6402f56c237254f7722e20be0f331fed4c5d70,d: d: 
1430.0,bf2bcf6e42f0406e2ff47887d821478eff0f64ce,voice crack 
1430.0,7d32fc4803ca1a4de2b952be501c4cdbe4b11b54,cmonbruh 
1430.0,8e59cc53be8745beb4de5e4b4e395b3c2fb55788,time 
1430.0,e71a43df696db8434f8d55ff6c370d1fffce40b1,genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride genderfluidpride 
1430.0,75f9e87bcc39e03c168a8a5ba0d29ab4a4ab0608,cmonbruh 
1430.0,7d82b93f7a1581739595d406637d408a59d1ff18,cmonbruh 
1430.0,9f27a8f21022f2546a8066389f465fb70eec1d94,moms spaghetti pepehands moms spaghetti pepehands moms spaghetti pepehands 
1430.0,8ea7ece01eb807a44ffb23a765115a6070b7dc16,pogchamp pogchamp pogchamp 
1430.0,b47e04e009436d6cd1240873a9296a7207f2280b,d: 
1431.0,8cb76a976d244ed6e64960b246fc39fc692b2a33,monkas 
1431.0,187eb5ad3985b0e6dce74587ec31beddbb888c44,cmonbruh 
1431.0,6e68d01944b7fbcec112034f3c59983b8ee18a11,cmonbruh 
1431.0,107fdcbd674d13889b00a30cf01f760a619a1c56,kappa kappa kappa kappa 
1431.0,2c6c4067fa84a23cfb62a4661b1d0bbc27eb3801,me :) 
1431.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh 
1431.0,a5bb9e43234900ce6a3dc2241894f2e22ca22b36,cmonbruh cmonbruh 
1431.0,4e78306186f4a6bb80580a141578f642d5cfd7d6,pepega 
1431.0,b70bc23a90b21df55bb514444740ebd097358538,banned 
1432.0,1216ef114f6490e16beed2ecb00336d9e5292787,banned 
1432.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh cmonbruh 
1432.0,8e59cc53be8745beb4de5e4b4e395b3c2fb55788,time 
1432.0,3577647184c9aba261cb23695dd9ecd9d59eaec8,me :) 
1432.0,29f6be898dfc2d72fcc7f62c4b11bc4051aabffe,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1432.0,4fd072181b9065d73b128ef82441139c357e87a2,cmonbruh 
1433.0,8954dc7c89571791c7b828caa2058e495acbb99c,reporting channel 
1433.0,07076e65b669bab56a1f88b7b3639920cbdb2a15,he said it d: 
1433.0,6898830bec021644d85853e6bacd1e213aaf555c,shut up we wanna listen to this song 
1433.0,f6b025c650110a0f61a838f302e85d9f91e254a2,cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf 
1433.0,322e8774c88389efbdeb0deddd979e48a0b84136,widehard 
1433.0,d363b1832b8f605240bfc1eb3b9c973771ed4390,puberty lul 
1434.0,7591d1d1a4ca3c4f28c64afe215a9ea494b49958,pepepls pepocheer pepodance pepepls pepocheer pepodance pepepls pepocheer pepodance 
1434.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh 
1434.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,4f10afb6407d133a2a21ed63474e9961eddd555c saying i-word 
1434.0,30be96ff611e645deb8ad41669a34c046d9118a7,cmonbruh 
1434.0,f3a3b2d9150f0f032fb997b494f171bdb47e0bb8,idiot 
1434.0,df168bf9729f6976bd51e3f38107f1bc5744c09d,cmonbruh 
1434.0,ba7109112fa10d9e6bbf04da9591576f94512027,pog 
1435.0,9c4cefd0ab636e34599d18323d8148b6b080da0f,idio- cmonbruh cmonbruh 
1435.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh cmonbruh 
1435.0,0a4dd8910490eca5b207e8b6604553935d77598c,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1435.0,d734561c0643f798f65c35d74a94055f32a63c26,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1435.0,bf61471e405819422337364cca6b60a4f36aaa27,cmonbruh cmonbruhcmonbruh cmonbruh 
1436.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh 
1436.0,3e37e91e567c15668148045be3c5f4ac84429bdd,55'5 is no talpha 
1436.0,4bacca64bb7db0faa9d53f616d0d686befa2e9ec,moms spaghetti biblethump 
1437.0,9912d0c517534e1634ad92e53e409b361835f1da,cmonbruh wtf 
1437.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh cmonbruh 
1437.0,d9a2e4e35b81b182cb9462477ccea7bb2bf9bb6e,playlist 
1438.0,a8b692d9584b9ed3f470a161e8c505e7b0fa9197,xdddddddddddddddddddddddddddddddddddddddddd 
1438.0,b70bc23a90b21df55bb514444740ebd097358538,banned banned banned banned banned 
1438.0,c0f85ce48d650971a98fdbfd3fde074051616461,smorc smorc smorc smorc smorc smorc 
1438.0,b69e6e2fe0cae702174879a7403350d9f21deecd,bigbrother clap 
1438.0,e1d856f1260100eac78d2e31c77a141e3153d48a,nidopt 
1438.0,107fdcbd674d13889b00a30cf01f760a619a1c56,pjsalt pjsalt 
1439.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh 
1439.0,622ef5be32826379502f86db75b108587f143f21,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1439.0,d2333e50a45444b1a36e7ec623319752d2b9109c,bigbrother clap 
1439.0,9dd814e9294691a62eec0f27c02c7b97907b9ed8,cmonbruh banned 
1439.0,4b3d5ee92885a8d7e7dd5a1e352c8a797d1e0c28,brokeback brokeback brokeback brokeback brokeback 
1440.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh cmonbruh 
1440.0,e2a585c60a4913fac8859f7fa8688ddeb3e5a59e,yoooooo wtf cmonbruh he said it 
1440.0,7591d1d1a4ca3c4f28c64afe215a9ea494b49958,pepepls pepocheer pepodance pepepls pepocheer pepodance pepepls pepocheer pepodance pepepls pepocheer pepodance 
1440.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,kappa 
1440.0,a550cd124807a2f31d567640246b28403c4e031a,cmonbruh cmonbruh cmonbruh 
1440.0,b79f9e2c06846d76ee5dd2172328dfe7dea74b4f,he screamed it cmonbruh 
1440.0,017dfc726d91cb28e856df4cd87609d1d41f8bac,wutface wutface wutface 
1440.0,09625cef163c03c565d9e8bf8eb380651b7f0bff,unstoppable btw kappa 
1441.0,bf61471e405819422337364cca6b60a4f36aaa27,cmonbruh 
1441.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh 
1441.0,b4c483919036d5653eb7f3a6224145a79cb32ee2,banned 
1441.0,f50ce6f71f7b684b5034a561bd12aec0734f8a38,singsnote singsnote singsnote 
1441.0,1d32072a7f154913aa0fa579c2895864fc5d0697,beta lulw 
1441.0,f05af44a14e0e5ad5f22798eafaecf6b23d1cbfb,idiots xdddddddddddddddddddddddddd 
1441.0,b7e601d38541055f8e6c17329536159a319e7b2a,cmonbruh 
1441.0,8ba7a95bba2ac63c1bd0e38cf637cf9c3c7395f3,pog 
1441.0,c7e6a1674f7c189d3f8fff44c6214b5b291e7d24,shakem1owarida 
1442.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh cmonbruh 
1442.0,2fadf8ad0e0331848cadd1c99ecdd4ddb8fcebbd,tyler1ssj tyler1ssj tyler1ssj tyler1ssj tyler1ssj 
1442.0,a58c5603a994c78de350cec530a9652c277f8dd9,cmonbruh cmonbruh cmonbruh 
1442.0,99faadcdcf5d2a2581397bbd5f0f94164f276f71,reported see ya in 1 week 
1442.0,51835f5118bd03d3f8cf83166d7e44f9f3e23c5a,banned 
1442.0,826013ecc543e4c2ac315adaa905e5c09f9db1fb,af 
1443.0,5ee147e02fca394191a8a9303e0a2209c426d84d,what 
1443.0,29f6be898dfc2d72fcc7f62c4b11bc4051aabffe,cmonbruh anele cmonbruh anele cmonbruh anele cmonbruh anele cmonbruh 
1443.0,f0bb23e88b7e5527d58f408a3e85ddea46d8da7f,play akali 
1443.0,410c6553f188fbe1c445fe84a8a8a2dc2aafe2f9,cmonbruh 
1443.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh 
1444.0,04edeacb5554ef3d60e94faa7644740079dc9b1e,türk varmı türk 
1444.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh cmonbruh 
1445.0,d734561c0643f798f65c35d74a94055f32a63c26,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1445.0,bf61471e405819422337364cca6b60a4f36aaa27,cmonbruh cmonbruh 
1445.0,d60c646006f6481e9238989b2895729d1a2e3a94,you are the nr 1 top laner in eu currenlty did you play all the time with a high ping 
1446.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,pepepls 
1446.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh 
1446.0,8ba7a95bba2ac63c1bd0e38cf637cf9c3c7395f3,pog 
1446.0,7d82b93f7a1581739595d406637d408a59d1ff18,fucking idiot cmonbruh 
1447.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh cmonbruh 
1447.0,b0eb3cfdf00622d0975a23cb4baa8b932db6b63c,https://clips twitch tv/charminglightorcadogface 
1447.0,3c7c2f66a4ae8cfb305ab9d723c3e336c07a7975,cmonbruh 
1448.0,fa26f288c42efe7efa6941ca982fffd7e1056adb,play eminem mokingbird 
1448.0,a8b692d9584b9ed3f470a161e8c505e7b0fa9197,xdxdxdxd 
1448.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh 
1448.0,dfe8e8b8029e525f8537ff85bfac08f76285ee73,banned 
1449.0,bf61471e405819422337364cca6b60a4f36aaa27,cmonbruh 
1449.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,cmonbruh cmonbruh 
1449.0,f50ce6f71f7b684b5034a561bd12aec0734f8a38,holidaycookie curselit 
1449.0,ac0a6c624b790bc769fa81e76a1a5ee81be894b1,n word 
1450.0,f6e99fd77091e443332d91e1096313f9e1a22730,azzaree azzaree azzaree 
1451.0,d48867b4510135e6d4165270e87f7c6a29109bc6,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1451.0,8df5642afbfe8f93556c1c5ba73e17ac032a8dce,late puberty is hitting blade really hard 
1452.0,6ac47dc61d7173c3b426cd9b70f4d89b003a8b4c,lose yourself in mom's spaghetti 
1452.0,c2d8ad1babbdaa0922cb5dafdbca2c29337ca201,reported 
1453.0,b587dfdce6f214c3d812040529affa977db4c410,c7e6a1674f7c189d3f8fff44c6214b5b291e7d24 sir t7awa 
1453.0,56b32a913a9e6a88309ec6899b7de9773c3a969c,xd 
1454.0,9c4cefd0ab636e34599d18323d8148b6b080da0f,idiot cmonbruh cmonbruh 
1454.0,ceae6b2c2708f6e3616837a0e677d33c0000950e,and he said the word bye blade 
1455.0,e71a43df696db8434f8d55ff6c370d1fffce40b1,cmonbruh cmonbruh cmonbruh 
1455.0,ec961998ab1c9f737e1c081c318ed4cfc8ff04e0,cmonbruh 
1455.0,bf61471e405819422337364cca6b60a4f36aaa27,cmonbruh cmonbruh cmonbruh 
1456.0,4a05b7223269ddd46e041b476b33f78264aff643,cmonbruh cmonbruhcmonbruh cmonbruh 
1456.0,9516c8d21bf47298e69827f269adf398c0add1c6,4f10afb6407d133a2a21ed63474e9961eddd555c listen to the new logic feat eminem song 
1456.0,2e80c92fd5fe91b09d9fd832fabbca00bd430606,amcikkkkk 
1459.0,c7e6a1674f7c189d3f8fff44c6214b5b291e7d24,skowzahawta 
1459.0,b70bc23a90b21df55bb514444740ebd097358538,n word 
1460.0,9620c87d13118f3a0374ae72bc7beba54c84ba60,euwopgg 
1461.0,dbbaac3aacf9754683dd2d3549ae4c099c9897f0,c7e6a1674f7c189d3f8fff44c6214b5b291e7d24 shake everywhere 
1462.0,b70bc23a90b21df55bb514444740ebd097358538,cmonbruh 
1462.0,90a34c62c812d125de6c662844f0a2d8801bbda7,pogxd 
1463.0,19eaa4e83b1f8705fa9560b49b2a220873d91987,rlytho rlytho rlytho rlytho rlytho rlytho rlytho rlytho rlytho 
1463.0,8cc20f61da52025e85454beca63b1beaed7788d4,opgg 
1463.0,9912d0c517534e1634ad92e53e409b361835f1da,report the stream cmonbruh 
1464.0,7f8b152d25a540ba3977a751095ecd96acd4655c,cmonbruh hes out of control 
1464.0,91a59e037c2c913da0b99a62f584aea263edb2e3,there is only one rank 1111 grepunisher 
1466.0,622ef5be32826379502f86db75b108587f143f21,tfbladelurk tfbladelurk tfbladelurk tfbladelurk tfbladelurk tfbladelurk tfbladelurk tfbladelurk 
1467.0,9c4cefd0ab636e34599d18323d8148b6b080da0f,yassuo merch pogchamp 
1468.0,d363b1832b8f605240bfc1eb3b9c973771ed4390,lul 
1468.0,db4bd65fcbddb2a1c9daf36b87813f981d799371,i'm inevitable smorc 
1468.0,b0ffbd4362cb0b6e7cb4b7668ab765bff046dc00,you better ever et it go 
1472.0,4ec22c648a7cca5c5b14cad1ce7339267d5191af,1 janna target ban and apo is gone greekhey 
1475.0,b587dfdce6f214c3d812040529affa977db4c410,dbbaac3aacf9754683dd2d3549ae4c099c9897f0 sir t7awa ta nta 
1476.0,b1c5cd6bdd3c03d7618bf1b715c5a3e12ef293fb,nice ignore 
