Time,User,Message
4488.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,lulw kd 
4488.0,0afc1d49d73d87b243b066c9661e14c4c38de741,a37beccf769d7e2918daa5ae3e4977cf63868d2f ok ty <3 
4488.0,927530e8cb36d46afa4398d2bde811cbc0dad04a,pepega hey 
4489.0,9fce874272563c7d32e283f2b6c60d465bc8816e,doom lul 
4490.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,lulw doom omegalul 
4490.0,f9c3d37d6d8c15f4eafa8f525e5f285e4c34e3e1,imagine if u can hook and scope with widow 
4490.0,555221b42a0fd0d72d55785a6f39deba254b638d,the juke pog 
4491.0,a9c53adf3ab0470f2a19f466daeb896551babda8,pog 
4493.0,bbe8f32153084244ad61fb5818925b0399caa4e9,kekw 
4495.0,a9c53adf3ab0470f2a19f466daeb896551babda8,that was so clean lul 
4496.0,bf0fc12a5601063cc37c64dbbcb5942a229bcdb0,missing hog 
4499.0,28a0b52ad952f279e574e7a2e290eeb5370589f9,goodnight chat harblove 
4499.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,aippapepega aippapepega dooomfist 
4502.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ez carry 
4506.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lulw 
4507.0,079df34bd3d3426f61d657576f479d62457f8553,missed 
4509.0,f9c3d37d6d8c15f4eafa8f525e5f285e4c34e3e1,why did u not heal 
4509.0,dd0c9bd2d52fa59961461865af25856f8c54553c,that was swaggy harblaeu 
4509.0,41f3a9f909b34a86362d51555a8e84ea3b025eba,e 
4512.0,a37beccf769d7e2918daa5ae3e4977cf63868d2f,np 
4519.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,ball pog 
4521.0,65d25fd54271ff8d5f4b2e263a533fe131e06521,e 
4524.0,eac79d2626a6676c1723cd966a5639f1e0debb8d,getting run down by a big angry horse monkas 
4525.0,bbe8f32153084244ad61fb5818925b0399caa4e9,miss a hog in a narrow hallway kekw 
4525.0,9fce874272563c7d32e283f2b6c60d465bc8816e,pog 
4531.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,ball pog 
4533.0,da28b2f5b1b2b4f5d2b46e03478d1f4896f6354e,lulw 
4537.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,get off ashe derrek 
4541.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,that sheild 
4544.0,6c3119f5620db0bcb0c966a513163a3092b38861,jebaited platform 
4546.0,7d030d5e3763bb51646d219e4718ecd7b0b88625,so pog lul 
4548.0,3cc53838173eb690e6c694bcf80dc375dd57cf82,pogu 
4552.0,079df34bd3d3426f61d657576f479d62457f8553,hook missed 
4567.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,aksolocute balliies 
4573.0,a9c53adf3ab0470f2a19f466daeb896551babda8,gg 
4576.0,eb881830c6f1ac6dbc37968e62c9ac6e2e3b6726,harb makes ball look so easy 
4578.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,ez clap 
4580.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ez 
4582.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,ez 
4582.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,ggs only 
4583.0,8ed950474f8d02d1282b5fb8d7e2f29b17bde327,gg 
4583.0,71a8f1ef176f5a42385d32d852d0c1ed18b88b0a,gg 
4587.0,0e88ec7c1e65f892422382f64e5f3cacfcc1e0c0,gg 
4587.0,3ec17f11b652049795f198d0503ed47514ed498f,ez clap 
4587.0,c7f7d7f7f2297e92c439f16bbf81a8a547654786,rank1rank1rank1 
4587.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,25 credits pog 
4588.0,9fce874272563c7d32e283f2b6c60d465bc8816e,just stay on cart 4head 
4590.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,ez clap gg 
4590.0,8a7f7fa28dee94b25b0201ddc5d1b17a01eb19a6,chat full of backseating plats today 
4591.0,dd4a8ac01d270bb298041a85acc12c443e272aca,kd helping you reach rank 1 again 
4593.0,2a590c00dbccb0ac214718d936ad9bd50f0b73bd,2ez 
4594.0,0959423cb4cf06ed5f15922c949044444126d27b,ez 
4594.0,bc275061ebbb35c6951f694311ae13efb4d35625,we yoinking kd's sr tonight i guess 
4595.0,c05a82d30465736afc570e117559a1207e53dba8,ggs 
4597.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,pepelaugh 
4599.0,079df34bd3d3426f61d657576f479d62457f8553,gg 
4604.0,a3fa37f7682ef21c8ff6186d15c90a09ab77b9c5,gg 
4606.0,dde6b0f478847079428ee2221fc58e19e7a9dea8,5head 
4611.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,wtf was that 
4612.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,lul 
4613.0,9fce874272563c7d32e283f2b6c60d465bc8816e,he's the best hacker in the world 
4613.0,0fbf82861ea063a07a34d57091a4493e2391f824,hello im new here 
4613.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lul 
4614.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,lulw 
4614.0,52d1491ccd915acdd5d59e04455ff44ee4c75956,lul 
4614.0,74bd60220b54bd3db697e7b76bab4b670b5fd2b0,lulw 
4617.0,bc275061ebbb35c6951f694311ae13efb4d35625,damn kd's movements are so clean 
4617.0,0eef8ce126cdca8313e28f3b36004abcd4a23594,lul 
4618.0,5aaadabc2281f951ded774e967657def57545e72,this kd is insane 
4618.0,2615069769945921cd4b31c292871bc0f11fce5f,lulw 
4622.0,e0498594ca7c2e36a37aaaebcb48929ebb03255f,how you farm up 
4622.0,e138d419c04eaa396c927584a856fcc766e56aa2,poor kd he's playing so well but can't carry hard enough 
4622.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,peeppoopoo 
4623.0,f819e11e068b6f1d388e6d7386e42adb8b420010,kd is so mad rn 
4624.0,8a2adcbac3957f53c9ed3f153358ba27bacebbf3,derrek>kd 
4627.0,103d827a312d3ad6ccc2601206aafb93acb166fb,damn almost 4 6 
4627.0,b99c7e3c54c62172d078fd5498995598ec3f2160,heyguys 
4631.0,88695da747a350434e4c42eccfe16997664f909e,brb pepehands 
4633.0,f9c3d37d6d8c15f4eafa8f525e5f285e4c34e3e1,3-4 more wins to rank 1 
4638.0,1d3930590987dd2718b2a7c7ca34c0474a9f45f1,pepepls 
4641.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,trihard no admin no mods 
4641.0,bbe8f32153084244ad61fb5818925b0399caa4e9,pepepls 
4642.0,427e158d5f12fabca09f46e1e7f976c4836ba452,ffx <3 <3 <3 
4643.0,d783b5c17fd30437ee65ad2896e30274d52f63fe,rank 1 today 
4645.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,my chat now trihard 
4645.0,5face33345df71ec0f503c345f77026a013c53f1,pepepls 
4645.0,bd6c92566c98f52bed25651e3190d8372bcd338d,harbbanger 
4646.0,eb881830c6f1ac6dbc37968e62c9ac6e2e3b6726,harb needs to film some memey ass infomercial when he brbs 
4647.0,80064a5f381b3b5cae54d3b45fbf05dc82ba6335,whats dk's twitch chat 
4649.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,yeatle rank 4 pog 
4650.0,dd4a8ac01d270bb298041a85acc12c443e272aca,pepepls 
4651.0,b99c7e3c54c62172d078fd5498995598ec3f2160,trihard 
4652.0,148fd169901f611892868569932a48911e8c4ebe,trihard 
4652.0,84ef94b371f6d5a3e260190dfde079e10fbec1da,pogchamp 
4653.0,8a6f04040ac25dcdfa57d7675e0f2393629b05ee,lil b - i love you 
4654.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
4655.0,c0c57f0bfc1b442fbb2d63417515e77ca41093db,blobdance 
4656.0,3ddd55753fb2097d350d2f326c14f372cb8b50fc,he only gains 10 sr pepehands 
4657.0,7d030d5e3763bb51646d219e4718ecd7b0b88625,trihard 7 
4657.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,redsmell weirdchamp 
4657.0,77c674fd67f50342d5f44eea0380b48505f63e2a,pepepls 
4660.0,7fff731bb409b43f2e33a11b760ac6410bd36325,trihard 
4660.0,27915fad4513b58ee13e0607bb06fabe33b48571,trihard 
4660.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,redshell trihard 
4661.0,af6e6d49eed70178c0e4e71279853fe382632ca9,trihard 7 862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa 
4661.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,trihard clap 
4662.0,65d25fd54271ff8d5f4b2e263a533fe131e06521,what's harb's peak 
4662.0,88695da747a350434e4c42eccfe16997664f909e,trihard 7 
4662.0,b7405d3900bb505bbfe05f16b91021f4c30db66f,no way harb is playin hollow knight just bought it for my switch and i'm doing godmaster 
4665.0,b2a5333b7f3383aa4b8c522c813b2cf3ff7721ae,come onnnnn the best tankkkk 
4666.0,dd4a8ac01d270bb298041a85acc12c443e272aca,trihard 7 
4667.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,carbon 
4667.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,ma chat trihard trihard trihard trihard trihard trihard trihard ripepperonis twitchlit 
4669.0,6963907f568ef6c88df46dac2cbc804b28368144,what song is this 
4669.0,499bc2ff38147cb7a641fce9ba25e801860018b2,trihard trihard trihard 
4670.0,15eda309c26d6df68113ed224fd801893610baaa,74 sr 
4673.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,trihard 
4673.0,0f9def574f2d4944c5a8a160d7312afd7f8608ea,trihard 
4674.0,427e158d5f12fabca09f46e1e7f976c4836ba452,i love ffx so much 
4674.0,0eef8ce126cdca8313e28f3b36004abcd4a23594,trihrad 7 
4675.0,b99c7e3c54c62172d078fd5498995598ec3f2160,lil b i love you pepehands 
4676.0,b6a1fa1da9399bd0abf8ab42fed174891519f1b1,trihard 
4676.0,4beb12d69ef945d2b8d93649a2c05b0a65048e51,trihard 
4677.0,16ce34366b76ec66499bdff3a1e15e6d42884b92,widepeepohappy ffx 
4678.0,b6a1fa1da9399bd0abf8ab42fed174891519f1b1,trihard 7 
4681.0,1e28b90e0d08839417ff65facf5f8458b30ee0b6,biblethump biblethump biblethump biblethump biblethump 
4682.0,7ee9eeb45f9aba1a45bd3128ecf9525a8a1d74e7,trihard 
4686.0,3d1fe2294335eb9abaf1524a8e86734cf7f75e3d,wtf 862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa please no i like the chat waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
4688.0,7704d47aa108048f9a11913d1b7e7fdb7235485d,ban redshell 
4688.0,dd4a8ac01d270bb298041a85acc12c443e272aca,trikool 
4688.0,8a6f04040ac25dcdfa57d7675e0f2393629b05ee,this song is lil b - i love you 
4690.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,this is ma chat trihard 
4691.0,ea30cbac1946b77121b0a8b949454d91698ee735,hollow knight was freaking awesome 
4692.0,f24cf452d980cba856ff789fe2c0b71beccd9113,trihard 14 
4693.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,trihard mode on 
4695.0,dde6b0f478847079428ee2221fc58e19e7a9dea8,basedgod thanks 
4697.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,okaychamp 
4698.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,no widehardo echoflweird 
4699.0,88695da747a350434e4c42eccfe16997664f909e,trihard 7 
4700.0,8a2adcbac3957f53c9ed3f153358ba27bacebbf3,trihard 
4703.0,427e158d5f12fabca09f46e1e7f976c4836ba452,6963907f568ef6c88df46dac2cbc804b28368144 it's from final fantasy 10 
4705.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,redsga so now what 
4705.0,ea30cbac1946b77121b0a8b949454d91698ee735,trihard 7 
4705.0,dd4a8ac01d270bb298041a85acc12c443e272aca,weirdchamp 
4706.0,b3434fbabf7143458a5791b1c55b04edde98b493,redshi redshi redshi 
4706.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,trihard 7 
4710.0,16ce34366b76ec66499bdff3a1e15e6d42884b92,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa feelsweirdmanw 
4715.0,1e28b90e0d08839417ff65facf5f8458b30ee0b6,7 
4715.0,4beb12d69ef945d2b8d93649a2c05b0a65048e51,trihard 
4715.0,0f9def574f2d4944c5a8a160d7312afd7f8608ea,redsm 
4716.0,eb881830c6f1ac6dbc37968e62c9ac6e2e3b6726,its the pack 
4720.0,6c4c39b707d51f91b1aa21ff11e5d6e41a4e15d0,besaid ffx 
4720.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,~ trihard ~ 
4723.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,peepoglad 
4724.0,3a23415099f1e0fd266b297da4407cccbefdad60,galethink green shell 
4725.0,88695da747a350434e4c42eccfe16997664f909e,monkashake nymncorn 
4725.0,6712a2f141a5a15a258e2a9b6fa57ef676e2c897,i like the music tbh 
4728.0,6672a41e5a6eeefcf8b393a35440ba38d43a2f14,redsm 
4729.0,0ef8a58befa73df33a0c399b6adae051ee4cabfe,okeyga 
4729.0,72347a43f3df3b56bc7d36bb804a7cc929546a90,mexqc lulw 
4731.0,f3de4e9d3a14cb1b323e70e2f32745fcd0cbf567,widehardo not enabled echoflweird 
4731.0,6963907f568ef6c88df46dac2cbc804b28368144,427e158d5f12fabca09f46e1e7f976c4836ba452 thx 
4733.0,8f5c1d2e05af45c0170874da3c184f71bdf1b45f,just won a game vs a cheater lol 
4736.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,wait you are gonna play hollow harbleu 
4738.0,b3434fbabf7143458a5791b1c55b04edde98b493,redsree 
4740.0,069ce6d44c12ef99c7e66772b9f405e62a74ad74,ffx music kreygasm 
4741.0,6feddc24a97aeaab2dba76a461fbed2b33e00f1e,201e70f3b8d29ded34fba923c67cfa2a4409f568 do not invite redshell 
4743.0,5face33345df71ec0f503c345f77026a013c53f1,jebaitshield 
4743.0,50214535be3e8f05c5657770a7c4e108caa1acba,201e70f3b8d29ded34fba923c67cfa2a4409f568 wait you're playing hollow knight why didn't you tell me biblethump tghangery 
4744.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,redsweirdchamp redshell 
4745.0,3d1fe2294335eb9abaf1524a8e86734cf7f75e3d,no you suck with songs xd 
4746.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,drphilw clap 
4752.0,1e28b90e0d08839417ff65facf5f8458b30ee0b6,voteyea 
4754.0,f3de4e9d3a14cb1b323e70e2f32745fcd0cbf567,drphilw clap 
4754.0,dde6b0f478847079428ee2221fc58e19e7a9dea8,redsmell pepelaugh 
4755.0,63f3102ba51209de427c4bb9188cf4f5c74d35b5,has he played hollow knight before 
4756.0,a9c53adf3ab0470f2a19f466daeb896551babda8,ffx is a nice game feelsokayman 
4758.0,845c185bcb03af6e5b979bd70e6ce3af52c73b36,smurf is your sec account 
4761.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,emongg music sucks :) 
4765.0,7c4b1cd6770a6f81476a7c4813ef85fe4f034cb5,what's it called 
4766.0,427e158d5f12fabca09f46e1e7f976c4836ba452,6963907f568ef6c88df46dac2cbc804b28368144 teslaoheart 
4766.0,21bc2760c0e52880f3f6e792550c9c6b6f5d479c,redsglad fellow inshells redshi 
4767.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,201e70f3b8d29ded34fba923c67cfa2a4409f568 you should play stardew valley in queues 
4772.0,6e482861f892c5fec5122ec9ae2bf939a0c90c42,song name just got here 
4772.0,da0151b09c6ad9c0ea02fc8809ae7e88c5a28546,besaid island good song :d 
4776.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,h u m m u s 
4780.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,h u m m a n d 
4780.0,dc874cbbb24c64343493d99f6faa013cde2df2f7,i listen to persona music everyday all good music 
4780.0,4beb12d69ef945d2b8d93649a2c05b0a65048e51,oh dam you getting close to plat border 
4781.0,42dbbaa600772cbe5aa0e9415649cbf7f4619888,the songs three little birds makes me feel better 
4786.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,201e70f3b8d29ded34fba923c67cfa2a4409f568 hey wanna hire a 4house for blizzcon trihard 
4787.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,21bc2760c0e52880f3f6e792550c9c6b6f5d479c redsl 
4789.0,72347a43f3df3b56bc7d36bb804a7cc929546a90,201e70f3b8d29ded34fba923c67cfa2a4409f568 have you play celeste really good game 
4791.0,ae85a115ea21e908576e3cce2e835c6d2cca249c,what song is this 
4792.0,84ef94b371f6d5a3e260190dfde079e10fbec1da,holidaycookie 
4793.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,harbleu you gonna make spoopy halloween emotes 
4795.0,1b249b141e4d4811b08e30c6c549a92945a9716f,slipknot is beset emo heave metal 
4796.0,96a6c362f3cab2c049ab768db82d468bee555e7b,harbbanger 
4799.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,4house 
4802.0,7c4b1cd6770a6f81476a7c4813ef85fe4f034cb5,song 
4802.0,98aec03a914d5a9d58ab73f301aab23dc9574d71,smurf 
4803.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,4house 
4803.0,67596f83e4373151b3190d8a86c2b6e5ea890502,the water by johnny flynn is far more relaxing 
4803.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,peepoglad 
4804.0,3d1fe2294335eb9abaf1524a8e86734cf7f75e3d,hummus has the best taste cuz you dont mess with the zohan 
4805.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,pagchomp 
4805.0,1c27dcca177f0b61f54e2761019814dfbafda9eb,you'd also faint alot in stardew if queue pops 
4806.0,0fbf82861ea063a07a34d57091a4493e2391f824,i hope you get to rank 1 201e70f3b8d29ded34fba923c67cfa2a4409f568 <3 
4806.0,2615069769945921cd4b31c292871bc0f11fce5f,hire a house 4head 
4806.0,f69359a6d3568d6d61a8377545344268874008d5,4house 
4811.0,96a6c362f3cab2c049ab768db82d468bee555e7b,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa redsc 7 
4814.0,f9c3d37d6d8c15f4eafa8f525e5f285e4c34e3e1,hire a house pepega clap 
4814.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,4house clap 
4815.0,56c12e6c50191408a3ff3abb2c63fb33d35815a7,l 
4815.0,5ff59695cb188d32e2c8ce1a6100baef3ec70c1c,goodnight everyone slpysleep slpylove harblove 
4815.0,21bc2760c0e52880f3f6e792550c9c6b6f5d479c,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d redsl we meet agen widepeepohappy 
4816.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,spooky emotes pogu 
4816.0,3ec17f11b652049795f198d0503ed47514ed498f,xqcp dont bother 
4818.0,276d5b9c722885e9084cd3d1774a938ba397ad18,4town 
4818.0,72347a43f3df3b56bc7d36bb804a7cc929546a90,none kapp 
4818.0,b99c7e3c54c62172d078fd5498995598ec3f2160,xqcp xqcp 
4819.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,harbkappa 
4821.0,efe482f8bcf003d9dee3e29a63a62ebe6ec28220,ninja xqc redshell and pewdiepie all look act and sound the same to me 
4822.0,23c590e7300664e5685c75d1b2b22165070ddd54,if you could join one owl team which team would you prefer 
4822.0,9a5cc116d82228a191583dafd22a263651be8cfe,harblisten 
4822.0,b7405d3900bb505bbfe05f16b91021f4c30db66f,how far is he in hollow knight 
4822.0,2e752bce058255abeb5f3a17e8bb4ad686ee8040,201e70f3b8d29ded34fba923c67cfa2a4409f568 not even top10 smurf jebaited title pepehands 
4824.0,eb881830c6f1ac6dbc37968e62c9ac6e2e3b6726,peepohugged 
4825.0,0eef8ce126cdca8313e28f3b36004abcd4a23594,a mei emote is good for spooks lul 
4825.0,f6670e04fd2ddfe0d71ac02b96cded76e09bffda,harbw 
4825.0,b99c7e3c54c62172d078fd5498995598ec3f2160,xqcp xqcsword 
4827.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,harb your emote game reminds me of my grandma trying to dress pepelaugh 
4829.0,427e158d5f12fabca09f46e1e7f976c4836ba452,harblisten 
4829.0,2198317b5930f282e4f16d6d9998576e4654d51b,is derreck a streamer 
4829.0,42dbbaa600772cbe5aa0e9415649cbf7f4619888,show it on screen 
4830.0,4be14bb3e767e017c9819fec54da548a3e72a261,harblisten 
4830.0,7d42ba6f8a16b38c74aa0ec73069816778373eec,make a pumpkin emote mizkifpumpkin 
4831.0,6feddc24a97aeaab2dba76a461fbed2b33e00f1e,201e70f3b8d29ded34fba923c67cfa2a4409f568 na he asked if he could split the bill since hes a leech 
4832.0,2615069769945921cd4b31c292871bc0f11fce5f,harbkappa 
4833.0,c8a73500cfb743ff1a86c724dd0bf43a1eb5fe7c,harbmald harbmald harbmald harbmald 
4834.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,harbprime 
4835.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa your mom :face_with_tears_of_joy: 
4835.0,224d22e16874fc6e56a1281324efce79da93e608,rip 
4836.0,7c4b1cd6770a6f81476a7c4813ef85fe4f034cb5,what is this song called :( 
4836.0,dd4a8ac01d270bb298041a85acc12c443e272aca,what's the song called 
4837.0,eb881830c6f1ac6dbc37968e62c9ac6e2e3b6726,pepothink 
4838.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,harbmald already spooky tbh 
4840.0,bb0f7ef1f8b2940ab9c2b0c7c17bd853d0d9dc3d,i miss harb hook and chain :( 
4843.0,88695da747a350434e4c42eccfe16997664f909e,harbmald as frankenstein 
4844.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,harbprime harbprime harbprime harbprime 
4844.0,3ec17f11b652049795f198d0503ed47514ed498f,xqcp our turf 
4845.0,dd4a8ac01d270bb298041a85acc12c443e272aca,i want to listen to that song again 
4846.0,7704d47aa108048f9a11913d1b7e7fdb7235485d,harbderpy harbderpy harbderpy harbderpy 
4850.0,c05a82d30465736afc570e117559a1207e53dba8,harbprime give him a witch hat 
4851.0,1b249b141e4d4811b08e30c6c549a92945a9716f,efe482f8bcf003d9dee3e29a63a62ebe6ec28220 boomer 
4851.0,b7247f46e4b0de7c4270149359d494489832b1c7,wait what happened why not twitchcon 
4851.0,98aec03a914d5a9d58ab73f301aab23dc9574d71,rough life 
4852.0,b99c7e3c54c62172d078fd5498995598ec3f2160,xqcskull xqcp 
4854.0,58c593a3723fcd963296333c8dbb04fbe51b47f0,popoga 
4854.0,50214535be3e8f05c5657770a7c4e108caa1acba,cheer100 spookify harbcozy 
4854.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,21bc2760c0e52880f3f6e792550c9c6b6f5d479c lul widepeepohappy 
4855.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,harbweebs is good pogu 
4855.0,7114b73dcf46dd065d5784af09763d73a138a7e1,imagine knocking yourself out of top ten lul 
4855.0,d89d38c514fbc6d17dec4f2e2521ff7d63fc2945,xqcp xqcp 
4856.0,341f30ea43ac39f254e23f3075cebc0417b41e8c,its not smurf its alt xqcp 
4856.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,this one :backhand_index_pointing_right: harbmald 
4856.0,96a6c362f3cab2c049ab768db82d468bee555e7b,4be14bb3e767e017c9819fec54da548a3e72a261 thrutheranks view felipe show show show pogu 
4861.0,9597cfa539f76ae1b7eccf5ff05a107b9934a175,why does harb have a sliker emote 
4861.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,you've been saying it for weeks harbleu 
4863.0,b423a6c13480bd6a303125ce4af59cf558bf9e83,harbmald 
4863.0,f9c3d37d6d8c15f4eafa8f525e5f285e4c34e3e1,redshell watching his grandma dress weirdchamp 
4863.0,7d42ba6f8a16b38c74aa0ec73069816778373eec,harbmald looks like megamind 
4864.0,f142b66de83f5d829f4fc394205f2ca946d720b0,what was that relaxing song called?:( 
4865.0,49b61da84bc24e8ec9bc6a5c09de6022ed6ee2f0,xqcp soon brothers 
4867.0,a9c53adf3ab0470f2a19f466daeb896551babda8,ffx besaid island = song 
4868.0,c0383e783c428b9f5ab753ee5006b31f98c95bcd,201e70f3b8d29ded34fba923c67cfa2a4409f568 combined rank 
4868.0,23c590e7300664e5685c75d1b2b22165070ddd54,if you could join one owl team which team would you prefer 
4870.0,685ad9331ec623606d9fc755bba61776e21d69db,that's some 1st problems 
4871.0,b99c7e3c54c62172d078fd5498995598ec3f2160,xqcp xqcp xqcp 
4874.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,just get some emotes 4head 
4874.0,eb881830c6f1ac6dbc37968e62c9ac6e2e3b6726,mmmyea 
4875.0,8eba2a6cb93884d5390c4e944584715c43b4cb2c,comb your hair 
4880.0,b7247f46e4b0de7c4270149359d494489832b1c7,why no twitch con 
4882.0,0fd25c012937ac1e798c8fc2eea9cfc0f4010034,201e70f3b8d29ded34fba923c67cfa2a4409f568 hogemperor when 
4882.0,a1750439c3869435c2903b057a079eacfa47a4bb,frankestein harbw 
4882.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,hire me to do your emotes pogu harbleu 
4883.0,3ec17f11b652049795f198d0503ed47514ed498f,xqcp you've been warned 
4883.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,xqcp 
4883.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,96a6c362f3cab2c049ab768db82d468bee555e7b redsc stop following me kappa 
4887.0,161a91b9d089d8acf51956ff25b3cf3aadc94222,201e70f3b8d29ded34fba923c67cfa2a4409f568 is your smurf for dps or still tank 
4887.0,43eb12b07c710929ba647fd0437140577fe60877,2198317b5930f282e4f16d6d9998576e4654d51b yes 
4887.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,peepoclown 
4888.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,gachigasm 
4892.0,27915fad4513b58ee13e0607bb06fabe33b48571,xqcp 
4894.0,4be14bb3e767e017c9819fec54da548a3e72a261,96a6c362f3cab2c049ab768db82d468bee555e7b he's here coggers 
4897.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,harbkappa 
4898.0,0eef8ce126cdca8313e28f3b36004abcd4a23594,comb hair in 2019 lul 
4899.0,3d1fe2294335eb9abaf1524a8e86734cf7f75e3d,but it sucks jk xd your the best streamer 
4900.0,c05a82d30465736afc570e117559a1207e53dba8,ride the ant 
4900.0,eb881830c6f1ac6dbc37968e62c9ac6e2e3b6726,feelswowman 
4900.0,cb400a01d0b428ca4624767fd457e151f1ee0962,i love you harb 
4901.0,6963907f568ef6c88df46dac2cbc804b28368144,redshell emotes redsyh 
4903.0,a01f28d1c26f9a95fe00b0e907f3c2e5808fe9ca,gachihyper 
4904.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,lul 
4905.0,50214535be3e8f05c5657770a7c4e108caa1acba,201e70f3b8d29ded34fba923c67cfa2a4409f568 this game is a real treat you're going to enjoy it a lot 
4905.0,63f3102ba51209de427c4bb9188cf4f5c74d35b5,feelsokayman comfy hollow knight music 
4906.0,d9d2e587cda3c0bf0dcd93fa4a0c5387bb51b608,201e70f3b8d29ded34fba923c67cfa2a4409f568 do you prefer playing these games on switch vs pc 
