Time,User,Message
2812.0,48f7933e546649532daca60315a3df487dc47d4e,lul 
2812.0,17793f3cddc9ab1a7c79bc051077ade8eb33dfff,that iooks tasty 
2816.0,a0b9cf31f5869c08716b109e470590b54d039b03,ciao nonna heyguys andrea44italia ciao nonna heyguys andrea44italia 
2818.0,fac81b56bf62903b6060f283fe4ea63b483d0121,lucky boy mengu 
2821.0,600f78407088dcc186c7619b6f47c17320227be7,que bella 
2822.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,salutaci la nonna 
2822.0,a0b9cf31f5869c08716b109e470590b54d039b03,ciao nonna heyguys andrea44italia ciao nonna heyguys andrea44italia ciao nonna heyguys andrea44italia 
2823.0,0210dd5ba6f4ffb6e8439ba587d986578a061298,looks awesome 
2825.0,4df81e45de3c8260bf82266f5830afab75a80730,dios mengu eso tiene que estar rico 
2826.0,dedcc04c2106b17cd9e1047c6567539fd17c0ab7,saluto nonna mengucci 
2828.0,bd0995d33648538e981d8101ac10232027f22680,buongiorno nonna mengucci 
2828.0,dc0338456db2cbf208981417b49468918eb3e16c,facci conoscere tua nonna andrea 
2829.0,8baf64572384f1c30e02d65752510212ede6fa97,senti el dialetto de senigaja 
2831.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,tell nonna to come say hi 
2833.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,nonna maria andrea44carbonara andrea44carbonara 
2834.0,2fad3f6314ab9dc9dd8812dfd777ba02658d4925,she is the real mythic champion 
2835.0,f9701f8d667973a2c7339dd88efe63625a315594,sota al tavulin ahahaha 
2837.0,a0b9cf31f5869c08716b109e470590b54d039b03,ciao nonna heyguys andrea44italia 
2837.0,244836f16f52474327efd99734af7e9816f792ff,le tagliatelle della nonna always the best 
2840.0,5a8533629ce49d06d272101c94875f03d7c7bd4e,ciao nonna grande finalmente ti ha fatto parlare in italiano mitica ahaha 
2842.0,600f78407088dcc186c7619b6f47c17320227be7,buona giornata nonna 
2842.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,nonna cam :d 
2843.0,9a15a7bec9ea62e22bb17882d5a5e19e9ef6e92d,i am so jellous now 
2848.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,mammaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
2850.0,33758fabb9101cb41f6acde649d96b821f29e580,grande la mengu nonna 
2852.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,dont dox your grandmother lul 
2853.0,bd0995d33648538e981d8101ac10232027f22680,mamma mangu why you no rispondiiiii 
2855.0,7033c1c86d3f6fc70906d63b31b278e5a1d0b6cb,what does she think of the trophy 
2855.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,lal 
2856.0,133552da504f80357a9c03300eeeb6e1dedb71f2,hi grandma gucci 
2860.0,d74b27eb4a505d586ef0e798daf3562bcab70d09,finalmente ti vedo in italiano ahah 
2864.0,07f5042333acdcecc2c68dcf24149f5bf8796408,lovely 
2869.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,babyrage mooom pick up the phone 
2875.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,it's actually great listening to you speak italian 
2892.0,bd0995d33648538e981d8101ac10232027f22680,c'è nonnaaaa 
2893.0,a0b9cf31f5869c08716b109e470590b54d039b03,andrea44italia andrea44italia andrea44italia 
2896.0,a0b9cf31f5869c08716b109e470590b54d039b03,pog 
2912.0,5cd01bb117a8e0d4b9357aea18738aedb7f9e14c,va bene <3 
2916.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,this is interesting 
2918.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,di a tua nonna di buttare le tagliatelle che arrivo 
2918.0,a0b9cf31f5869c08716b109e470590b54d039b03,va bene ci vidiamo heyguys 
2918.0,da20fc69e7f185b7ab276902c76a5360aec6124d,in their own language sounds like family thing 
2918.0,889b0140b52d4d68dc79df5af485672382f7b21f,va bene mamma 
2919.0,bd0995d33648538e981d8101ac10232027f22680,nonna don't worry 1068 people in chat loves you 
2922.0,1178a2843114128f050bb4043403656e02b7d5d2,core de nonna 
2922.0,9aa9b7bafbeff6e22bb65adf62098eb738a343bb,change the streaming title to standard with nonna 
2925.0,889b0140b52d4d68dc79df5af485672382f7b21f,mic muted 
2930.0,0b52956751522b9e60e8241a650c6d1251ade227,nonna 
2935.0,90e8da2db580a2c82ce4f66c599045335e7cc9f7,deckliwt 
2942.0,bd0995d33648538e981d8101ac10232027f22680,can we do an ama about nonna mengu 
2944.0,8bb6f5bf0356468ea5d38f815e0306e6e2bdfd27,ciao cia cia okay si cia cia ciao ciao a dopo residentsleeper 
2946.0,889b0140b52d4d68dc79df5af485672382f7b21f,sei mutato 
2948.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,non ne esci da sto matchup 
2949.0,921f6262993a25c0879ba4705c027d7d63286afd,impossibile dire di no alle tagliatelle della nonna chiaramente un commento che doveva essere condiviso in italiano sry xd 
2950.0,1308fe8ac670bb6070622cc592242c0b7c53b4df,nice autotap 
2951.0,8e7c188e5c611001b5b64da21045a195fc2f9197,nonna porta le tagliatelle pure a noiiiiiiiiiii 
2954.0,11af7e1f611cb44da60664abf31b4ab3de7c79b8,bounce drake into thorught erasure 
2956.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,di a tua nonna di buttare le tagliatelle che arrivo 
2956.0,90e8da2db580a2c82ce4f66c599045335e7cc9f7,the mistaps for the win 
2961.0,bd0995d33648538e981d8101ac10232027f22680,how old is nonna mengu 
2963.0,d9be1610e93126f7df31561965f487b3e6ef4716,jebaited 
2993.0,1308fe8ac670bb6070622cc592242c0b7c53b4df,è per questo che ho scritto nice autotap 
2994.0,a0b9cf31f5869c08716b109e470590b54d039b03,lul 
3004.0,a0b9cf31f5869c08716b109e470590b54d039b03,nonno pog 
3004.0,bd0995d33648538e981d8101ac10232027f22680,is it mother's nonna or father's nonna 
3006.0,8e7c188e5c611001b5b64da21045a195fc2f9197,chiedi a nonna se vole fa na partita 
3008.0,a0b9cf31f5869c08716b109e470590b54d039b03,mafia boss 
3012.0,a0b9cf31f5869c08716b109e470590b54d039b03,pogchamp 
3014.0,dedcc04c2106b17cd9e1047c6567539fd17c0ab7,saluto nonna mengucci 
3015.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,heyguys 
3020.0,a0b9cf31f5869c08716b109e470590b54d039b03,nvm nonna 
3025.0,8baf64572384f1c30e02d65752510212ede6fa97,ciao nonna 
3026.0,921f6262993a25c0879ba4705c027d7d63286afd,che tenera <3 
3028.0,a0b9cf31f5869c08716b109e470590b54d039b03,ciao nonna andrea44italia heyguys 
3029.0,185c509bd71047a2e45951a7e11489c51cce95f5,ciao nonna <3 
3029.0,a0b9cf31f5869c08716b109e470590b54d039b03,ciao nonna andrea44italia heyguys ciao nonna andrea44italia heyguys 
3030.0,dedcc04c2106b17cd9e1047c6567539fd17c0ab7,heyguys 
3032.0,da20fc69e7f185b7ab276902c76a5360aec6124d,ciao 
3034.0,600f78407088dcc186c7619b6f47c17320227be7,buona giornata nonna 
3036.0,1fd55e15e3cf2f651283aa235f7f456e1c7e65c6,heyguys ciao 
3036.0,bc98e7164eaa02761793b787056467a456c8e8aa,grannys a fem 
3036.0,fac81b56bf62903b6060f283fe4ea63b483d0121,ciao nonna 
3037.0,0b52956751522b9e60e8241a650c6d1251ade227,che bella ciao nonna 
3038.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,mitico sto a gioca 
3038.0,a0b9cf31f5869c08716b109e470590b54d039b03,ciao nonna andrea44italia heyguys ciao nonna andrea44italia heyguys ciao nonna andrea44italia heyguys 
3040.0,bc98e7164eaa02761793b787056467a456c8e8aa,gem* xd 
3041.0,a18e7d0a6e9b1a77883005168c14ce9f530e6b20,ciao nonna <3 
3041.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,sisisi :d 
3042.0,4bb08cffa84b84bab49c768152b37fe10df56ef3,decklist 
3042.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
3045.0,c095867e801af5fa2a12bea2a72d56008dd97710,chiao nonna mengu gabyhi 
3046.0,50485e184c4f12ea78185940cc21c6d33de87b60,c c c kappa 
3046.0,d9be1610e93126f7df31561965f487b3e6ef4716,<3 
3050.0,e0bcc835edd111a4a072420751242283f0af95e5,ciao 
3050.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,ahah 
3051.0,bd0995d33648538e981d8101ac10232027f22680,ama nonna: who's her favourite nephew 
3055.0,133552da504f80357a9c03300eeeb6e1dedb71f2,this is what streams are made of 
3056.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,mitica parla dialetto 
3058.0,a0b9cf31f5869c08716b109e470590b54d039b03,xd 
3061.0,921f6262993a25c0879ba4705c027d7d63286afd,i'm in love with grandparents <3 also miss mine in november :( 
3067.0,8baf64572384f1c30e02d65752510212ede6fa97,chiedi a nonna che ne pensa di pesaro e perchè fa così schifo 
3069.0,90e8da2db580a2c82ce4f66c599045335e7cc9f7,opponent has lethql 
3070.0,133552da504f80357a9c03300eeeb6e1dedb71f2,no where else to get this content 
3071.0,921f6262993a25c0879ba4705c027d7d63286afd,send my hugs to yours 
3073.0,a0b9cf31f5869c08716b109e470590b54d039b03,not like this mengu 
3081.0,8e7c188e5c611001b5b64da21045a195fc2f9197,nonna dicce la side 
3082.0,5ccb9b270ac068e71106fe5dc345e8b4790d9eef,nonna mengu pog 
3084.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,phoenix strike and shock kills us 
3085.0,600f78407088dcc186c7619b6f47c17320227be7,921f6262993a25c0879ba4705c027d7d63286afd are you a gerontofile 
3087.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,this is hilarious 
3089.0,90e8da2db580a2c82ce4f66c599045335e7cc9f7,decklist 
3091.0,185c509bd71047a2e45951a7e11489c51cce95f5,loving this 
3094.0,a0b9cf31f5869c08716b109e470590b54d039b03,dove vincheere per la nonna menug forza andrea44italia 
3094.0,bd0995d33648538e981d8101ac10232027f22680,quanto e bravo mengu annonna 
3094.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,we we are his friends biblethump 
3095.0,bd0995d33648538e981d8101ac10232027f22680,z3 
3097.0,bd0995d33648538e981d8101ac10232027f22680,<3 
3101.0,dedcc04c2106b17cd9e1047c6567539fd17c0ab7,i miss my grandmother so much 
3101.0,27140805ecd42f185f655ae16352fae52a4129bc,nona ama 
3104.0,e0bcc835edd111a4a072420751242283f0af95e5,this is actually pretty cool 
3107.0,889b0140b52d4d68dc79df5af485672382f7b21f,dille che ti stanno guardando 1000 persone 
3109.0,990f1a5873f92d34f5b507167d455f9cf5c2991f,f-friends biblethump 
3115.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,what is her rank on arena did she make top 1000 last season 
3116.0,da20fc69e7f185b7ab276902c76a5360aec6124d,this is how italian family should look like 
3116.0,e0bcc835edd111a4a072420751242283f0af95e5,nice you hang out with your grandma :) 
3117.0,70b740fdd601fa6fd2f87d89cb644fcbde3a12fa,just got here dont know whats happening but i love it 
3120.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,what's nonna's name 
3122.0,d74521fc0064265a2f42a5a3eb08a1f143189101,best mtg stream ever 
3122.0,8baf64572384f1c30e02d65752510212ede6fa97,i'm going to call my grandma after lunch biblethump 
3123.0,185c509bd71047a2e45951a7e11489c51cce95f5,dedcc04c2106b17cd9e1047c6567539fd17c0ab7 so sad :( 
3125.0,e2fb35ee071cf26c79274fc09d5a562c21443d97,ask the nonna what's her favourite card came 
3133.0,c7f278e40699de9f146752d71141b3c5f00156bf,the only professional magic player to hang out and play on stream with his nona 
3136.0,f14a5025ce1cb69ffed8714db51e581a6556817a,stop your stream andrea and go spend some time with your grandma 
3136.0,da20fc69e7f185b7ab276902c76a5360aec6124d,grandma crush em 
3137.0,bd0995d33648538e981d8101ac10232027f22680,let's ask nonna who is her favorite nephew 
3141.0,27140805ecd42f185f655ae16352fae52a4129bc,mi nona mo me diche por mi alleman is malo 
3144.0,c7f278e40699de9f146752d71141b3c5f00156bf,this is why italians are the best 
3145.0,185c509bd71047a2e45951a7e11489c51cce95f5,oh maronn 
3145.0,8e5e02e922b56545922678e4e44f237e0cc28ac4,wrath is better here 
3150.0,98800430dc626fed3d1d36c10a83351faeb077a3,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 you won your game at mpl war split week 4 
3152.0,d088088af1a6548f556422487b04fccd961932b2,godfather language pogchamp 
3152.0,27140805ecd42f185f655ae16352fae52a4129bc,me trying to sound italian even though i know spanish lmao 
3154.0,921f6262993a25c0879ba4705c027d7d63286afd,600f78407088dcc186c7619b6f47c17320227be7 ahah no man :) but my grandma was like a mon for me so u can understand why i love grandparents so much as i said :) 
3154.0,e1684f2792fb515b2ae571948c53915e10191331,deck 
3154.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
3157.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,thats so cute :d 
3158.0,bd0995d33648538e981d8101ac10232027f22680,nonna quick steal the coppa and run 
3159.0,a0b9cf31f5869c08716b109e470590b54d039b03,ohh mamamia lul 
3168.0,e0bcc835edd111a4a072420751242283f0af95e5,ohhh asking where he got his cup 
3170.0,e0bcc835edd111a4a072420751242283f0af95e5,soo cute 
3174.0,b223fb81876cb551ca0b8b3e4f28d270d5aef4e8,tell her about the money too 
3179.0,e1684f2792fb515b2ae571948c53915e10191331,ooohhhhhh madra de familia 
3181.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,quant'è bella ahaha 
3183.0,3cb922ad9144cd07da5004997f98721d3fed9f86,love the closeup on mengu's cheek 
3185.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,what's nonna's name 
3186.0,133552da504f80357a9c03300eeeb6e1dedb71f2,omg this is amazing glad im here 
3188.0,bd0995d33648538e981d8101ac10232027f22680,watchout for nonnamanolesta she is replacing the cup with a fake one 
3190.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,niente parolacce con nonna 
3196.0,1308fe8ac670bb6070622cc592242c0b7c53b4df,bello il muro eh nulla da dire 
3198.0,2686c54a8309975a90f9abcee9283ffecc0d4b47,nona ama pls 
3199.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,ask her what she thinks about mono red 
3203.0,a0b9cf31f5869c08716b109e470590b54d039b03,lul lul lul 
3207.0,185c509bd71047a2e45951a7e11489c51cce95f5,de kup 
3208.0,98800430dc626fed3d1d36c10a83351faeb077a3,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 you won your game at mpl war split week 4 
3209.0,482baec17cf56fdc9e1f59095466db02110b91e7,say your grandma that è bellissima e pure le tagliatelle hanno una bellissima faccia 
3213.0,bd0995d33648538e981d8101ac10232027f22680,orca madosca ahahaha 
3213.0,154ea1efdd098044985ba19abf742bd20de3d7d0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 any favorite german food or dish 
3218.0,e1e9397a64714eac55aa0e54543f275bf2ada2e8,porca 
3225.0,09ec89f1cf5f0bc7335fc2a68679c77d9e92531a,piove ca madosca 
3225.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 tell her im sitting in only my underwear watching you from sweden :) 
3228.0,e1684f2792fb515b2ae571948c53915e10191331,this is so wholesome 
3230.0,a0b9cf31f5869c08716b109e470590b54d039b03,lul 
3230.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,porca is the same as pig 
3232.0,3cb922ad9144cd07da5004997f98721d3fed9f86,grandma mengu is providing outside assistance 
3235.0,bd0995d33648538e981d8101ac10232027f22680,best twitch ever 
3239.0,921f6262993a25c0879ba4705c027d7d63286afd,mettila sempre sul letto tra te e la nonna così la vediamo la coppa 
3244.0,bd0995d33648538e981d8101ac10232027f22680,i'm laughing so much right now 
3250.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,vai ora tocca anche accompagnare la nonna giu 
3255.0,17793f3cddc9ab1a7c79bc051077ade8eb33dfff,grandma mengucci best magic piayer 
3257.0,8baf64572384f1c30e02d65752510212ede6fa97,nonna m'arcmand l'ombrella 
3258.0,da20fc69e7f185b7ab276902c76a5360aec6124d,how important is that trophy 
3258.0,0b52956751522b9e60e8241a650c6d1251ade227,shock 
3261.0,bd0995d33648538e981d8101ac10232027f22680,mengu vai a fare la spesa 
3262.0,88659b0b0411c1b0e0cc177329331789e90adb21,why shock 
3263.0,8e1e6dcc58a85da971a0d86ed5e9c6269f6d870d,9c8b77d7b986f3d46737bd1410aa93315e8d00e8 så snuskigt lul 
3274.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,mama risoto 
3275.0,2686c54a8309975a90f9abcee9283ffecc0d4b47,teach her magic on stream 
3279.0,17c464802a1afb04ed30943f924fb292ca7d4b32,i am kinda new to mtga first month and got mythic= now trying out to figure out my deck= would you recommend sth 
3287.0,e3516ba479d20e8e2ab6b8452b46d33998e6b563,maf stuff kappa 
3289.0,ec8a23c3e3d926c23ef0854dee7c23fbe5945c36,hello mengu 
3296.0,e1684f2792fb515b2ae571948c53915e10191331,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 my daughters love you right now because you are so kind to to granny :) 
3298.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,is it time to start running divest 
3299.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,not even offering a coffee to grandma kappa 
3300.0,ec8a23c3e3d926c23ef0854dee7c23fbe5945c36,hi chat 
3305.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,what's nonna's name 
3311.0,15effde4f4c123df0c6755ca5a409714fceee308,my grandma has rhe exact same jacket :p 
3325.0,e0bcc835edd111a4a072420751242283f0af95e5,we love nonna mengu 
3326.0,bd0995d33648538e981d8101ac10232027f22680,it's the law 
3330.0,716a94dafb98e5d43fdf26b12a7e51b292ed12ba,mine was teresa 
3332.0,bc98e7164eaa02761793b787056467a456c8e8aa,ill be honest i dont know who you are but granny is my favourite magic card now 
3333.0,c33f4ee3add8c701ab6086f2eecdf8cce5328390,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 wow it's true 
3333.0,c7f278e40699de9f146752d71141b3c5f00156bf,zia maria nona maria all maria 
3335.0,d74b27eb4a505d586ef0e798daf3562bcab70d09,ahahah that's so true 
3336.0,1fca7a270143491c633b4cf7015820734bac2bc1,my nonna's name is absolutely not maria it's anna 
3338.0,a9231a011c2771935d31beecc2512f717a9555d0,verissimo 
3342.0,da20fc69e7f185b7ab276902c76a5360aec6124d,i did not know xd 
3343.0,185c509bd71047a2e45951a7e11489c51cce95f5,aunt 
3345.0,88659b0b0411c1b0e0cc177329331789e90adb21,an uncle 
3346.0,482baec17cf56fdc9e1f59095466db02110b91e7,you can start your private magic league the reward is a forniture of tagliatelle from your grandma 
3348.0,2e3ea579064398293d6a8889174949ca2c4d2923,it's not a nonna 
3351.0,185c509bd71047a2e45951a7e11489c51cce95f5,uncle lul 
3352.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,my grandma's name is also maria 
3353.0,ef429e19074abdcc2d18ba9c0d191797183c5ccf,aunt xd 
3353.0,2e3ea579064398293d6a8889174949ca2c4d2923,if it's not maria 
3355.0,7eb66c1ffb15492b0ecbef52965597d13c60b384,my one is francesca 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
3356.0,921f6262993a25c0879ba4705c027d7d63286afd,teresa maria rosa bruna a classic xd 
3357.0,244836f16f52474327efd99734af7e9816f792ff,i don't :( but my mom's name is maria :d 
3358.0,a5f124401a4e9f69041da3210b68d9a094e02697,anche mia nonna si chiamava maria :red_heart: 
3360.0,ef9f80e92d5e150ef73985189f82763b0e86312c,uncle teresa kappapride 
3365.0,ec8a23c3e3d926c23ef0854dee7c23fbe5945c36,maria is the leader de la pasta 
3369.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,tell that this match u can win only with lyra 
3371.0,ad8bc4df9f40462194052776e5ed455c508f041f,anna maria pog 
3372.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,grandmas name is maria but shes from poland :) 
3372.0,185c509bd71047a2e45951a7e11489c51cce95f5,tagliatelle best pasta ever 
3375.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 how big is your appartment 
3381.0,6eb69f332a368e786dc6870e31f83294e4320b85,i had a nonna called maria 
3384.0,da20fc69e7f185b7ab276902c76a5360aec6124d,culture differeces are rich thing i know that much 
3391.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,wait 
3393.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,my grandma's name is also maria i'm from chile 
3393.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,otherwise no way 
3396.0,8e5e02e922b56545922678e4e44f237e0cc28ac4,isn't wrath good here 
3403.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,thats the most italian thing ive ever heard 
3408.0,c33f4ee3add8c701ab6086f2eecdf8cce5328390,244836f16f52474327efd99734af7e9816f792ff well your children will have a grandma called maria 
3417.0,7eb66c1ffb15492b0ecbef52965597d13c60b384,mia nonna si chiamava francesca lul 
3420.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,you live with your parents still 
3426.0,0549b80feb0ed06247743f966ae538e855c61137,my 2 grandmas names maría 
3431.0,0549b80feb0ed06247743f966ae538e855c61137,and my mother 
3433.0,8baf64572384f1c30e02d65752510212ede6fa97,no nonna called maria but my mother is 
3453.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,my grandma's name is also maria i'm from chile 
3458.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,in italy do kids live with their parents until they get married 
3461.0,1fca7a270143491c633b4cf7015820734bac2bc1,where do you live in italia 
3463.0,70b740fdd601fa6fd2f87d89cb644fcbde3a12fa,im 31 and live at my familys lol 
3465.0,50cd2ee3a8c0c5c67f3ebffe5358f87b0407efe6,lul 
3467.0,70b740fdd601fa6fd2f87d89cb644fcbde3a12fa,no judge 
3468.0,c7f278e40699de9f146752d71141b3c5f00156bf,hahahahaha 
3471.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,its like that even in montreal canada where i live all my italian friends live at home 
3471.0,7eb66c1ffb15492b0ecbef52965597d13c60b384,u have a father but u can call me daddy 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
3475.0,da20fc69e7f185b7ab276902c76a5360aec6124d,maybe new gf teaches you how to things of your own 
3477.0,ec8a23c3e3d926c23ef0854dee7c23fbe5945c36,my nonna ass well called maria hahaha 
3479.0,98800430dc626fed3d1d36c10a83351faeb077a3,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 you won your game at mpl war split week 4 
3484.0,ec8a23c3e3d926c23ef0854dee7c23fbe5945c36,as* 
3492.0,8baf64572384f1c30e02d65752510212ede6fa97,beato te i'm living alone since i was 19 i guess i'm not the typical italian 
3492.0,70b740fdd601fa6fd2f87d89cb644fcbde3a12fa,same 
3494.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,yeah it is very common to live in a big family here in turkey too 
3513.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,save all the money for travel money to tournaments 
3515.0,d74b27eb4a505d586ef0e798daf3562bcab70d09,ti è mai capitato che qualcuno a caso ti salutasse/riconoscesse a milano haha 
3522.0,da20fc69e7f185b7ab276902c76a5360aec6124d,my nonna was called hilkka 
3525.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,moved out at 18 bought 1st crib at 25 
3525.0,d28be89abe2efd34ab5abb2fca2b23a722634691,bamboccini kappa 
3533.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,here in chile the kids live with their parents until they're like 28ish 
3554.0,17c464802a1afb04ed30943f924fb292ca7d4b32,dude no reason to complain=d to live with his family is a great attitude i used to lived in a big city and went back to 1 street near my parents=9 
3558.0,117af5184e588250825bf570b5ca74517b2c3458,it's becoming more common in america as well the younger generation more and more often can't afford to move out due to economic issues and decreasing wages relative to spending power 
3571.0,bd0995d33648538e981d8101ac10232027f22680,what do you think the gucci part of the surname comes from mengu is da boss 
3584.0,50cd2ee3a8c0c5c67f3ebffe5358f87b0407efe6,also renting blows and just wastes money lul 
3590.0,e6152a6d396bd1a994334577cb4334a4cb676765,i live with my mom but she charges me rent 
3592.0,0c3d90f3edf8f97bac2db80bb6420fea66f4f0f2,in italy its very normal for kids to live with parents until they are married 
3593.0,a0b9cf31f5869c08716b109e470590b54d039b03,mengu what are ur thoughts on the mpl week 4 esper midrang decks they all rock thief 
3600.0,d2c43bb975d3490f670509bcfcbb3e21075a5ae7,goooood morning 
3629.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,here in chile the kids live with their parents until they're like 28ish 
3648.0,a0b9cf31f5869c08716b109e470590b54d039b03,oh ok ok 
3677.0,1ffa91c8a0e3157a009b2bfe92bf1b00f7beadf8,here in italy the kids live with their parent until they're like 45ish 
3687.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,do you have any pets 
3694.0,970b9413ee6097f6102d05f6582afb3be688479b,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 why is burrata the best thing ever made 
3698.0,98800430dc626fed3d1d36c10a83351faeb077a3,you won your game 
3708.0,b95c0beb40d54b637951cf3c41fa39744f3b2618,pogchamp 
3720.0,d4d327607c94cf80c6d674d89e78675b69e6b6bb,can you pls say to the wizards to bring arena on mac pipehype 
3721.0,e6152a6d396bd1a994334577cb4334a4cb676765,uncle mengu 
3726.0,e6152a6d396bd1a994334577cb4334a4cb676765,babyrage 
3729.0,8baf64572384f1c30e02d65752510212ede6fa97,yeah i mean i have friends in their 30's with 1500-1800 monthly wage and still living with parents cause it's easier for a lot of stuff not because of money 
3731.0,98800430dc626fed3d1d36c10a83351faeb077a3,and when you submitted your deck to fandom tournament 
3732.0,da20fc69e7f185b7ab276902c76a5360aec6124d,watch out spell pierce 
3773.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,buy property at young age or you will never be able to afford it 
3773.0,154ea1efdd098044985ba19abf742bd20de3d7d0,d4d327607c94cf80c6d674d89e78675b69e6b6bb there are ways to play arena on a mac already 
3781.0,c944ac860969e3c924aad83920fa160cf50d9e3a,decklist 
3781.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
3813.0,a0b9cf31f5869c08716b109e470590b54d039b03,what happens if oppon have dovins veto aswell 
3831.0,d4d327607c94cf80c6d674d89e78675b69e6b6bb,154ea1efdd098044985ba19abf742bd20de3d7d0 yeah i know but when you have to update the client is so boring to uninstall and install it again 
3831.0,02b46a2079b0a9c7a91c6da5c1c0ed33e028bc2e,pay me the money you owe me from gpdc 
3832.0,59f0688dd8acc9858bdfb994a69ae6ac71130ee6,beacon only did 4 though 
3836.0,17793f3cddc9ab1a7c79bc051077ade8eb33dfff,a0b9cf31f5869c08716b109e470590b54d039b03 can't counter a veto 
3839.0,0f8048c7da20a23b20ca98690384a4012b11515d,it was a 4 damage beacon bolt lul 
3843.0,600f78407088dcc186c7619b6f47c17320227be7,a0b9cf31f5869c08716b109e470590b54d039b03 they could cast it but it wouldnt have an effect 
3844.0,1308fe8ac670bb6070622cc592242c0b7c53b4df,non dovevi fare veto quella spell faceva 4 danni avrebbe usato anche l'altra 
3845.0,59f0688dd8acc9858bdfb994a69ae6ac71130ee6,let it happen and veto follow up 
3846.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,here in chile before 35 is almost impossible to own a property 
3853.0,d16892a0834072d362c36b2efa3f0d78ee69b03a,how can i replace oath of kaya guys 
3861.0,8baf64572384f1c30e02d65752510212ede6fa97,yeah they wanted to do beacon + bolt maybe 
3873.0,8baf64572384f1c30e02d65752510212ede6fa97,or lighting strike 
