Time,User,Message
396.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,discord c01c245cd615cbc1209814edd99f5dd2faf3b714 
399.0,d95678771d6e30710a19be685e8d505f688b7f83,aida 
401.0,49228754892ef3054d728aed13532b53530ff0f8,he downloaded too much porn on his harddisk and now it dosent work 
405.0,dc5cfb7898cc623f9be4e0226b7fdda2d67ea136,put pc in fridge peepohappy 
406.0,b558246357eac88d5ad433e85301a501ac495a28,let the world load in c01c245cd615cbc1209814edd99f5dd2faf3b714 
407.0,2fb6871178ee7791cceaf819d80cc4bb73d8a7f3,virus alert for help call +386 51 297 232 
408.0,8698c067cefc37e709833932fcaf92d9e15734c0,lagging mroe on stream i think 
408.0,d50cc5d4e997a34e3a47701c4a33dbd19a32f951,a lot lulw 
409.0,f1cbd10e65c4b324f3483d152ff6a89501308570,wassup 
409.0,755c568d8b1435f55df57d1d9b6d551f49edd402,very much 
409.0,b6425674159b0dfc919632ee7b78656159f2689f,c01c245cd615cbc1209814edd99f5dd2faf3b714 pour energy drink into pc it will work 
410.0,4eee7121ca60434027a580da5f6449fcf289aa0c,restart minecraft 
411.0,d2eda765a24ca51bda4b26ad6c354fe0fb565b9a,try streaming with nvec or whatever its called aka gpu 
411.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,a lot 
412.0,9a3289f32a93be1162c22382c44d0668b5c96fb9,a lot 
412.0,18d291b487c7cdcd903326ff636da681dc99ab4e,didnt lag before right 
412.0,4c25e605e8cd81487bca9934fed6844239d6ef22,c01c245cd615cbc1209814edd99f5dd2faf3b714 a lot quite yes 
412.0,8b04405df9fa5e2749e3fbee6073a8a49a0c1657,cpu trouble anomaly 
413.0,9a3cb12d6a89f5d049fbbe7d4038fc67ebfff433,a lot 
413.0,16c3243a5d004ac023f75efdd3418f60b013fd85,hella lag 
414.0,353320af8c8953c35fb3f1ee055a240db2966f08,5fps 
414.0,37c07135be85fe15d837f40690a3bb6833a712a7,next video: so i got this new pc 
414.0,619653c719e4ec0f3038fa2aa831925ba66f488b,uptime 
414.0,16a0919d4887c331373af0c266e0ab6dd89498b7,temperature 
415.0,3ad1853366dca781801ba5744a7570553e28371a,alot 
417.0,49228754892ef3054d728aed13532b53530ff0f8,he downloaded too much porn on his harddisk and now it dosent work 
418.0,49aa7881cea731d4b72e9f71239a391883b2b4f5,we can see hear everything 
420.0,9c40770cbb05488d311980b4f35fdb2d8f473256,nzxt cam c01c245cd615cbc1209814edd99f5dd2faf3b714 
426.0,a75829233c6bf07835b467f040e40cd9339fb761,call indian tech support 
427.0,de36ec979341e6306a94cbb5741f6086d89bb2bd,ohmydog 
427.0,0648c865c7161645d2e70eaf0387cd126f54b702,too much hentai 
429.0,f1cbd10e65c4b324f3483d152ff6a89501308570,gg 
431.0,78ec50ae10c737475ad0ba9a6d0eae4bef157596,1 fps 
431.0,dca55dbd7ff8c1338634e9fff3c3dc6081e9bf79,ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog 
434.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,c01c245cd615cbc1209814edd99f5dd2faf3b714 call autism help center 
436.0,daf128cc266e7ca9511d582d8b8e38156f772a17,your voice is not lagging 
437.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,call microsoft india 
439.0,353320af8c8953c35fb3f1ee055a240db2966f08,indian tech support lul 
442.0,dd0dc06996de664c128d4c749b0a20bbc517eb3d,next slide please 
444.0,de36ec979341e6306a94cbb5741f6086d89bb2bd,to much hardcore smurf futanari hentai 
444.0,ea749f7fab77119a0e133836cd6f20fb14384a9c,-144 fps 
450.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,delete the furry porn 
451.0,9af44b60c461131d9214d732cf91b8c20178b74e,punchtrees punchtrees 
451.0,b6425674159b0dfc919632ee7b78656159f2689f,c01c245cd615cbc1209814edd99f5dd2faf3b714 pour energy drink into pc it will work 
455.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,he has deprsiipn 
456.0,4f88b2c0447148a7005b3618038e66b59cce543c,check ur cpu load in task manager 
458.0,5b34870a4a7815e3d9f907eef7248442cb347c56,check if gpu is working c01c245cd615cbc1209814edd99f5dd2faf3b714 
459.0,49228754892ef3054d728aed13532b53530ff0f8,he downloaded too much porn on his harddisk and now it dosent work 
461.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,f 
462.0,ea749f7fab77119a0e133836cd6f20fb14384a9c,paint it black 
463.0,7c9e2056078b3523c193d1fed9ddf8a47b83d333,call indian tech support yas 
464.0,f73bc3a9ff6685da1182ea9a7d7dc235b187b794,is it your collection 
465.0,de36ec979341e6306a94cbb5741f6086d89bb2bd,f 
466.0,3145788eb2b6ed4d3f5330193a09ded900d3f8e8,200 degrees cpu pog 
466.0,2a8f358ed2d8b45d6fdb39233e839933da01806a,a second has past 
466.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,fffffffff 
466.0,4e2bba0e745f6a20927ee4658c45a9c4ae0c9df1,f 
467.0,1f61babcc2af52053f2c9a18067d70c37a3312ee,anyways pepehands 
468.0,2930551c8f6328d911c5be2a6697cf893b8e3991,f 
468.0,b6425674159b0dfc919632ee7b78656159f2689f,feelsstrongjam 
468.0,949e522595a8d72deff69f8fd7ac3bbfc61e9a28,f 
469.0,3bcfcfd98168cfef2223a643f75c3c60538f9a6e,pepehands 
470.0,8698c067cefc37e709833932fcaf92d9e15734c0,f 
471.0,daf128cc266e7ca9511d582d8b8e38156f772a17,f 
473.0,49228754892ef3054d728aed13532b53530ff0f8,f 
474.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,my type of song 
475.0,d92c61630c88ed4e9214e64f3e13fcfcf9494ac7,f 
475.0,b1e9c90192d07b72220defe4cf1f4a258204ba99,f 
475.0,49228754892ef3054d728aed13532b53530ff0f8,f 
475.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,pepehands 
475.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,lol the music 
476.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,f 
476.0,af499b3b5b556a6dcfe91338e0d09766d1ac6f8b,f 
477.0,2fb6871178ee7791cceaf819d80cc4bb73d8a7f3,virus alert for help call +386 51 297 232 
478.0,76f071647374e645ccc80c10f6b4daec1f35aff9,why not facecam 
479.0,70f726bebed20c07f9e05eaa73d2738a7250413b,f 
479.0,49228754892ef3054d728aed13532b53530ff0f8,f 
479.0,94c5a9ae0607ccffd89fded72f96407257b47c56,f 
480.0,84ce145ba21ced439a0cc0156fb792c4ef929975,fuck off xd 
481.0,37c07135be85fe15d837f40690a3bb6833a712a7,put it on the balcony for extra cooling 3head 
482.0,25e9963427e02a55e1a00395b3fbf670d2c9ae17,what happened 
482.0,d95678771d6e30710a19be685e8d505f688b7f83,feelsstrongjam 
485.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,despacito 
486.0,eb6216d96b4c82073f980d3b27484e988325c42a,what happened 
486.0,0648c865c7161645d2e70eaf0387cd126f54b702,gamers rise up 
487.0,658472e42d97f78ae1c79361feed436c00078bfd,play cs 
487.0,b558246357eac88d5ad433e85301a501ac495a28,let the world load in c01c245cd615cbc1209814edd99f5dd2faf3b714 
487.0,619653c719e4ec0f3038fa2aa831925ba66f488b,despacito 
489.0,9bd726d7ea32222ddd29ac53491a400d075e8a73,lol 
489.0,20e22c06b91fcd0698985ad8b3bd8a642694cfbe,c01c245cd615cbc1209814edd99f5dd2faf3b714 world of warvraft clasic beta is out 
491.0,06712a21354cdb42309760a2f1751db10d27686e,wtf is this song 
492.0,dd777ef62b967b56f183626998a489b6af3e3325,monkas lava lag 
493.0,2fb6871178ee7791cceaf819d80cc4bb73d8a7f3,c01c245cd615cbc1209814edd99f5dd2faf3b714 virus alert for help call +386 51 297 232 
493.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,f 
494.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,desswedion 
495.0,49228754892ef3054d728aed13532b53530ff0f8,he downloaded too much porn on his harddisk and now it dosent work 
496.0,414fad09efb18e85110c0081eb0f190b51cf8f31,chek if you are playing on 32 bit insted of 64 bit 
498.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,lul 
498.0,01797a3e6fd61770dd0444dc2cc054630f67b699,lag 
500.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,what the fuck is happening 
500.0,a75829233c6bf07835b467f040e40cd9339fb761,go play in the fridge its better 
500.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,cpu dying pogchamp cpu dying pogchamp cpu dying pogchamp cpu dying pogchamp cpu dying pogchamp cpu dying pogchamp cpu dying pogchamp cpu dying pogchamp cpu dying pogchamp 
500.0,00322a54a3ed051883073b2e99518bf60138d0c6,africa internet 
503.0,94a6145bddebfb4333ee394ddac5e575cd16eafc,music cutting out too 
503.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,putas putas 
503.0,be8152dca1e16206e82776dc2bc60104e990559a,xdddd 
505.0,7769897308fb995f2418c0a1882f374b31b3ab20,1fps 
506.0,2d9ad5ef8069f6d7b029430e9b722ac16ce9ec32,pepegapls 
506.0,af78706cd22146ecba6aca729e1c18bc23a05264,pogchamp 
506.0,b61a8737803452f67fef644298f15eeefe0128ca,pog 
506.0,be8152dca1e16206e82776dc2bc60104e990559a,lul 
506.0,8698c067cefc37e709833932fcaf92d9e15734c0,c01c245cd615cbc1209814edd99f5dd2faf3b714 hahaha 
508.0,755c568d8b1435f55df57d1d9b6d551f49edd402,cpu 105°c gachipls cpu 105°c gachipls cpu 105°c gachipls 
508.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,cpu dying pog 
509.0,de36ec979341e6306a94cbb5741f6086d89bb2bd,ufff 
510.0,64c1260e5699cd0e9d4d051a009b67db455ba99a,till when r you live 
510.0,63a4653d81d59d1b8f5dd456f405269ff150fb95,still laggy 
511.0,84ce145ba21ced439a0cc0156fb792c4ef929975,mining bitcoin on background xd 
513.0,b61a8737803452f67fef644298f15eeefe0128ca,pog 
513.0,ce6bc7da281d93170eb6e286c8714471afd8b4f9,pog 
515.0,b61a8737803452f67fef644298f15eeefe0128ca,pog 
516.0,547e8009723ff519a51e6ef034642a8314c112d4,raindrop droptop 
517.0,2fb6871178ee7791cceaf819d80cc4bb73d8a7f3,pog 
517.0,dd777ef62b967b56f183626998a489b6af3e3325,show stream 
517.0,37c07135be85fe15d837f40690a3bb6833a712a7,cp omegalul 
517.0,3de32bad83306489bfd64885576c41bc30ec3505,just look the task manager 
518.0,7769897308fb995f2418c0a1882f374b31b3ab20,1fps 
518.0,c926c832471454526d2b93af5ca6d680c776844e,show your task manager 
519.0,1791870cc1cacb04b6451a887c376c9bdb7acecb,does anyone know if he fought the wither 
519.0,76f071647374e645ccc80c10f6b4daec1f35aff9,why no facecam 
519.0,ce61866248ef271eab283d7937eb407766f3846e,lag 
519.0,31e5608bc4b006962aefa8839f7fe29386947d9a,10k pc omegalul 
519.0,7c5e0530e482f25702a21cfdece00344ac9bd56f,think about it if u die because of the lag 
521.0,8479aa742f8b0670997e8c4a205984a3f1f8a188,i9 clap 
523.0,af78706cd22146ecba6aca729e1c18bc23a05264,something is destroying your pc 
523.0,7ff445492d5327b9355cd3886426f64a7bc70522,c01c245cd615cbc1209814edd99f5dd2faf3b714 rip wallet for u mister :) 
526.0,536e931ffd25ba92962c82a1578d33bf3f8f8605,cpu dying pogchamp cpu dying pogchamp cpu dying pogchamp cpu dying pogchamp 
526.0,fcebeeb6f474f2c9e354ac7ebcef60684e9d2554,close chrome 
527.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,omegalul 
527.0,618e0803f54edcc9d93506992dda1f5d02cc085d,pogchamp cpu ded 
527.0,95e84205629dd72c492dc585844f3570179813db,better turn on 4 cameras again 
529.0,b6425674159b0dfc919632ee7b78656159f2689f,gachipls 
529.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,cpu dying because minecraft omegalul 
529.0,37c07135be85fe15d837f40690a3bb6833a712a7,cpu said no and left 
529.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul esporta client mining omegalul 
530.0,f5e9f5f9ad979ec9bd2b232ae574b90ed9ae5137,hey gais 
530.0,dc5cfb7898cc623f9be4e0226b7fdda2d67ea136,minecraft fucks pc lul 
532.0,064dedab176838d791c73e84d39b8aa71886fd4b,cheer200 someone must have found your ethernet cable at mcdonalds 
532.0,145103c6b44da4ec41f0d71808cca7245c5d26e6,240 fps 
535.0,d50cc5d4e997a34e3a47701c4a33dbd19a32f951,gachipls cpu 100 °c gachipls cpu 100 °c gachipls cpu 100 °c gachipls cpu 100 °c 
536.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,intel pentium pogchamp intel pentium pogchamp intel pentium pogchamp 
536.0,4315dd8d53c5095762769aee00f253416349ee0f,where's your skin 
537.0,ce61866248ef271eab283d7937eb407766f3846e,10k pc btw hahahahahhahaha 
537.0,2d9ad5ef8069f6d7b029430e9b722ac16ce9ec32,6 montors omegalul 6 montors omegalul 6 montors omegalul 6 montors omegalul 6 montors omegalul 
538.0,f29a6de8fce5a716b99712036a639d50a2143916,check ram usage 
540.0,755c568d8b1435f55df57d1d9b6d551f49edd402,bitcoin miner gachipls bitcoin miner gachipls bitcoin miner gachipls bitcoin miner gachipls 
541.0,c7b6c8c5441b63c77de730d3126674c8be90e0f8,the quality mega oooooof 
541.0,41bd99be8e8ee5761fca7c769bcf1c93e63806ec,is stream lagging or is my phone 
543.0,aa6812e860a6b4a7e3aa864ba56bcced91d48271,next frame pog 
544.0,f05aef15953c4a49479867bb8fb5c7c39e96f870,swstream is dying 
547.0,94a6145bddebfb4333ee394ddac5e575cd16eafc,just turn off steam lmao 
548.0,4f88b2c0447148a7005b3618038e66b59cce543c,stream lag 
551.0,b54bf9c3b709dd5940a0bb91a056dbd69d9c7ec4,haahaha 
551.0,93e2f90cdf2d9fc8f180ee2b5451f15ae8046c75,lul 
555.0,b6425674159b0dfc919632ee7b78656159f2689f,gachipls go gachipls for gachipls 6ghz gachipls 
556.0,af78706cd22146ecba6aca729e1c18bc23a05264,wutface 
558.0,b61a8737803452f67fef644298f15eeefe0128ca,bitcoinminer bitcoinminer bitcoinminer bitcoinminer bitcoinminer bitcoinminer bitcoinminer bitcoinminer bitcoinminer bitcoinminer 
560.0,63a4653d81d59d1b8f5dd456f405269ff150fb95,not even speaking 
560.0,fe37c7f7a53314ac195e87443f9c43c079a648cb,mic ded 
562.0,cbbc213fe7eaa28bd191d14a7bfe1393742e3f4d,u are muted c01c245cd615cbc1209814edd99f5dd2faf3b714 
562.0,ce6bc7da281d93170eb6e286c8714471afd8b4f9,10k pc omegalul 10k pc omegalul 10k pc omegalul 10k pc omegalul 10k pc omegalul 10k pc omegalul 10k pc omegalul 
562.0,40a0e9b70b9fc26bbb680caa4f0d5f79cb475768,dx 
563.0,64c1260e5699cd0e9d4d051a009b67db455ba99a,the fuck is this lagg 
564.0,e129e805ea070364bfff4c363046d347a1dbaed9,disable two or three of your monitors you fat 
565.0,adad4ccaec5ad53545efcd74120b37de9f14d6f3,anomdab 
566.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,el whey puta 
566.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,omegalul 
567.0,de61f2fd9b40a7498b16cd14f5fbc5249365279a,next slide pepega clap 
568.0,b6425674159b0dfc919632ee7b78656159f2689f,gachipls go gachipls for gachipls 6ghz gachipls gachipls go gachipls for gachipls 6ghz gachipls gachipls go gachipls for gachipls 6ghz gachipls 
570.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,intel pentium pogchamp intel pentium pogchamp intel pentium pogchamp intel pentium pogchamp intel pentium pogchamp 
573.0,a75829233c6bf07835b467f040e40cd9339fb761,so silent 
573.0,8479aa742f8b0670997e8c4a205984a3f1f8a188,report bugs 
574.0,823c2c5ea85ea9bffa9fc2e696792092f3a3d166,this is why amd is better 
576.0,1131b1faae0334e7fc59705256d32e1ad6aea2c3,very nice 
576.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,i can't turn off stream - i have to fucking see what the problem is while i'm streaming and playing because otherwise idk what's the problem is 
577.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,i can't turn off stream - i have to fucking see what the problem is while i'm streaming and playing because otherwise idk what's the problem is 
577.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,i can't turn off stream - i have to fucking see what the problem is while i'm streaming and playing because otherwise idk what's the problem is 
577.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,i can't turn off stream - i have to fucking see what the problem is while i'm streaming and playing because otherwise idk what's the problem is 
577.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,i can't turn off stream - i have to fucking see what the problem is while i'm streaming and playing because otherwise idk what's the problem is 
577.0,c01c245cd615cbc1209814edd99f5dd2faf3b714,i can't turn off stream - i have to fucking see what the problem is while i'm streaming and playing because otherwise idk what's the problem is 
579.0,5b466f6b63599dbd079326f79efa57eba9c45613,c01c245cd615cbc1209814edd99f5dd2faf3b714 check your cpu/gpu temperatures 
579.0,95e84205629dd72c492dc585844f3570179813db,wr cant hear you 
586.0,b61a8737803452f67fef644298f15eeefe0128ca,d: 
587.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,intel cor lul lul 
587.0,1131b1faae0334e7fc59705256d32e1ad6aea2c3,nice one anom 
589.0,be8152dca1e16206e82776dc2bc60104e990559a,puta humanito rapisto 
590.0,8479aa742f8b0670997e8c4a205984a3f1f8a188,d: 
591.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,esportal client mining omegalul esportal client mining omegalul esportal client mining omegalul esportal client mining omegalul 
593.0,1f61babcc2af52053f2c9a18067d70c37a3312ee,just fix the problem 4head 
594.0,37c07135be85fe15d837f40690a3bb6833a712a7,monitors anomthink 
594.0,414fad09efb18e85110c0081eb0f190b51cf8f31,chek if you are playing on 32 bit insted of 64 bit 
597.0,4f88b2c0447148a7005b3618038e66b59cce543c,check ur gpu utilisation ercentages etc 
598.0,00322a54a3ed051883073b2e99518bf60138d0c6,fucked up shit 
598.0,84ce145ba21ced439a0cc0156fb792c4ef929975,whats the temperature 
599.0,9bd726d7ea32222ddd29ac53491a400d075e8a73,ok c01c245cd615cbc1209814edd99f5dd2faf3b714 
600.0,d50cc5d4e997a34e3a47701c4a33dbd19a32f951,streamer spam feelsweirdman 
600.0,93e2f90cdf2d9fc8f180ee2b5451f15ae8046c75,i can't turn off stream - i have to fucking see what the problem is while i'm streaming and playing because otherwise idk what's the problem is 
601.0,5b466f6b63599dbd079326f79efa57eba9c45613,95e84205629dd72c492dc585844f3570179813db he turned his mic off while hes figuring it out 
603.0,7f06aea1dc1161ad0929dd0b5f934acf6d836058,try resetting the game 
605.0,3ad1853366dca781801ba5744a7570553e28371a,f 
605.0,8479aa742f8b0670997e8c4a205984a3f1f8a188,:wheelchair_symbol: good stream 
606.0,c34019dc6ccb5faa6df6916a9fd98d457e363418,hello anomaly 
606.0,dbeb6e8ed2de88d3aee8c7d2070d701f6d9d7cf7,lagger 
606.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,c01c245cd615cbc1209814edd99f5dd2faf3b714 put bandicam watermark and it's every 2012 video xd 
607.0,a75829233c6bf07835b467f040e40cd9339fb761,reasons: 
608.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,wtf wutface 
610.0,8d36370b8349680eff5e8f7d62de3cc950a93ce3,helo 
610.0,8c54c94706468e0c9abacaff944061e2cea0c3f8,pmegalul 
610.0,3de32bad83306489bfd64885576c41bc30ec3505,why tf r u still mining 
611.0,e9aa049057b49faf536d61ccebb428973f29bb79,what a nice stream 
613.0,00322a54a3ed051883073b2e99518bf60138d0c6,f for the stream boiz 
615.0,95e84205629dd72c492dc585844f3570179813db,plays on 6 monitors and has 4 cameras running surprised pikachu face 
616.0,8479aa742f8b0670997e8c4a205984a3f1f8a188,trikool 
617.0,c34019dc6ccb5faa6df6916a9fd98d457e363418,you playing solo 
618.0,95e84205629dd72c492dc585844f3570179813db,plays on 6 monitors and has 4 cameras running surprised pikachu face 
618.0,377069cc6843c2f2e053251a2102b0fef818d4e4,f 
618.0,41bd99be8e8ee5761fca7c769bcf1c93e63806ec,that song say bad words in spanish 
619.0,f78287e2163330c49b75b7ea2231f64079e7ae80,f 
619.0,95e84205629dd72c492dc585844f3570179813db,plays on 6 monitors and has 4 cameras running surprised pikachu face 
621.0,0648c865c7161645d2e70eaf0387cd126f54b702,how to cook an egg with an computer 
625.0,9af44b60c461131d9214d732cf91b8c20178b74e,lag 
626.0,7463e6e66a512bc1251862cf6e79eca6fc158f82,what is thsi garbage you're listening to 
627.0,49228754892ef3054d728aed13532b53530ff0f8,kappa 
628.0,7bb2f915b8183db8dbf837bb1912edb9ee1df40e,lag 
629.0,a77333bd2c45c0ef635360148a5ae94201dd9f0d,what version are you playing on 
632.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,twitch gave me a fortnite ad pepega 
633.0,93e2f90cdf2d9fc8f180ee2b5451f15ae8046c75,lul 
633.0,daf128cc266e7ca9511d582d8b8e38156f772a17,c01c245cd615cbc1209814edd99f5dd2faf3b714 when paused the animations on the weapon is not lagging 
636.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,2 fps 
636.0,41bd99be8e8ee5761fca7c769bcf1c93e63806ec,ziggyjp ziggyjp 
636.0,064dedab176838d791c73e84d39b8aa71886fd4b,feed the hamster 
637.0,b6425674159b0dfc919632ee7b78656159f2689f,gachipls go gachipls for gachipls 6ghz gachipls gachipls go gachipls for gachipls 6ghz gachipls gachipls go gachipls for gachipls 6ghz gachipls 
637.0,414fad09efb18e85110c0081eb0f190b51cf8f31,chek if you are playing on 32 bit insted of 64 bit and how much of your ram you are using put it up to 8 gb 
638.0,fcebeeb6f474f2c9e354ac7ebcef60684e9d2554,maybe turn off stream for a short time and see if its still laggy 
639.0,5b466f6b63599dbd079326f79efa57eba9c45613,95e84205629dd72c492dc585844f3570179813db has nothing to do with it 
639.0,fe37c7f7a53314ac195e87443f9c43c079a648cb,c01c245cd615cbc1209814edd99f5dd2faf3b714 maybe turn on hardbass maybe this will fix the problem 
642.0,94c5a9ae0607ccffd89fded72f96407257b47c56,song 
643.0,d8c0a9499bee84235b01cd3b49a000e4a5eb1fe6,stream 2 fs 
645.0,d7894a680ff3f23d436c1af86507b58f673ef501,its very laggy 
645.0,d8c0a9499bee84235b01cd3b49a000e4a5eb1fe6,fps 
646.0,93e2f90cdf2d9fc8f180ee2b5451f15ae8046c75,2 fps 
649.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,check task manager 
651.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,95e84205629dd72c492dc585844f3570179813db monitors don't have anything to do with cpu peepopoopoo 
651.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,he has furry porn 
652.0,a77333bd2c45c0ef635360148a5ae94201dd9f0d,c01c245cd615cbc1209814edd99f5dd2faf3b714 what version are you playing on 
653.0,e7d57472f17e9924498ae4fe3fb36dc032e6a6f1,nice lag 
655.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,furry malware 
655.0,d8c0a9499bee84235b01cd3b49a000e4a5eb1fe6,anomale please fix 
658.0,8479aa742f8b0670997e8c4a205984a3f1f8a188,feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap 
658.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,its still lagging f 
659.0,41bd99be8e8ee5761fca7c769bcf1c93e63806ec,5 fps 
661.0,7f06aea1dc1161ad0929dd0b5f934acf6d836058,try resetting the game 
662.0,f8f9c1b692eaa00bc956776677558be34ddafd6f,20000fps 
662.0,5d6664a20acbb62b73cc5d8f489c5923cf7bff89,the lag is so sad pls play despacito to fix 
662.0,9c31a9b7da74ae437ff5c3339bd9661067a47d73,ram 
662.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,change twitch server 
664.0,618e0803f54edcc9d93506992dda1f5d02cc085d,check google chrome tabs 
665.0,d346eb40b03e1f7a04ce4e374348bb953dc1187b,2 fps and no anomaly's voice 
666.0,d50cc5d4e997a34e3a47701c4a33dbd19a32f951,next frame feelsgoodman clap next frame feelsgoodman clap next frame feelsgoodman clap next frame feelsgoodman clap next frame feelsgoodman clap next frame feelsgoodman clap next frame feelsgoodman clap 
666.0,93e2f90cdf2d9fc8f180ee2b5451f15ae8046c75,delete yourr 69 tb homework file it might help 
668.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,delete ur furry porn 
669.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,literally 1fps stream omegalul 
670.0,6afd23605ec2502cd35d73eddf7c7a6c2bbaadea,oh wow this stream sucks massive dick 
670.0,06712a21354cdb42309760a2f1751db10d27686e,pro stream xd 
674.0,37c07135be85fe15d837f40690a3bb6833a712a7,is it updates on the pc anomthink 
675.0,f1a732adefaaa9710faf89e8f217d8ba4d00bda2,dog 
675.0,daf128cc266e7ca9511d582d8b8e38156f772a17,c01c245cd615cbc1209814edd99f5dd2faf3b714 when paused the animations on the weapon is not lagging sumsmash 
675.0,9272ad70e4ad3b5071b500387eb1ff0a20a9bc38,lag jpeg 
676.0,0648c865c7161645d2e70eaf0387cd126f54b702,0 fps 
677.0,3ad1853366dca781801ba5744a7570553e28371a,bitcoinminer monkas 
679.0,a75829233c6bf07835b467f040e40cd9339fb761,reasons: 1-6 monitors wtf 2- pc is melting 3- virus how to solve 1- call indian tech support 2- play in the fridge 3- play with 4 screens :d 
682.0,5fac0ffeee22b1ba54d5c931073707f33218bec3,mr c01c245cd615cbc1209814edd99f5dd2faf3b714 lags here can you fix it 
682.0,512ebb0643d649bfb6ef98816f58cd63c87085e8,anomaly fix strem 
683.0,93e2f90cdf2d9fc8f180ee2b5451f15ae8046c75,i can't turn off stream - i have to fucking see what the problem is while i'm streaming and playing because otherwise idk what's the problem is 
688.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,0 fps 
688.0,8581b54535082f0caf32e8bffcff3fe7aa51415a,restart stream let the cpu get colder 
688.0,1131b1faae0334e7fc59705256d32e1ad6aea2c3,wow such quality a whole 4 fps 
691.0,997d4c910d925b0cfbb859ba489944d86c4af96f,anomaly muted + fps drops nice 
692.0,f8d304f303ba6237c707c3e0c4c424d55748c766,whatt are you doing bro fix this shid 
693.0,ddcfac41d4ed083a6be0231e7148e45a06d1f3ce,hello 
695.0,eca0af42ffeea7b013c9fe306135b498f05e2b75,are you going to make a minecraft let's play c01c245cd615cbc1209814edd99f5dd2faf3b714 
698.0,25ae12c6c6672c1fbd2595d757b570b487fe31c6,next slide please pepega 
701.0,eeedd08d71a8543611726bf5249a3ac64e771f2e,why u not speaking 
702.0,63a4653d81d59d1b8f5dd456f405269ff150fb95,he gonna die right here folks 
702.0,e7d57472f17e9924498ae4fe3fb36dc032e6a6f1,muted 
703.0,41bd99be8e8ee5761fca7c769bcf1c93e63806ec,3 fps 
704.0,de39100c3f82728f69e4b28d69a07fe7ae7e6d76,lulw 
707.0,e8e74858898e6a78c55855e4650a54fe6073596f,next slide pogu 
707.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,dying because of lag 1000iq 
707.0,414fad09efb18e85110c0081eb0f190b51cf8f31,chek if you are playing on 32 bit insted of 64 bit and how much of your ram you are using put it up to 8 gb 
