Time,User,Message
5309.0,fd24ed4e2e96b39ac12d52c5d5aaae04693920bb,omg 
5311.0,15591db216259f5b93a5020a0d0d1899a329b40f,pog 
5312.0,b13168d68bd2d371404366b7d5f68efc6227697e,visssub visssub visssub vissh vissh vissh visssub visssub visssub 
5312.0,fe0c8cc07cc37e4632cc2c079ee16f3e8baefc29,u missed 5 more viss 
5312.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,sumohface sumohface sumohface sumohface 
5312.0,1b960ab9e51f9b838c5c9424fac4cac947103451,visssub visssub visssub visssub visssub visssub visssub vissh vissh vissh vissh vissh vissh vissh 
5314.0,11f636bf7020d7b3c03f2ba121f1e45577508b33,nutter butters 
5317.0,4d65d495630101e785369b335282e48d303ce2a3,pog 
5317.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,match me bro 
5317.0,1d721a546ce2a8e4fba78962492cb600ee6bae2c,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5317.0,f28815507639b119b519dfca2270dce6ae5a255d,pepehands 
5320.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,dammit still no gifted sub 
5320.0,0780506be934dfd14c2c61d690967b7fb5f71fbe,lit 
5320.0,b0e74f1a273cc32be6c6bf275699df021a7b88a7,wow 
5320.0,839952bae9a24d1da2bf8221954fb881343b298a,hook it up brother 
5320.0,84f8a2d91684549ea201268bbed85d62218c013b,2921d28dfbafa1331bba11837db0f1fed3fa7a49 woops you're all good vissh 
5323.0,2e25e762b06322fa121d34e966b94599895758c6,wow 
5324.0,73d30ff52c5afc10907f26decd157a60d12ab989,afroswoo 
5324.0,5653e6482e67a593d4ef9f5778a5a2d42d136908,subbbbbbbbbbbbbbbs 
5327.0,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687,ahh no luck 
5328.0,95a7e241a94b5b43bd4022b88d952c697791e360,grimr grimr grimr 
5328.0,b203f66806ddc789d245214d41228e2fb089cf0d,ppoh 
5330.0,29688351225b990226150f33171fe60bbc1bdc95,desertukdance 
5330.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,what 
5334.0,de8c49134353ab9e8ec5203e37df14abc942f3aa,visswel visswel visswel visswel 
5334.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,yeyeyeyeyeye 
5335.0,0a1d7defff8ca3de16c56338e3debb0a15823ad1,aweee snap 
5337.0,72e34f2cd8d5402400e48523d201abbaadcb9108,damn all the gifted subs 
5337.0,e5bec42bc0883167529cd50b6c0d3be017f5fa06,no luck this time 
5338.0,fe0c8cc07cc37e4632cc2c079ee16f3e8baefc29,calm down tsm_oprah 
5339.0,4afdfd5e0472a287f3d4597b48174028e6c2661a,yo viss wassup brother 37b00532a96c9cd393c958411acbb15b588c6a77 
5339.0,604dd244a1884280541bc170bdd5c473908a871c,word 
5340.0,0780506be934dfd14c2c61d690967b7fb5f71fbe,quackpog quackpog quackpog quackpog 
5340.0,f0ed454d6f6ee857ff96e54ccfa8783e85704223,:flexed_biceps: 
5340.0,407eceefcbac1584177554f6732f8fab761c5594,so many gifted gg dude no me thou smoocherz 
5341.0,501b3f734417cee1977c3e43be276dbd523e4f6f,subs :d 
5344.0,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d,:face_screaming_in_fear: :face_screaming_in_fear: :face_screaming_in_fear: :face_screaming_in_fear: :face_screaming_in_fear: 
5345.0,42906be376ca6f707ac755f25e75db237efe8fb5,cujothhype cujothhype cujothhype cujothhype cujothhype 
5346.0,75e899867c1322422c2f4f43a653ba43e488f24f,twitchcop 
5347.0,604dd244a1884280541bc170bdd5c473908a871c,those gifts doe 
5349.0,b5658dfef295b5640963c2247fe3c32a023e2992,46e552e4ea27f581d4a333bc9cf87e45572cfece whats wrong bad day 
5350.0,2b59423edfd518ad1f08bf6cf1a834b98bca8a5d,yea not lucky 
5351.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,you're worth every penny bro 
5352.0,528b229007f81be31b294db0b6f052fd30b46c00,sensational subs sunday 
5354.0,bb06ced792929d8b33630b94f286e11eac4841ef,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1 pog 
5357.0,92a997686002bf839f314d7bbe08d00b406aa852,what is your main for apex character wise mine is lifeline 
5357.0,249d2e2beff5b331725398c63fa028feced642ec,squid1 crreamawk squid2 squid3 squid4 
5360.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,no way 
5361.0,604dd244a1884280541bc170bdd5c473908a871c,get this w viss 
5363.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,wth 
5366.0,d2a0328242f5f57eda1179d83521b3421256abae,cheer100 cheer100 
5369.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,how did i get lucky omg 
5373.0,5653e6482e67a593d4ef9f5778a5a2d42d136908,how do gifted subs work just to random viewers 
5374.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,thank you sm 
5374.0,528b229007f81be31b294db0b6f052fd30b46c00,h2o 
5376.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,all those gifted subs today and not one did i get haha 
5377.0,ba3fe915137926ab5ce6500387a4d58dd920e49a,nice 
5380.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,i suck lol 
5385.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,5653e6482e67a593d4ef9f5778a5a2d42d136908 yep 
5388.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,b5658dfef295b5640963c2247fe3c32a023e2992 why you got to come and say ‘stop saying dude tanner 
5388.0,b2733d158238f935f4633976407b85a376df874b,tannerlg tannerlg tannerlg tannerstalk 
5388.0,407eceefcbac1584177554f6732f8fab761c5594,lel 
5390.0,1c08f167815b0c85dcbd97c16f3496ff3ac3c5a0,how's it going viss 
5393.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,wtf is happening hahah 
5395.0,92a997686002bf839f314d7bbe08d00b406aa852,and how do u get such good recoil for the smg u had last game 
5399.0,407eceefcbac1584177554f6732f8fab761c5594,s a m e 
5405.0,d91c61b1955b67a383521f61eb90a25602215b74,37b00532a96c9cd393c958411acbb15b588c6a77 sup brotherrrrr 
5408.0,407eceefcbac1584177554f6732f8fab761c5594,skillz 
5426.0,407eceefcbac1584177554f6732f8fab761c5594,dammmmm 
5427.0,3d793c97bab1fc0ea5d04924e6a2fe2ac0063db4,damn droppin gifted subs today huh 
5427.0,ecc03ef7f42b6443ab02c10fbd86b15ed6c4fdb8,lol 
5428.0,c82c32393ff0a9ac76641b55d1e22852b8f533df,same 7a157b3b4e1825228ca4033519789b09cc0b7d5f 
5428.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,wow vissbrother vissbrother vissbrother 
5430.0,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687,7a157b3b4e1825228ca4033519789b09cc0b7d5f congratulations 
5432.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,c59a19b0f86d08e396252c6d8c34995da236e212 lmao thanks brotha 
5435.0,ecc03ef7f42b6443ab02c10fbd86b15ed6c4fdb8,grats 7a157b3b4e1825228ca4033519789b09cc0b7d5f 
5442.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,work on that muscle memory 
5446.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,easy point and click 
5449.0,4133df30b66bad58727bcfdbc30735b64287c685,whats up viss 
5452.0,b5658dfef295b5640963c2247fe3c32a023e2992,46e552e4ea27f581d4a333bc9cf87e45572cfece it was a joke #:frowning_face_with_open_mouth: 
5455.0,deca02efa346d6d314acd25cb1761050f96647d9,vissninja tannerlurk vissninja tannerlurk 
5456.0,92a997686002bf839f314d7bbe08d00b406aa852,i play apex on ps4 so that might be why i rock lifeline everygame if i can 
5469.0,407eceefcbac1584177554f6732f8fab761c5594,aiming ez just click heads 
5472.0,2a93509ab846793a1716679bc5fa5875204b5514,yeet 
5477.0,84f8a2d91684549ea201268bbed85d62218c013b,b5658dfef295b5640963c2247fe3c32a023e2992 wasnt really a joke more like a passive-aggressive comment against tanner 
5485.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,b5658dfef295b5640963c2247fe3c32a023e2992 of course it was 4head 
5494.0,3b538bd20667438c4d28a2a19ca3238a2be90e9a,uptime 
5501.0,92a997686002bf839f314d7bbe08d00b406aa852,you're a really good player any tips for how to get better 
5510.0,ada7d8f998f59bf5076de022a5386d67e035a1dc,seemsgood seemsgood seemsgood 
5513.0,deca02efa346d6d314acd25cb1761050f96647d9,everything's a joke until it's not vissliti 
5513.0,ada7d8f998f59bf5076de022a5386d67e035a1dc,coolcat 
5514.0,839952bae9a24d1da2bf8221954fb881343b298a,thank you viss you are the man 
5514.0,b5658dfef295b5640963c2247fe3c32a023e2992,failfish 
5515.0,72e34f2cd8d5402400e48523d201abbaadcb9108,on a sunday the viss game fans growing 
5521.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,i still cant believe i got gifted this is surreal lmao 
5521.0,b411f43b926aa8790bb6d01df02efa07c2d7bf0e,viss is the hat you're wearing available on a webstore 
5523.0,fa371abddb48234a737506972748c79234ab1969,wins 
5533.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,ahhhhhhhh 
5535.0,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687,12fac290d7f37d0d7f674d384fa933cbcf9c4732 congratulations 
5536.0,333f9eac1fafc561c676d966f19f781c2ecca073,hello 
5538.0,f9ab7d0b0167f99a225ed43076d7104507fa4868,follow hughes2lit 
5539.0,3709f783648cfe9992b7efd6d5a5d1dcd5928bf1,how do i gift subs on mobile pack 
5542.0,deca02efa346d6d314acd25cb1761050f96647d9,tsm 
5542.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,let's go 
5546.0,7a157b3b4e1825228ca4033519789b09cc0b7d5f,feels good to be back 37b00532a96c9cd393c958411acbb15b588c6a77 just got a secret labs chair so am kind broke haha 
5546.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,12fac290d7f37d0d7f674d384fa933cbcf9c4732 visswel visswel 
5546.0,f9ab7d0b0167f99a225ed43076d7104507fa4868,awesome gameplay 
5552.0,fa371abddb48234a737506972748c79234ab1969,i dont think you can on mobile 
5554.0,1c08f167815b0c85dcbd97c16f3496ff3ac3c5a0,you having a good day viss 
5558.0,92a997686002bf839f314d7bbe08d00b406aa852,i would sub to u but got no money im broke:sleepy_face: 
5559.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,3709f783648cfe9992b7efd6d5a5d1dcd5928bf1 you probably cant vissderp 
5568.0,0a2800ee4f20dec79b44744aee0abbdbcd329c7f,whats up brother 37b00532a96c9cd393c958411acbb15b588c6a77 
5568.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,vissded vissded vissded 
5573.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,merch 
5576.0,3709f783648cfe9992b7efd6d5a5d1dcd5928bf1,visscry 
5584.0,2a93509ab846793a1716679bc5fa5875204b5514,is the chair worth it im super tempted 
5592.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,visssub vissh visssub vissh visssub vissh visssub 
5593.0,42906be376ca6f707ac755f25e75db237efe8fb5,watchtime 
5595.0,90e7f8cfb038e805bfd0d1ca73d933d0345cbc37,seemsgood 
5595.0,72e34f2cd8d5402400e48523d201abbaadcb9108,go 7b35a09b16c9cc8ed7abeeea649545a28cebba8e 
5596.0,92a997686002bf839f314d7bbe08d00b406aa852,i dropped a follow nice stream btw 
5602.0,72e34f2cd8d5402400e48523d201abbaadcb9108,killing it 
5609.0,92a997686002bf839f314d7bbe08d00b406aa852,wot tips could you give me to help get better 
5610.0,e1e847b3f296fbfc99cac7017dfc43724b67d08c,vissh vissh vissh vissh vissh visshi visshi visshi visssub visssub visssub visssub visssub 
5613.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,is tanner in a clan 
5625.0,ada7d8f998f59bf5076de022a5386d67e035a1dc,poooound 
5627.0,2b59423edfd518ad1f08bf6cf1a834b98bca8a5d,best stream 92a997686002bf839f314d7bbe08d00b406aa852 
5628.0,deca02efa346d6d314acd25cb1761050f96647d9,92a997686002bf839f314d7bbe08d00b406aa852 damn right it is visshype vissh 
5628.0,8ec3928d0facb9c870ed152ce2643927e8d25da7,what's up 
5639.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,that wolfpack snapback is fireeeee 
5645.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 he isnt 
5648.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,yet 
5675.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,does he want to be 
5704.0,2455994b05f0fc0d7b19182ae4fa620ee0a4c9f7,wassup 
5711.0,92a997686002bf839f314d7bbe08d00b406aa852,downloaded it last week and i kind of know the ins and outs of the game but like u said u need to learn from mistakes so i still have a lot to learn especially with wot guns to rock for certain range 
5719.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 i mean i cant speak for him but i would imagine he wouldn't say no 
5745.0,1bbc1bbd758a8f7bd7dd3cbb85f7aa2f4f7fa4dc,krafty might be back soon he's not having a good time on splitgate 
5746.0,36e4e03cc2f517b62c1f469f33dce36393f2cfb2,get em vissss doctorbutton doctorbutton doctorbutton doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh 
5771.0,f9ab7d0b0167f99a225ed43076d7104507fa4868,301 
5774.0,2cd537a48b3163a24b8e34bc9157a558fa77e078,dis game ded 
5784.0,84f8a2d91684549ea201268bbed85d62218c013b,2cd537a48b3163a24b8e34bc9157a558fa77e078 coolstorybob 
5791.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,splitgate is a cool concept but it seemed very empty i know its just in beta tho 
5798.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,2cd537a48b3163a24b8e34bc9157a558fa77e078 quackbob 
5800.0,05496acd7fac84eaf4a668742f04fbfdeb589077,quackbob 
5809.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,would viss nominate him lol he's good too 
5815.0,9b197980969b0660c6c36fdfcb1664a281823e91,that lvl 2 vest ping tho :d 
5825.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,i loved rs 
5833.0,bc840168cac565a19d0c8b3c14c15a416f023a8c,y'all skipped a blue shield somewhere 
5852.0,84f8a2d91684549ea201268bbed85d62218c013b,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 doesnt work that way though but tanner's a good dude just only a matter of time before he gets hooked up vissh 
5856.0,d4b056a7101f77bbf605e3c08a1c06459adf7d09,that's the dr disrespect vest ping 
5858.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 it doesnt work like that vissderp but maybe viss could put in a good word 
5859.0,c59a19b0f86d08e396252c6d8c34995da236e212,37b00532a96c9cd393c958411acbb15b588c6a77 are you really going to classic wow with smak and kraft 
5866.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,what was your rs usernames 
5870.0,1f3718f0c18c1bfedcb1103ac45a397ec2227e23,doesnt tag stuff for teammates thats shitty af 
5876.0,ec0b27da1f756bd9d12e40b25136c497db61ee1d,hey guys did you already try battalion 1944 
5882.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,3709f783648cfe9992b7efd6d5a5d1dcd5928bf1 visssub vissh visssub vissh visssub vissh visssub 
5885.0,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687,congrats to all the gifted subs 
5886.0,f269bbc1ce2690777f2f2950a690848e3ca4d1ba,never got into runescape ffirst pc game was wow 
5896.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,thanks for all that commented 
5897.0,fedf56941fa02351c0d83f2545cbcbbff91187b7,a gifted would be nice lol 
5902.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,1f3718f0c18c1bfedcb1103ac45a397ec2227e23 cmonbruh 
5905.0,e2e063f50ed280cc30c2d8c0b9e5c76e7f5027b4,gets blue mag then passes blue armor for tanner :face_with_tears_of_joy: 
5909.0,84f8a2d91684549ea201268bbed85d62218c013b,dont ask for gifted subs ; 
5913.0,9c3dc2207fd1ed80ce472c0318f3bf93b65d0e94,yo 
5935.0,3709f783648cfe9992b7efd6d5a5d1dcd5928bf1,vissh vissh vissh 
5941.0,d7c82d24b50e27a7a3fcd9ecf41360a9a74b4a7e,who still plays this stupid game #fortniteontop 
5941.0,9e64dff103f302884c4e27543e208c86b748e9e3,afternoon everyone visshi visshi visshi visshi 
5948.0,92a997686002bf839f314d7bbe08d00b406aa852,is it a good idea to drop grenades and arc stars for meds 
5952.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,you can't ask for one though right 
5953.0,84f8a2d91684549ea201268bbed85d62218c013b,boy the weekend trolls are out in force today 
5957.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,isn't it random 
5957.0,8067b18fc09dd7655e96112d50fa3287346bb026,16k views lul 
5966.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b right 
5970.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,you mods are so fast at slicing em up holy shit 
5975.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,vissh vissh vissh 
5975.0,bb06ced792929d8b33630b94f286e11eac4841ef,84f8a2d91684549ea201268bbed85d62218c013b i'll go back to my cave :) 
5979.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece well it is memorial day weekend after all :p 
5985.0,3eeede217107c62ee92a0f5314ab7158f0c88ebc,9e64dff103f302884c4e27543e208c86b748e9e3 howdy 
5987.0,ba78261a6a206b30b5d62da558fa36497e93a406,quacklove quacklove quacklove quacklove 
5991.0,9c3dc2207fd1ed80ce472c0318f3bf93b65d0e94,apex 
5992.0,8067b18fc09dd7655e96112d50fa3287346bb026,fortnite 
5994.0,92a997686002bf839f314d7bbe08d00b406aa852,should i buy the starter pack for apex or save my money 
6000.0,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687,c9472b0a133c32d587c3bc152c02d514ae7435b8 hardest working mods i know vissh vissh 
6005.0,9c3dc2207fd1ed80ce472c0318f3bf93b65d0e94,no apex 
6005.0,65a8347b7822b9938c310e7f5875e1539fbfda05,spartlurk spartlurk spartlurk 
6012.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,8067b18fc09dd7655e96112d50fa3287346bb026 so twitch views doesnt equal how many people play a game 
6016.0,f4ff95ccf68c72acdfbea0bd99897c2e46d1201b,mods have violence speed momentum 
6019.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,fortnite is foreverrrr 
6021.0,fedf56941fa02351c0d83f2545cbcbbff91187b7,that blue shield not pinned panicvis 
6035.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687 for real they don't mess around good on them doctorhandshake doctorhandshake 
6046.0,737ded9ad9ba49e4d5322a89a6764447c4813ddb,press 1 if reeeeeeeee 
6046.0,84f8a2d91684549ea201268bbed85d62218c013b,they're playing lotr two towers on tv right now and gollum voice sounds so close to viss smegol its so freaky visssme lul 
6049.0,470515a8f3873d0d517c70ce3f7d8efcccb605f2,shame this game is losing it's player and viewer base any thoughts on why 
6057.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,92a997686002bf839f314d7bbe08d00b406aa852 what does the starter pack even get you 
6058.0,8067b18fc09dd7655e96112d50fa3287346bb026,46e552e4ea27f581d4a333bc9cf87e45572cfece nope it show which game has more audience and interested 
6065.0,92a997686002bf839f314d7bbe08d00b406aa852,i prefer streamers that read chat no hate on specifics just prefer it 
6066.0,87a7ab64d3ef2fd38ab30accf91a420daaf33587,aye 
6066.0,737ded9ad9ba49e4d5322a89a6764447c4813ddb,470515a8f3873d0d517c70ce3f7d8efcccb605f2 no updates 
6070.0,65a8347b7822b9938c310e7f5875e1539fbfda05,you either die a fortnite streamer or live long enough to see yourself become an apex streamer 
6070.0,a7a83bc4b5df357b81e332979bf75693e9616e23,pogchamp :p 
6080.0,bb06ced792929d8b33630b94f286e11eac4841ef,tannerstalk tannerstalk tannerstalk tannerstalk tannerstalk 
6080.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,the man the myth the legend 
6106.0,1f3718f0c18c1bfedcb1103ac45a397ec2227e23,viss never reads chat 
6127.0,fc1a07471c6b9e25a29442aa1e269c0af0aff0a7,viss the first person i've ever watched & followed on twitch wish i could sub 
6129.0,05496acd7fac84eaf4a668742f04fbfdeb589077,quackblank it's like he is focused on a game or something 
6130.0,a7a83bc4b5df357b81e332979bf75693e9616e23,:index_pointing_up: yeah he does 
6131.0,92a997686002bf839f314d7bbe08d00b406aa852,he read literally every chat i put earlier so dont diss 
6137.0,a7a83bc4b5df357b81e332979bf75693e9616e23,oh rip lol 
6137.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,i cant even be bothered to deal with that troll anymore 
6143.0,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687,1f3718f0c18c1bfedcb1103ac45a397ec2227e23 he does just a lot of people here have patience 
6144.0,84f8a2d91684549ea201268bbed85d62218c013b,its not like hes playing a game or anything kappa 
6151.0,84f8a2d91684549ea201268bbed85d62218c013b,666ad7309bf726a1fbda9a51a16affb98ef135f9 vissh 
6152.0,aabd568c759f2d298edcc725506bbbc59f1380d1,just hold left click and aim 
6157.0,92a997686002bf839f314d7bbe08d00b406aa852,he just doesnt always read during games 
6164.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,so he got the tannerban 
6166.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,vissh vissh 
6170.0,666ad7309bf726a1fbda9a51a16affb98ef135f9,84f8a2d91684549ea201268bbed85d62218c013b vissh 
6172.0,4e89a39693bc7d19011c6390fbd92cfe10e09063,470515a8f3873d0d517c70ce3f7d8efcccb605f2 player base hasn't really changed viewership has dropped as its content light compared to other br's at the moment it's going nowhere though this game will be around for a while 
6178.0,8067b18fc09dd7655e96112d50fa3287346bb026,feel bad apex is dying game not gonna last another 6 months 
6184.0,92a997686002bf839f314d7bbe08d00b406aa852,84f8a2d91684549ea201268bbed85d62218c013b exactly he isnt gonna read chat in the middle of a game 
6184.0,8af768b871cdb3319c4f04f7c542c771be395b2f,subcount 
6192.0,039a93d0c4eaf598428b98d78a0dcf19c6ca0225,u r funny 
6197.0,87a7ab64d3ef2fd38ab30accf91a420daaf33587,how many gifted have been given today 
6201.0,92a997686002bf839f314d7bbe08d00b406aa852,subcount 
6201.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,troll city today innit 
6203.0,2c3c87b6a13826cc1cb8a461a757b742e43eb955,4e89a39693bc7d19011c6390fbd92cfe10e09063 doubtful 
6206.0,a8b964dd61f3fa92d74bf372a07483b45a833f0e,bili bili hack 
6209.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,i remember when viss read chat once and some of chat was like ‘play the game don't read chat lul 
6211.0,84f8a2d91684549ea201268bbed85d62218c013b,doctorpunk ded game doctorpunk ded game doctorpunk ded game doctorpunk ded game boy it is weekend trolling at its finest vissderp 
6221.0,e231ba89d5e8b413d76be959018585fba4d93537,ahhhhhh shiiiii 
6223.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,8067b18fc09dd7655e96112d50fa3287346bb026 why are you here 
6224.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,8067b18fc09dd7655e96112d50fa3287346bb026 i think it will be around in 6 months unless the next season pass has nothing and they put out no more content 
6225.0,62fc031d4b9b04e51c85128490635ab552d0673b,what does the paw a bit above facecam mean 
6229.0,bb06ced792929d8b33630b94f286e11eac4841ef,87a7ab64d3ef2fd38ab30accf91a420daaf33587 there is a counter in his webcam 
6233.0,0b16b62169f77d6f7a123008c87fa9b276a99af6,bilibili are hackers they in his server 
6234.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,but i doubt that will happen 
6237.0,8ec3928d0facb9c870ed152ce2643927e8d25da7,r99 or 301 
6237.0,84f8a2d91684549ea201268bbed85d62218c013b,62fc031d4b9b04e51c85128490635ab552d0673b its a sub train visssub 
6237.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,viss has two eyes one should be able to use for gaming and one for chat doctorthink kappa 
6238.0,aabd568c759f2d298edcc725506bbbc59f1380d1,46e552e4ea27f581d4a333bc9cf87e45572cfece there's a fine line xd 
6239.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,why are they saying it's dying it's still new 
6248.0,fc1a07471c6b9e25a29442aa1e269c0af0aff0a7,where's krafty today 
6252.0,34354227b16e8f5c97606f931ebe21b4b2e0daa4,37b00532a96c9cd393c958411acbb15b588c6a77 didn't feel like playing split gate with krafty 
6254.0,84f8a2d91684549ea201268bbed85d62218c013b,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98 its the weekend keyboard warriors coming out to troll quackkek 
6255.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,881cfa2c9fd0fda348ade4a35f319a80e7fa6772 lul 
6258.0,65e96a20429111b27ed4b0f8341be09ee43b3f23,anyone else in chat experience constant crashes with this game 
6260.0,87a7ab64d3ef2fd38ab30accf91a420daaf33587,bb06ced792929d8b33630b94f286e11eac4841ef thanks man why did nightbot c325a65f7ddc9574ed35f6becae61d2842af2112 
6266.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,lol 
6272.0,0076471b80d81cab2f1bf04590db20b4590f0ede,heyhoooo 37b00532a96c9cd393c958411acbb15b588c6a77 wish u good sunday keep on gg from germany 
6274.0,31a9c273818b90ce5c7097e24c1fbd92c2dfdb55,new maps would be nice 
6275.0,0b16b62169f77d6f7a123008c87fa9b276a99af6,dying by hackers in 4 3 2 1 
6277.0,e2e063f50ed280cc30c2d8c0b9e5c76e7f5027b4,then there's godswords 
6284.0,62fc031d4b9b04e51c85128490635ab552d0673b,84f8a2d91684549ea201268bbed85d62218c013b how many his subscribers are or how many he got today 
6287.0,3ae3f460ee9059867616916b77c7bc4fae9d3e50,does viss answer chat questions :) 
6293.0,b411f43b926aa8790bb6d01df02efa07c2d7bf0e,65e96a20429111b27ed4b0f8341be09ee43b3f23 my game crashes pretty often i have to restart my pc every time too 
6295.0,2c3c87b6a13826cc1cb8a461a757b742e43eb955,cuz brs are very cutthroat and cater to short attention span type gamers so in order to keep up u need keep people interested especially since a new br comes out every few months with something new to garner attention 
6299.0,8067b18fc09dd7655e96112d50fa3287346bb026,pubg over taking apex how fortnite>pubg>cod>apex lul 
6302.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,i was a pmod back on rs good times 
6307.0,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687,3ae3f460ee9059867616916b77c7bc4fae9d3e50 yes 
6308.0,1b960ab9e51f9b838c5c9424fac4cac947103451,trolls crawling out from under bridges and rocks 
6308.0,84f8a2d91684549ea201268bbed85d62218c013b,62fc031d4b9b04e51c85128490635ab552d0673b he doesnt display it openly but total subs of the day are shown on the intermission overlay quackhypers 
6313.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,3ae3f460ee9059867616916b77c7bc4fae9d3e50 he does :d 
6324.0,0b16b62169f77d6f7a123008c87fa9b276a99af6,bilibili clan in the server hackers alert 
6326.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,lowkey i miss viss absolutely slaying in blackout 
6329.0,bbde780370dddc9fb9dc0e97bf1fa00af1335446,hi what's the gifted sub thing 
6334.0,84f8a2d91684549ea201268bbed85d62218c013b,subday 
