Time,User,Message
15468.0,12b41cf4206888269c946566cf6757684ebcfae2,garden 
15468.0,75cb4b95e90941c6acc9f1c317c479cc712a09da,garden 
15469.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,garden 
15469.0,497798cdf49cd995abe76258c5998165f85f44f8,garden 
15469.0,0886ef89e0a9993b1bb433cdcd72498a1ce582b6,garden 
15470.0,f8bb79c6e5663b9891ef6b633a9faeec3a409731,garden 
15470.0,301a7d3bce3ad9aa609a29e27c7500eb9c39edf6,garden 
15470.0,7892abbb8ae494eaa03f43739670515aa5fdb7bf,puppers going the mile and giving us the deluxe puppcute 
15470.0,59a7cfbb751b6d47f575bf047d2812d2f801d601,garden 
15470.0,3cbec062a6b2b4bfd9c8dc804864c9039cf9131f,garden 
15470.0,f40e68360412e4b6d7b3936e3aea1292c8d172a0,lj88lewd 
15471.0,925d04a7e3d796d1b6cc5f5a4c338f3cbbd84810,garden 
15472.0,021f7f0239ef796c00e66243dc7de750398cddf2,garden 
15473.0,3761cd4205f6d622cfad18142311941d0ba82c81,garden 
15473.0,70162807ad245b9715a97e970c051f519c2e65ca,bonker2hello 
15473.0,6c979edef545ac2d3b7bf7f7d3215e2397ceacb0,garden 
15473.0,00dca81ce69591909732192cb6d2d220a8e5c147,garden 
15474.0,6ef52cc190da9f0761460fc3d0b9072a27d5de90,garden 
15474.0,7c2470dddf4def1457a4bdbeb7a1bb3c4b57f901,garden 
15476.0,ba1352cfe1c6c4c09c0e8ab1b2765eed71902841,garden 
15477.0,48197d58405738fa502bf5eb96a01439a2601063,garden 
15479.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 eresh hokusai and osakabehime puppcute 
15480.0,812a7be8667464dfad8a61186496cbbb64ae1c1f,garden 
15480.0,039d6727042325d6eea1585b73d49313dc3df2a9,garden 
15480.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,garden 
15481.0,0435a4402ee44b513f45e271a9769892b5879ab4,garden 
15482.0,3224be22d99baa48e2259fff343fe6f63efdb20b,garden 
15482.0,7a972bfe3e7f95af2dd94200d89b3faaf1b7d4e1,garden 
15484.0,e71604f08d13e107e8031a808048a6594102a057,garden 
15485.0,9e442314c6dca7eb233230219f444e7bbb490d9c,garden 
15486.0,5ded34bffee9d6c3a74244373723b2debf972fdc,garden 
15488.0,ebc980456b8ac9b2db99e7dba226553e940a8b12,garden 
15488.0,db02df4a3fe8236a718e1a565e08efbeacd469f9,garden 
15489.0,e4dea9cf9229d7210eee7dcf3dba18afdb02216f,garden 
15490.0,465641075800b95ab4b07b25a783620a68da213d,garden 
15490.0,6a2a163ee4d0c03186810361203df92e87bd915a,garden 
15491.0,162a61a1d5575216c5d1e51986cf4d2838da691f,garden 
15491.0,7892abbb8ae494eaa03f43739670515aa5fdb7bf,8fa6fd282d2a1255f2ea29baa55559cb017583ad i ate ice cream 30 mins ago so great puppcomfy hru 
15491.0,0816931df20f09cc978b860956c598f56383d42e,garden 
15491.0,7c2470dddf4def1457a4bdbeb7a1bb3c4b57f901,garden 
15494.0,9070e6c7acf8c65194fe21d827ab894f9603726d,garden 
15494.0,22b1b1aa2895d010347b54c4275df815893b76b1,garden 
15495.0,0974f3dd47756369fe2daa645bd858b1afb9d021,garden 
15496.0,b72bfd5f8db32fc414fc9bb75db3f6822031d85a,garden 
15496.0,7c81fe616ab66577f8190d96dd0724bf3361c192,garden 
15497.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,garden 
15498.0,f6ced97dcb79b6dcdc2a3a010fe3568eb60d8332,this time 
15499.0,345bce8419c0e7fef70b073dba9f37a3dfd834d2,garden 
15502.0,8b81e876e6fc25b89f5fd7f8f887f15c5ff17dd6,garden 
15503.0,ac304fb4ac9d6fa5c110972d782f51462c72e85e,garden 
15504.0,016b991c82406862381a35ddffc476879beaaa81,pupphi pupphi 
15505.0,e40573858a74e04ff62eb0988a087f156ffb1ee2,garden 
15508.0,cb7ec6787d7feaba6e3250e81aa8e4a938539671,garden 
15508.0,f25c53e7e73f44a0eca9f0cd92991b01aa6f0ca0,garden 
15510.0,fb154ed38316ac55f98c819674b7229ba2b2a815,garden 
15510.0,8a8edbddfa3c6614928de639e38545ce92c14af3,garden 
15511.0,7c2470dddf4def1457a4bdbeb7a1bb3c4b57f901,garden 
15512.0,6adf24d01ff96944dc136977994d9f1d5c3141af,weird where are you guys coming from why aren't you typing something xd 
15512.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,a3d051e1eaf6bbf7474a69398091b601220e8d43 geefpoint 
15513.0,c8abd5f1e7ee29de79a2424819c873f2900dffa3,garden 
15514.0,7d583c5d86f7846e6b3c9580075d2965129e20a3,c0adb7efa63da01f95f509faa3fc4776f117add2 do you think that as scavengers you should be able to disrupt an execution 
15515.0,c688a0511b058e5bf0f7b3f9c668b37800a1f112,garden 
15516.0,8ea11542c53d10089627b0a7d860231b33daac53,garden 
15516.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f oh yeah erish is christmas puppscared 
15519.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,im good just finishing some laundry 7892abbb8ae494eaa03f43739670515aa5fdb7bf 
15519.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,enigmaticwhalien geefpoint 
15524.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 hope they add more runners/survivors 
15525.0,4ab68a85742683fa7295972f649d690a7dda7c6e,i won the mad spin puppwee 
15526.0,7c2470dddf4def1457a4bdbeb7a1bb3c4b57f901,garden 
15527.0,6a2a163ee4d0c03186810361203df92e87bd915a,garden 
15528.0,6adf24d01ff96944dc136977994d9f1d5c3141af,so many people lurking 
15528.0,b4daf0b6bbbdd593ee1aeccb0cea2383ea749281,garden 
15532.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,i love you nyzechhugs a3d051e1eaf6bbf7474a69398091b601220e8d43 
15540.0,f583da0cd4591d16b546b9af70ec40bbdf0b605c,c0adb7efa63da01f95f509faa3fc4776f117add2 how many days will you be streaming deathgarden :o 
15541.0,a7588d9bd3730a236b0768b5f543b75fc6d8a072,lol let them lurk ; 
15542.0,5bd737a9c0e5a7782a765b41a39c381427b98c5f,have you tried dauntless 
15544.0,9645647cf69d56ad144773431f97b2d303c0ea56,good luck everyone puppl 
15545.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 with santa altera puppcute 
15546.0,a7588d9bd3730a236b0768b5f543b75fc6d8a072,got to get those puppers 
15546.0,6adf24d01ff96944dc136977994d9f1d5c3141af,hewwo max~ 
15547.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,i love you too taylor pupphug 
15547.0,ccaeff4a49c9506bcda8a6e7ae85fda66c269e91,garden 
15547.0,22edd59854d7c639fc019e63af2c5d84d3b8f718,garden 
15553.0,f769007ffe52f19d126a225453f28d96070da814,garden 
15556.0,09ba91cf6cbfcb8258e17936b2fa2af3a5dd181a,garden 
15562.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f wait is that this year puppcute puppcute puppcute puppcute puppcute puppcute 
15563.0,016b991c82406862381a35ddffc476879beaaa81,i don't understand what is going on pupptato 
15567.0,e7085c9e2487734d5f13ec3aa56e2e5bc1fff71c,btw c0adb7efa63da01f95f509faa3fc4776f117add2 how was your camping trip 
15575.0,6255bb2dbbc4edde9a3b559d2b0c367556446768,already bought it like an hour age so i'll lurk :p 
15576.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,so you shoot your teammate who is down to save them c0adb7efa63da01f95f509faa3fc4776f117add2 
15585.0,6255bb2dbbc4edde9a3b559d2b0c367556446768,ago* 
15589.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,uptime 
15590.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 30-may-19 6 hours 12 minutes 19 seconds 
15595.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,so no viewer games c0adb7efa63da01f95f509faa3fc4776f117add2 
15596.0,cabf79f386a66f07e5187febcf84ce6fff87628b,garden 
15603.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 yes puppparty 
15604.0,becc8b8f5e27d47581a472a734b74c6076fd3ff7,did i miss the giveaway 
15605.0,5ba1db27276f767f4232f63d0569257fd8ed3424,in the game i played the killer executed 2 survivors as soon as he downed them can anyone tell me what the requirements are to execute 
15608.0,e992952b986917aa9a2bb3b212d5375584847b10,garden 
15611.0,ccaeff4a49c9506bcda8a6e7ae85fda66c269e91,c0adb7efa63da01f95f509faa3fc4776f117add2 still playing layers of fear 2 saturday 
15615.0,7892abbb8ae494eaa03f43739670515aa5fdb7bf,becc8b8f5e27d47581a472a734b74c6076fd3ff7 no type garden 
15622.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f love altera puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty 
15622.0,6fcde918501f5080f2dd760e9f0be4df6a9100bc,i was like why is my stream lagging so bad then realized its because i'm downloading the game 
15625.0,17b614b8a7aa78a0b9b0426770f6332fd7a72c42,8fa6fd282d2a1255f2ea29baa55559cb017583ad yes there will still be viewer games 
15627.0,8f1f5e87fd54631678abb1eb75c168221fca2b7a,can you pick someone up if you aren't a healer c0adb7efa63da01f95f509faa3fc4776f117add2 
15627.0,e52fa34b3b075b8c324a8474466f6f4889c9b977,garden 
15627.0,6656475a86d50424da31ba08c10f98b9be336f84,5ba1db27276f767f4232f63d0569257fd8ed3424 just down them 
15630.0,2211ae2ed0e1e55a43bad3b39879065c2a9a7b21,c0adb7efa63da01f95f509faa3fc4776f117add2 tomorrow is there going to be a dbd update or is it just a stream 
15635.0,becc8b8f5e27d47581a472a734b74c6076fd3ff7,garden 
15638.0,becc8b8f5e27d47581a472a734b74c6076fd3ff7,garden 
15638.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,lol you sound so disappointed pupphaha 
15639.0,6255bb2dbbc4edde9a3b559d2b0c367556446768,u get more xp if u let them live but u can execute whenever 
15645.0,f583da0cd4591d16b546b9af70ec40bbdf0b605c,c0adb7efa63da01f95f509faa3fc4776f117add2 tomorrow is the dbd anniversary stream though 
15645.0,cb7ec6787d7feaba6e3250e81aa8e4a938539671,discord 
15647.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,c0adb7efa63da01f95f509faa3fc4776f117add2 will you be starting the stream early for the anniversary stream pupphmm 
15650.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,like 2 5 hours 
15653.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,yeah 
15654.0,5ba1db27276f767f4232f63d0569257fd8ed3424,6656475a86d50424da31ba08c10f98b9be336f84 oh 
15655.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,we can save dg for monday <3 
15656.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 viewer deathgarden day tomorrow 
15660.0,016b991c82406862381a35ddffc476879beaaa81,c0adb7efa63da01f95f509faa3fc4776f117add2 i'm guessing around 3 hours 
15668.0,e7085c9e2487734d5f13ec3aa56e2e5bc1fff71c,what time is the the anniversary stream 
15669.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,does anyone know what time it starts i forgot 
15669.0,7892abbb8ae494eaa03f43739670515aa5fdb7bf,hey alaska hru 
15674.0,6656475a86d50424da31ba08c10f98b9be336f84,it is friday for me also code vein also just announced a stream after radio silence 
15675.0,9645647cf69d56ad144773431f97b2d303c0ea56,that's such a long stream 
15682.0,6adf24d01ff96944dc136977994d9f1d5c3141af,i should try it out tbh i'm very excited if my computer can handle it xd dbd crashes every time i tried to get into dbd 
15683.0,6fcde918501f5080f2dd760e9f0be4df6a9100bc,i'm so hyped for ghostface to come out 
15690.0,d72b97d8933ef6a91a67964dba7f2d30c3c39032,c0adb7efa63da01f95f509faa3fc4776f117add2 so is the game any better this time around 
15691.0,7892abbb8ae494eaa03f43739670515aa5fdb7bf,wth are they gonna do fo 2 5 hours c0adb7efa63da01f95f509faa3fc4776f117add2 
15699.0,b978f54a834ef4f65b317028006842cb99579696,one part of the stream is community awareness so 
15699.0,bfff5905dd25d821e77087ebf7e5241038aabb04,6656475a86d50424da31ba08c10f98b9be336f84 i got the demo puppcute puppcute puppcute 
15706.0,016b991c82406862381a35ddffc476879beaaa81,c0adb7efa63da01f95f509faa3fc4776f117add2 they're bringing guests in to talk about things ;^; 
15709.0,2211ae2ed0e1e55a43bad3b39879065c2a9a7b21,c0adb7efa63da01f95f509faa3fc4776f117add2 is there going to be an update also or any rewards for playing the game 
15713.0,6656475a86d50424da31ba08c10f98b9be336f84,5ba1db27276f767f4232f63d0569257fd8ed3424 they changed it from bloodpost to just insta down but they balanced it with other things 
15714.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,idk if that's accurate tho that's what one of cahlas mods told me puppshrug 
15717.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,i <3 my internet downloaded the game 4 7gb in 2 minutes puppl 
15720.0,9070e6c7acf8c65194fe21d827ab894f9603726d,begins 3pm est y'all 
15722.0,b8c53e5ae4aa780e93d1441bacc371da5ca292d7,sound look a movie l guess 2 5 h lol 
15724.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,i failed you all puppc 
15729.0,73fe2bcb38d681a28dab55e247baa07354aaaedf,hey ya'll 
15732.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,9070e6c7acf8c65194fe21d827ab894f9603726d tysm 
15734.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
15734.0,732b1c8fd51ab2cc7fa29a98adae1c8ff42a630d,this game is so good 
15736.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you shinyoof for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
15739.0,7892abbb8ae494eaa03f43739670515aa5fdb7bf,a3d051e1eaf6bbf7474a69398091b601220e8d43 but whyyyy puppc 
15743.0,8fa6fd282d2a1255f2ea29baa55559cb017583ad,subhype 
15748.0,f40e68360412e4b6d7b3936e3aea1292c8d172a0,i'm going off now 3am in uk have a good stream c0adb7efa63da01f95f509faa3fc4776f117add2 jmprochi lj88love 
15749.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl 
15749.0,6656475a86d50424da31ba08c10f98b9be336f84,bfff5905dd25d821e77087ebf7e5241038aabb04 i missed it but i have it on pre-order when are you playing 
15750.0,7892abbb8ae494eaa03f43739670515aa5fdb7bf,love 
15754.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,ghost face is fine but still little bit disappointed because there is not new map and survivor coming out with him 
15770.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,here's the dbd panel schedule for the stream tomorrow https://forum deadbydaylight com/en/discussion/64689/ 
15773.0,bfff5905dd25d821e77087ebf7e5241038aabb04,6656475a86d50424da31ba08c10f98b9be336f84 probably tonight when i finish work 
15776.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl 
15777.0,6656475a86d50424da31ba08c10f98b9be336f84,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe though he was having a map but no surviver 
15789.0,6adf24d01ff96944dc136977994d9f1d5c3141af,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe sadly i would love to have sydney in dbd 
15795.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,no problem 
15800.0,8494daa0a62bcc2b1d784ad928c55991950fb5a5,puppl puppparty puppl puppparty puppparty puppl puppparty puppl puppparty 
15804.0,7892abbb8ae494eaa03f43739670515aa5fdb7bf,freddy got a rework puppoggers c0adb7efa63da01f95f509faa3fc4776f117add2 
15805.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,6adf24d01ff96944dc136977994d9f1d5c3141af yeah me too 
15813.0,e7085c9e2487734d5f13ec3aa56e2e5bc1fff71c,damn i'm going to completely miss the live stream 
15821.0,33a00b10f491f2bc3b0cd767752b768a6fbd0013,to anybody here where do you get the codes that you get for having the game before update i cant find mine 
15832.0,17b614b8a7aa78a0b9b0426770f6332fd7a72c42,6656475a86d50424da31ba08c10f98b9be336f84 nope only ghostface 
15843.0,6adf24d01ff96944dc136977994d9f1d5c3141af,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe so guess ghostface will cost 5$ just like leatherface 
15844.0,2211ae2ed0e1e55a43bad3b39879065c2a9a7b21,yeah they're going to talk about the freddy change in the streams ghost face the community etc 
15855.0,405f7aa8023e3ef7d5ba34ff2f2a7f47fae77d1e,we got any info on the freddy rework 
15868.0,67db96f1dbf97be0b8763bf1a5fa517c63d54fd3,garden 
15870.0,2211ae2ed0e1e55a43bad3b39879065c2a9a7b21,not until toor row 
15872.0,4994ff80c728b7ebb37db995850ef0200ded4755,new characters look cool 
15885.0,73fe2bcb38d681a28dab55e247baa07354aaaedf,skyhnightmarefuel 
15891.0,8f437e8b56fb067d2edf8049d8048d3e595b5d7c,for the giveaway all i had to do was pm him right or do i tag him in the discord server i have never won anything before 
15891.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,6adf24d01ff96944dc136977994d9f1d5c3141af probably 
15893.0,405f7aa8023e3ef7d5ba34ff2f2a7f47fae77d1e,ah okay looking forward to it then 
15898.0,4994ff80c728b7ebb37db995850ef0200ded4755,hi puppers hi chat 
15904.0,e4dea9cf9229d7210eee7dcf3dba18afdb02216f,hey man 
15906.0,862b36723aa5fb49b07dc289b50c55614e92305e,8f437e8b56fb067d2edf8049d8048d3e595b5d7c pmming him is fine 
15909.0,78427dbad647b1f4c58b1be99618f2df109e4fc3,garden 
15912.0,e7085c9e2487734d5f13ec3aa56e2e5bc1fff71c,8f437e8b56fb067d2edf8049d8048d3e595b5d7c pm him on discord 
15913.0,6adf24d01ff96944dc136977994d9f1d5c3141af,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe still i'm kinda sad about it 
15916.0,b56bfa3a104253356a551be4404452007b972bd5,8f437e8b56fb067d2edf8049d8048d3e595b5d7c message him on discord 
15916.0,8f437e8b56fb067d2edf8049d8048d3e595b5d7c,thnx 862b36723aa5fb49b07dc289b50c55614e92305e 
15933.0,8f437e8b56fb067d2edf8049d8048d3e595b5d7c,just making sure i didn't do it wrong 
15934.0,8f1f5e87fd54631678abb1eb75c168221fca2b7a,noooo puppers 
15937.0,862b36723aa5fb49b07dc289b50c55614e92305e,puppnerd puppnerd 
15939.0,b8c53e5ae4aa780e93d1441bacc371da5ca292d7,do you mean today today is friday puppthink 
15939.0,e992952b986917aa9a2bb3b212d5375584847b10,god those drone shrieks 
15944.0,6adf24d01ff96944dc136977994d9f1d5c3141af,that scream xd 
15947.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,what time is the dev stream tomorrow again sorry 
15952.0,a78f74646807a33a25870ff67c7c21e73faf062b,you die instantly 
15956.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved thefire10 to pupper army and added 1000000 pups 
15958.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you thefire10 for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
15959.0,497798cdf49cd995abe76258c5998165f85f44f8,garden 
15960.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,6adf24d01ff96944dc136977994d9f1d5c3141af maybe they just put too much on remaking deathgarden pupphaha pupphaha 
15960.0,517d7b628b283fdba30f71fd652d15656c83b5f0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 3pm est 
15963.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,subhype 
15966.0,40f64f8124dbd5c2aeacb048124a33ded4036ab0,finding spires seems so rng 
15967.0,8f437e8b56fb067d2edf8049d8048d3e595b5d7c,c0adb7efa63da01f95f509faa3fc4776f117add2 do you happen to know why they might have removed the respawn feature 
15967.0,2211ae2ed0e1e55a43bad3b39879065c2a9a7b21,the stream is tomorrow 3pm eastern 
15971.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,517d7b628b283fdba30f71fd652d15656c83b5f0 thanks puppl 
15972.0,a7588d9bd3730a236b0768b5f543b75fc6d8a072,puppdance puppdance puppdance puppdance puppdance puppdance puppdance puppdance puppdance puppdance puppdance puppdance 
15974.0,1ab13864d42c27bc0b422a52a1ffdb1d252750f5,aye oh 
15974.0,6656475a86d50424da31ba08c10f98b9be336f84,who ever i was messaging before my chat just refreshed 
15976.0,40f64f8124dbd5c2aeacb048124a33ded4036ab0,so annoying when teammates don't mark 
15976.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,thank you 
15985.0,6adf24d01ff96944dc136977994d9f1d5c3141af,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe that could be still buying him i'm excited puppparty 
15999.0,e992952b986917aa9a2bb3b212d5375584847b10,god the instant execute is so dumb 
16002.0,7892abbb8ae494eaa03f43739670515aa5fdb7bf,the video in the schedule just tells you that theyre gonna do and show special things c0adb7efa63da01f95f509faa3fc4776f117add2 
16033.0,e146173c353684e70b2c2e0f418a9a4cdaa8b88f,death 
16035.0,a78f74646807a33a25870ff67c7c21e73faf062b,go hunter you can do it 
16037.0,9cad5776a59c21e72b540a9787aef0eb8b784599,leak 
16038.0,f40e68360412e4b6d7b3936e3aea1292c8d172a0,owl2019tracer 
16039.0,63ca8f78f8f9c4673a48feec1d0d3a14eddc9da9,and hope they're the healer class 
16060.0,9cad5776a59c21e72b540a9787aef0eb8b784599,will there be a survivor with ghost face 
16061.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,trip on a mine kappa 
16065.0,862b36723aa5fb49b07dc289b50c55614e92305e,l00ped 
16070.0,17b614b8a7aa78a0b9b0426770f6332fd7a72c42,9cad5776a59c21e72b540a9787aef0eb8b784599 no 
16080.0,9cad5776a59c21e72b540a9787aef0eb8b784599,ok 
16080.0,a955eb2c502ba98a3f4a45ea624667167d1f658c,hey puppers and chat 
16081.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,9cad5776a59c21e72b540a9787aef0eb8b784599 nope 
16086.0,d5c34426e75fcafcab19338f07acdadb500dbd80,do you leave scratch marks when you run kappa 
16087.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,you gotta channel your inner blendette for this game 
16089.0,a955eb2c502ba98a3f4a45ea624667167d1f658c,this game looks intense as shit lul 
16099.0,f583da0cd4591d16b546b9af70ec40bbdf0b605c,it's cool how they got the terminator 
16105.0,6adf24d01ff96944dc136977994d9f1d5c3141af,the roll xd 
16121.0,6fcde918501f5080f2dd760e9f0be4df6a9100bc,are we sure no map 
16123.0,4994ff80c728b7ebb37db995850ef0200ded4755,what does xp go toward now upgrades 
16124.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,hunter time puppcute 
16132.0,f583da0cd4591d16b546b9af70ec40bbdf0b605c,makes me wonder what other ips for hunters and scavengers they can get 
16134.0,f9d88d171f35905d23a0adfe35c5de219241a6b4,what is this 
16135.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,hunter puppwee 
16136.0,4994ff80c728b7ebb37db995850ef0200ded4755,6fcde918501f5080f2dd760e9f0be4df6a9100bc :hundred_points: 
16138.0,6fcde918501f5080f2dd760e9f0be4df6a9100bc,i was kinda hyped for a store type map 
16145.0,6adf24d01ff96944dc136977994d9f1d5c3141af,pupphmm 
16149.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f who's your favorite male servant puppderp 
16151.0,e4dea9cf9229d7210eee7dcf3dba18afdb02216f,night i'm heading off to bed night puppers and chat 
16151.0,b8c53e5ae4aa780e93d1441bacc371da5ca292d7,hunter pupphug 
16151.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,6fcde918501f5080f2dd760e9f0be4df6a9100bc me too puppre 
16152.0,b978f54a834ef4f65b317028006842cb99579696,time to hunt 
16153.0,6fcde918501f5080f2dd760e9f0be4df6a9100bc,looked like it was a layout to one 
16154.0,9a0ba738bd81c872cd739a43d1bc9c345d330ff1,the matches are faster than in dbd :d 
16159.0,6fcde918501f5080f2dd760e9f0be4df6a9100bc,puppl 
16166.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,madpee 
16167.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,max is going to the :toilet: again which makes this the 1856 times 
16169.0,ec6e9b51eb726e1b24f53e6a5ba45166e5d14c74,hello 
16169.0,e0c2c18bdcf0645471fee27e8da23c668d33bdbf,hello 
16171.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 gil pupphmm 
16172.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,welcome in puppwee puppdance puppwee 
16180.0,7b6e45d5dd251758e724fae0a61dd60c9ccc8f6c,so tydetyme 
16182.0,9a0ba738bd81c872cd739a43d1bc9c345d330ff1,welcome people :d 
16183.0,7892abbb8ae494eaa03f43739670515aa5fdb7bf,tyde gives girthy hosts kappa 
16185.0,b8eae436237120274f9172d9ee3ab18b85aec306,is this game any good 
16186.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f kid gil aerospook 
16188.0,6adf24d01ff96944dc136977994d9f1d5c3141af,welcome puppparty puppl 
16189.0,df22d82844a270f2d47428dde50281481dfc7557,puppparty puppparty puppparty puppparty puppparty puppparty 
16193.0,d5c34426e75fcafcab19338f07acdadb500dbd80,chair 
16194.0,e992952b986917aa9a2bb3b212d5375584847b10,heyguys 
16195.0,a955eb2c502ba98a3f4a45ea624667167d1f658c,it's raining here i love it 
16197.0,ec6e9b51eb726e1b24f53e6a5ba45166e5d14c74,9a0ba738bd81c872cd739a43d1bc9c345d330ff1 thx no0blove 
16201.0,67db96f1dbf97be0b8763bf1a5fa517c63d54fd3,puppkingchair puppkingchair puppkingchair 
16201.0,9a0ba738bd81c872cd739a43d1bc9c345d330ff1,glory 
16203.0,d5c34426e75fcafcab19338f07acdadb500dbd80,puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair puppkingchair 
16204.0,10c77ac814ed4bf3cf2b8c9f16f8107835c38c95,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty 
16205.0,f9d88d171f35905d23a0adfe35c5de219241a6b4,puppkingchair puppkingchair puppkingchair 
16205.0,2cd821464ea993f02888324a482d111169fb8a54,pupphi pupphi pupphi pupphi pupphi 
16205.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,puppkingchair 
16207.0,3ff9eddf3040212bbc38639625937235af90dc26,no0bsnacc no0bsnacc no0bsnacc 
16211.0,a7313209f77bcc1811530284a2e08c62028bc913,hyblent hybrent 
16211.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 normal gil puppre but kid gil is a cutie puppcute 
16216.0,9a0ba738bd81c872cd739a43d1bc9c345d330ff1,no sounds :p 
