Time,User,Message
6300.0,768df9dabd0021fdec016d4d3c5141e8758f1c6d,i think he has nomi 
6300.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,no nomi omegalul 
6301.0,3123d649e3af5fdc03501a109b7130232ec18dfb,no lackeys anymore 
6302.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,blessrng 
6303.0,135279a86f5f25de578d74d40f246cd2c935c519,mechathun 
6306.0,135279a86f5f25de578d74d40f246cd2c935c519,hes dumping hsi hand 
6307.0,12e1883e9625f86c8e91ab0d8c120546d08e7d8b,mecha 
6309.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,mechathun monkas 
6310.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,kekw 
6310.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,mechathun 
6311.0,86af885739371ba3e67f8f4de1d8926939b1685e,monkas 
6314.0,8ef5969bcad484098eebefdc8a177fc926e81d67,mechathun 
6321.0,d13342bbd48f00c5081b20e82df4c832d39e68a5,uh what would he trigger it with 
6325.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,heal maybe 
6329.0,d36036dec2c1c4fc85df9c1c8adb4a440e28d9ea,centarion 
6329.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,wtf howd he mcthun 
6335.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,voteyea 
6336.0,3123d649e3af5fdc03501a109b7130232ec18dfb,he has zephrys 
6336.0,cec5fd8d127eda187fe684c7711ca0fc79ba615e,mechathun with the copy hand omegalul 
6337.0,d7e07f62d575cf5fcd0811166cd99df590d42564,heal 
6338.0,b99c50751cfc4d5a9e5436b1d38c0efa6fa692b5,yes 
6338.0,4f7d5a5a186e0b1480de82147a86d3cf3eb3b643,i would heal 
6338.0,3ab74d2cc6b5fdc589c2612d450e109c6bf82272,he has zephy 2nd one 
6343.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,mechathun doesnt work 
6346.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,i think it's the bees otk but he wasted combo already 
6346.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,:p 
6350.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,should keep earth shock lul 
6356.0,bc61cf3a9d4aa47d28c1319efc9f1596e06d9a6b,20580006904f99d04c993a064088c9adf5776ac9 i think will be mecathun :s 
6366.0,39b61e15172d32e51e12d9e5e8e798bafcf4f34f,zephrys 
6366.0,3e23aec9fdadcf179d5ef7868b076df14cefc3b0,he copy zeph didnt he 
6369.0,6507895567a40ac76084415ee77742afdcb313f3,yea 
6378.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,no meca blessrng 
6385.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,he did not copy zephyr 
6388.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,lul 
6391.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
6391.0,eeb6a23b19af6dea9820dc8508ceff1cd2e0142b,he doenst have lethal 
6391.0,631949e2ecfd7ed429dc84b126d88a952ef8d859,maybe 
6394.0,8135edd068259ce051d089f6ebdb8fa2ba8ccfd8,y 
6396.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,no legal 
6404.0,4f7d5a5a186e0b1480de82147a86d3cf3eb3b643,ya u should just win here 
6406.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,you win 
6406.0,51e2b8fda658dabce47acd940b125149cabacf71,sup asmo miss you bro 
6406.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,gg 
6413.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,just heal all you can 
6416.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,well done asmodee 
6434.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,rdubingo 
6434.0,3123d649e3af5fdc03501a109b7130232ec18dfb,ez clap 
6436.0,a844507b42ef894f4f86fe2c638d619ec9c7f3a6,gg 
6436.0,2302b59946792bcd49b4e77ee59529a6f3d5c828,kk niceeee 
6438.0,cc03b18066b1dfdb87824b82f977811559f152c2,gg 
6441.0,bc61cf3a9d4aa47d28c1319efc9f1596e06d9a6b,20580006904f99d04c993a064088c9adf5776ac9 you win ; 
6442.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,whatchu got mag 
6442.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,ez time 
6446.0,e0ab7e907a60d2b74e52e054247fa518b00d160e,monkas 
6446.0,86af885739371ba3e67f8f4de1d8926939b1685e,ez 
6447.0,987b5c759f0646420b8ed64fce00afc9e81b6d50,shoulda ran nomi 
6447.0,a844507b42ef894f4f86fe2c638d619ec9c7f3a6,nice timing 
6448.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,ayyyoooo 
6449.0,e3fc1bbf8f1c49b5afeb29f71009faeff057de01,gg 
6449.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,asmodab asmodab asmodab 
6449.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,ez clap 
6450.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,get up-ah 
6451.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,ez 
6452.0,9a9f69da8affd6cf2a06dc4ae94ca59a97717ca1,timing 
6452.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,ez 
6452.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,sourpls sourpls sourpls sourpls sourpls 
6453.0,5d4b730bf76ddf119fb77ec55f7e98cb14b307bc,asmodab asmodab asmodab 
6453.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,getupaaa 
6453.0,5423f869b2f67146ee1e8381c31d7912b8b71a91,what a crap list lol 
6453.0,dfe325803bea5e29bfbe9647825f83ee634300a4,asmoez asmofeels 
6454.0,9a9f69da8affd6cf2a06dc4ae94ca59a97717ca1,lul 
6454.0,631949e2ecfd7ed429dc84b126d88a952ef8d859,ez 
6455.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,what a game 
6455.0,6445daa985f7e4f257be9326f8291b74c603f5ce,hhahha :d 
6455.0,3123d649e3af5fdc03501a109b7130232ec18dfb,music times perfect 
6457.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,ez 
6458.0,51b033d53cc270004ae01441404d9241e102370f,lul 
6458.0,80770291ba9ac8447e8629dd6474e42903af61cf,asmodab asmodab asmodab asmodab 
6458.0,c9e1eb62b6c4011ad9f09920276814f7556ed022,asmob asmob 
6459.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,sex machnianfz 
6460.0,e859a3875caae134f044a48a0cc091e4ce066f7c,pepepls pepepls 
6461.0,6bc7f51e168f1a14092cec3e3623256fc0ab0ba7,20580006904f99d04c993a064088c9adf5776ac9 gg mo good night my man later dude 
6461.0,6445daa985f7e4f257be9326f8291b74c603f5ce,nica matchup dd: 
6463.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,funk fo ya face 
6464.0,c38c7f1b64a9144bf4e5a17862a6182f438e49df,asmohey asmodab 
6465.0,8135edd068259ce051d089f6ebdb8fa2ba8ccfd8,asmo lvl up in life :d 
6465.0,2302b59946792bcd49b4e77ee59529a6f3d5c828,gg 
6466.0,4286994616ab431a1d35b07b8a798a032447b5f0,timing poggers 
6466.0,0e4745b7d79c5a71ee2b2f6d9918a1f79f548c5f,fucking legendary timing 
6466.0,c658d27e51947f498e36a587edf9cf62be81497d,james brown is your magic music 
6467.0,7f9799984415c08b102ace3e0c7fb9549555c19e,1hp from gorehowl blessrng 
6467.0,12e1883e9625f86c8e91ab0d8c120546d08e7d8b,if zeph could give mech that would be crazy 
6468.0,e17b30f42932922ed81a078734c982bfbe6efa6a,the reads 
6469.0,bc61cf3a9d4aa47d28c1319efc9f1596e06d9a6b,asmogift 
6471.0,959933e18c54cef63a3cd36ad11bb64e1a522afa,gg well played 
6471.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,so damn funky 
6471.0,80770291ba9ac8447e8629dd6474e42903af61cf,asmotuna asmotuna asmotuna asmodab asmodab asmodab 
6474.0,dca0e880fde9453b343e102d836e50273aff77fc,zenad asmod 
6474.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,that was proof zeph is only a threat in the right hands 
6477.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,cohhgg cohhgg cohhgg cohhgg cohhgg 
6477.0,3cd0f780390375d52add525455c017d4a1f49071,damn man this is why i watch just watcing you play improves my play 
6477.0,87fa199782c8f0f08932f67b442cb9ac103f23bb,deck 
6480.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,20580006904f99d04c993a064088c9adf5776ac9 love you asmooooo asmoh <3 
6483.0,12e1883e9625f86c8e91ab0d8c120546d08e7d8b,asmodab asmodab asmodab 
6486.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,asmopls asmopls 
6491.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,asmopls 
6495.0,5d4b730bf76ddf119fb77ec55f7e98cb14b307bc,yeyeyeeyeeyee what's up 20580006904f99d04c993a064088c9adf5776ac9 asmohey 
6495.0,354d0b9949e0624b168c41051b6e6f316fa57f67,20580006904f99d04c993a064088c9adf5776ac9 what would be the reason for u to give up on hs 
6498.0,7f9799984415c08b102ace3e0c7fb9549555c19e,perfect card would have been nomi tho 
6502.0,959933e18c54cef63a3cd36ad11bb64e1a522afa,hitting em with that funkyness 
6502.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,asmopls 
6503.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,hey asmo you sex god how's it going 
6519.0,b1499de69c94cb8862b97b1fe58d4faba4419b45,bone ifide 
6522.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,7f9799984415c08b102ace3e0c7fb9549555c19e yeah it only gets you classic stuff tho 
6522.0,dca0e880fde9453b343e102d836e50273aff77fc,not too bad low pain this week thwrage y0ttauwu 
6524.0,87fa199782c8f0f08932f67b442cb9ac103f23bb,twitter 
6527.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,102c7af45c701ddabaef7f07e0566e5909ee65c7 no this is just one case cant make a conclusion like that off one instance 
6540.0,e48b7b962b13b9778ec0190605b0c046169d4833,druid 
6544.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,sack on crack 
6562.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,moon21 moon22 moon21 moon22 
6564.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,moon23 moon24 moon23 moon24 
6569.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,wutface 
6570.0,cc03b18066b1dfdb87824b82f977811559f152c2,yeah 
6571.0,cec5fd8d127eda187fe684c7711ca0fc79ba615e,asmo i purchased a ticket to the gun show and they gave me this url can you help me 
6574.0,61b7a7c9490b7a101753c6061c652552c235ec99,20580006904f99d04c993a064088c9adf5776ac9 i noticed that in the nights that's you are sleeping good you are really dancy and chatty and you are talking about all kind of stuff nothing really upsets you :d interestingue 
6583.0,e48b7b962b13b9778ec0190605b0c046169d4833,shaman 
6588.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,l o l 
6592.0,d4d4e732f6446a38fde6b51d2b0360fe4a1d9964,20580006904f99d04c993a064088c9adf5776ac9 why can you drink a drink but not food a food 
6595.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac maybe but youre taking the fun away from my drunk stupid conclusion 4head 
6619.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,8 drops have weak stats these days 
6620.0,2cc6b292d48ae670edd555844b27a81145fde14d,4 mana 5/5 is still good at least 
6627.0,631949e2ecfd7ed429dc84b126d88a952ef8d859,uptime 
6640.0,edb3b5cb2feb675c24eddb5216008f8afa05e429,hi asmoshi chat asmoez 
6645.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,102c7af45c701ddabaef7f07e0566e5909ee65c7 lulw kk just ignore me 
6647.0,61b7a7c9490b7a101753c6061c652552c235ec99,20580006904f99d04c993a064088c9adf5776ac9 give me strength asmo i'm climbing as well and i need help asmoh 
6650.0,b53fa1dfe8a515d34a64f0f77995a0332e17e2db,bog malacrass for double quest kappa 
6655.0,cdfcba24c200f46ac425796f04b3cbd0a8097203,asmonay 
6660.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,hotman1 hotman2 hotman1 hotman2 
6661.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,hotman3 hotman4 hotman3 hotman4 
6663.0,faf36ac0aecca2334bab44b668982e818f7dae08,you can in spanish 
6670.0,57cc318b88b1abda0787b651b187a78362b46b98,why can you breathe air but not fire 
6670.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,edb3b5cb2feb675c24eddb5216008f8afa05e429 asmohey asmohey 
6671.0,8a4cecabee01cc46e763f32496926b666777953a,you can eat an eat 
6679.0,b53fa1dfe8a515d34a64f0f77995a0332e17e2db,edb3b5cb2feb675c24eddb5216008f8afa05e429 asmodab 
6681.0,dca0e880fde9453b343e102d836e50273aff77fc,hotform subs kreygasm 
6681.0,7b1cba382b20157edc1373d54be9a80a201d6b13,asmodj 
6687.0,61b7a7c9490b7a101753c6061c652552c235ec99,20580006904f99d04c993a064088c9adf5776ac9 thank you <3 it helps a lot here is a dab asmodab asmodab 
6690.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
6691.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,rood1 rood2 
6692.0,7b1cba382b20157edc1373d54be9a80a201d6b13,good eats 
6694.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,eat an eadible 
6695.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,yup you can eat and eat 
6702.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,we getting too philosofical here 
6705.0,76a4c775f9aa0ce4cbd2d00e2a7ba6b8564b5553,so sauuucyyy 
6705.0,f78e733d4c496662e373c43720f5278d4ce420a0,you can snack a snack 
6707.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,edb3b5cb2feb675c24eddb5216008f8afa05e429 #1 nick in twitch congratz 
6713.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,hahaa 
6723.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,horsey time 
6723.0,532ceca01f665827bf520fbd08ba6e49194ba51a,you could pear a pear 
6729.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,asmodab 
6729.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,who tf is blacklau bill 
6741.0,57cc318b88b1abda0787b651b187a78362b46b98,you are the gym ; 
6751.0,e26ee9a9c556f41d29b33adcf27ba576e1c28758,pee a pee 
6753.0,c658d27e51947f498e36a587edf9cf62be81497d,oh shit 
6754.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,f78e733d4c496662e373c43720f5278d4ce420a0 you can snack on a snack not snack a snack 
6757.0,c658d27e51947f498e36a587edf9cf62be81497d,the roots 
6758.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,pepejam 
6760.0,3e23aec9fdadcf179d5ef7868b076df14cefc3b0,you can dab a dab tho so all is good 
6761.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,lul but i wanna know 
6766.0,c658d27e51947f498e36a587edf9cf62be81497d,goooood roots jam 
6768.0,edb3b5cb2feb675c24eddb5216008f8afa05e429,102c7af45c701ddabaef7f07e0566e5909ee65c7 thanks man 
6779.0,631949e2ecfd7ed429dc84b126d88a952ef8d859,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df this 
6793.0,61b7a7c9490b7a101753c6061c652552c235ec99,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df i think he is reffering to taco bell lul 
6798.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,631949e2ecfd7ed429dc84b126d88a952ef8d859 touche 
6803.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,imagine having friends to send you snaps feelsbadman 
6810.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,pepejam pepejam for much these daysss 
6818.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,that part kreygasm 
6820.0,7ddad331eb56d19b344bf8de548268ff03a92317,bacalhau is a fish 
6821.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,corgiderp 
6822.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,61b7a7c9490b7a101753c6061c652552c235ec99 ok never been there lul 
6824.0,8369fc271c56131349a231c6ce1e2a7a02bb98c6,asmo strim and pants down 
6825.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,imagine using snapchat in 2019 pepelaugh 
6828.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,1 damage holy wrath pog 
6835.0,7ae880754660ef75c8a68bd23f79983a365100c2,kripp is babyrage 
6838.0,46f212f78d5304ede4a334b8949b2110be7e0924,this deck looks like fun have you posted a deck list 
6846.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,shaman 
6878.0,9bfeb26dd605e3a3fda482853affd64169a67de1,yo asmo 
6898.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,smorc 
6901.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,lava face 
6911.0,10c9e1a2d732a37b7ec26f77975f4c2321f3e294,bloodlust should be in this deck change my mind 
6930.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,10c9e1a2d732a37b7ec26f77975f4c2321f3e294 bad topdeck 
6947.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,10c9e1a2d732a37b7ec26f77975f4c2321f3e294 too situational 
6966.0,8f2cbf9bcd6844c2490223e7dc114ebae5dd58fe,so klaus 
6968.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,smack him 
6972.0,10c9e1a2d732a37b7ec26f77975f4c2321f3e294,i feel like he's constantly building big boards with the lackeys seems worth it 
6982.0,dca0e880fde9453b343e102d836e50273aff77fc,ask crane about bloodlust 10c9e1a2d732a37b7ec26f77975f4c2321f3e294 
6992.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,give him the asmo d 
7004.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,thats a timeout 
7006.0,e00e3c76e38ccb285a94c40ceb0b26641f9fbd80,hell timeout anyway 
7010.0,135279a86f5f25de578d74d40f246cd2c935c519,he can use one banker because hes only using 1 wrath 
7028.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,bottomright 
7028.0,9abe834d8e5c9696424ecef7bdb4dbd0032483f5,heyguys 
7033.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,lul 
7041.0,86af885739371ba3e67f8f4de1d8926939b1685e,jungle boogie pog 
7043.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,bottomright 
7071.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,jungle boogie 
7075.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,storm bringer into shirvallah 
7078.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,are u doe 
7080.0,8d94cc71cfee7b23e3bfaa3ed9c5072807370ddd,is this the power rangers sound track 20580006904f99d04c993a064088c9adf5776ac9 
7088.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,ouf 
7097.0,aa2f699c526986ac7014099d56023ecaeb419ecf,kreygasm 
7100.0,5fece91a09ad701ba7c63f0b1610acf07b1eb4af,kreygasm 
7106.0,473ff2b8e977d5be066aec0c4cc43455afdb1bf1,kinky asmo 
7106.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,i could have done without that mental image 
7108.0,249186b6342dc673bd8490ff259dcf81d745d8f0,deck tier 0 
7122.0,249186b6342dc673bd8490ff259dcf81d745d8f0,^^ 
7123.0,6f6ea89d826d3ab29780d103da72d25c488509ee,they nerf mage because of discounted cards but they keep that shirvallah shite ingame 
7128.0,6f6ea89d826d3ab29780d103da72d25c488509ee,makes a whole lot of sense 
7153.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,shrivallah deck aint that brainless 
7167.0,25108d3f5615ae8eebb26dab395892f36206d3df,lul 
7170.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,it has a very straightforward win condition though 
7187.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,6f6ea89d826d3ab29780d103da72d25c488509ee 100% agreed and noone complains about it because too busy hating broken priest and cw 
7200.0,25108d3f5615ae8eebb26dab395892f36206d3df,best blizzard action ever buff a card to nerve it lul 
7217.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,i think he shouldn't have played that floop 
7240.0,b53fa1dfe8a515d34a64f0f77995a0332e17e2db,i'm still mad about mind blast asmopepehands 
7266.0,5423f869b2f67146ee1e8381c31d7912b8b71a91,no 
7271.0,9abe834d8e5c9696424ecef7bdb4dbd0032483f5,no 
7273.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,nah 
7273.0,2183b0b63cdd365b6abc7aa389a1eacc29a42712,yes 
7273.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,both no pepelaugh 
7275.0,af9ddd6a7472a552c3fa3149a70ff99ba7b277ac,voteyea 
7277.0,b53fa1dfe8a515d34a64f0f77995a0332e17e2db,yes 
7288.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
7289.0,e00e3c76e38ccb285a94c40ceb0b26641f9fbd80,yes and no 
7290.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,pepejjjaaammm 
7290.0,1813ce6d46a5c0fd680d1ce6d02bbcfe90c8bb4f,not invested at a 
7295.0,ff319d0e9634fee9e448197e24d8e71be32de10e,not at all 
7295.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,priest inc 
7301.0,8f94d549eb965e1e728cc7d9baaeb7a709aaf558,i'm here now so yes 
7304.0,b039460de7b23694e5388e040dde1e558d4578d9,this was rough to follow funk lol 
7314.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,asmotuna asmotuna asmotuna 
7322.0,e230c2b21eb5d7c6825dd898fe52c9c82bcc7af8,hey asmo hows ur day goin 
7325.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,10 min wait time 
7326.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,8f94d549eb965e1e728cc7d9baaeb7a709aaf558 welcome 
7329.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,stream was funky asf 
7339.0,293b06b96308b1f1644b89aa918ed39ab30fe389,rip funk 
7353.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,asmo had a slow start this morning but picked up quickly 
7358.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,lul 
7359.0,e230c2b21eb5d7c6825dd898fe52c9c82bcc7af8,good to hear man 
7365.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,this is soul not emo 
7366.0,dd03c6e7aa84066bf162fb19b8f5f059b8f827f1,they say asmo is the sting of twitch 
7373.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,stream snipe him 
7373.0,b53fa1dfe8a515d34a64f0f77995a0332e17e2db,8f94d549eb965e1e728cc7d9baaeb7a709aaf558 asmohey did u change your color again 
7376.0,a41811526f1bffd7c4c9d7560fd44681960868bc,20580006904f99d04c993a064088c9adf5776ac9 it is the energy from 3t people you gettin 
7382.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,20580006904f99d04c993a064088c9adf5776ac9 did you ever listen to driver's seat by sniff n the tears you jabroni 
7391.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,bruce is pumping the energy too 
7411.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,asmopls banger 
7412.0,7b1cba382b20157edc1373d54be9a80a201d6b13,asmodj 
7414.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,now thats sould right there 
7417.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,soul 
7417.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,20580006904f99d04c993a064088c9adf5776ac9 blessrng 
7419.0,ff6ea7b0444f2def3726326f51ba58889d634b1b,what's that song called 
7423.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,jamesplease 
7429.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,jamespls 
7431.0,bdba2d96e823c4c038c321460643990e2dd3d8fc,porco dio 
7439.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,ain't no mountain high enough 
7442.0,64f7bde1378f2ed565b05c6ce6ef60e53e64c692,why nomi 
7445.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,pepejam 
7446.0,9b1b4be00da919eaac1ce0b51789e910e6daa609,i've ran into lots of combo priest that ran 1 forbidden words 
7448.0,41a49842e3299433e3837f646f1a4af3002c949a,asmo every lackey is situational but which is your favorite 
7448.0,e17b30f42932922ed81a078734c982bfbe6efa6a,wth does going to the bathroom have to do with qing into someone they can catch u anytime 
7456.0,7f0d4d87188e2078735aec314312f6d6f08181c1,both lul 
7459.0,3f0838a730fe6600027ebe808f320476f0f13097,whats going on asmo how you doing just gonna lurk and chill before i pass out 
7460.0,249186b6342dc673bd8490ff259dcf81d745d8f0,meme deck lol 
7482.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,asmo you look like you have a big ass shoulder 
7502.0,b039460de7b23694e5388e040dde1e558d4578d9,what was the bad card 
7503.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,of course its not nomi that doesnt exist 
7508.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,asmo been gettin jacked 
7518.0,dd424329d71cdc887132b7c5275bba474a2336d3,big ass-shoulders 
7521.0,bdba2d96e823c4c038c321460643990e2dd3d8fc,rip 
7530.0,666000e1d8d51ee3fe87f0474f060ecdd5d68a33,fair game 
7531.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,mou shindeiru f 
7542.0,65d1116be7923ff2553a2d73c7f869ae6d9c6731,perfect opener 
7547.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,20580006904f99d04c993a064088c9adf5776ac9 i got nut drawn by a combo priest yesterday feelsbadman 
7556.0,b039460de7b23694e5388e040dde1e558d4578d9,lol 666000e1d8d51ee3fe87f0474f060ecdd5d68a33 what a name 
7557.0,c0b38bd023d7311dfa62a1bdf3e197b71d3b8189,isn't getting a lower rank better 
7561.0,ff319d0e9634fee9e448197e24d8e71be32de10e,turn 5 lethal :v 
7568.0,81f68849dc5d905ef93ef2c44e496de7b94d2ab4,playing otk pali lol 
7569.0,530c1c57d8d4701065da92f7c8b606dfd1e40686,hey asmo 
7572.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,no 
7573.0,bdaa1741561fa547091abb7692186716445d8d8b,me :( 
7573.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,its ok 
7574.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,we're ok 
7576.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,okay 
7577.0,96eebe4f78cb04ceb50f9ea3f429f29efce9b92e,do it 
7577.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,0% invested 
7579.0,61b7a7c9490b7a101753c6061c652552c235ec99,ok 
7580.0,6a18086636eab2b3f5d923441a2c6e053fd5f52b,whattup 20580006904f99d04c993a064088c9adf5776ac9 and chat :) 
7583.0,293b06b96308b1f1644b89aa918ed39ab30fe389,ok 
7588.0,bdaa1741561fa547091abb7692186716445d8d8b,;_; 
