Time,User,Message
3146.0,bb5479b79d24c4e730bed7c52c1a5dfcb5d4c5e1,enjoy low tick shitty servers 
3158.0,b53315f6a4be5f66ccd80a11e63d1c60dd22a216,i have a model o mouse and love it 
3165.0,78f239dac190de982bfc5f854f4c14c2b610d2a5,ubi is so broken right now they took my renown and didn't even unlock goyo 
3170.0,32cc78ed3a9289edf2adb12387a5e73abf3c20a6,hey 
3185.0,34be5a245f5af43bc7e21834046d6336b13e0390,78f239dac190de982bfc5f854f4c14c2b610d2a5 log out and back in to uplay 
3216.0,6768c0a0f8de671bf7d3c173f60490a5b0a318ee,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 did you watch the therm clip twas pretty wacky 
3237.0,4f0076438c0ea45dc07faaa2b161705851aa8742,i was so late on that first round on reinforcements i went to push 90 and sledge was already there and nah you got your frags when needed off night for me shit happens 
3245.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,i did the epic alpha pack challenge and got a duplicate fuze skin ubi scammed me 
3251.0,78f239dac190de982bfc5f854f4c14c2b610d2a5,didn't work contacted ubi support told me the is no record of the renown or it being spent 
3253.0,8a2c83d899c2718feda47ef2eabd97be82930a58,sens 
3254.0,385a9f8958b10e0632464c1f4be52d198382d5a0,what server are you guys on 
3256.0,34be5a245f5af43bc7e21834046d6336b13e0390,4f0076438c0ea45dc07faaa2b161705851aa8742 good games tho 
3267.0,4f0076438c0ea45dc07faaa2b161705851aa8742,lol 
3276.0,4f0076438c0ea45dc07faaa2b161705851aa8742,34be5a245f5af43bc7e21834046d6336b13e0390 yeah shit happens 
3284.0,aca3de9b3128dc4793596c7b8fa341831d5267db,did you see the clip of kg falling one point short of champion rank lul 
3298.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,alright see ya snake and chat have ggs and a good stream going to pt now love yall 
3299.0,2caab45db46fdafe3d963177e5c8bb29cffcea10,hello 
3303.0,16705e725f7a2724d823db533c93d070583e13ad,discord 
3305.0,2caab45db46fdafe3d963177e5c8bb29cffcea10,:( 
3318.0,496a5fe1ba29c0e64ed48abb13509456425374ea,it's mind blowing how much of a buggy mess siege is while still retaining its playerbase the game would prob be bigger if it wasn't such a cesspool of cheaters and bugs 
3324.0,568153da35fcd36bb8245e5c8200f99d80b22811,have a good one briz 
3327.0,34be5a245f5af43bc7e21834046d6336b13e0390,i'll be happy if i make plat this season ngl i just don't touch ranked anymore i'm oding a pengu 
3337.0,34be5a245f5af43bc7e21834046d6336b13e0390,doing** 
3337.0,1b86ae5eebaf6a035211cf67fb2df70f3f68e794,yerrrgendurgen 
3344.0,7ae67827c5d1662f3ebf143715994e8b8dc98b46,496a5fe1ba29c0e64ed48abb13509456425374ea stop complaining lol 
3364.0,7ae67827c5d1662f3ebf143715994e8b8dc98b46,496a5fe1ba29c0e64ed48abb13509456425374ea if u dont like it dont play it 
3390.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,7ae67827c5d1662f3ebf143715994e8b8dc98b46 wulf isnt wrong though 
3402.0,496a5fe1ba29c0e64ed48abb13509456425374ea,where in that message did i say i don't like the game 
3430.0,704fabea1a5589a417934230f484c249b9beae91,settings 
3456.0,34be5a245f5af43bc7e21834046d6336b13e0390,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 you have shadows on low 
3473.0,34be5a245f5af43bc7e21834046d6336b13e0390,not my choice but i would reccommend turning them on 
3501.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,496a5fe1ba29c0e64ed48abb13509456425374ea just be on later today and we can lose together sure i just got my plat 2 back for the 3 time today but what the hell lets lose it again 
3512.0,34be5a245f5af43bc7e21834046d6336b13e0390,theme park is a good map for that 
3536.0,34be5a245f5af43bc7e21834046d6336b13e0390,can't wait to watch doki play tonight lmao 
3540.0,78f239dac190de982bfc5f854f4c14c2b610d2a5,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 yeah ubi told me the was no record or me having the renown or purchasing goyo 
3542.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,agolove agolove agolove 
3543.0,e1024588d7550d117cce71579e0e4cca8a706755,hey 
3549.0,aca3de9b3128dc4793596c7b8fa341831d5267db,you need the mute confidential shotgun skin 
3555.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,496a5fe1ba29c0e64ed48abb13509456425374ea its the journey with friends 
3560.0,496a5fe1ba29c0e64ed48abb13509456425374ea,fefaadebf90d6fb53c0baa06a629e6acd650bde9 yes 
3580.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,496a5fe1ba29c0e64ed48abb13509456425374ea i offer bro hugs whenever necessary btw if you need one bring it in 
3647.0,496a5fe1ba29c0e64ed48abb13509456425374ea,i'll keep an eye out for you then dazed 
3663.0,ea4881524015013678b77a989410ec0e66eaaf8e,this map is actually good asf 
3674.0,496a5fe1ba29c0e64ed48abb13509456425374ea,78f239dac190de982bfc5f854f4c14c2b610d2a5 i'd just keep trying support till someone does something about it 
3677.0,aca3de9b3128dc4793596c7b8fa341831d5267db,can't go wrong with glacier 
3678.0,78f239dac190de982bfc5f854f4c14c2b610d2a5,definitely won't do that 
3680.0,ea4881524015013678b77a989410ec0e66eaaf8e,a rework done right 
3681.0,e1024588d7550d117cce71579e0e4cca8a706755,how many black ices you have 
3709.0,78f239dac190de982bfc5f854f4c14c2b610d2a5,i've given them enough money 
3712.0,e1024588d7550d117cce71579e0e4cca8a706755,nice 
3714.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 how's the eye 
3731.0,f0eae3452c7b7f9fec3decf9d66740c7e4fb6744,favela was my favorite map but everyone hates it 
3733.0,568153da35fcd36bb8245e5c8200f99d80b22811,you know what beats glacier si 19 skin 
3733.0,16705e725f7a2724d823db533c93d070583e13ad,so do you ban according to maps or according to player skill with that op 
3736.0,5ae9e015527449f5d4f85e4322fe061765eb1629,is this the stack you could join earlier 
3752.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i have glacier on everything that can use it pro league season 2 on my therm 556 
3754.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,568153da35fcd36bb8245e5c8200f99d80b22811 false 
3764.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,hopefully goes well 
3778.0,aca3de9b3128dc4793596c7b8fa341831d5267db,glasses will be so good for you 
3793.0,568153da35fcd36bb8245e5c8200f99d80b22811,he's in snake 
3800.0,e1024588d7550d117cce71579e0e4cca8a706755,what's the glacier 
3800.0,568153da35fcd36bb8245e5c8200f99d80b22811,idk who moved him 
3814.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,immersion breaking 
3815.0,aca3de9b3128dc4793596c7b8fa341831d5267db,lul 
3824.0,d913672abfddad6759ff33573551d28ac5a0d219,its an lazy shower 
3826.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,unplayable 
3826.0,ea4881524015013678b77a989410ec0e66eaaf8e,change my mind this map sucks 
3829.0,927d136d3a9ddc5f2b64e051440d55328699a374,lul 
3846.0,aca3de9b3128dc4793596c7b8fa341831d5267db,glacier is a gun skin 
3861.0,e1024588d7550d117cce71579e0e4cca8a706755,literally i've never heard of glacier 
3871.0,496a5fe1ba29c0e64ed48abb13509456425374ea,fefaadebf90d6fb53c0baa06a629e6acd650bde9 do you solo q most of the time 
3875.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,den 
3898.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,editcom den snake noske gurmy shrines and traken 
3918.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,496a5fe1ba29c0e64ed48abb13509456425374ea negative i normally avoid doing that like the plague but i did one solo match and it was with a 4 man that picked me up after we won 
3923.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,ed2b663ccc05978bb2ff2715f3f585677b2ba01b thanks 
3927.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,i got u 
3956.0,927d136d3a9ddc5f2b64e051440d55328699a374,why wouldnt they push that 
3956.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,was cooking food so i missed lobby screen to see who he was playing with 
3973.0,927d136d3a9ddc5f2b64e051440d55328699a374,im a pleb but i would have pushed that was it dumb to push 
3985.0,90ffcd7a766863b02f24821d578c7dff729f4890,what do u use for twitch f2 
3987.0,252523c980f883b2f3db1a4ca00a29c2ee0b82ed,snakenslapped 
3988.0,496a5fe1ba29c0e64ed48abb13509456425374ea,fefaadebf90d6fb53c0baa06a629e6acd650bde9 nice ya i can't take solo queueing i have an alt and still don't touch it 
3992.0,e1024588d7550d117cce71579e0e4cca8a706755,how do you get glacier 
4015.0,568153da35fcd36bb8245e5c8200f99d80b22811,you can't 
4016.0,252523c980f883b2f3db1a4ca00a29c2ee0b82ed,are channel emotes lim time 
4017.0,496a5fe1ba29c0e64ed48abb13509456425374ea,can't 
4021.0,24c1a778b1d461037607cd0798e8e4bb45b69a35,e1024588d7550d117cce71579e0e4cca8a706755 you cant now 
4028.0,e1024588d7550d117cce71579e0e4cca8a706755,yikes 
4039.0,568153da35fcd36bb8245e5c8200f99d80b22811,only way would be to buy a y1 account with it 
4044.0,b3507b41eafbe9da3eeb745196d49ae39e678792,do you think goyo is a usefull operator 
4046.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,you can buy a glacier account on a sketch website lul 
4062.0,aca3de9b3128dc4793596c7b8fa341831d5267db,here's glacier king 
4078.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,496a5fe1ba29c0e64ed48abb13509456425374ea i have an alt too i really should get on him more there are way too many times i'll get off not because i'm not having fun but to stop on a good note before the soul crushing string of loses makes me question my entire playstyle xd 
4079.0,aca3de9b3128dc4793596c7b8fa341831d5267db,on shotgun 
4080.0,496a5fe1ba29c0e64ed48abb13509456425374ea,i was too casual with siege back in the day to get glacier big feelsbadman 
4095.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,snakendeagle snakengasm snakendeagle_hf 
4098.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,rumor has it epi has a hot tub full of glacier codes 
4130.0,385a9f8958b10e0632464c1f4be52d198382d5a0,your mute charge was zapped 
4131.0,b3507b41eafbe9da3eeb745196d49ae39e678792,the effect was your jammer getting burned by kaid lul 
4133.0,927d136d3a9ddc5f2b64e051440d55328699a374,wow 
4138.0,496a5fe1ba29c0e64ed48abb13509456425374ea,rip 
4140.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,383f17aaa55271ee2e9d6aa437fd895a36a3a19d those codes unlock for all new weapons too 
4148.0,ea4881524015013678b77a989410ec0e66eaaf8e,i think goyo is just going to take some time to figure out some good strategy's for him 
4172.0,496a5fe1ba29c0e64ed48abb13509456425374ea,if ubi is done making new guns they should make every seasonal skin a universal 
4191.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,snaken2000iq_sg snaken2000iq_sg snaken2000iq_sg 
4198.0,66293266400bcd6af1f1c762ae9d8cddbc6aa954,sens 
4201.0,24c1a778b1d461037607cd0798e8e4bb45b69a35,maybe becuase of the distance theyve cut off for vaulting idk 
4206.0,6baa9b339739be1d1c234ec00a28fbbb81b60b2a,i like to put goyo shields in front of windows people like to push ea4881524015013678b77a989410ec0e66eaaf8e 
4226.0,84ce4b92006d0aa853b13b872bd6fc567d7447c8,i like to put goyo shields in my ass then blow them up pepelaugh 
4234.0,6baa9b339739be1d1c234ec00a28fbbb81b60b2a,or a far doorframe no teammates are near 
4240.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,lul tht was iq too 
4244.0,088c09e0c8e35c1a78671d744d06106acea437e8,they changed the distance u need to be from the vault idk if that does anything 
4251.0,e1024588d7550d117cce71579e0e4cca8a706755,you ever getting a face cam 
4264.0,927d136d3a9ddc5f2b64e051440d55328699a374,that fucking mozzy cam won that whole thing 
4265.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,geez down to the wire again 
4270.0,aca3de9b3128dc4793596c7b8fa341831d5267db,that drone was clutch 
4273.0,e023274937905aad4673142db8434d8be555eafb,ahveeohno 
4298.0,ea4881524015013678b77a989410ec0e66eaaf8e,i definitely think you can get really creative with goyo especially as the season goes on 
4319.0,496a5fe1ba29c0e64ed48abb13509456425374ea,mozzie goat 
4326.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 they tweaked it alot ya but remember year 1 vault hit reg was better than a normal quick peak around a corner 
4338.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,agolove agolove agolove 
4348.0,b96d81035525b91a2e1821f4c59c279df0cfa9ef,hi bro 
4356.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,3 shields is too much ubipls 
4365.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,kgtvubiplz kgtvubiplz kgtvubiplz kgtvubiplz 
4367.0,e1024588d7550d117cce71579e0e4cca8a706755,wrong 
4398.0,ee7f4721913500d513ea9db9b92f7076fc4ed5a4,do u hold or toggle crouch 
4406.0,ea4881524015013678b77a989410ec0e66eaaf8e,impacts are the most inconsistent aspect of this game lol 
4416.0,e1024588d7550d117cce71579e0e4cca8a706755,yes 
4435.0,a6d963979b7e7b9229ff941845bb095be3eb129d,snakendeagle snakendeagle 
4472.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,snakendeagle snaken2000iq_sg snakendeagle_hf 
4477.0,ea4881524015013678b77a989410ec0e66eaaf8e,nice 
4484.0,927d136d3a9ddc5f2b64e051440d55328699a374,that was satisfying to watch 
4489.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,kgtvriddle kgtvriddle kgtvriddle 
4494.0,aca3de9b3128dc4793596c7b8fa341831d5267db,nice teamwork ez 
4498.0,80e6090a281b2a3a9c9ef5f9339f97b4bfda26b7,your the shit 
4498.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,good morning 
4517.0,927d136d3a9ddc5f2b64e051440d55328699a374,does this map feel very defender biased to you ive played it twice and both times both sides won all defence rounds before overtime 
4518.0,d913672abfddad6759ff33573551d28ac5a0d219,morning mizu 
4519.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 shooting rappelling in ops is still a nightmare even with a pre fire they can still decimate because of the desync 
4522.0,adf8af523a6704fb9b6ce05790fa6a274754131c,ever heard of hold crouch bound to space bar lul i use it 
4529.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,how are the games 
4532.0,eb6da9484a47e80922cc66059c1651a0f88061b5,amaru 
4532.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,you should be able to move the glasses xd 
4533.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,*from the side 
4537.0,adf8af523a6704fb9b6ce05790fa6a274754131c,btw hi snake :) 
4551.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,hey dutchesss 
4568.0,aca3de9b3128dc4793596c7b8fa341831d5267db,lesion is a must have 
4572.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,easy win kgtvcastle agohype 
4590.0,f9fab42af10b036a5a63f3d666e0bac012d6526b,mizu scarflove 
4599.0,d913672abfddad6759ff33573551d28ac5a0d219,hi chestnut 
4607.0,f9fab42af10b036a5a63f3d666e0bac012d6526b,hi angel 
4610.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,chestnutttttt sasslylove 
4625.0,927d136d3a9ddc5f2b64e051440d55328699a374,lul 
4632.0,dabbc7732d8ec608d062311cff4e6894a8c1bbd9,nooo 
4636.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,revenge for earlier kappa 
4638.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,shamrock450 
4640.0,ea4881524015013678b77a989410ec0e66eaaf8e,what 
4640.0,aca3de9b3128dc4793596c7b8fa341831d5267db,he owed you 
4642.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,the shoulder feelsbadman 
4642.0,d0aee802f223d023e973c259e74b441435cef487,lul 
4644.0,5320196187fd4b6f0805549d13fbcd307ffb9976,lul 
4645.0,5ae9e015527449f5d4f85e4322fe061765eb1629,he didnt even hit u 
4646.0,aca3de9b3128dc4793596c7b8fa341831d5267db,lul 
4651.0,ea4881524015013678b77a989410ec0e66eaaf8e,he didnt even hit you 
4652.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,mizu 
4653.0,a6d963979b7e7b9229ff941845bb095be3eb129d,snakenslapped snakenslapped snakenslapped snakenslapped snakenslapped 
4658.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,when tf we watching anime 
4659.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,yikes dude revenge 
4659.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,kam 
4660.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,ya no kidding a shotgun attack op 
4661.0,dabbc7732d8ec608d062311cff4e6894a8c1bbd9,hahahaha 
4665.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,chat he hit the shoulder snake was 30hp 
4668.0,d0aee802f223d023e973c259e74b441435cef487,nice hitbox opieop 
4671.0,aca3de9b3128dc4793596c7b8fa341831d5267db,payback for villa 
4673.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,never were not friends kam 
4676.0,927d136d3a9ddc5f2b64e051440d55328699a374,noskes sens hurts my eyes lmao 
4682.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,wow mizu 
4684.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,im hurt 
4684.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,he didn't even hit you 
4690.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,xd 
4691.0,dabbc7732d8ec608d062311cff4e6894a8c1bbd9,hahahhaahahaa 
4693.0,6b740d4fd584f3c24bec73ece61364e0b2d20e2c,any operator you recommend for a passive player trying to become more agro 
4696.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,agosh agofi 
4709.0,927d136d3a9ddc5f2b64e051440d55328699a374,i missed that literally just blinked and idk what happened 
4715.0,24c1a778b1d461037607cd0798e8e4bb45b69a35,2 
4716.0,5ae9e015527449f5d4f85e4322fe061765eb1629,when u tk ur whole team gets rff now 
4721.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,two 
4721.0,496a5fe1ba29c0e64ed48abb13509456425374ea,impact tricking is going to make that site nearly unbreachable 
4730.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,nosk-e is better dude 
4736.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,lmaoo what is happening 
4738.0,df075b660b89d7915567bfd4d2dbd8c54e8b462d,the guy who dead pressed f6 and that removed all that red angels 
4741.0,927d136d3a9ddc5f2b64e051440d55328699a374,omegalul 
4743.0,4b8109825b364abb2c2271f8c668095152ff054b,3 
4746.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,tks all over 
4758.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,yoooo 
4759.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,omg 
4760.0,dabbc7732d8ec608d062311cff4e6894a8c1bbd9,ooooohhhh 
4761.0,927d136d3a9ddc5f2b64e051440d55328699a374,pog 
4761.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,what 
4762.0,9708bf5abff1d5ff0a1394f86e10e83512c8b63b,lmao 
4763.0,ea4881524015013678b77a989410ec0e66eaaf8e,what 
4766.0,4b8109825b364abb2c2271f8c668095152ff054b,pogchamp 
4767.0,497a8a20faf579cf805abb1f331bac50c62c24f7,pogslide 
4767.0,ea4881524015013678b77a989410ec0e66eaaf8e,pooooooogg 
4767.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,what 
4767.0,24c1a778b1d461037607cd0798e8e4bb45b69a35,noske 
4767.0,874fc83c16fcd9f982c5a7882848e435631e22a3,crazyyy 
4768.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,fmerage fmerage fmerage fmerage fmerage 
4770.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,aaaaaaaah 
4770.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,lul 
4771.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,poggers 
4771.0,dabbc7732d8ec608d062311cff4e6894a8c1bbd9,go crazy go stupid 
4773.0,aca3de9b3128dc4793596c7b8fa341831d5267db,lul wow 
4776.0,60e5fd0e9bf558b667e04e5dc6214eef3b34434f,poggers 
4777.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,ez clapz 
4778.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,ez 
4780.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,hes insane 
4780.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,wtf kgtv200iq kgtv200iq kgtv200iq 
4780.0,df075b660b89d7915567bfd4d2dbd8c54e8b462d,noice noske i own u a pint 
4781.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,hes just better 
4782.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,lol 
4782.0,e1024588d7550d117cce71579e0e4cca8a706755,poggers 
4782.0,ea4881524015013678b77a989410ec0e66eaaf8e,dude what a god tier play 
4784.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,oh boy 
4786.0,ddd52e619c0b98698018d3a52cbcdb71505b324f,monkas 
4788.0,ea4881524015013678b77a989410ec0e66eaaf8e,clip it 
4790.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,what is happening lmfaooooo 
4791.0,927d136d3a9ddc5f2b64e051440d55328699a374,lul 
4791.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,snakenslapped snakenslapped 
4793.0,f9fab42af10b036a5a63f3d666e0bac012d6526b,scilla love scarflove 
4797.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,imagine two 
4808.0,ddd52e619c0b98698018d3a52cbcdb71505b324f,pogchamp cmonbruh 
4809.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,chestbuttt 
4817.0,ddd52e619c0b98698018d3a52cbcdb71505b324f,djsphytreats 
4825.0,68cf730758cb77883fa4012c128342be77fee361,snakenheadshot snakentoxic 
4831.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,platin 1 kgtvthicc 
4833.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,oh hey cutie 583f8e8e760790baa8ce19bc880db1c811dc3f5d penguh 
4833.0,ddd52e619c0b98698018d3a52cbcdb71505b324f,frankerz ssssss 
4844.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,hiii mizu <3 
4849.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,how much off diamond 
4850.0,a6d963979b7e7b9229ff941845bb095be3eb129d,snakenlol snakenlol snakenlol snakenlol 
4855.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,lul 
4857.0,496a5fe1ba29c0e64ed48abb13509456425374ea,this feature is kinda dumb 
4861.0,90ffcd7a766863b02f24821d578c7dff729f4890,ever played drive without sounds 
4869.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,holy na ranked isn't safe rn this stack is curselit curselit 
4876.0,90ffcd7a766863b02f24821d578c7dff729f4890,ever played seige without sounds 
4877.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,so many tks lul 
4883.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,496a5fe1ba29c0e64ed48abb13509456425374ea alot of streamers still ignore highlighted stuff too 
4884.0,e1024588d7550d117cce71579e0e4cca8a706755,you ranked up 
4891.0,496a5fe1ba29c0e64ed48abb13509456425374ea,lol 
4896.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,level 331 nice tehepelo 
4909.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,abe is fine 
4911.0,3fefe05c93e999e812880f4b30d71a5b53585510,anyone know why my announcer sound randomly turned off in game after the update 
4917.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,hes an old friend 
4927.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,snake are you a coffee kinda guy 
4937.0,7ac4c8d167f9516ff80ada96bc4db79da9847843,res 
4942.0,97581c91f18118979156b423e20e69fa6f3325c4,i've 1v4 clutch with no sound :face_with_tears_of_joy: complicated but i play with no sound basically every round every game it's annoying 
4943.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,yikes dude :((( 
4945.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,twitch ban why tearglove punoko 
4949.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,abe used to be jesus cristo 
4953.0,64345ae3861736940032217d07ed6152aaca49e4,this solo is lit 
4953.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,toggle is always a bad name 
4957.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,lets go ban f2 
4959.0,496a5fe1ba29c0e64ed48abb13509456425374ea,when was dialogue ever good 
4967.0,a6aaa6575796b8abd2598bfb3a9c1c5c1cb80eb8,you americans have bad coffe though without milk 
4967.0,3fefe05c93e999e812880f4b30d71a5b53585510,sorry i mean the voice that tells you one operator remaining and such lol 
4971.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,no 
4979.0,85154d65829fc6849f2ff032b0912203cdcabc7e,face cam when 
4988.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,dialogue used to be linked to footsteps 
5017.0,496a5fe1ba29c0e64ed48abb13509456425374ea,lol 
5031.0,85154d65829fc6849f2ff032b0912203cdcabc7e,oh alright lol 
5035.0,90ffcd7a766863b02f24821d578c7dff729f4890,comp or muzzle on f2 
5040.0,ea4881524015013678b77a989410ec0e66eaaf8e,f the face cam we want the foot cam 
5054.0,ea4881524015013678b77a989410ec0e66eaaf8e,ill pay for it 
5058.0,e1024588d7550d117cce71579e0e4cca8a706755,no elbow cam dude 
5069.0,496a5fe1ba29c0e64ed48abb13509456425374ea,ty dazed 
5076.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,np 
5089.0,5ae9e015527449f5d4f85e4322fe061765eb1629,you dont need a face cam face cam just blocks the screen i want to watch game play not a guy moving his mouth and eyes 
5092.0,496a5fe1ba29c0e64ed48abb13509456425374ea,dazed is my boy 
5100.0,ea4881524015013678b77a989410ec0e66eaaf8e,oh no lesion 
5109.0,ea4881524015013678b77a989410ec0e66eaaf8e,oooof 
5120.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,ez crreamawk 
5129.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,cheer1550 
5154.0,e1024588d7550d117cce71579e0e4cca8a706755,we need the elbow cam dude 
5172.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,hammer cam pls snakengasm 
5235.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,kgtvpotato kgtvpotato kgtvpotato 
5238.0,4ca1d14b09a1d6ec5fc540228b92dcc789470e2c,gg 
5245.0,0e5f24f18e2a883aca092be702d7ed1fb354921a,https://clips twitch tv/billowingmuddyayeayejoncarnage 
5247.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,most muffled noise ive ever heard 
5249.0,fae90c45bca29818b29c8d57f2a41b3e971383c9,powerupl serioussloth powerupr 
5255.0,e023274937905aad4673142db8434d8be555eafb,wtf not even suppressed 
5260.0,fae90c45bca29818b29c8d57f2a41b3e971383c9,res 
5261.0,82e36d54e8c61597d328010699ceaab15b2ecbb6,nt bro 
5261.0,927d136d3a9ddc5f2b64e051440d55328699a374,why did the airjab go off 
5264.0,e023274937905aad4673142db8434d8be555eafb,yeah super quiet 
5268.0,3fefe05c93e999e812880f4b30d71a5b53585510,sounded like suppressed 
5269.0,adf8af523a6704fb9b6ce05790fa6a274754131c,yeah 
