Time,User,Message
7958.0,5cf9a9a04a0838620019c66f967302db219447c4,every cs game is fixed chill 
7959.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,ig win 19-15 
7970.0,84a528afb0269d03cf0da346258ca4675582f730,wow ot incoming 
7973.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,maxlol maxlol 
7979.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,overtime confirmed 
7984.0,b746a7b951ce4afa6ac97cc9ecf4cf501d50de38,1700$ no kit lul 
7991.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,you all think mafia ez lose 
7994.0,3656e2b0e4e986804905e6666096e8725fb60edb,papi pallys 
7994.0,3007155de42bebf81de3959140d2fab075cf2918,pog ot 
7995.0,6150c791507046f128f204209ee383cfe87b422f,ot 
7996.0,03a868d06e74b1d5c933cc4fb9950ddd1cc8f313,papiiiiiiiiiii gachibass clap 
7996.0,5cf9a9a04a0838620019c66f967302db219447c4,ahaha ot to 19-15 lets go 
7997.0,1efd75fbb4d5e04b8db06f4be1686ed52fc7c5f6,lul 
7997.0,b746a7b951ce4afa6ac97cc9ecf4cf501d50de38,$1700 no kit ruski math lul 
8002.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,lul lul lul lul lul lul 
8004.0,0906e161a8e85c347c40b569e5e7f848a4b04af4,papi 
8007.0,39ce13dba8c60431c647cd336ca4910d22f1729f,lol 
8009.0,d0e6ffa6935b84db1c431429f67eddfe87cd9b14,gg wp 
8010.0,eabab96e0b1b70382112dd3fc1c0a0c6a2ed5fbf,puppy~ 
8011.0,cb0c66c3e66623315faaf9712a538469b991ece7,bren ez win 
8012.0,69bff58b3efe7abfd8e05377eecff7abce9def06,lul choke 
8014.0,1dfa7af27e0ea50b0a1bff71bf804b89bace90cf,lets go breeeen <3 <3 <3 
8017.0,6150c791507046f128f204209ee383cfe87b422f,bren go for the win 
8020.0,e48f81b05d26b885d08c9f3cdcc15ae9c28f24ea,holly shit 
8020.0,84a528afb0269d03cf0da346258ca4675582f730,ggwp 
8020.0,4dc4955c7695546bc1a56a5b23adfe829543b844,15 19 
8028.0,84a528afb0269d03cf0da346258ca4675582f730,ig go 0-4 ot 
8029.0,e653fa4116350faf97d0b0cc25a7012aade236e5,wtf i bet on bren and already give up like 20 minutes ago 
8030.0,90fc6807c23d5e9f1760d46e0e0cb099ba291247,papito left vp for this asian team 
8033.0,48b2dfdfbeb707f5ba789a0bd0053a03dcec6606,hi guys 
8036.0,d0dab2992fdb6d0d1578b421bb22a63fc5406105,map3 for bren 
8036.0,15188e176f6d46507e91e60289de4509cba8dbda,15-19 
8036.0,a1e67fe35d4288b18af662382f0d93a52bd8f510,ig choke 
8038.0,ca37dda8cc2679385f963f4d254873283147f0a5,16-15 kappa 
8039.0,e653fa4116350faf97d0b0cc25a7012aade236e5,and here i am lol 
8044.0,c9472a943d40ee224043289f5249161afc1e6940,both teams kappapride kappapride 
8044.0,f314bf2304be502626d2ea4120e98c666b7187a7,rip bet 
8046.0,84a528afb0269d03cf0da346258ca4675582f730,ig choke boiz 
8054.0,a8663bc7b47ff310f305288f633c4b949d67d1c0,bruh this game is hella sketch 
8055.0,96db90dc2e3c7e26564899ea4aa8cccc815226ef,bren are special af but invictus are just lazy 
8058.0,e48f81b05d26b885d08c9f3cdcc15ae9c28f24ea,fuck 
8063.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,ig 19-15 
8068.0,39ce13dba8c60431c647cd336ca4910d22f1729f,papitobiceps 
8072.0,e48f81b05d26b885d08c9f3cdcc15ae9c28f24ea,lazy lazy 
8073.0,1f41966d3525e43be6e8ad10db740999bba1949a,paszabiceps = papito 
8075.0,854c7062b1bf81da048fcb3cef441d0b28bea371,who bets on these games elegiggle 
8077.0,7d4515518efb64c4b7dd663e604baf82d7dc1e14,wtf am i watching 
8082.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,ot is want make -3 5 handicap 
8083.0,4e983e405e1aedc4fd36aff1c9ca1b4b01329c12,go bren 
8086.0,d557b34bdb0ddff2a3087ff407ee797ce2ded07d,lol okay no gameplay is fine i guess 
8087.0,e48f81b05d26b885d08c9f3cdcc15ae9c28f24ea,all in ig 
8090.0,96db90dc2e3c7e26564899ea4aa8cccc815226ef,special olympics 
8092.0,e48f81b05d26b885d08c9f3cdcc15ae9c28f24ea,but 
8104.0,3f4fda337dba96c6a9343ae008a07785818d10f1,bets lul 
8115.0,45d9ad6e2e4c2a06c084ba7e189f78091ab351b7,doctornosedrip doctorstare 
8116.0,a0e32644eb62b68428aa07ea4c8581d54bb26094,ttours 
8125.0,854c7062b1bf81da048fcb3cef441d0b28bea371,ttours 
8125.0,e48f81b05d26b885d08c9f3cdcc15ae9c28f24ea,bets 
8127.0,29e8302c6ba155c2910f3527865069c20dd84412,ttours 
8132.0,4ddf995888105fe402f7f306ebab72872f619333,wutface 
8137.0,a0e32644eb62b68428aa07ea4c8581d54bb26094,vrrrrooooom 
8137.0,3f4fda337dba96c6a9343ae008a07785818d10f1,ttours 
8140.0,cf48da45ba6073b80b5579de8a3a112f8cd6e5a0,ttours 
8141.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,wheres that wjotjeifje guy 
8144.0,1e2f20ba86c99a5aa19d5cafc7ff3ba8d1929e91,ttours 
8149.0,1463fc1c46e783f66c9851c15e7a538d776a967d,ttours this camera work 
8163.0,1a13e286f9ccc1001de83080507c5ca189992c7a,wutface wutface wutface 
8167.0,08a38a5e6baf64c634a02e90eba2333a366179b9,ttours ttours ttours ttours 
8167.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,casters show belly on camera 
8168.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,maxlol maxlol mafia paused 
8170.0,45d9ad6e2e4c2a06c084ba7e189f78091ab351b7,jebaited 
8175.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,i love that shirt holy fuck 
8177.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,do it 
8181.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,ttours 
8182.0,cb0c66c3e66623315faaf9712a538469b991ece7,ig screwed mafia bets now they will punish them 
8184.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,after ig 19-15 
8184.0,64a558bd4a4cc14757eb335142b863b9731a0d76,здарова райз heyguys 
8186.0,39ce13dba8c60431c647cd336ca4910d22f1729f,right caster looks like richards from silicon valley 
8187.0,437ad773e9557c5886cd57230da28b38c2a31196,thats a solid stache 
8188.0,1f41966d3525e43be6e8ad10db740999bba1949a,just start the game 
8190.0,36352e40d98e7fabf157cd84525ef526d50e7721,weirdchamp 
8193.0,65250a05326081467509aa6b46c2c0558fa25000,darkmode darkmode 
8196.0,ec7acc811c6eb3fbe6f8e2a6beee146204dd29a2,854c7062b1bf81da048fcb3cef441d0b28bea371 you did if else you wont be here 
8198.0,1efd75fbb4d5e04b8db06f4be1686ed52fc7c5f6,hi 
8198.0,065e9e03d6829cae3126b7f7a6ed4b39c0dfad1e,le moustache 
8199.0,2b2246ecefc5d0acc68672fdf36d484675d93daa,score 
8204.0,c9472a943d40ee224043289f5249161afc1e6940,give it a gyo 
8206.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,fd9f09ab835eff2abaeff34800c57f70fb723e76 bren 2-1 kappa 
8207.0,a6f81f0800e487d22b4d0145620c57cdb3734301,intel residentsleeper 
8208.0,fc7861575aed5cbed7414d9410d045271ba28477,wtf wutface return in ttours 
8210.0,d1d82c296bc1ade9e3d64086c4ad449679c7e0bc,nice tats lul 
8212.0,0906e161a8e85c347c40b569e5e7f848a4b04af4,amd 
8214.0,1463fc1c46e783f66c9851c15e7a538d776a967d,dan 
8226.0,d557b34bdb0ddff2a3087ff407ee797ce2ded07d,amd is better lmao 
8228.0,e48f81b05d26b885d08c9f3cdcc15ae9c28f24ea,come on 
8229.0,1463fc1c46e783f66c9851c15e7a538d776a967d,intel credit card 
8234.0,fc7861575aed5cbed7414d9410d045271ba28477,thanks for ttours 
8236.0,30b1b6820e24c788e884c0110af8fdf9d7d66292,ez ben win 2-1 kappa 
8239.0,f0ff88db2483afa3f4cb013e93c84348fc263393,amd lul 
8240.0,82490a3897b9be9ef4f268f61f3836b503a252eb,go bren 
8248.0,b26b2e065f41c5a46ee9ac7d4a80044c1b8bd204,in communist china csgo plays you 
8249.0,065e9e03d6829cae3126b7f7a6ed4b39c0dfad1e,who cares about that match show me that moustache again kreygasm 
8260.0,36352e40d98e7fabf157cd84525ef526d50e7721,amd lul 
8261.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,pogchamp 
8262.0,3007155de42bebf81de3959140d2fab075cf2918,lul 
8265.0,55d4b63329e2d61a487fa13f726c43ffa87cc83c,wtff 
8266.0,7f988c98b528fd7a170416c6e4e8fdbff7592067,lul ig 
8267.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,lul lul lul 
8267.0,e303d4ba416092d28d4f0fab58e9df8763ebfdd1,065e9e03d6829cae3126b7f7a6ed4b39c0dfad1e roger macbobbraindead 
8269.0,39ce13dba8c60431c647cd336ca4910d22f1729f,fixed match 
8270.0,55d4b63329e2d61a487fa13f726c43ffa87cc83c,haha 
8272.0,15c0870ef5a1ed1065a85ec088a83fda6eb34bc0,xd 
8276.0,1a13e286f9ccc1001de83080507c5ca189992c7a,choked 
8277.0,d557b34bdb0ddff2a3087ff407ee797ce2ded07d,pogchamp pogchamp pogchamp 
8280.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,wtf expo doing 
8281.0,8e741de10f0633ef2c27233faca9869f7a95fbcb,titled 
8285.0,84a528afb0269d03cf0da346258ca4675582f730,ig choked 
8285.0,3f4fda337dba96c6a9343ae008a07785818d10f1,cn cs lul 
8288.0,3656e2b0e4e986804905e6666096e8725fb60edb,collat pog 
8288.0,3007155de42bebf81de3959140d2fab075cf2918,pogchamp 
8294.0,a6f81f0800e487d22b4d0145620c57cdb3734301,notlikethis 
8294.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,pogchamp pogchamp pogchamp 
8296.0,1efd75fbb4d5e04b8db06f4be1686ed52fc7c5f6,average pug game 
8296.0,d1d82c296bc1ade9e3d64086c4ad449679c7e0bc,pogu 
8296.0,96db90dc2e3c7e26564899ea4aa8cccc815226ef,hahahahahahah 
8297.0,7f988c98b528fd7a170416c6e4e8fdbff7592067,ez 4 mother russia 
8298.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,pogchamp pogchamp pogchamp 
8298.0,26c86d5ef24208c51c4890b475aa0ea83e820a19,pog 
8299.0,08a38a5e6baf64c634a02e90eba2333a366179b9,jame time pogchamp pogchamp 
8300.0,84a528afb0269d03cf0da346258ca4675582f730,wtf 
8300.0,ca37dda8cc2679385f963f4d254873283147f0a5,notlikethis 
8300.0,3d4574e8b9dc2f43fda65f1a7a3c2c114d43fbc8,gachibass 
8300.0,eed5fb278d835070fb58c8b4dbc9d5bd7275da52,nooooo way 
8301.0,013fae33afd2d726a49e1e08708d6867e2697610,god vadim 
8302.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,maxlol maxlol maxlol 
8302.0,39ce13dba8c60431c647cd336ca4910d22f1729f,papichulo holding the same angle that's dumb 
8303.0,36352e40d98e7fabf157cd84525ef526d50e7721,wow 
8307.0,292097c329ccc1aefb05f5d91c057a51003e6c5d,19 16 bois pogchamp 
8307.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,him know he in side why tell your primd 
8307.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,godim 
8308.0,f0ff88db2483afa3f4cb013e93c84348fc263393,pogchamp 
8309.0,e48f81b05d26b885d08c9f3cdcc15ae9c28f24ea,oh ye 
8309.0,4d493810ba38c7cc8333b9dee52a0f3acf030a19,pog 
8309.0,1f41966d3525e43be6e8ad10db740999bba1949a,through the fire and flames 
8311.0,1a13e286f9ccc1001de83080507c5ca189992c7a,pogchamp pogchamp 
8315.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,i said ard 19-15 after paused 
8316.0,3656e2b0e4e986804905e6666096e8725fb60edb,notlikethis 
8319.0,5cf9a9a04a0838620019c66f967302db219447c4,19-15 gogo 
8322.0,a6bd9bbc69d55278324462eaf51126c5cb6d7508,good counterstrike pogchamp 
8324.0,301991fadc033bdbb7750f9a9ad4a555de9d1b98,rusians are carrying chinese cs lul 
8331.0,d557b34bdb0ddff2a3087ff407ee797ce2ded07d,19-15 
8341.0,c29535c6c1b62be83a7565a394e976f76427edb5,pla bren i bet $1000000on you 
8349.0,c29535c6c1b62be83a7565a394e976f76427edb5,ya 
8356.0,e39a6211889a974795efc7bd978e35dd7063db16,bren blessrng 
8358.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,map 
8359.0,1efd75fbb4d5e04b8db06f4be1686ed52fc7c5f6,nice 
8360.0,8e741de10f0633ef2c27233faca9869f7a95fbcb,nasty 
8369.0,d557b34bdb0ddff2a3087ff407ee797ce2ded07d,f 
8369.0,3d4574e8b9dc2f43fda65f1a7a3c2c114d43fbc8,poggers 
8372.0,c29535c6c1b62be83a7565a394e976f76427edb5,get 1 round bren go 
8373.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,maxlol maxlol maxlol 
8374.0,1efd75fbb4d5e04b8db06f4be1686ed52fc7c5f6,lul 
8377.0,3007155de42bebf81de3959140d2fab075cf2918,lul lul 
8379.0,8e741de10f0633ef2c27233faca9869f7a95fbcb,f 
8380.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,lul 
8382.0,5cf9a9a04a0838620019c66f967302db219447c4,mafia is coming to loot your bets 
8384.0,437ad773e9557c5886cd57230da28b38c2a31196,wtf lul 
8386.0,1efd75fbb4d5e04b8db06f4be1686ed52fc7c5f6,he cant even prefired an angle omg 
8387.0,8e741de10f0633ef2c27233faca9869f7a95fbcb,clutch or kik 
8387.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,lul lul lul 
8387.0,15c0870ef5a1ed1065a85ec088a83fda6eb34bc0,lul 
8388.0,c29535c6c1b62be83a7565a394e976f76427edb5,save my $100000 
8392.0,30b1b6820e24c788e884c0110af8fdf9d7d66292,19-15 
8393.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,rubbish show maxlol maxlol 
8394.0,39ce13dba8c60431c647cd336ca4910d22f1729f,lul 
8396.0,08a38a5e6baf64c634a02e90eba2333a366179b9,jame time pogchamp pogchamp pogchamp 
8398.0,1463fc1c46e783f66c9851c15e7a538d776a967d,vadim pogchamp 
8404.0,15188e176f6d46507e91e60289de4509cba8dbda,19-15 
8404.0,4d493810ba38c7cc8333b9dee52a0f3acf030a19,pinoy cs lul mau5 
8407.0,a6f81f0800e487d22b4d0145620c57cdb3734301,lol 
8408.0,1a13e286f9ccc1001de83080507c5ca189992c7a,lul 
8408.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,19-15 for 100% elegiggle elegiggle 
8414.0,d3349c1261c471ebba28f742e1fc949de1de50e5,lul\ 
8416.0,4c657351082835d0be983c363996b119b3f82713,china vac is real always 
8418.0,39ce13dba8c60431c647cd336ca4910d22f1729f,why is jame a meme he's so bad 
8419.0,d1d82c296bc1ade9e3d64086c4ad449679c7e0bc,vladmir so good 
8423.0,3007155de42bebf81de3959140d2fab075cf2918,nice smoke 
8423.0,d3349c1261c471ebba28f742e1fc949de1de50e5,lulw 
8424.0,5cf9a9a04a0838620019c66f967302db219447c4,you guys cannot fight the mafia sorry 19-15 is real 
8434.0,50ffa3bb405371f5dcc65146fe16d10ed5125d62,19-15 
8435.0,99c04af0d768aa4c999f8dc94a311c4f669c2875,ex pro vs pro pogchamp 
8435.0,35d84eb78cfc967cbb25c106709f7c7e62462cdc,fake comeback lul 
8442.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,csgo maxlol maxlol 
8450.0,8e741de10f0633ef2c27233faca9869f7a95fbcb,vadim dead = bren win 
8452.0,96db90dc2e3c7e26564899ea4aa8cccc815226ef,19-16 
8454.0,942c135f8cb6ecfc8103c34704d360506d6d2b64,dude pls 
8467.0,c29535c6c1b62be83a7565a394e976f76427edb5,bren easy win 
8471.0,39ce13dba8c60431c647cd336ca4910d22f1729f,vadim = vladimir 
8476.0,d557b34bdb0ddff2a3087ff407ee797ce2ded07d,lol xpro vs pro lul 
8504.0,942c135f8cb6ecfc8103c34704d360506d6d2b64,xd 
8505.0,08a38a5e6baf64c634a02e90eba2333a366179b9,nt 
8508.0,dc05d77086d20d862e538b1756db3d47e1cb0956,gg 
8510.0,39ce13dba8c60431c647cd336ca4910d22f1729f,glock to lock 
8515.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,rip -3 5 
8517.0,84a528afb0269d03cf0da346258ca4675582f730,19-17 ez 
8517.0,942c135f8cb6ecfc8103c34704d360506d6d2b64,rip -3 5 
8518.0,1a13e286f9ccc1001de83080507c5ca189992c7a,ez hdc 
8520.0,32f94f175c3259f9921fb43deeb92146413d4bc4,why 3k viewers only 
8522.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,rip 3 5 hdc ig bettors lul lul 
8526.0,84a528afb0269d03cf0da346258ca4675582f730,rip -3 5 
8526.0,39ce13dba8c60431c647cd336ca4910d22f1729f,what is 3rd map 
8528.0,5cf9a9a04a0838620019c66f967302db219447c4,ahahahah 
8528.0,32f94f175c3259f9921fb43deeb92146413d4bc4,amateour tournament 
8533.0,84a528afb0269d03cf0da346258ca4675582f730,ez +5 5 lul 
8533.0,ebc29c83031c64dfa03c3e500cb0848d645f9bc9,who's pro and who's ex 
8533.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,fake hope 3 5 lul lul 
8536.0,1a13e286f9ccc1001de83080507c5ca189992c7a,ez x 2 02 
8537.0,5cf9a9a04a0838620019c66f967302db219447c4,18-18 
8542.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,32f94f175c3259f9921fb43deeb92146413d4bc4 asian qualifiers 
8543.0,344ba77ddbd7eb24092aa2287a833f4e9d0ae269,d2 
8545.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,32f94f175c3259f9921fb43deeb92146413d4bc4 nah asian 
8547.0,b746a7b951ce4afa6ac97cc9ecf4cf501d50de38,39ce13dba8c60431c647cd336ca4910d22f1729f vadim isn't vladimir idiot xd 
8547.0,50ffa3bb405371f5dcc65146fe16d10ed5125d62,pls tie again 
8550.0,aab60f4392e4fcabc1b6813430e32571bfa2fe85,32f94f175c3259f9921fb43deeb92146413d4bc4 it's too late for eu and na to watch 
8551.0,2933f0f96ff67cfe6b4cbbf7e4a25a428a193c1a,early morning in europe ^^ 
8553.0,84a528afb0269d03cf0da346258ca4675582f730,ez 3 6 on bren lul 
8554.0,a6bd9bbc69d55278324462eaf51126c5cb6d7508,32f94f175c3259f9921fb43deeb92146413d4bc4 amateur is an overstatement 
8555.0,301991fadc033bdbb7750f9a9ad4a555de9d1b98,32f94f175c3259f9921fb43deeb92146413d4bc4 mafia tournaments 
8557.0,1f41966d3525e43be6e8ad10db740999bba1949a,start game 
8558.0,a731554f2c2244e1d30c52583e9e80f050db6ff2,does anyone know if the team at esl new york have access to the new cache before the tournament 
8560.0,5cf9a9a04a0838620019c66f967302db219447c4,18-18 to 22-18 lets go mafia 
8560.0,5f38069a5974cfa22915e70027ba82d727231a77,score 
8565.0,1463fc1c46e783f66c9851c15e7a538d776a967d,it's because all asia plays is mobile games 
8565.0,437ad773e9557c5886cd57230da28b38c2a31196,its 11 pm in us 
8571.0,82490a3897b9be9ef4f268f61f3836b503a252eb,17-17 
8574.0,aab60f4392e4fcabc1b6813430e32571bfa2fe85,on west coast 
8582.0,aab60f4392e4fcabc1b6813430e32571bfa2fe85,but it's really late on east coast 
8584.0,39ce13dba8c60431c647cd336ca4910d22f1729f,im in mountain 
8585.0,2933f0f96ff67cfe6b4cbbf7e4a25a428a193c1a,8am in germany 
8588.0,a731554f2c2244e1d30c52583e9e80f050db6ff2,no all of us 
8593.0,32f94f175c3259f9921fb43deeb92146413d4bc4,aab60f4392e4fcabc1b6813430e32571bfa2fe85 it's 7-9am in eu 
8599.0,ec7acc811c6eb3fbe6f8e2a6beee146204dd29a2,a731554f2c2244e1d30c52583e9e80f050db6ff2 no they dont it will be played in a showcase match 
8600.0,1f41966d3525e43be6e8ad10db740999bba1949a,start the effin game 
8601.0,aab60f4392e4fcabc1b6813430e32571bfa2fe85,it's 2am where i am 
8610.0,d905222436ef5aa3cdf22b363d4025ed68c062d1,rt 
8613.0,39ce13dba8c60431c647cd336ca4910d22f1729f,who watches csgo at 7am lul 
8614.0,32f94f175c3259f9921fb43deeb92146413d4bc4,thats na 
8615.0,424fe6ac44f1b4d9c8dc2b143fd9ebf1701acde2,07:52 am 
8617.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,12:20 pm 
8620.0,a731554f2c2244e1d30c52583e9e80f050db6ff2,ec7acc811c6eb3fbe6f8e2a6beee146204dd29a2 ah awesome ty 
8622.0,16bf2352bdfe1dfd3088d887bddc3c6d8010a6c3,437ad773e9557c5886cd57230da28b38c2a31196 ct 12am 
8622.0,aab60f4392e4fcabc1b6813430e32571bfa2fe85,32f94f175c3259f9921fb43deeb92146413d4bc4 earlier then whatever nobody watches cs at 7am 
8626.0,eed5fb278d835070fb58c8b4dbc9d5bd7275da52,na east 
8637.0,a731554f2c2244e1d30c52583e9e80f050db6ff2,it 12:52 am here 
8646.0,d2800121ca512f69ac29ff3499fb246c55116a62,pignoy will lose 
8650.0,32f94f175c3259f9921fb43deeb92146413d4bc4,well i also don't watch just came to see why so low amount of people xd 
8655.0,424fe6ac44f1b4d9c8dc2b143fd9ebf1701acde2,all germans right now watching cs at 7 am m8s :d 
8658.0,16bf2352bdfe1dfd3088d887bddc3c6d8010a6c3,a731554f2c2244e1d30c52583e9e80f050db6ff2 in nashville too 
8658.0,1f41966d3525e43be6e8ad10db740999bba1949a,jametime 
8661.0,1efd75fbb4d5e04b8db06f4be1686ed52fc7c5f6,this is almost worse than na mdl 
8661.0,ec7acc811c6eb3fbe6f8e2a6beee146204dd29a2,a731554f2c2244e1d30c52583e9e80f050db6ff2 you're welcome :) 
8671.0,aab60f4392e4fcabc1b6813430e32571bfa2fe85,32f94f175c3259f9921fb43deeb92146413d4bc4 small event unideal time basically 
8672.0,39ce13dba8c60431c647cd336ca4910d22f1729f,gg 
8672.0,d2800121ca512f69ac29ff3499fb246c55116a62,bobo 
8674.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,ez 
8675.0,32f94f175c3259f9921fb43deeb92146413d4bc4,chinese players flexing with the skins tho 
8675.0,3b4d78f2cf5a9f7cb64f4c23d22d1c3d3dcbfbbb,tangina nyo bren hahahah mga bobobobo 
8675.0,4d493810ba38c7cc8333b9dee52a0f3acf030a19,bot 
8677.0,32c72eecb5de67b24d529cf210c54803ad9b2d52,gggggg 
8679.0,3f4fda337dba96c6a9343ae008a07785818d10f1,equal to equalize lul 
8679.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,rip -3 5 ig 
8683.0,d1d82c296bc1ade9e3d64086c4ad449679c7e0bc,gg pinoys 
8685.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,rip 3 5 lul lul 
8689.0,c29535c6c1b62be83a7565a394e976f76427edb5,gh 
8697.0,eed5fb278d835070fb58c8b4dbc9d5bd7275da52,all the tru homies in the chat rn 
8704.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,fake hope coming by thrower lul lul 
8705.0,a731554f2c2244e1d30c52583e9e80f050db6ff2,16bf2352bdfe1dfd3088d887bddc3c6d8010a6c3 yea im in st louis 
8707.0,50ffa3bb405371f5dcc65146fe16d10ed5125d62,rip 3 5 
8713.0,50ffa3bb405371f5dcc65146fe16d10ed5125d62,gg pinoy dogs 
8714.0,e75cb5849bc9a3611e8b8ca2c2b0341a0f67adba,but this is where they struggle 
8726.0,0476d759d114914693182f48786f053e62d8ca29,32f94f175c3259f9921fb43deeb92146413d4bc4 i think they have something like 4k/mo and this is tier2-3 china 
8728.0,b73b4e9f2ccdc59f041f614c8827a4d322b0e39f,pogchamp 
8731.0,e20a911d8bdac3577b441c68ea9dad5e293392d9,gg 
8732.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,godim 
8734.0,0906e161a8e85c347c40b569e5e7f848a4b04af4,gg 
8734.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,why people calling us dogs now d': 
8736.0,dc05d77086d20d862e538b1756db3d47e1cb0956,gg throw 
8736.0,a731554f2c2244e1d30c52583e9e80f050db6ff2,gg 
8738.0,1a13e286f9ccc1001de83080507c5ca189992c7a,gg 
8742.0,aab60f4392e4fcabc1b6813430e32571bfa2fe85,gg 
8750.0,39ce13dba8c60431c647cd336ca4910d22f1729f,no time rofl 
8752.0,adfb908dc140d50c51fdc712ab4fd3ffbecd2aab,ez 
8753.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,ez 2-0 
8755.0,942c135f8cb6ecfc8103c34704d360506d6d2b64,if they just won 3 in ct map 
8757.0,96db90dc2e3c7e26564899ea4aa8cccc815226ef,gg 
8757.0,b73b4e9f2ccdc59f041f614c8827a4d322b0e39f,expro > pro lul 
8761.0,942c135f8cb6ecfc8103c34704d360506d6d2b64,:/ 
8761.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,gg 
8766.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,gg 
8767.0,4d493810ba38c7cc8333b9dee52a0f3acf030a19,noob 
8767.0,d62f2741cf63d06cfc434297d6d390a00c0637e0,gg 
8768.0,3da75b1976618dc08807506ca31d50906d1d30af,gg 
8769.0,9338ef6ec25a3e6aa70e61691210404d9932bdff,gg 
8771.0,d1d82c296bc1ade9e3d64086c4ad449679c7e0bc,handi bettors jebaited 
8774.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,ez ez 2-0 
8775.0,1dfa7af27e0ea50b0a1bff71bf804b89bace90cf,gg 
8775.0,5799f9686eda8a48eee99b18b54eb98fdf897adb,gg 
8777.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,gg ez 
8777.0,c2ce09ab2921c9b519cc074d553fefc0a5570528,ez 2$-0 
8781.0,2b2246ecefc5d0acc68672fdf36d484675d93daa,gg 
8785.0,1a13e286f9ccc1001de83080507c5ca189992c7a,ezzzzzzzzzzzzz 
8785.0,30b1b6820e24c788e884c0110af8fdf9d7d66292,ez 
8792.0,e3b830c4228d2b3c47d8fec99b64641664a500d7,ez 
8792.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,still hoping ig lul lul 
8793.0,50ffa3bb405371f5dcc65146fe16d10ed5125d62,gg pinoy dogs lul 
8799.0,5cf9a9a04a0838620019c66f967302db219447c4,ahahahaha mafia losted 
8801.0,6aada6fa98f2671b03c3ccb13963d6d935e5aff5,fuck invictus 8easy was better 
8809.0,a731554f2c2244e1d30c52583e9e80f050db6ff2,alright back to watching summit play eft cya guys 
8829.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,chinese trashtalkers when invictus can't beat a single eu/na team seemsgood seemsgood 
8831.0,734c60e144d8c6598f404a597132873f841ea277,yo that guy needs to give his sleeves a break lmao 
8831.0,39ce13dba8c60431c647cd336ca4910d22f1729f,what is next 
8852.0,15db7dcad998762c0e15bd74fede2dcd01e05b89,who win 
8855.0,1efd75fbb4d5e04b8db06f4be1686ed52fc7c5f6,boot vs invictus 
8872.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,ig 2-1 boot 
8889.0,d2800121ca512f69ac29ff3499fb246c55116a62,noob pinoyd 
8894.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,then ig 1-3 tyloo 
8931.0,39ce13dba8c60431c647cd336ca4910d22f1729f,/ 
