Time,User,Message
5250.0,bcfa078bbd5f059f2f1e42b9a35bded5b75fe58c,and survivor rule books says you have to let him know he tunneled you and is a sweat lord 
5251.0,598c8fa3ab9eb96754ccb06b57774677bcc7f854,4ad06f537e964399a5c87c10b79a4aee453690ef hxywoo hxywoo 
5251.0,657c8ac1b91af3873f3dda45b71e1d992343f411,he should normaly run away from u when he sees u running at him 
5252.0,9a244866c482fa818850178be60ef5bc3f8c73d0,can't kill hexy trash killer kekw 
5253.0,7149891b276dba905bacd17e1d39135fbbc28177,kekw 
5257.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,ohhhhhhhhhhhhhh 
5259.0,ed9fc711ed6c5b16004f1c9de535d73bc16c8782,thnx 
5261.0,2b1b0b11ccba0fbc7e25e2a6b905420ab8798c39,kekw 
5261.0,1d524a9ba8c85e2b9de546ad0bb844ca995059bc,hes gone thru at least 3 shirts kekw 
5261.0,51acb38790e1b2ab8530392cc111bc971a1b6027,get out 
5261.0,12dd9c2915242e231324b0b711bd8164c59d3770,hahaa 
5262.0,6e97256a656f7d411beab371151a0a33041e98be,send his regards to the devs 
5262.0,98673bff71c22102f8f2423e0cc8808ea861898d,your just trying to have fun and the killer is all sweaty 
5262.0,598c8fa3ab9eb96754ccb06b57774677bcc7f854,boooo 
5263.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,no 
5263.0,97a607acb16e0fd9a3e3005f6345a7bc961e555a,i wanna die 
5263.0,d014da944dc1234e4c69727163a2c9ee09136988,hahaa 
5264.0,6aa8c4c25305cf1e7c722707908804d884cfe6c8,hxysweat 
5264.0,61d031b24edd7d71aae853f166b5d53e40854c91,kekw 
5265.0,233dfa37763beede0fa1c4b8996c8739068d93c6,80967c5bc492659617bd2cd2903de16914135772 cleansing totems is not a challenge 
5265.0,4d9bf6f7bf3601140cb8ae669c570aa1c16000f9,2head 
5265.0,a9b6982084975b635e25af73f6d4c99a35c48d2b,kekw 
5266.0,61d031b24edd7d71aae853f166b5d53e40854c91,hahahahah 
5267.0,0b4d24ee6ab45a313e0638a256b9409802375135,thes killer suckkkssss:face_with_rolling_eyes: 
5268.0,59ad6569ceea72067f20ff318bd030644616089d,hxyexcusememrstreamer hxyexcusememrstreamer hxyexcusememrstreamer hxyexcusememrstreamer 
5269.0,05fbc1f8a978657cddd0a644702dbfc2eb0c9aed,kekw 
5269.0,d014da944dc1234e4c69727163a2c9ee09136988,cring lord hexy 
5269.0,b6d488e4003db030478f696e74a2102926c47cd3,your full of it today 521fca827c4d312f777016a5d0f1478e1d98e432 
5270.0,5f4a202a843e521cc069e660cde5bcd2c15c4752,if only he could fathom your though process 5head 
5270.0,0a58c5f6b6524e526b265321e849a7f648562e32,not funny didn't laugh 
5271.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,pls put your dad jokes in the trash 
5271.0,7149891b276dba905bacd17e1d39135fbbc28177,oof 
5271.0,70980589b96717232a5049b86985b97163bca9c8,yikes 
5277.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,whats the perk on the left 
5277.0,b60b8471b767ae557897ac17a0c4d821bfbe0104,oof 
5278.0,d014da944dc1234e4c69727163a2c9ee09136988,cringe lord hexy 
5279.0,12dd9c2915242e231324b0b711bd8164c59d3770,yikes indeed 
5279.0,b68196dad6427713693786fa760b791acdf1575e,champ 
5281.0,b58c33927808cd6be44cab18789822b947ff9aec,monkax 
5281.0,a7a25c177bfe661191d140c47bf636ced2b2f550,oof 
5281.0,9a244866c482fa818850178be60ef5bc3f8c73d0,oof 
5283.0,b6d488e4003db030478f696e74a2102926c47cd3,you're***\ 
5287.0,72d79b8d5a962010a47c2e97881d8675ecbc9a51,oooof 
5288.0,0a58c5f6b6524e526b265321e849a7f648562e32,029ac8db36085dc02aa8f0df6c04483dceaffe22 fixated 
5288.0,bc8f41d5074a009eb6381913be392d42604b2a76,029ac8db36085dc02aa8f0df6c04483dceaffe22 nancy perk 
5289.0,ed9fc711ed6c5b16004f1c9de535d73bc16c8782,hatch build 
5289.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,enough twitch for today 
5291.0,d6a3c92d1184dbf5b413d046a3c15c4619849df7,o o f 
5292.0,d014da944dc1234e4c69727163a2c9ee09136988,champ 
5293.0,d014da944dc1234e4c69727163a2c9ee09136988,pog 
5297.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,i feel bad for people with ears 
5297.0,4d7a911bd82c0e1748805837e547034df673a368,521fca827c4d312f777016a5d0f1478e1d98e432 can you bottle it and give it to these survivors i get qued with lul 
5298.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,personafes just resubscribed for 50 months with twitch prime hxyhypers 
5303.0,3549b30701bbc3cb772bd8f4c070fd575fd59ae5,rule number 77killers should never take advantage of a survivor who makes a mistake in a loop 
5304.0,05fbc1f8a978657cddd0a644702dbfc2eb0c9aed,common sense in 2019 kekw 
5304.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,thank you lostlonelypuppy originalmilkman2 
5309.0,7149891b276dba905bacd17e1d39135fbbc28177,monkah 
5311.0,471f5dc4e87b2055b769f2fdabaf0b252e80c17b,chat what does the left hand perk do hxysus 
5315.0,bc8f41d5074a009eb6381913be392d42604b2a76,029ac8db36085dc02aa8f0df6c04483dceaffe22 20% faster walking uninjured and see own scratch marks 
5317.0,4d9bf6f7bf3601140cb8ae669c570aa1c16000f9,just do the gen 4head 
5319.0,6e97256a656f7d411beab371151a0a33041e98be,notlikethis 
5320.0,a331390571f3005c961e8ed02191ea765cd3c7e0,kekw 
5323.0,492312d4cfbde7e7e3f8372eee582a78b23c5a32,lul 
5324.0,f1ac594755038c707388817ce9083358a23166a7,lul 
5326.0,e3f30265d049e90a1fb9e9b2ac3a17d8ede5279b,dafuq is this yelling monkas 
5330.0,a7a25c177bfe661191d140c47bf636ced2b2f550,471f5dc4e87b2055b769f2fdabaf0b252e80c17b you can see your scratch marks and walk faster 
5331.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,oh thats awesome originalmilkman2 
5332.0,14949628313514e5f31126930bd5b7173ab483d0,lul 
5335.0,12dd9c2915242e231324b0b711bd8164c59d3770,trihard 
5337.0,2078e30bd9513c14d42e9313887e3976c0267b99,so fast 
5337.0,d5a0a59e93d57806d6b7b590cbe228d33407dcea,is hope good 
5338.0,213433a6dc3ede4c7eb2719af777d61e521fcaf2,7% pog 
5342.0,233dfa37763beede0fa1c4b8996c8739068d93c6,killer mains complain about so many things and then have this dumb rulebook joke lulw 
5345.0,f2ec1d0baa93d7815d0dca2ec435fdaa1fa9c166,cmonbruh 
5346.0,0a58c5f6b6524e526b265321e849a7f648562e32,d5a0a59e93d57806d6b7b590cbe228d33407dcea yes 
5347.0,2d1e8119d489083e2cfb6a9e508bcd7bb3c02f51,pog 
5347.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,i ve been watching you for 5 minutes or so but enough twitch for today 521fca827c4d312f777016a5d0f1478e1d98e432 
5348.0,d8ed970cd885a3fb7f6af55392b387fce2e78549,lol 
5349.0,dccddb8519a2ab85ae52e76e4816cd85d33ea6f2,blendette boys 
5352.0,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31,hope is dope 
5353.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,hexy is 1st in my followed channels cause for celebration feelsbirthdayman 
5354.0,d8ed970cd885a3fb7f6af55392b387fce2e78549,hxyy hxyy 
5356.0,b6f5f89f1fa7dab3dd391fcccb2a0015f3b167ac,circop stop 
5357.0,bc8f41d5074a009eb6381913be392d42604b2a76,029ac8db36085dc02aa8f0df6c04483dceaffe22 it's her strongest perk 
5357.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,squadlaugh squadlaugh squadlaugh squadlaugh 
5359.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,killer rule #2: always follow rule #1 
5365.0,6e97256a656f7d411beab371151a0a33041e98be,d: 
5370.0,12dd9c2915242e231324b0b711bd8164c59d3770,toxic d: 
5374.0,4232bf7a0aa956f06fe04178652a82f387bee9f8,lol can someone explain why to leave it closed 
5377.0,d5a0a59e93d57806d6b7b590cbe228d33407dcea,isnt adren better 
5378.0,0a58c5f6b6524e526b265321e849a7f648562e32,i hope to god he has bloodwarden 
5379.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,killer is being so toxic 
5379.0,4232bf7a0aa956f06fe04178652a82f387bee9f8,i new 
5379.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,do u run faster with hope than a 4 4 killer 
5384.0,e348122436d7c76df07b45e43743ef9d2140c47d,so endgame doesnt start 
5388.0,0ac870ef2836b7b199a716c46016c25e58dcb8de,timer doesn't start until you open it 
5392.0,3eb2d46d214de726b1868940f5200adcc5048eab,4232bf7a0aa956f06fe04178652a82f387bee9f8 so timer dont start up on the screen you have 2:30 mins to escape 
5393.0,233dfa37763beede0fa1c4b8996c8739068d93c6,opening door starts countdown monkas 
5396.0,0a58c5f6b6524e526b265321e849a7f648562e32,f92be13b49b0c0d7f7950479b92afb5226cb5ab2 no you still run 3% slower 
5399.0,5cf7603ab9ecc23afb4d905b778dd9500b28aa02,4head babyrage biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
5399.0,e348122436d7c76df07b45e43743ef9d2140c47d,but the timer is bugged rn anyways 
5399.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,4232bf7a0aa956f06fe04178652a82f387bee9f8 in order to avoid starting the timer 
5403.0,2cddd24482395f0e1b875441e1364e26f0013885,so fast with that backpack lul 
5404.0,f1e0f20b10a9490a3f6e0edf2f27ddb71ba06448,sweaty killers today morfno 
5410.0,bc8f41d5074a009eb6381913be392d42604b2a76,nah it's hope 3 bruh 
5413.0,0ac870ef2836b7b199a716c46016c25e58dcb8de,yeah even more reason not to start it 
5419.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,gold backpack boyz 
5420.0,4232bf7a0aa956f06fe04178652a82f387bee9f8,thanks guys <3 
5421.0,a331390571f3005c961e8ed02191ea765cd3c7e0,kekw 
5422.0,0ac870ef2836b7b199a716c46016c25e58dcb8de,while someone is on hook 
5424.0,ed9fc711ed6c5b16004f1c9de535d73bc16c8782,hatch build 
5426.0,7149891b276dba905bacd17e1d39135fbbc28177,clap 
5426.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,sweaty killer 
5431.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,peepogiggle peepogiggle 
5433.0,59ad6569ceea72067f20ff318bd030644616089d,no teabag 
5434.0,d182b4f8fa9fffbc8d454297188f645823467180,taxic 
5435.0,b68196dad6427713693786fa760b791acdf1575e,sweaty killer indeed 
5435.0,6aa8c4c25305cf1e7c722707908804d884cfe6c8,lul 
5442.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,true 
5443.0,d8ed970cd885a3fb7f6af55392b387fce2e78549,521fca827c4d312f777016a5d0f1478e1d98e432 peepoleave 
5444.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,lul roobooli 
5446.0,f1e0f20b10a9490a3f6e0edf2f27ddb71ba06448,lots of sweaty killers today morfhypers 
5447.0,197d67901fab2ea10b1cdc789507578a9dace3f9,kappa kappa kappa 
5449.0,d8ed970cd885a3fb7f6af55392b387fce2e78549,peepoleave 
5450.0,d182b4f8fa9fffbc8d454297188f645823467180,someone clip this toxicity 
5451.0,3499d13c52169efae47a126e29a9c7eb88711c48,rekt kekw 
5452.0,f1ac594755038c707388817ce9083358a23166a7,lul 
5452.0,9c295edf9ea9a4c0034e770a1325a2e9ae8b3ab6,also your teammates were n00bs 
5454.0,e3f30265d049e90a1fb9e9b2ac3a17d8ede5279b,scummy killer 
5454.0,233dfa37763beede0fa1c4b8996c8739068d93c6,521fca827c4d312f777016a5d0f1478e1d98e432 please don't teabag in the exit that is very rude next time just leave right away thank you :) 
5455.0,50f758085bd5815267c16d19832bf2516bf74f7c,whats the lore on the sarcasm ive been out of the loop 
5455.0,3a4ab7ba713144a5545186790651abf151e290c4,shadowborn nob perk baby killer 
5455.0,0a58c5f6b6524e526b265321e849a7f648562e32,sweaty killer with shadowborn i swear this guy 
5458.0,4a68e7bfc0e7b460fc3cbec4548569118b0905f5,lul 
5458.0,fc93c286e0b947c3d688fd6590c0a58f6a9dc53f,lul 
5458.0,e3f30265d049e90a1fb9e9b2ac3a17d8ede5279b,wow so scummy 
5459.0,1d9861a82c29f9404500472cdaf35867ac900184,gg you are so two-faced 
5460.0,b3dd82210cf79e66f8ed682fb9c74785a5ad376f,pogu 
5461.0,51acb38790e1b2ab8530392cc111bc971a1b6027,banned again pepehands 
5461.0,d182b4f8fa9fffbc8d454297188f645823467180,hexy u r #cancelled 
5462.0,67781e7d3d2886a225237c0edfd38b4e8da9fcda,you should have called him out on it 
5463.0,31e104c188efd1e3c7504e2a3778eafe0d53fbdf,kekw 
5465.0,086a22c3dc01b4f62faf40e7231c4db5fc3220e9,trihard 
5467.0,91d939b6ee3e4a74b6d59d48a81994785d26503c,kittyzpft 
5468.0,23897a1552b0ad19d9d7dfe01d4386de908dd16a,kekw 
5468.0,bc612271bb0002ff950af2875338c2b0df8caca1,kekw 
5468.0,c3667b8b1b5e43a79ee2f3bd87d1bc5b02f5d0e7,totally 
5469.0,59ceb3c3b2794b592c8af2a30a77b6f4414b3448,sweety killer :red_heart: 
5469.0,7149891b276dba905bacd17e1d39135fbbc28177,n omegalul e d 
5470.0,e3f30265d049e90a1fb9e9b2ac3a17d8ede5279b,not giving free saves scummy 
5470.0,9a244866c482fa818850178be60ef5bc3f8c73d0,wow dumpster killer 
5470.0,ed9fc711ed6c5b16004f1c9de535d73bc16c8782,hatch build 
5473.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,would have actually won if he had noed 
5474.0,e2cdbde631944270ae53ac24d1c3e8842af6c7c4,i love this acting lul 
5475.0,d642aeff60e5c9689f89736c691740c2f90e9dbb,noed doing what the killer can't kekw 
5475.0,ed9fc711ed6c5b16004f1c9de535d73bc16c8782,4head 
5476.0,492312d4cfbde7e7e3f8372eee582a78b23c5a32,˚ 
5477.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,omg you are being so empathetic it's beautiful u bitch 
5478.0,229653b8b24f4e02e9c5079e1a6b3a3790656061,triha hxypositive 
5479.0,98673bff71c22102f8f2423e0cc8808ea861898d,he didn't even use a streamer either 
5479.0,506ae1241f52d3149706e6afe2e9e84363bc836c,hxygasm hxygasm hxycringe hxycringe hxycringe kappapride kappapride 
5480.0,6fc72d089533ace12c2cb5322b612a9a59a48d1d,toxic streamer 
5480.0,86f8b920e4e316da9908fbfd450423bf3d6b9904,preaching it 
5481.0,ed9fc711ed6c5b16004f1c9de535d73bc16c8782,ohmydog ohmydog ohmydog ohmydog 
5481.0,4a68e7bfc0e7b460fc3cbec4548569118b0905f5,n omegalul e d 
5484.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,making fun of the dbd community because they're cringe af on the whole 
5484.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,yes yes yes blessrng blessrng blessrng we listening to you 
5485.0,c612dc492299690f0cb21a6bdfcc6f26f79fac7a,what a loser am i right guys 
5488.0,ede6d6217d0ed68b3b9a05273131b737e253cbe0,point on the doll where the nasty man touched you kappa 
5489.0,f9cc1abe26ff80b2f85331ea706c5de029cfa868,the farm your teammates build pog 
5490.0,233dfa37763beede0fa1c4b8996c8739068d93c6,n omegalul ed 
5492.0,0d0be4815d759f93545b646c13c6a1573304bafc,hey 
5494.0,2d1e8119d489083e2cfb6a9e508bcd7bb3c02f51,provethyself 
5496.0,72d79b8d5a962010a47c2e97881d8675ecbc9a51,lul 
5498.0,2d1e8119d489083e2cfb6a9e508bcd7bb3c02f51,yassss 
5498.0,9bc654f11b6a4c60e0be361092a3501e71c79e89,guess killers like to be total assholes during 2x bp events - - 
5498.0,bc8f41d5074a009eb6381913be392d42604b2a76,you'd better run bt you ass 
5500.0,f2ec1d0baa93d7815d0dca2ec435fdaa1fa9c166,rank 13 better than 7 lul 
5502.0,9a244866c482fa818850178be60ef5bc3f8c73d0,omegalul 
5503.0,ed9fc711ed6c5b16004f1c9de535d73bc16c8782,hatch build 
5513.0,f31058a67047bb9cf3a051ef07cf6e97b15a9550,gays 
5520.0,d1ab34a28faa36b7bf5b9b97b9fed194ccf04238,bond 
5522.0,199ea936843372f980b7f298ddf5c0791711af85,go plunderer key farmer 
5522.0,7149891b276dba905bacd17e1d39135fbbc28177,hxygasm jundw 
5524.0,08161733b39ed657a42290e87e365501bdaf0f19,urban kekw 
5528.0,615db833235978658a38782862f5d016c1d10858,no one left behind might be overkill 
5533.0,59ceb3c3b2794b592c8af2a30a77b6f4414b3448,use no one left behind kappa 
5536.0,506ae1241f52d3149706e6afe2e9e84363bc836c,go meta and trashtalk every killer xd hxybirdy hxybirdy 
5538.0,2d1e8119d489083e2cfb6a9e508bcd7bb3c02f51,both work 
5540.0,47c882a8230fdbc94ae51d555c3cb100a79d3f13,saboteur 
5540.0,8ee96afb93890eaba43b1621a273e2032cac1de1,don't forget offering 
5544.0,bc8f41d5074a009eb6381913be392d42604b2a76,bt bro it's not a question 
5547.0,12dd9c2915242e231324b0b711bd8164c59d3770,no one left behind 
5549.0,37513b61e88c57d76f642b5da50eb49acf549a8f,i like bond better 
5550.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,offering 
5551.0,72319ceb08375db12ee0d0ea7272690ef8da3045,f31058a67047bb9cf3a051ef07cf6e97b15a9550 what about em 
5553.0,a1a566e10ddb12fb3bd8443d9783cc09de0e8818,hxysalt 
5554.0,5685483a1c022911572f3050d70e34d37e6cef11,go plunders instinct 
5555.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,i plundered a brown toolbox 
5557.0,c5f0f23b4521e1043d25d14d12ddc992c93f0103,borrowed time for the guaranteed safe hook rescues 
5557.0,e278499da87ec09b418237bf3c33e25a47a1225b,jasonrbangin jasonrbangin jasonrbangin 
5559.0,9dd6aa045c9f04b8a0ba6cdef70b0809e8129dee,sabo god 
5560.0,6e5142182cb5d6fd9b7cf68f99a77323acbe329a,left behind lol 
5560.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,pebbel 
5565.0,b2e168fe7f475b64eeb30b995f041cf4641c1796,521fca827c4d312f777016a5d0f1478e1d98e432 any tips on avoiding tunneling survivors 
5565.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,i bet this killer has noed 
5565.0,5685483a1c022911572f3050d70e34d37e6cef11,plunderers instinct op 
5566.0,ed9fc711ed6c5b16004f1c9de535d73bc16c8782,hatch perks 
5568.0,7fa225c8093ad9e7adc150d299de0923562ed832,i hate the new twitch layout 
5572.0,ed9fc711ed6c5b16004f1c9de535d73bc16c8782,blessrng blessrng blessrng blessrng 
5572.0,ea6463123f6a405d21db9686597d838ccb8c03b6,run inner strenght its fun 
5574.0,615db833235978658a38782862f5d016c1d10858,does using deliverance give a stack of wglf 
5574.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,balanced landing is great 
5574.0,199ea936843372f980b7f298ddf5c0791711af85,so useless 
5576.0,bc8f41d5074a009eb6381913be392d42604b2a76,b fucking t 
5585.0,7149891b276dba905bacd17e1d39135fbbc28177,kekw 
5587.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,can anyone give me tips on tunneling survivors harder 
5587.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,521fca827c4d312f777016a5d0f1478e1d98e432 what about we will make it + spine chill 
5589.0,4c90b4de2341caa3d6debbc221acee2eaa4fad2e,do u like overwatch 
5589.0,8ee96afb93890eaba43b1621a273e2032cac1de1,don't forget the offering 
5595.0,f480dd540babc72691902b39f486e23f99becf6f,yes survs tunnel me all the time 
5598.0,7d7dc2f12c0025f883d4d420f6dec296c6e58634,pepejamjam 
5599.0,a4e50ab5d73da219228525b8f8ed75f0de94d9e9,tunneling survivors are teh worst 
5599.0,d7816e7004cf32eb31b991baf2212f914f74008a,when did twitch change the look 
5601.0,59ceb3c3b2794b592c8af2a30a77b6f4414b3448,no one left behind prove thyself wglf borrowed time to be the chad of points 
5601.0,dccddb8519a2ab85ae52e76e4816cd85d33ea6f2,bp offerings 
5602.0,109eac185b0202b1a05da962c24bd1d97115715e,kekw don't tunnel me meg 
5603.0,b68196dad6427713693786fa760b791acdf1575e,521fca827c4d312f777016a5d0f1478e1d98e432 how many subs do you have 
5606.0,ed9fc711ed6c5b16004f1c9de535d73bc16c8782,coolstorybob 
5607.0,d011c994173aba5c9df64fdef4abf3f639862453,offerings 
5607.0,e278499da87ec09b418237bf3c33e25a47a1225b,jasonrclap jasonrclap jasonrclap 
5612.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,put on your brightest outfit 
5613.0,1d1f93cba7fdc07f6fc268e71551284e5ebbf834,521fca827c4d312f777016a5d0f1478e1d98e432 i was looking for sexyhexy on tiwch and i found u 
5615.0,233dfa37763beede0fa1c4b8996c8739068d93c6,521fca827c4d312f777016a5d0f1478e1d98e432 please do not take prove thyself that perk means you will be doing generators and that is against the rules thanks for not doing the objective :) 
5616.0,59ceb3c3b2794b592c8af2a30a77b6f4414b3448,you right 
5618.0,f480dd540babc72691902b39f486e23f99becf6f,its always megs that tunnel 
5620.0,506ae1241f52d3149706e6afe2e9e84363bc836c,survivors are camping gens guys news hxywoo 
5625.0,b6d488e4003db030478f696e74a2102926c47cd3,b2e168fe7f475b64eeb30b995f041cf4641c1796 english is hard lol 
5628.0,3596d55bcf076d9560a0686901d0c6088ec7b186,inb4 you get tunneled kappa 
5630.0,59ceb3c3b2794b592c8af2a30a77b6f4414b3448,forgetting the offering oof 
5637.0,657c8ac1b91af3873f3dda45b71e1d992343f411,do u think it would be a good change if a killer has to hit every person 1 time before he can hit 1 the 2nd time 
5640.0,8ea3d9d239af16d6def693a5b68ec780d83fc2c2,aint sxy no more 
5640.0,ea83187d98d7a63899c6351de34f7d1ed3928cee,you'll always be sxy to me :) 
5640.0,59ceb3c3b2794b592c8af2a30a77b6f4414b3448,youre still sxxy to me bb 
5640.0,a2fcc68dbb817106bb44d555563a40df1ceaa477,dentyhexy nopw 
5641.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,forgot offering in the bloodpoint build lol 
5642.0,12dd9c2915242e231324b0b711bd8164c59d3770,he ain't no sexy no more :/ 
5644.0,fdf44a9f3652228785ba948f52baa51fe7c0a5a5,however you are the sexiest hexy on twitch 
5645.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,will you play a facecamp game 
5647.0,0a58c5f6b6524e526b265321e849a7f648562e32,kapp 
5651.0,bcfa078bbd5f059f2f1e42b9a35bded5b75fe58c,work meeting time later all 
5653.0,7149891b276dba905bacd17e1d39135fbbc28177,stealth smilew 
5653.0,b9741ca06e70ea9e9e8c3368c3a7b09754e8f1c3,anyone know how to change back the normal look of twitch 
5655.0,d7816e7004cf32eb31b991baf2212f914f74008a,but i got that og sxyhxy shirt lol 521fca827c4d312f777016a5d0f1478e1d98e432 
5657.0,3a6ac5d6833e76e38449de54dc67e132f223aedd,team work kekw 
5657.0,bc8f41d5074a009eb6381913be392d42604b2a76,this build is an affront to responsible bt/wglf everywhere 
5659.0,b9741ca06e70ea9e9e8c3368c3a7b09754e8f1c3,this shit looks retarded as fuck 
5665.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,i love this 
5665.0,c3667b8b1b5e43a79ee2f3bd87d1bc5b02f5d0e7,aint got no time for that 
5667.0,8876626ff0e534b60bacff3730eee078e6211874,wish the devs gave me a chance at playing this game again lol was permad for words in chat 
5667.0,f4b063153c1943784963f0d1b03144de037580ad,you die and let others die 
5668.0,0e8f6e87b7777cd77d9425640022a6de98fb5049,can you turn your game sound down its messing up my skillchecks broski 
5669.0,d3f739186ba33396876efa705415bd0d628ea071,3k pogchamp 
5670.0,e12f1c19a9dca3186d3bfcd31ff347a83f47247f,hxyexcusememrstreamer hxyexcusememrstreamer hxyexcusememrstreamer 
5673.0,a4e50ab5d73da219228525b8f8ed75f0de94d9e9,b9741ca06e70ea9e9e8c3368c3a7b09754e8f1c3 if you have bttv or ffz set your font-family to helvetica 
5673.0,109eac185b0202b1a05da962c24bd1d97115715e,b9741ca06e70ea9e9e8c3368c3a7b09754e8f1c3 welcome to dbd 
5673.0,d17484c686640e2c3e3ad6fd3dfd5a1a960cf00f,go hexy go hexy go 
5675.0,4b1cca5390cf2c6574c79a38e8abb012984dd71b,i am blind guys the new twitch design is tooo damn bright 
5678.0,e825eb6e0968f53a79c67134e1ce15af81c8decf,hxyh 
5681.0,6750c35177d624c8abdf2a98f1459a42d628b9e9,still this subject 
5683.0,75ce7e03701c5abe34d13ec7d103fb634f0f60ad,521fca827c4d312f777016a5d0f1478e1d98e432 i mean destroying totems doesn't open the exit gate and if a survivor isn't on the hook they cant rescue them 
5684.0,e509df4e2e1faa1839d65afa0a8a97da6487d0e4,pepega 
5684.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,roll the dice and see if you can get off the hook 
5684.0,e243350e735d4a14c74c7676349edce7a59c3f72,new twitch peepoleave 
5685.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,lol 
5685.0,3596d55bcf076d9560a0686901d0c6088ec7b186,kekw 
5687.0,d17484c686640e2c3e3ad6fd3dfd5a1a960cf00f,lol 
5687.0,d3f739186ba33396876efa705415bd0d628ea071,swiftrage 
5687.0,f4107b3121b46358a823b945b9f61a9f471fdedc,fuck gens :7 
5688.0,2d1e8119d489083e2cfb6a9e508bcd7bb3c02f51,kekw 
5690.0,8c31f589ebf352b586120d1df5608a6933a6feaf,lul 
5691.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,there needs to be an option for classic twitch layout peepoleave 
5691.0,bc612271bb0002ff950af2875338c2b0df8caca1,lulw 
5692.0,31e104c188efd1e3c7504e2a3778eafe0d53fbdf,hhhahahhahaha 
5695.0,f480dd540babc72691902b39f486e23f99becf6f,peepoleave 
5697.0,ccf3d906fe94fabf3d2cf40cfcead14e5b8a659b,kekw 
5697.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hit this link to support and get our special emotes link works on pc and mobile subs twitch tv/hexy ༼ つ⌐■-■ ༽つ #teamhxy 
5698.0,a2fcc68dbb817106bb44d555563a40df1ceaa477,he doesnt want to gen rush kappa 
5699.0,f4b063153c1943784963f0d1b03144de037580ad,lol 
5700.0,2d1e8119d489083e2cfb6a9e508bcd7bb3c02f51,doing dull totems kekw 
5700.0,0a58c5f6b6524e526b265321e849a7f648562e32,that guy is literally braindead 
5701.0,233dfa37763beede0fa1c4b8996c8739068d93c6,521fca827c4d312f777016a5d0f1478e1d98e432 he's not doing the gen as you always ask :) 
5701.0,c723f95035b2b3c4eb08f207f37300ecb125aed6,she is doing your totem boyopoggywoggy 
5702.0,8d91c18b1a64b5749e08ad9088196fd6ac05e21f,lul lul lul 
5702.0,ea4e5fa5dc2434da58b434ec653a36f61db65ed5,yikes this team already dumb 
5702.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,totem 
5706.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,yo hxy any hunt today 
5707.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,totem farming 
5707.0,7149891b276dba905bacd17e1d39135fbbc28177,b e t t e r t omegalul g e t h e r 
5709.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,some just want to be a lone ya know kappa 
5710.0,46cbf527da54ef85128c3208876658fdda691115,holy shit almost half a gen without a skill check xdd ruin btw 
5711.0,f480dd540babc72691902b39f486e23f99becf6f,totems more important 
5712.0,4a68e7bfc0e7b460fc3cbec4548569118b0905f5,lul nope 
5712.0,98d0004151b483c58b72702413545195a8a1d5de,peepoleave 
