Time,User,Message
3752.0,f15ee468b2c814532bba7575ee53af8beca9abcd,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590 tyrlove 
3761.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,mossy tyrhype 
3772.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590 tyrlove tyrlove tyrlove tyrlove 
3791.0,8049e2be2a095ae756e5499a37741bce5bb119b4,sean is contemplating on giving up a game to play ow tyrderp tyrderp 
3795.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,ahhh ~ mercywing1 tyrderp mercywing2 
3796.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,hey dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 tyrlove tyrlove tyrlove tyrlove 
3804.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,so that thing about kiting we ignoring that 
3842.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,lol 
3842.0,b3d55c078c763563500b6b00f20fcaa8862bfc7c,couldn't move 
3847.0,b3d55c078c763563500b6b00f20fcaa8862bfc7c,sounds like excuses 
3852.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,tyrpalm tyrpalm tyrpalm tyrpalm 
3854.0,1cf1535861e88024a49c4d34818b8449b122c2f0,i'm hearing a lot of excuses suchalittlewait 
3859.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,^ 
3860.0,323fef86fa0f25ed932ceed22de409fa584cf6cf,shouldn't sean enjoy the current meta in ow and just mass-play orisa and rein :p 
3860.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,coolstorybob coolstorybob coolstorybob coolstorybob 
3865.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,dildo awww poor dildo 
3867.0,9eed45a3d33084a525e7a2a5f41b2a77966c62b7,b5350e4ae655ef42ea987d3639d65f4300708bfc he is practicing step 1 
3873.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,omegalul 
3876.0,001aecf8290a9db8584e7dff13c0b61d447d4157,me too keri 
3877.0,8049e2be2a095ae756e5499a37741bce5bb119b4,sean doesn't play characters that kite only ones that runs into walls 
3884.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,is step 1 pull too much shit 
3892.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,i think it's the molten 
3909.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,it is kinda funny 
3918.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,i need a cuppa 
3935.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,same mossy 
3959.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,gg 
3961.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,poggers 
3967.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,tyrhype tyrhype tyrhype tyrhype 
3969.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,lol close 
3971.0,f15ee468b2c814532bba7575ee53af8beca9abcd,22 seconds left 
3974.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,gg 
3975.0,001aecf8290a9db8584e7dff13c0b61d447d4157,tyrhype tyrhype tyrhype 
3976.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,phenomenal kiting 
3976.0,8049e2be2a095ae756e5499a37741bce5bb119b4,oh so begging it to die is how this works 
3983.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,cutting it a little close there sheeney 
3990.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,close rift 
3999.0,f15ee468b2c814532bba7575ee53af8beca9abcd,i mean you got there so its all good tyrlove 
4000.0,9eed45a3d33084a525e7a2a5f41b2a77966c62b7,he had the engage part down to perfection it was the pulling out part that needed som more training 
4007.0,9eed45a3d33084a525e7a2a5f41b2a77966c62b7,tyrhammer tyrhammer tyrhammer tyrhammer tyrhammer 
4017.0,001aecf8290a9db8584e7dff13c0b61d447d4157,mmmhmm 9eed45a3d33084a525e7a2a5f41b2a77966c62b7 
4019.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,i love how chat is actually playing this game 
4030.0,001aecf8290a9db8584e7dff13c0b61d447d4157,most guys have that problem tyrderp 
4035.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,put occulus ring on follower :) 
4061.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,if it wasn't for us he'd screw up so hard :p 
4062.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,we basically carried you tyrderp 
4078.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,completely carried 
4082.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,test on a lower level rift next time 
4085.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,reroll vit to a socket and put the green gem in 
4088.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,i have cuppa 
4092.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,its all good 
4095.0,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a,i'm glad 4b6a968533f6786743a5f282f95c7b08791d4b71 hosted you love your content and will be back cheers dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 
4102.0,9eed45a3d33084a525e7a2a5f41b2a77966c62b7,001aecf8290a9db8584e7dff13c0b61d447d4157 i am talking about the game what are you talking about tyrlul 
4112.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a chinglove tyrlove chinglove tyrlove 
4113.0,f15ee468b2c814532bba7575ee53af8beca9abcd,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a take it easy tyrlove 
4124.0,001aecf8290a9db8584e7dff13c0b61d447d4157,aerocheeky 9eed45a3d33084a525e7a2a5f41b2a77966c62b7 
4138.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,give oculus to your follower 
4143.0,9eed45a3d33084a525e7a2a5f41b2a77966c62b7,tyrhammer tyrhammer 
4165.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,see ya cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a tyrlove tyrlove tyrlove 
4167.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,you can compare stats with the follower if you open your inventory and his at the same time 
4201.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,social 
4206.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,we give you more shit in themorning too 
4219.0,001aecf8290a9db8584e7dff13c0b61d447d4157,^ 
4224.0,f15ee468b2c814532bba7575ee53af8beca9abcd,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590 giving sean shit is a 24hour operation 
4232.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,i like to think i give him the same amount all things in balance 
4232.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,your not always meh on the night watch depends if its late or early 
4257.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,f15ee468b2c814532bba7575ee53af8beca9abcd true tyrlul 
4265.0,1cf1535861e88024a49c4d34818b8449b122c2f0,i'm always consistent heyguys morning and night i'll always give you hell 
4276.0,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a,i'm enjoying it cause your authentic just being yourself i enjoy those type of streams and know if you got ching's support you got mine 
4285.0,22d6ca3453f1baa4d2f00fb2d502175faaa46d43,suuuuhp 
4289.0,001aecf8290a9db8584e7dff13c0b61d447d4157,lol keri 
4306.0,1cf1535861e88024a49c4d34818b8449b122c2f0,dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 suchalittlegimmee 
4308.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,hey 22d6ca3453f1baa4d2f00fb2d502175faaa46d43 ozziepgday 
4315.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,you'll do more damage when using full build :) 
4331.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,f15ee468b2c814532bba7575ee53af8beca9abcd tyrlove tyrlove tyrlove 
4333.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,f15ee468b2c814532bba7575ee53af8beca9abcd tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4338.0,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a,ty so much appreciate that 
4340.0,1cf1535861e88024a49c4d34818b8449b122c2f0,tyrlove tyrlove tyrlove tyrlove 
4342.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,f15ee468b2c814532bba7575ee53af8beca9abcd tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4343.0,001aecf8290a9db8584e7dff13c0b61d447d4157,tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4355.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,why not use gift 
4357.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,i'd change vit to a socket 
4358.0,f15ee468b2c814532bba7575ee53af8beca9abcd,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a no problem welcome in tyrlove tyrlove tyrlove 
4358.0,8049e2be2a095ae756e5499a37741bce5bb119b4,tyrlove tyrlove tyrlove 
4360.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,or are you saving 
4379.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,save it 
4415.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,didn't see it had as 
4420.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,do that 
4421.0,8049e2be2a095ae756e5499a37741bce5bb119b4,^ 
4438.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,as to a socket 
4447.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,as= attack speed 
4451.0,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a,and i'll throw you the same offer as ching if you ever hit central canada let me know can wine and dine ya 
4476.0,1cf1535861e88024a49c4d34818b8449b122c2f0,canada suchalyasss 
4484.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,and craft a better green gem 
4504.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,change difficulty to gr 60 diff and do a regular rift to see 
4507.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,you'll be a pro in no time ; 
4512.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,i'd love to go to canada too suchalyasss suchalittlegimmee 
4513.0,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a,jackhuddo is hoping to make it over at some point too 
4528.0,1cf1535861e88024a49c4d34818b8449b122c2f0,b5350e4ae655ef42ea987d3639d65f4300708bfc suchalittlelurk 
4530.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,later man thanks for the stream :) 
4539.0,001aecf8290a9db8584e7dff13c0b61d447d4157,night sean tyrlove 
4541.0,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a,ley me know b5350e4ae655ef42ea987d3639d65f4300708bfc lol 
4545.0,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a,let* 
4557.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,thats a lot of stream i missed 
4559.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,thanks for the stream really enjoyed it tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4561.0,b3d55c078c763563500b6b00f20fcaa8862bfc7c,good stream sean 
4562.0,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a,goodnight all and ty again for the gift sub 
4562.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,good night 
4570.0,f15ee468b2c814532bba7575ee53af8beca9abcd,dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 get some rest tyrlove hopefully i'll be able to catch you in the morning tyrlove tyrlove tyrlove 
4577.0,001aecf8290a9db8584e7dff13c0b61d447d4157,same 7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2 
4581.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,sleep well sean 
4584.0,e32a8ec4d2db93ca47fa9e801ae08fb598fd83d5,sleeeeeep 
4588.0,1cf1535861e88024a49c4d34818b8449b122c2f0,<3 
4588.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,thanks for stream have a good sleep 
4594.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,social 
4604.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,tyrhype tyrhype tyrhype tyrhype tyrhype tyrhype tyrhype 
4614.0,001aecf8290a9db8584e7dff13c0b61d447d4157,tyrlove tyrlove tyrlove tyrlove tyrlove 
4615.0,5b8b43febc1745f1f6f36a6b762896c60aae5307,tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove <3 
4617.0,8049e2be2a095ae756e5499a37741bce5bb119b4,goodnight dude and chat 
4626.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4631.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4637.0,f15ee468b2c814532bba7575ee53af8beca9abcd,tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4641.0,5b8b43febc1745f1f6f36a6b762896c60aae5307,goodnight fam <3 
4645.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,youtube 
4647.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,lol awwww 
4649.0,cb8d5b202df3e3a2e676aa3ec5f7e164631aa78a,lol 
4650.0,f15ee468b2c814532bba7575ee53af8beca9abcd,dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 love you too tyrlove 
4663.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 loovvve you 
4668.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,twitter 
4675.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,discord 
4675.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,take care everyone have a good day/evening tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4679.0,9eed45a3d33084a525e7a2a5f41b2a77966c62b7,thanks for a good stream tyrodin n chat have a pleasant evening folks tyrhammer tyrhammer tyrhammer tyrlove tyrlove tyrlove tyrhammer tyrhammer tyrhammer 
4684.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,much love to the mod team 
4686.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,social 
4688.0,f15ee468b2c814532bba7575ee53af8beca9abcd,tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4693.0,085c0aee6aae169db74daec2c876ac66adfe6546,night 
4699.0,085c0aee6aae169db74daec2c876ac66adfe6546,tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4706.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,windows sound suchalyasss suchalyasss 
4709.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,good night all have a good night/day/evening tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4713.0,f15ee468b2c814532bba7575ee53af8beca9abcd,social 
4713.0,2bce7667c36e702dd5b056efbd57abd4fe36da9c,tyrlul tyrrage fuckin windows sound 
4717.0,085c0aee6aae169db74daec2c876ac66adfe6546,tyrlul tyrlul tyrlul tyrlul 
4718.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,love you chat tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4730.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,sean you jerk 
4730.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,fuck you dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 lol have a good night tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4731.0,085c0aee6aae169db74daec2c876ac66adfe6546,tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
4742.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,tyrlove tyrlove tyrlove 
4748.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,tyrlove jinxielove suchalyasss tyrlove jinxielove suchalyasss tyrlove jinxielove suchalyasss 
4823.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,dat mustache 
4835.0,001aecf8290a9db8584e7dff13c0b61d447d4157,tyrlove 
4840.0,001aecf8290a9db8584e7dff13c0b61d447d4157,^ 
