Time,User,Message
1613.0,8539e984f0557398ffdd5c161a52fde9a090381f,83478774a048f18c3736d0d4e3c936ecb3ad539d no is not if someone is near the portal you see their auro with red just like legion when in frenzy 
1613.0,eafcf8a614d35c73da6c7ec5228802fe86e24513,9a6a522e5e825e1e3538e58ef1f7645692ea6680 hello 
1615.0,7bced82fce4c5e0b834e092972588fc3867dd0f1,lul 
1615.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,tru3ez tru3ez tru3ez tru3lul tru3lul tru3lul 
1615.0,bec96660e60d42d6df0dec6c815cfab76a17cf5c,lul 
1616.0,6256d5386c18fccf07e859b84690cc2706394187,ahhahaa 
1617.0,5419621b163b943a48d905b993ed9fccf04649c4,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba please stop talking to me thanks lol 
1618.0,cb8f8c68dc709073a92742db995ce5bf49be3e12,commands 
1618.0,a0969acc5bb16f24fce29e3fa3e6e3729cb68f88,hahaha lul 
1619.0,2d2e1ba40b046666f516534b39544473c6f2cca1,tbf they hella threw 
1620.0,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe,tru3 has embraced the dark side 
1621.0,dab8d19a062d0a5c3a8f6faacbcda8bf793813ee,aaronp1hi aaronp1hi 
1621.0,520b6fc77d45e6df9aadab234322741dae682bb7,lul 
1621.0,a676f3fa30ade5d9ddcbeacba2b9d4a805b0b993,tru3ez 
1622.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,a3d051e1eaf6bbf7474a69398091b601220e8d43 tru3wtf 
1623.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,it's so weird seeing you say ez lmfao 
1623.0,83478774a048f18c3736d0d4e3c936ecb3ad539d,legit the first time i see you type rekt ez xd 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1625.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,cb1004ef7d02167d93b262b114ac8e30cc36436e he doesnt use moris kaatsmug 
1625.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,lul 
1625.0,e7820a5e116310b2a4be916a99c79b8b7539e877,bnp is trash tho 
1625.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul lul lul lul lul lul 
1626.0,4296d41d6e69453d780baed1b40a64fd55dabd21,grimwelp 
1626.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 killer uses mori loses emblem and points survivor uses key gains emblem and points while killer loses emblem and points -slow clap 
1626.0,0570d5527da4a4bacd441af837a9fdf05ddad942,purples though 
1627.0,509e33d4cd397234751b82b6adb4c89ad0e36576,3 dead with new build very nice gg 
1628.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,you still won though puppdance 
1628.0,6009102a39923345068244198f6d5a5d8301e14f,purple keys should only unlock black locks before the killer closes it 
1628.0,4be8ef4b1431b4794fb9a82e812b03216bd63afe,toxic streamer bullies the disabled 2019 
1629.0,3123d32e325ffd00ca9a1df64875dfbc9c5eeec2,calm down :o 
1629.0,715b1667dcf59b49347c26f11bccb376ad298355,keep the door open three inches 
1629.0,ef55a855678152a397eae72153df0770a37c7d25,tru3ree tru3ree tru3ree 
1631.0,e42a4fa55b1a680348aa168429d433858eaa498d,did you win i cant tell 
1631.0,5e6ebbdb8341c4834a5c728e4de5049ecc0afbf0,you definitely got streamsniped there 
1631.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,tru3 joining the dark side i love it 
1632.0,63ae77cbdc601597d88b8515f985fbbf6c61a6ac,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you hella fucked them with demogorgon though they know they hold that l even if they talk tough 
1632.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,maybe make only skele key allows more than 1 to use hatch 
1633.0,9bf1392e150ba520b07ab8d0a5a5d43c0117162e,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i just got to rank 1 with survivor thank you for teaching me :) 
1633.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,i can never imagine you saying ez i know i'm dreaming rn lul lul 
1634.0,7b92a0b85ec07fe1008ba02c062db86a1120ad7f,followage 
1635.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,seemed like a pretty good build 
1636.0,ecb9c0dc37487aa3f9a5ae75dbf1c267919903d2,what sort of sweaty bs 
1637.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,so toxic tru3 lol 
1637.0,5419621b163b943a48d905b993ed9fccf04649c4,rekt lmao 
1638.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,tru3toxic lul 
1640.0,5a46275521c9d69f94286aa93b03c3205870a7b1,once upon a toxic tru3ta1ent 
1640.0,38c917a778b3c5fa62cb82f78e803731743fb1c3,is there a secret mmr in this game is that why tru faces such try hard survivors 
1640.0,de508b7d0a41fb690291979ab4ffc54fb5ddb9fc,tfuesweater 
1644.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,showlove100 gg ez rekt 
1646.0,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a how you doing beautiful 
1646.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,5419621b163b943a48d905b993ed9fccf04649c4 god bless you i'm gonna be the strongest man in the world go out and chase your dream :) 
1647.0,eafcf8a614d35c73da6c7ec5228802fe86e24513,9a6a522e5e825e1e3538e58ef1f7645692ea6680 hello 
1648.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,lmao that was so funny 
1649.0,45ddf3fb70ea0734b3064a9ab2ece9fe0ffeedc7,followage 
1654.0,74ec7d9379ed7c32f891deb97e62a1095d769095,tru3 you da man 
1654.0,1a468d68def30d74d6ff13fefec5bf94c558780f,wonders why community is toxic 
1654.0,b8d37c9e7137656180164f2b1ab889185a8754ac,pretty sure they know you had like 2 of em following you from the start its like their cry for attention 
1655.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,hi 9a6a522e5e825e1e3538e58ef1f7645692ea6680 and everyone tru3hype 
1656.0,0313c61d6a1884b9074236fba5c767f10bbb255d,they need to remove keys that item is fucking broken 
1656.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,demo 3rd killer rank 
1657.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,5a46275521c9d69f94286aa93b03c3205870a7b1 and i oop 
1657.0,c420a4540f701aa035774e629c3ea275b8f9e169,enduring demo is so dirty 
1660.0,bf72aa0874cdee3a4b5b84fa502043380fc10fc0,4k viewrers for dbd 
1661.0,49975d7e3ea7d0286cffca9dc8ae984479a42d36,4k viewers damn son 
1662.0,bf72aa0874cdee3a4b5b84fa502043380fc10fc0,nice 
1663.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606 good ty hope u are aswell tru3hugs 
1664.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba yesssss 
1666.0,715b1667dcf59b49347c26f11bccb376ad298355,keep the door open three inches 
1667.0,c420a4540f701aa035774e629c3ea275b8f9e169,viable i think 
1667.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,i wish killers could at least grab survivors from trap door like they used to 
1669.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,bye bye freddy 
1670.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,"those survivors after they didn't bully the killer like they thought they were gonna:""demogorgon op plz nerf: "
1671.0,a0554163971a852319c5b7c9b90e19a8675d9e98,bagofmemes 
1673.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,5a46275521c9d69f94286aa93b03c3205870a7b1 pretty much yeah this is too serious for dbd in late 2019 :) 
1681.0,de508b7d0a41fb690291979ab4ffc54fb5ddb9fc,sksksks 
1682.0,4a8fda4ff4a946ad3c8eee36eaff76451024e982,i cant stand it when u dominate a team all game but 1 gets the hatch and says “ get rekt” or “ez” lirikpuke 
1683.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,brocolul it's just game 
1683.0,ecb9c0dc37487aa3f9a5ae75dbf1c267919903d2,i got firsthand experience with toxic entitled pc survivors all but yesterday 
1684.0,6256d5386c18fccf07e859b84690cc2706394187,enduring sbfl brown addons 
1686.0,cfdf9f754763bae5da9faec1bbe48d7458e29a3a,sellout 
1689.0,5a46275521c9d69f94286aa93b03c3205870a7b1,u should have tunneled that kat 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1690.0,af60788a68fdc6e49dccc42893bbca16e544d3ee,9a6a522e5e825e1e3538e58ef1f7645692ea6680 yesterday i had like 6 games with keys today i'm getting 1-2 insta meds every second game 
1690.0,078fc609840239a21264c65ee913788bc6e4cd36,hello everyonee heyguys <3 
1696.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,bf72aa0874cdee3a4b5b84fa502043380fc10fc0 he had 7k for the st ptb 
1696.0,ba232ef2d37d023d8b10ea13c46b918b7154bb04,play demo pls :c 
1696.0,5419621b163b943a48d905b993ed9fccf04649c4,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba i have fulfilled my dreams have a gf a job try it yourself lol 
1696.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 greeeeen tru3hype 
1697.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a hi kat tru3heyguys 
1699.0,752ee07c45284e6e12a5fc77046d35089852ff2c,the same chat that cries about toxicity praises the streamer being toxic go figure 
1701.0,ecb9c0dc37487aa3f9a5ae75dbf1c267919903d2,said i was camping as hag when they kept setting off my traps lol that i was initially nowhere near 
1705.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8 tru3hugs 
1706.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,0882a56ef30c5c93ac669b449b4a68d87c7d3822 yeah and they were rekt :3 its ok no 
1707.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,0882a56ef30c5c93ac669b449b4a68d87c7d3822 exactly 
1709.0,83478774a048f18c3736d0d4e3c936ecb3ad539d,8539e984f0557398ffdd5c161a52fde9a090381f oh okay thanks 
1713.0,6b2857b43eab19e8cbacf30e3b5ec48b24bcdffe,so you need a 4k to get a pip 
1713.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,078fc609840239a21264c65ee913788bc6e4cd36 hello :) welcome in 
1715.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 my cap u silleh 
1716.0,6feddc24a97aeaab2dba76a461fbed2b33e00f1e,even as a survivor only player ill admit keys are fucking dumb 
1719.0,44748f2b01838211aa742e6e952a8e37df8b87a4,put on franklins then 
1720.0,c420a4540f701aa035774e629c3ea275b8f9e169,hello 078fc609840239a21264c65ee913788bc6e4cd36 
1722.0,d0acf628e4062d667c9b22ef77b672a457825bb5,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a hi you sweet bye kaatcat 
1723.0,b8d37c9e7137656180164f2b1ab889185a8754ac,the thing is its annoying you so now they will bring even more keys now 
1724.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,de508b7d0a41fb690291979ab4ffc54fb5ddb9fc save the turtles 
1726.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,kat with the green cap bawkayaya 
1726.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i see like 10 keys for every mori its fascinating really 
1726.0,3123d32e325ffd00ca9a1df64875dfbc9c5eeec2,i usually leave if i see a key :) 
1727.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,a3d051e1eaf6bbf7474a69398091b601220e8d43 hello denise :) 
1727.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,078fc609840239a21264c65ee913788bc6e4cd36 hello puppsmug 
1729.0,e348122436d7c76df07b45e43743ef9d2140c47d,keys should not reopen the hatch if you already closed it 
1731.0,77667dbf3e9ff9a590710f44c911357fa55ed17e,im a simple man i see a key i bring mori 
1734.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,7bae54f7c5e90ea97a95e9c11468a6f140440e33 tru3hugs 
1736.0,715b1667dcf59b49347c26f11bccb376ad298355,keep the door open three inches 
1738.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,752ee07c45284e6e12a5fc77046d35089852ff2c dansgame 
1740.0,41da962fe1fa6211629b04fed665a176953f2146,keys :) 
1741.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,degn tru3hugs tru3hugs 
1742.0,967f63e01eaeac5364659460d81b539c68e81ccd,btw if u want guys r1 killer well play freddy lul 
1751.0,1d5b86cf6d92c01a0d1fb371a0c25d5569abc8ed,keys are like the killing perk right 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1752.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 my cap love 
1754.0,1a468d68def30d74d6ff13fefec5bf94c558780f,thats the whole point of the key reopen the hatch 
1757.0,5419621b163b943a48d905b993ed9fccf04649c4,when survivers think surviver takes skill hxycringe 
1757.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,5419621b163b943a48d905b993ed9fccf04649c4 man i'm 17 i'm gonna deadlift 300kg before i'm 18 i'm gonna be one of the strongest men to have ever walked the planet change your attitude god bless you brother 
1761.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,kaatderp 
1762.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,bring franklins automatically zubsip 
1762.0,e795c4bf1a662c03758d269242132517f7067dc2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 just bring your own key as killer 4head 
1763.0,44748f2b01838211aa742e6e952a8e37df8b87a4,franklins will help 
1765.0,078fc609840239a21264c65ee913788bc6e4cd36,7bae54f7c5e90ea97a95e9c11468a6f140440e33 c420a4540f701aa035774e629c3ea275b8f9e169 ed7831c39e0374a5a0fb37a8d3145b46147e6b5a hxyh 
1766.0,f3b44815db4ce27e21ed76250ccee2f15459dcd0,remember when you pipped based on how many points you got and not from nonsense i remember 
1769.0,cedb0dab430e5cce136c7b14828ae4bb05721e11,whats happening bois 
1772.0,2768e787c0580eb6e474348d9a62c79001bdb56d,cheer100 they should make trap doors to have 5 secs before it opens using keys 
1773.0,8c988581daa1667edea19263ddfe5e96d523b578,slug em 
1774.0,2c21542728bc3f450a15a79482d0123b4a175bb0,aint the item more the ranking system 
1777.0,d4b1c24c31356e1900b073fd7eb95f5ac15f2bf4,isn't it the same for survivors when the killer uses a mori 
1777.0,1a1d2b458bec39ba9c24f756e75310b699b1d748,9a6a522e5e825e1e3538e58ef1f7645692ea6680 rate d-gorgon out of 10 
1777.0,81535a008c3731857e881f7c688958eded7ecf9b,just make keys take a few secons to open hatch like a gen 
1777.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a tru3pog 36 blodeh months tru3hugs kaatblush 
1778.0,a19f0f9e97f069ee29a277acac37632564cdb97b,walk speed 
1778.0,13f981908bd7f337ca68ca600f127ac940cdbc5d,faster walk speed 
1779.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,who said that guy pipped either 
1779.0,6256d5386c18fccf07e859b84690cc2706394187,walking speed 
1781.0,b8d37c9e7137656180164f2b1ab889185a8754ac,speed 
1783.0,b09779ccc902619d6f1736ace6bd4c105e99dcb7,at 3 its way faster 
1784.0,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606,9a6a522e5e825e1e3538e58ef1f7645692ea6680 why you getting so salty over a key 
1785.0,260e1f14152cc9da4f314a3aebe41a608bc218cb,9a6a522e5e825e1e3538e58ef1f7645692ea6680 survivors depipping against nurse when 4 man escaping with 20k pionts it is ridiculous 
1785.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,7bae54f7c5e90ea97a95e9c11468a6f140440e33 yaaas 
1787.0,b8d37c9e7137656180164f2b1ab889185a8754ac,20% i think is tier 3 
1788.0,f91f3075e35394c6b133f3d765bae966c95c882b,goes to 20 
1789.0,715b1667dcf59b49347c26f11bccb376ad298355,keep the door open three inches 
1790.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,walk speed 
1793.0,53299ab4d81a19f248a1520528d7aa98ded047f2,new killer perk sponsored by masterlock jail house blues key no longer open hatches 
1795.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606 he isnt salty lol 
1796.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,can someone explain what sweaty is 
1796.0,ad4513709292df6296d86fa1bcd5a5df6c561320,top is 30% faster 
1799.0,4b812fed38894e997b0c0a8c8063397317f2c78b,selloutlist 
1800.0,ad4513709292df6296d86fa1bcd5a5df6c561320,30%* 
1800.0,49975d7e3ea7d0286cffca9dc8ae984479a42d36,t3 fixated is worth it the lower tiers are useless and you can barely feel the difference 
1802.0,e2f58522079deb4a94211091c328b8eba8ee6ae8,coolstorybob coolstorybob dansgame 
1803.0,ad4513709292df6296d86fa1bcd5a5df6c561320,20%* 
1804.0,364999c6b829c91db5c622ee73f9552c340d787e,i think keys are more ok if they are all playing solo in swf it's unneccessary really 
1811.0,41da962fe1fa6211629b04fed665a176953f2146,30 
1812.0,4296d41d6e69453d780baed1b40a64fd55dabd21,grimwelp grimwelp grimwelp 
1814.0,ef55a855678152a397eae72153df0770a37c7d25,tier 1 is 10% t2 15% t3 20% 
1814.0,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a just wondering love 
1815.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 kaatderp kaatderp kaatderp kaatderp kaatderp 
1816.0,4a8fda4ff4a946ad3c8eee36eaff76451024e982,44748f2b01838211aa742e6e952a8e37df8b87a4 not if they find it in achest at the end and escape before u can hit them 
1816.0,a19f0f9e97f069ee29a277acac37632564cdb97b,inner strength seem like the best healing perk now 
1820.0,a9373f950bb0f0d66e5dab1962d368f982682ff5,you depip against a killer that has an op add on and maybe a more what's the difference really it's not the key that's the problem is the way they have the ranking system set up 
1825.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,d6e9a3557d2e727c3491747529fa20c65f5a3b26 tryhard 
1825.0,e4aa22b80cd56e0f2f0b974e84c720f75125e6be,sup 
1826.0,ba232ef2d37d023d8b10ea13c46b918b7154bb04,why arent u prestigeing 
1830.0,3b68e5693089bf121c60ed1d6556583432fe7d76,did i miss you doing my build 
1832.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,364999c6b829c91db5c622ee73f9552c340d787e no even in that case it can screw the game 
1833.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606 it can cost a killer the pip - for no reason 
1838.0,8c988581daa1667edea19263ddfe5e96d523b578,is inner strength affected by mangled 
1838.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,sprintburst with dead hardbalanced landing is so op 
1839.0,53299ab4d81a19f248a1520528d7aa98ded047f2,d6e9a3557d2e727c3491747529fa20c65f5a3b26 you know that feeling when you really want pizza but someone about to get it before you do so you kick them in the leg and toss them out a window that is sweaty 
1841.0,7329f17ab463a420825380242c41a50fdd16ec19,are your arms by any chance getting bigger 
1843.0,3fe767cdc59d2ee506333e4e1d3ce34394746ff9,hey sexy 
1843.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,but what is tryhard in this game 
1845.0,80e717264674575587ddedd0abf7caadbbba7e1c,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606 not salty key is just a bs item 
1851.0,40ba8c5468942acd285fdfa008908978180a2d0b,oi 
1851.0,6ab771606e3feeb0e634832dd4a075c8ff767cf0,what does fixated do 
1864.0,e3c12df069490c92af8371c5824a074344d47e08,my arms are getting biggah 
1866.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,3fe767cdc59d2ee506333e4e1d3ce34394746ff9 hey puppbat 
1868.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,green 
1868.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,dbdperks 
1870.0,d89c7f1ee4238d634ac718e73885db8d3404c397,green 
1870.0,2c21542728bc3f450a15a79482d0123b4a175bb0,its green 
1872.0,ef55a855678152a397eae72153df0770a37c7d25,urban tru3feels 
1873.0,4a8fda4ff4a946ad3c8eee36eaff76451024e982,8c988581daa1667edea19263ddfe5e96d523b578 no how would it be 
1874.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,those 3 shadows are scarier than nea zubsad 
1880.0,6256d5386c18fccf07e859b84690cc2706394187,it's all speed perks 
1882.0,3b68e5693089bf121c60ed1d6556583432fe7d76,cheer100 sorry if i did but did i miss you doing my build if you've got loads to go through thats cool just wondering :) 
1883.0,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a that's true but as long as you have fun that's what matters 
1884.0,d345c48a5ed35a4de4480f87386624fdf9e5671f,green 
1888.0,49975d7e3ea7d0286cffca9dc8ae984479a42d36,the things i would do to kate and jane 
1889.0,e3c12df069490c92af8371c5824a074344d47e08,9a6a522e5e825e1e3538e58ef1f7645692ea6680 are your arms getting bigger 
1890.0,c630ff9ae6f0417445c51f73a424788518ca3ced,6ab771606e3feeb0e634832dd4a075c8ff767cf0 allows you to see the marks you leave when running but also increase your speed while not injured to 30% 
1894.0,3fe767cdc59d2ee506333e4e1d3ce34394746ff9,lol hi 
1896.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,6ab771606e3feeb0e634832dd4a075c8ff767cf0 you can see your scratched marks and you walk faster 
1900.0,a4c24960d1a99a233e8976b7081d55caea321524,urban doesn't stack with fixated if that's what they were going for pupphmm 
1901.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606 for some win = fun 
1901.0,364999c6b829c91db5c622ee73f9552c340d787e,7da9879ac34f751b760411f0aa2c78018a3f8a27 at least you have a chance when someone dc's or kills himself on the first hook or if the killer tunnels 
1904.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,wait so i'm not supposed to use the things that the developers put into the game i'm confused 
1906.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,but it takes skill to op@kizzma66 i would consider a tryhard anybody who escapes 
1906.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,tru3a tru3b 
1915.0,4b06ca3bfa61223416899056c1e9ead031c11352,vigil saves you like 7 seconds 
1915.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,49975d7e3ea7d0286cffca9dc8ae984479a42d36 boii 
1915.0,5a46275521c9d69f94286aa93b03c3205870a7b1,they need to remove the shadows kappa 
1917.0,0313c61d6a1884b9074236fba5c767f10bbb255d,why so many maps 
1918.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,pupphmm 
1923.0,9bf1392e150ba520b07ab8d0a5a5d43c0117162e,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i just got to rank 1 with survivor thank you for teaching me :) 
1929.0,e7820a5e116310b2a4be916a99c79b8b7539e877,faster sprint walk crouch crawl speed thats what this build is about 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1929.0,3fe767cdc59d2ee506333e4e1d3ce34394746ff9,play trapper for good olds sake 
1930.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,tru3hype tru3hype 
1934.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,d6e9a3557d2e727c3491747529fa20c65f5a3b26 a few things like killer going for the unhooked when unhooker is literally giving them free hit in their face etc 
1948.0,cdd35d2382849ad8e26be92eb21a1b0bc637ac1f,d6e9a3557d2e727c3491747529fa20c65f5a3b26 its not their fault its the devs incompetence that allows this 
1950.0,ef55a855678152a397eae72153df0770a37c7d25,9bf1392e150ba520b07ab8d0a5a5d43c0117162e congrats lol now do it with killer 
1951.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,true bringing a map instead of a medkit? 
1952.0,eafcf8a614d35c73da6c7ec5228802fe86e24513,9a6a522e5e825e1e3538e58ef1f7645692ea6680 hello 
1953.0,c420a4540f701aa035774e629c3ea275b8f9e169,copykate 
1956.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,d6e9a3557d2e727c3491747529fa20c65f5a3b26 so basically 99% of spirit players 
1956.0,e795c4bf1a662c03758d269242132517f7067dc2,gotta go fast 
1958.0,ac4543b32d4c2d493f2c1f043a6c3e36abdc8c01,memes 
1959.0,7bae54f7c5e90ea97a95e9c11468a6f140440e33,nyzechsipsahoy nyzechsipsahoy nyzechsipsahoy nyzechsipsahoy ahoj means hi in my language a3d051e1eaf6bbf7474a69398091b601220e8d43 haha 
1969.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,c420a4540f701aa035774e629c3ea275b8f9e169 kaathug 
1973.0,2eefc84b2314d269730d4417cd27ae9975b06fcf,sanic 
1975.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 
1976.0,1a7d72fba26a5d1a572b5abea676b1eb2107df32,hello 
1979.0,a64379a2a30ecee0c99b905dead0d7f097474b22,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i have a challenge for you tru whenenever you hook a survivor try not to say pop 
1980.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,d6e9a3557d2e727c3491747529fa20c65f5a3b26 it's more that because it was a swf group bringing a key was overkill and unecessary if they just played normally they would have done better but they went into the match intending to be buttheads and bm the killer 
1981.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,5419621b163b943a48d905b993ed9fccf04649c4 check out liftlikedb on instagram if you want to would be nice if we talked more god bless and protect you man 
1982.0,e3c12df069490c92af8371c5824a074344d47e08,9a6a522e5e825e1e3538e58ef1f7645692ea6680 are your arms getting biggah 
1982.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,i'm just confused why i'm not allowed to play certain things that are in this game without being called names 
1982.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,zubzubahoy zubzubahoy zubzubahoy 
1983.0,4a8fda4ff4a946ad3c8eee36eaff76451024e982,when u could get exhaustion back when running vigil was alright 
1986.0,3e280f14beb1e63c04114aff819a0769b06f2350,true be looking gd 
1987.0,7e1a24485743fca159cb533862ed5b91cf0bcf23,selloutlist 
1987.0,ac4543b32d4c2d493f2c1f043a6c3e36abdc8c01,7bae54f7c5e90ea97a95e9c11468a6f140440e33 are you a pirate 
1988.0,4727266931a8e747bfc846f3ff4dd9a806eb7633,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what do you think of no mither unbreakable tenacity deadhard 
1994.0,3fe767cdc59d2ee506333e4e1d3ce34394746ff9,you playing survive or kill 
1996.0,3b68e5693089bf121c60ed1d6556583432fe7d76,ds iron will dead hard and i think we'll make it with a banging med kit 
1999.0,9bf1392e150ba520b07ab8d0a5a5d43c0117162e,ef55a855678152a397eae72153df0770a37c7d25 still getting the perks xd 
2000.0,68f48ea23bb210200f435f377da1e8d4f4f0643c,7bae54f7c5e90ea97a95e9c11468a6f140440e33 where are you from slovakia czech republic 
2003.0,1cd8db27404138a26a975b19392a2132ed348cfd,is it just walking that's faster or running as well with fixated 
2003.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,i like doing meme builds 
2007.0,41b02b07bc31b4e2f709675ca38530c65a020a01,yes 
