Time,User,Message
7556.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,you can see their name also most op's are very noticeable from each other tho they do have a simillar color scheme of black or darker colors 
7558.0,08376b6fd7bcd322196bcf62e0596b1e38ac8904,apatliz 
7560.0,210084d8961edabc3200f80e95164127c2bccbde,gary's asleep start playing good 
7566.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,let's go lytbadman 
7578.0,dc1302c500b2d43bbc1831238240a562cc7d7f75,ye- 
7619.0,dc1302c500b2d43bbc1831238240a562cc7d7f75,newandtastybigblackwheels 
7620.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,his training wheels are *solid* 
7626.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lyttasty 
7632.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,for the victory button what's the music 
7642.0,210084d8961edabc3200f80e95164127c2bccbde,wow 
7644.0,210084d8961edabc3200f80e95164127c2bccbde,woooooooooooooow 
7649.0,210084d8961edabc3200f80e95164127c2bccbde,lee ngl this looks bad 
7656.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,lol 
7663.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,tak got shot 
7669.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,why'd you die lmao 
7684.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytworry 
7692.0,6e4ffdafa20461174092faadaf21f91d49a88b2c,my boy lee is siege now :d 
7693.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,oh no all the other mods just lit up after tak got interrogated nktakuspooked 
7693.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,tak's fucking dead 
7699.0,9d8499a4afe668a8673a8146534534312040fb19,wait tak died 
7700.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,so back to that victory button music 
7709.0,9d8499a4afe668a8673a8146534534312040fb19,lmao get bodied 
7713.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,maybe 
7715.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,because 
7716.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,spam 
7732.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,if you dont get the reference it's fine scottfrush 
7754.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,tak's bulletproof 
7755.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,monkas more people getting shot 
7756.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytfirsttry 
7757.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,76b3e2b8564ab158eb14f9ab29134f3923de94ed world of illusion ost genesis - stage complete 
7759.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,that is the song 
7767.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,thank ya lunar 
7773.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,they did in tak like they did in deadpool in the wolverine movie 
7790.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,ban warden kappapride 
7797.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,please play better my puppy is watching and i want her to be good at games 
7799.0,9d8499a4afe668a8673a8146534534312040fb19,you shell of a chip dispenser 
7805.0,08376b6fd7bcd322196bcf62e0596b1e38ac8904,ban black prior 
7819.0,aec1a61d9f605ef4638a2f5a875998c7bc52638d,lmao i'm playing with you rn 
7831.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,god i wish warden was better his kit is really cool to me 
7846.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,damn 
7856.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,shots fired at daisy 
7858.0,2bc96e03ac19d9f241896a8469e0f1eba72c46cc,fba7eaea02cb857f3fcde627bd24cfcbf4c34555 ty for the sub i'm sorry for the slow response i was playing with the low sound stream 
7868.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,dont interrogate my doggy lol 
7869.0,f444102e05183834309390e85a1a3d53e1d77f99,lythero no no heated gamer moments 
7870.0,9d8499a4afe668a8673a8146534534312040fb19,his ig is the same as his twitch 
7871.0,aec1a61d9f605ef4638a2f5a875998c7bc52638d,i'm in chat i see all 
7899.0,09f8fc777058cc615facda21df971690f0869d1a,lytagh 
7905.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,is that why he's muted 
7910.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytnotikethis he's fucking dead 
7919.0,0a43f84aa79c539a12cb83a1357fc4ef19ba92f0,aec1a61d9f605ef4638a2f5a875998c7bc52638d don't streamsnipe you monglord 
7919.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,dude 
7924.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,play with face cam only 
7926.0,9d8499a4afe668a8673a8146534534312040fb19,just replace every call with not 
7940.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,only use camera 3 for this game 
7947.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytsneer 
7948.0,210084d8961edabc3200f80e95164127c2bccbde,lmfao 
7961.0,613abb7b3751c36338532b3f0aba6bb8f53e1a1f,lytalright you may know everything i'm going to do but that's not going to help you because i know everything you're going to do strange isn't it lytalright 
7963.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,was that the fbi lol 
7968.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,unfortunate 
7972.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,yes i actually 
7978.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i beleive ash is part of the fbi 
7978.0,210084d8961edabc3200f80e95164127c2bccbde,timeout for the person to say female body inspector 
7980.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,let me double check 
7988.0,210084d8961edabc3200f80e95164127c2bccbde,fuck made a bad call 
8000.0,08376b6fd7bcd322196bcf62e0596b1e38ac8904,take him down 
8002.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,1 v 4 clutch or kick lytonemore 
8005.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,oh 
8005.0,0a43f84aa79c539a12cb83a1357fc4ef19ba92f0,ash thermite castle and pulse are all fbi swat 2b6efc393dcc049d1a2096f7f13bea950ae20a60 2410a7b6672ab6f14d61d19aac7dd7edc75fde97 
8015.0,09f8fc777058cc615facda21df971690f0869d1a,sourpls 
8016.0,210084d8961edabc3200f80e95164127c2bccbde,ohhh 
8019.0,210084d8961edabc3200f80e95164127c2bccbde,what a poke 
8027.0,210084d8961edabc3200f80e95164127c2bccbde,uptime 
8027.0,93c06751857fb34e54cf7149fde048d5af360e13,lythero's busted ass stream has been live for 5 hours 26 minutes 24 seconds 
8040.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,the tetris 99 runner for gdq got stream sniped and that was amazing 
8040.0,3a8ad3a507379ee0063679fd75a70d4509c737d7,when's lobby shenanigans 
8045.0,210084d8961edabc3200f80e95164127c2bccbde,don't forget you're not getting paid by the hour 
8049.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,that was yesterday 
8057.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,how do you even stream snipe tetris 99 
8063.0,6e4ffdafa20461174092faadaf21f91d49a88b2c,i've always wanted irish operators in this game 
8074.0,9d8499a4afe668a8673a8146534534312040fb19,no 
8075.0,a8c277821e5faab1eaf99d4d82d0e5a5768092cd,no 
8077.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,i cant hear shit rn 
8077.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,you have to recognize the tetris screan in a sea of 98 tetris players 
8078.0,09f8fc777058cc615facda21df971690f0869d1a,nope 
8079.0,210084d8961edabc3200f80e95164127c2bccbde,i wish 
8079.0,e8e65d534a026769b51882111b486a228afc3058,i just tried to rewind the stream because i am really not used to watching lythero stream 
8079.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i can't hear anything 
8081.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,screen* 
8086.0,09f8fc777058cc615facda21df971690f0869d1a,can't hear nobody but you 3 
8087.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,cannot hear 
8094.0,9d8499a4afe668a8673a8146534534312040fb19,quality stream content pog 
8094.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,now the game is fair 
8101.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,pushes up anime glasses 
8104.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,at least give us the ass cam lytsneer 
8107.0,fa3781c6004ea363c3f1aaf9085d0a9ad31f992e,folks stream sniping to get a w 
8112.0,f444102e05183834309390e85a1a3d53e1d77f99,hrmm 
8113.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,he's not saying it outloud but i know for a fact they would say that u w u 
8113.0,210084d8961edabc3200f80e95164127c2bccbde,honestly 
8114.0,fa3781c6004ea363c3f1aaf9085d0a9ad31f992e,pathetic lytpathetic 
8118.0,210084d8961edabc3200f80e95164127c2bccbde,i'd watch streams like this 
8119.0,9d8499a4afe668a8673a8146534534312040fb19,now lee looks like an insane foggy 
8122.0,6e4ffdafa20461174092faadaf21f91d49a88b2c,fa3781c6004ea363c3f1aaf9085d0a9ad31f992e imagine being that sweaty 
8130.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,antistream snipe mode actiavted 
8139.0,210084d8961edabc3200f80e95164127c2bccbde,man in corner screams at void 
8154.0,9d8499a4afe668a8673a8146534534312040fb19,what window lee we don't see anything kappa 
8156.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,time to put this stream in 1280hd and look at the reflection on his glasses to screen snipe 
8156.0,6e4ffdafa20461174092faadaf21f91d49a88b2c,why are you screaming at me? 
8173.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,lee you should stretch chibi cav over the screen 
8177.0,210084d8961edabc3200f80e95164127c2bccbde,6e4ffdafa20461174092faadaf21f91d49a88b2c our bad fam 
8188.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,interrogated lytdorf 
8189.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,gottem 
8192.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,look 
8194.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytdorf 
8197.0,6e4ffdafa20461174092faadaf21f91d49a88b2c,you good you good jparalove 
8200.0,9d8499a4afe668a8673a8146534534312040fb19,is-is he lookin 
8205.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,someone has to take that bullet 6e4ffdafa20461174092faadaf21f91d49a88b2c 
8208.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,and that is you 
8208.0,99845905393f6035e249b91f3a47fb24262174c3,last kill was the lookin bitch 
8208.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,foolish fools 
8212.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,chroma7dabcity ez chroma7dabcity 
8218.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,iz a gud 
8224.0,b8634d24ea4dfe7105726a585922669b2a8baf94,i think it feels worse that the first round was because of a stream snipe and the second one was lost cause they kept looking 
8227.0,fa3781c6004ea363c3f1aaf9085d0a9ad31f992e,lmao so this is what it feels like to watch a streamer with schizophrenia 
8244.0,6e4ffdafa20461174092faadaf21f91d49a88b2c,fa3781c6004ea363c3f1aaf9085d0a9ad31f992e lul 
8264.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,if you turn the l sideways it becomes a gun 
8266.0,9d8499a4afe668a8673a8146534534312040fb19,i like imagining lee's actually lost it and this is what his life has come to 
8267.0,93c06751857fb34e54cf7149fde048d5af360e13,lytthumbsup lunarroses threw ashamedassisen a wonder mask welcome to the team lytthumbsup 
8269.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,damn stream snipers lytwiped 
8274.0,b8634d24ea4dfe7105726a585922669b2a8baf94,lunar why 
8275.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,and you shoot the gun to get the w 
8282.0,b8634d24ea4dfe7105726a585922669b2a8baf94,2b6efc393dcc049d1a2096f7f13bea950ae20a60 thanks for the gift sub 
8289.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,ashamed you are now ahmed 
8293.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,hmm today i will reveal that i am stream sniping to the streamer what a giga brain 
8297.0,b8634d24ea4dfe7105726a585922669b2a8baf94,not again 
8297.0,09f8fc777058cc615facda21df971690f0869d1a,woo 
8301.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,wear that name with pride 
8305.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,the boss said so 
8310.0,b8634d24ea4dfe7105726a585922669b2a8baf94,alright 
8320.0,9d8499a4afe668a8673a8146534534312040fb19,big boss? lytcqc 
8325.0,b8634d24ea4dfe7105726a585922669b2a8baf94,i think its worse that people call me that normally 
8332.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,roaming is so stressful to me 
8337.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i'd lose my mind 
8353.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,f 
8358.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,camping gives me anxiety have to roam 
8363.0,b8634d24ea4dfe7105726a585922669b2a8baf94,yea its very stressful 
8364.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,don't forget your +1 to your counter lee 
8384.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,it's just cause of siege being this very important team tactical game 
8389.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,time for lee to turn off the game's cam completely to stop the sniping 
8397.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,you got this lee 
8404.0,9b5ab3e6a901a80e520c22cdb94925179a135325,we got some ghosters in the chat 
8407.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,so one fuck up and i'd feel awful 
8419.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,you got this lytbadman 
8424.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,pffft 
8424.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytdorf 
8429.0,210084d8961edabc3200f80e95164127c2bccbde,ganondorf nooo 
8431.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,i mean you die with 1 fuck up understandable 
8440.0,210084d8961edabc3200f80e95164127c2bccbde,of to the dark he goes 
8447.0,b8634d24ea4dfe7105726a585922669b2a8baf94,but its a learning experence lunar thats the point once you learned the map you come up with new ways to fuck people over 
8449.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,lee give us the full grey stream 
8452.0,67c4f98be32ae616eb81a4568a47bb9c09bafd7b,lytdorf hello it is me caveira 
8453.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,we understand 
8457.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,yo real talk 
8474.0,3a8ad3a507379ee0063679fd75a70d4509c737d7,do a taunt 
8483.0,9b5ab3e6a901a80e520c22cdb94925179a135325,do it for the w 
8487.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,for the w 
8490.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,at least turn up the mic volume 
8499.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,on yourself i mean 
8499.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,asmr lee time 
8499.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,do the roar 
8512.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,leesmr lyttasty 
8522.0,9d8499a4afe668a8673a8146534534312040fb19,what if you inverted he game's colors on stream 
8532.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,imagine being new to this chat and watching a man talk to himself to a empty screen 
8534.0,f2ac5b15bc553cd850700a8b9e36e18cb0f82a3f,lytwiped 
8535.0,9b5ab3e6a901a80e520c22cdb94925179a135325,flip the video upside down 
8543.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,turned the game's footage upsidedown and flipped 
8547.0,09f8fc777058cc615facda21df971690f0869d1a,siiilence 
8549.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,turn up musik 
8551.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,uh chat let's do a quick ama: as me anything and i'll answer it 
8552.0,9b5ab3e6a901a80e520c22cdb94925179a135325,and make it even smaller 
8553.0,210084d8961edabc3200f80e95164127c2bccbde,retweet if you have less average viewers then a man streaming a grey screen 
8560.0,9b5ab3e6a901a80e520c22cdb94925179a135325,like how people get past youtube copyright 
8569.0,67c4f98be32ae616eb81a4568a47bb9c09bafd7b,tell us what's happening in live commentary format while showing no actual footage whatsoever 
8573.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,lunar on a scale of 1-10 how good at fighting games are you 
8579.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,3 
8579.0,9d8499a4afe668a8673a8146534534312040fb19,2b6efc393dcc049d1a2096f7f13bea950ae20a60 would you help tak with 40 dicks as of quote 1769 
8585.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,yes 
8592.0,9b5ab3e6a901a80e520c22cdb94925179a135325,quote 1769 
8592.0,93c06751857fb34e54cf7149fde048d5af360e13,we can jerk 40 dicks if we work together - nktakumi 
8594.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i can take 20 and he can take 20 
8595.0,9d8499a4afe668a8673a8146534534312040fb19,ahh a teamplayer i see 
8596.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,there was a 24 hour stream that popped up on youtube called something like attacking water in minecraft for 1 year and it shut down on day 2 
8600.0,210084d8961edabc3200f80e95164127c2bccbde,my man 
8609.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,tak i got yo bak 
8618.0,210084d8961edabc3200f80e95164127c2bccbde,better get those dicks 
8627.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,game footage inside out and upside down then invert colors then put a huge watermark over it all lytonemore 
8628.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,the evil was slain quicker than expected in minecraft 
8629.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,how many interrogations do you think lee will get by the end of the night 
8637.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,lyttasty :ok_hand: 
8641.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,at least 5 
8645.0,6e4ffdafa20461174092faadaf21f91d49a88b2c,lyth-eira 
8646.0,210084d8961edabc3200f80e95164127c2bccbde,better question 
8655.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,did you leave during the round lol 
8659.0,210084d8961edabc3200f80e95164127c2bccbde,interrogrations or amount of shots 
8659.0,449ba3613114cecbe26ec2c1eaa752437fd1355a,it's midnight at us west coast 
8661.0,f9104a3e037e58d2c0f5cc375fbb4bbe67b38ed1,uh good morning 
8665.0,210084d8961edabc3200f80e95164127c2bccbde,which is gonna end up higher 
8669.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,west coast gang 
8669.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,sup gvg 
8693.0,f9104a3e037e58d2c0f5cc375fbb4bbe67b38ed1,seems kinda dumb to ask but how are you all holding up 
8702.0,9b5ab3e6a901a80e520c22cdb94925179a135325,how that w cooking 
8704.0,210084d8961edabc3200f80e95164127c2bccbde,it's 9am and i'm still awake 
8708.0,210084d8961edabc3200f80e95164127c2bccbde,watching this 
8711.0,210084d8961edabc3200f80e95164127c2bccbde,it's p good 
8721.0,f9104a3e037e58d2c0f5cc375fbb4bbe67b38ed1,rrrrrright 
8722.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,chroma7sweatae have you all been here since 2am 
8730.0,9b5ab3e6a901a80e520c22cdb94925179a135325,we'll see about that 
8732.0,9d8499a4afe668a8673a8146534534312040fb19,it 
8741.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i have not chroma cause its not 2am yet 
8744.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,ay planet wisp 
8745.0,9d8499a4afe668a8673a8146534534312040fb19,is 12:05 over in west coast america 
8758.0,9b5ab3e6a901a80e520c22cdb94925179a135325,degen hours 
8760.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,to be fair lee 
8769.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,yeah i mentioned that lol 
8770.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,we already know you have gone mad way before this 
8771.0,9d8499a4afe668a8673a8146534534312040fb19,lee's had too much apple juice he's now blind 
8775.0,210084d8961edabc3200f80e95164127c2bccbde,real talk 
8780.0,210084d8961edabc3200f80e95164127c2bccbde,i hope this screen is like 
8784.0,210084d8961edabc3200f80e95164127c2bccbde,the thumbnail for the vod 
8790.0,f9104a3e037e58d2c0f5cc375fbb4bbe67b38ed1,yesssssss 
8792.0,f444102e05183834309390e85a1a3d53e1d77f99,lee doesnt realize hes actually not playing a game 
8792.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,lul that'd be great 
8793.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,that'd be fuckin great 
8799.0,9d8499a4afe668a8673a8146534534312040fb19,i hope this entire section is in the vod 
8802.0,c836c9edeef1106f58d06c5680e0524151f1acf7,wait wha happened 
8806.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,wait can't you upload custom screenshots for the vod 
8809.0,9d8499a4afe668a8673a8146534534312040fb19,i hope this is the only part of the vod 
8815.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,cav was a fool and also face painted over his eyes black this is how he sees the world 
8816.0,2bc96e03ac19d9f241896a8469e0f1eba72c46cc,is it time to get the spooky skeletons out of the closet 
8818.0,9b5ab3e6a901a80e520c22cdb94925179a135325,sourpls 
8824.0,210084d8961edabc3200f80e95164127c2bccbde,c836c9edeef1106f58d06c5680e0524151f1acf7 opponents mentioned they were watching this stream lol 
8828.0,5ac1b984084dec37c1b871469e9067aa27335cf2,wait 
8832.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,lee said we can't watch anymore till we donate for the cam back on c836c9edeef1106f58d06c5680e0524151f1acf7 lytagh 
8836.0,f9104a3e037e58d2c0f5cc375fbb4bbe67b38ed1,wait is this just the stream 
8838.0,9b5ab3e6a901a80e520c22cdb94925179a135325,lee decided to wear two eye patches 
8839.0,08376b6fd7bcd322196bcf62e0596b1e38ac8904,clempscomfy 
8840.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,lmao 
8841.0,9d8499a4afe668a8673a8146534534312040fb19,lul 
8842.0,1558ba60f9cf98dbc90bad0475a19f6f74d9f8be,lul 
8842.0,f9104a3e037e58d2c0f5cc375fbb4bbe67b38ed1,ok there we go 
8843.0,c836c9edeef1106f58d06c5680e0524151f1acf7,oh stream sniping 
8845.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,lul 
8846.0,a8c277821e5faab1eaf99d4d82d0e5a5768092cd,you fool 
8848.0,9d8499a4afe668a8673a8146534534312040fb19,good time to drop the veil 
8848.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,oh nooo 
8849.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,turned it on just to get bodied 
8855.0,1558ba60f9cf98dbc90bad0475a19f6f74d9f8be,scottfnaisu 
8855.0,9d8499a4afe668a8673a8146534534312040fb19,we see a man fucking die 
8857.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,bluto2scream bluto2scream bluto2scream bluto2scream 
8859.0,210084d8961edabc3200f80e95164127c2bccbde,can you turn back on the gray we want the w after all 
8861.0,9b5ab3e6a901a80e520c22cdb94925179a135325,stream on to bodied is a true combo 
8862.0,5ac1b984084dec37c1b871469e9067aa27335cf2,wait you getting stream sniped 
8869.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,i swear oml 
8870.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,chroma7youtried chroma7youtried chroma7youtried 
8876.0,9b5ab3e6a901a80e520c22cdb94925179a135325,more true than golden to bodied 
8877.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,monkas holy shit 
8881.0,9d8499a4afe668a8673a8146534534312040fb19,the real world is scary i want the veil back 
8884.0,5ac1b984084dec37c1b871469e9067aa27335cf2,i just tuned back in 
8887.0,f9104a3e037e58d2c0f5cc375fbb4bbe67b38ed1,what a stream snipe gvgguywhaaaaa 
8892.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,damn that stream snipe really almost let them 1v5 kappa 
8899.0,55e78a469cfc4ff97b6d97944e5bbc8dd8fe22b6,mentiroso 
8903.0,5ac1b984084dec37c1b871469e9067aa27335cf2,wha? 
8904.0,5ac1b984084dec37c1b871469e9067aa27335cf2,but 
8906.0,5ac1b984084dec37c1b871469e9067aa27335cf2,i 
8910.0,5ac1b984084dec37c1b871469e9067aa27335cf2,waht 
8915.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,off the grid like a true cav main 
8922.0,5ac1b984084dec37c1b871469e9067aa27335cf2,i literally just tuned back in? 
8928.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,oh no now we can hear the voices in lees head from all being up for 8 hours 
8929.0,2bc96e03ac19d9f241896a8469e0f1eba72c46cc,mentiras del sucio terrícola 
8931.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,god 
8938.0,9b5ab3e6a901a80e520c22cdb94925179a135325,we are the voices in lees head 
8944.0,9b5ab3e6a901a80e520c22cdb94925179a135325,he's just in an empty room 
8945.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,that was the one insight into lee's insanity 
8946.0,5ac1b984084dec37c1b871469e9067aa27335cf2,they accusin me of the cheats? 
8949.0,9b5ab3e6a901a80e520c22cdb94925179a135325,staring at a cardboard box 
8950.0,99845905393f6035e249b91f3a47fb24262174c3,speak for yourself 
8954.0,9d8499a4afe668a8673a8146534534312040fb19,i guess if you ever queue snipe and don't intend to snipe the game clarify before hand 
8956.0,99845905393f6035e249b91f3a47fb24262174c3,i'm a voice in my own head 
8996.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i'll try and do it 
9002.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i think i'm an editor 
9022.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,lol clipping on mobile oh you~ nktakuspooked 
9046.0,210084d8961edabc3200f80e95164127c2bccbde,oops i was fading away 
9051.0,210084d8961edabc3200f80e95164127c2bccbde,but this song is giving me life 
9054.0,9b5ab3e6a901a80e520c22cdb94925179a135325,tak is in limbo 
9058.0,9b5ab3e6a901a80e520c22cdb94925179a135325,bring him back to life 
9061.0,35cb4ed91b1fb716c123344def5ecdeb6093ee18,it's dead again 
9063.0,99845905393f6035e249b91f3a47fb24262174c3,wake tak up 
9065.0,2bc96e03ac19d9f241896a8469e0f1eba72c46cc,gg good night all bye 
9078.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,i should go be an adult daisy is trying to interrogate me for food whereabouts have a fun time everyone ^ u ^ 
9083.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,later dude 
9093.0,210084d8961edabc3200f80e95164127c2bccbde,cya don't be a stranger 
9095.0,9b5ab3e6a901a80e520c22cdb94925179a135325,bye chroma ówò 
9110.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,ciao 
9127.0,3a8ad3a507379ee0063679fd75a70d4509c737d7,fsh 
9133.0,210084d8961edabc3200f80e95164127c2bccbde,2b6efc393dcc049d1a2096f7f13bea950ae20a60 so were you an editor or do you need me to pull it off lmao 
9136.0,5ac1b984084dec37c1b871469e9067aa27335cf2,so what we doing now 
9147.0,f9104a3e037e58d2c0f5cc375fbb4bbe67b38ed1,well i'm gonna fade out as i get out of bed and into a shower 
9150.0,f9104a3e037e58d2c0f5cc375fbb4bbe67b38ed1,later 
9153.0,f444102e05183834309390e85a1a3d53e1d77f99,5ac1b984084dec37c1b871469e9067aa27335cf2 watching lees slow decent into insanity 
9154.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,tak help i cannot do it 
