Time,User,Message
7399.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,4k feelsbadman 
7402.0,4984eead593b338100996d15767b765dd4eea410,biblethump 
7405.0,a4c0cd6f6fe792cbe1838fbbcb4b504380c67426,so close yet so far 
7405.0,fc0fca697e4e0fcb3c0a45cd365cb29df971a7b6,i will make a nice troll or kaizo level for u speedy ; 
7405.0,a170204fe386cb22d097979062c5f212a4ecaa32,mission fail we'll get em next time 
7407.0,afa453740f452bfd6ab98bc09bf84a844a847848,7c54064e4b49aea3356ed3639318bb491771be2e he doesnt want to ruin his lesbian cut hair 
7407.0,980e19dd2588fc74d614395e68331f87fa70cb5f,door is open and everyone is dead lol 
7411.0,4bc8921c332feada4e50eb94618502b9924c8a25,7c54064e4b49aea3356ed3639318bb491771be2e he said it's because he looks more attractive with earbuds 
7415.0,7dc88841eadeed160cef5dc32caf1304cccdad45,3352b654e60d5effc37b3e4e5efc1825a7f9180e we all nice just gotta follow simple rules :) 
7417.0,508090b6e71a297226ab0767d6d11eb5c8761d8a,struggle bus 
7418.0,4eaad043ad90e7d39cb669ff4a91b49c8bf0ce19,this is why you cleanse dull totems to keep noed from being activated rip speedy 
7423.0,8af422e672f7e7c5d81edbee936d41f130cad1b0,speedy when are you guys going to play espikuball again 
7425.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,ripski in the dipski 
7454.0,e1cb119b80e68015a4238baba858e6d54a782683,died to a pig o o 
7455.0,7c54064e4b49aea3356ed3639318bb491771be2e,4bc8921c332feada4e50eb94618502b9924c8a25 afa453740f452bfd6ab98bc09bf84a844a847848 thats understandable he is quite attractive ; 
7456.0,9dcc7e2c189982d789d52dbfefff76b31745f7b9,4eaad043ad90e7d39cb669ff4a91b49c8bf0ce19 but that wastes time 
7457.0,be097759286eb61f357b0bc675d24aeb894f333b,<3 
7462.0,1321d81e34e991c00537225c29f20161c3799e76,play as killer plz 
7466.0,7dc88841eadeed160cef5dc32caf1304cccdad45,who dies to jigsaw 
7466.0,9dcc7e2c189982d789d52dbfefff76b31745f7b9,and it's more important to do gens 
7468.0,b36c5efc1355465bdbf2252c2a8963ff1b1796fc,they do 
7471.0,af24199c3cf4a92e47cb1afbff5d8b61ed29d9ea,streamerman died 
7474.0,980e19dd2588fc74d614395e68331f87fa70cb5f,are we gonna get a 1v1 with joel vs you in basketball 
7474.0,6d980e9c3ef91c1014418522c6743fa4de1771ff,best perks build for you 
7476.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,i do speedyfeels 
7480.0,a170204fe386cb22d097979062c5f212a4ecaa32,ttv guys 
7481.0,b62453ff02d5653243925fd3f37d16a90fed06b7,you playing another game tonight speedy 
7486.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,7dc88841eadeed160cef5dc32caf1304cccdad45 ily 
7494.0,d1324e7d5523f9fd476d50226731ec2f9a4f1d22,d4 would be banned so quick 
7498.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,25 
7502.0,e7d40e827f534fe9693a362352e831df8da3d046,mlg scrabble 
7505.0,7dc88841eadeed160cef5dc32caf1304cccdad45,fda9be24d36dbfc9d6f97da6b304ef3dab64e853 g8 name speedylove 
7512.0,4984eead593b338100996d15767b765dd4eea410,:d 
7512.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,this game would be 100% better with in game voice chat 
7514.0,980e19dd2588fc74d614395e68331f87fa70cb5f,b62453ff02d5653243925fd3f37d16a90fed06b7 i would guess not because he's been streaming for 2 hours alreadh 
7519.0,1321d81e34e991c00537225c29f20161c3799e76,play as killer plz 
7529.0,5ba7cbefe1ce6f5f542b4fc0b13197028c52a94f,h3y 094b60c0c0b17383f7fc636ef11efe3cfa52996c can you tell menwhy the last 8 or 9 games ive been getting tunneled im kinda getting tired of running 
7534.0,980e19dd2588fc74d614395e68331f87fa70cb5f,00a4be5e523ef313766d0453d48cc45efe9ef7df at least end game chat 
7536.0,1321d81e34e991c00537225c29f20161c3799e76,last game as killer 
7551.0,fc0fca697e4e0fcb3c0a45cd365cb29df971a7b6,the south will rise fellers 
7553.0,a09a06d978a7dedcd0463e9cc70455d14a107800,lol game chat would be so toxic in this i would actually play just to talk shit 
7554.0,d1324e7d5523f9fd476d50226731ec2f9a4f1d22,if there was voice chat 
7557.0,e1cb119b80e68015a4238baba858e6d54a782683,kiler question mark 
7560.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,speedygift speedygift speedygift speedygift 
7565.0,4984eead593b338100996d15767b765dd4eea410,speedydab speedydab speedydab 
7567.0,91811352c8633933ad0eb00d9ae12b98d9b4a089,speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift 
7569.0,b36c5efc1355465bdbf2252c2a8963ff1b1796fc,without 3's* 
7572.0,5af0c31d4e4403c8c1c8b69a42033507971bd371,00a4be5e523ef313766d0453d48cc45efe9ef7df facts but i think that's the dope thing about this game as that there's usually no communication between your team and you just work together somehow 
7572.0,b1e3cc1469874edb10987f487c966c87e6b86461,speedygift speedygift 
7574.0,f4f5d53954c1dd3e2b1e6dc344bc355d45f65419,hi speeeddddyyyy :) :) :) :) :d 
7578.0,33348b18c1f3b813deb99eb3e096f00587107c43,no 
7578.0,fdc6214f9478247aa0f1135d1dbcac7f0f04f0de,speedygift speedygift speedygift speedygift 
7578.0,1d2ad60b31f4a3954ff0e9c64681a28893193ca2,speedy i think my dwight needs a speedy shirt 
7579.0,33348b18c1f3b813deb99eb3e096f00587107c43,24 mins 
7579.0,1321d81e34e991c00537225c29f20161c3799e76,killer 
7581.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,wait then who is streaming 
7584.0,33348b18c1f3b813deb99eb3e096f00587107c43,account is 24 mins old 
7585.0,db9e1d373991e6bed4f768ba75628d98b5ad8753,which 1 is the real 1 
7587.0,980e19dd2588fc74d614395e68331f87fa70cb5f,it's 2 normal e's lol 
7588.0,08f461cf9ba82b6180d105f19fce5434edb903c0,lmaooo 24 mins 
7589.0,dad6efa9809f5764b7bd43a9b6c3432ef91867b8,7dc88841eadeed160cef5dc32caf1304cccdad45 hey smiley face 
7589.0,b62453ff02d5653243925fd3f37d16a90fed06b7,094b60c0c0b17383f7fc636ef11efe3cfa52996c 
7591.0,afa453740f452bfd6ab98bc09bf84a844a847848,lul 
7593.0,5af0c31d4e4403c8c1c8b69a42033507971bd371,twins 
7594.0,08f461cf9ba82b6180d105f19fce5434edb903c0,thats crazy 
7595.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,two streamer men!?!? speedypoggers speedypoggers speedypoggers speedypoggers speedypoggers 
7605.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,this is like that spider man meme 
7605.0,a09a06d978a7dedcd0463e9cc70455d14a107800,sp ee dy 
7606.0,afa453740f452bfd6ab98bc09bf84a844a847848,keer speedy 
7617.0,f4f5d53954c1dd3e2b1e6dc344bc355d45f65419,hi speeeddddyyyyyy :d :d :d :d 
7617.0,1321d81e34e991c00537225c29f20161c3799e76,play as killer 
7617.0,a5388e92bf012931eaaadf98018ded15d6824f03,chaturbate still counts 
7618.0,82f6816cc330696c3274ce5bdb212f68b111f303,it think its pronounced eedy 
7619.0,b62453ff02d5653243925fd3f37d16a90fed06b7,4984eead593b338100996d15767b765dd4eea410 
7620.0,b1e3cc1469874edb10987f487c966c87e6b86461,twice the streamer man 
7621.0,d1324e7d5523f9fd476d50226731ec2f9a4f1d22,speedy had 3's for no reason 
7621.0,5836407ef2d43e27d55ced29d8025e5a49dc3e63,damn that's crazy lul 
7621.0,7dc88841eadeed160cef5dc32caf1304cccdad45,dad6efa9809f5764b7bd43a9b6c3432ef91867b8 hey smiles 
7623.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,5af0c31d4e4403c8c1c8b69a42033507971bd371 i guess communication between survivors would be op and unfair against the killer 
7632.0,e54304580bc12a8159b19fab286ff44cd74ebc92,how long you been streaming for 
7634.0,a09a06d978a7dedcd0463e9cc70455d14a107800,tfueugh 
7644.0,7dc88841eadeed160cef5dc32caf1304cccdad45,speedypatrick 
7646.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,what are maps even good for 
7647.0,980e19dd2588fc74d614395e68331f87fa70cb5f,e54304580bc12a8159b19fab286ff44cd74ebc92 do uptime 
7647.0,4bc8921c332feada4e50eb94618502b9924c8a25,uploser 
7648.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,hit them up 
7648.0,5af0c31d4e4403c8c1c8b69a42033507971bd371,00a4be5e523ef313766d0453d48cc45efe9ef7df definitely not lol that's how just about every game works and if friends wanted to do it they can 
7649.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,updawg 
7653.0,82f6816cc330696c3274ce5bdb212f68b111f303,hey :) :) : 
7655.0,08f461cf9ba82b6180d105f19fce5434edb903c0,about tree fity 
7656.0,5ba7cbefe1ce6f5f542b4fc0b13197028c52a94f,094b60c0c0b17383f7fc636ef11efe3cfa52996c im out im gonna try and sleep 
7656.0,c22b4dc713d994dffdbd3541ad92ab01cba8bc93,people with numbers in their name is ducking stupid 
7658.0,4984eead593b338100996d15767b765dd4eea410,speedypog 
7661.0,a170204fe386cb22d097979062c5f212a4ecaa32,when speedy had more friends than i do 
7664.0,b62453ff02d5653243925fd3f37d16a90fed06b7,cheer100 go play with them sp33dy 
7665.0,d9cbfb3c0216d72092185e6015e7c92883cb6309,love you speedy owl2019tracer 
7666.0,c5f7e27ca164c7595b46f9e595c551339a40558e,3am speedycry 
7668.0,a170204fe386cb22d097979062c5f212a4ecaa32,has 
7668.0,2bc5bfa688cd93a765c61a0cb4f25f318bb9c71c,speedymonka speedyrocket2 speedyrocket2 speedytrash 
7671.0,f4f5d53954c1dd3e2b1e6dc344bc355d45f65419,hi sp33dy :d 
7672.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,g18nut g18nut g18nut g18nut 
7672.0,1d2ad60b31f4a3954ff0e9c64681a28893193ca2,rainbow maps inbound 
7677.0,dc5fdd951b645b9b57460399114f067a8850793a,when are you gonna play more rocket league 
7680.0,1321d81e34e991c00537225c29f20161c3799e76,killer plays plz 
7685.0,b62453ff02d5653243925fd3f37d16a90fed06b7,waaa 
7685.0,d1324e7d5523f9fd476d50226731ec2f9a4f1d22,it's magically delicious 
7689.0,b1e3cc1469874edb10987f487c966c87e6b86461,speedynah 
7691.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,what game 
7693.0,a09a06d978a7dedcd0463e9cc70455d14a107800,they playing wow xd 
7695.0,4eaad043ad90e7d39cb669ff4a91b49c8bf0ce19,maps are good for finding totems gems and even the hatch with the right add on hooks as well 
7701.0,5836407ef2d43e27d55ced29d8025e5a49dc3e63,damn this is weird seeing two speedys 
7704.0,dad6efa9809f5764b7bd43a9b6c3432ef91867b8,who in the crew is still up 
7705.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,what game 
7707.0,5381e3f6386ffd7c851b9ef1999cb4e83e7b6193,test 
7710.0,33348b18c1f3b813deb99eb3e096f00587107c43,plague 
7712.0,a91680099d6965cc9ed37f3e2c817d7bf1456d86,094b60c0c0b17383f7fc636ef11efe3cfa52996c raid the dude you playing with when you get off 
7714.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,lol wow 
7715.0,c22b4dc713d994dffdbd3541ad92ab01cba8bc93,plag 
7718.0,5836407ef2d43e27d55ced29d8025e5a49dc3e63,trapper hardly know her 
7721.0,dad6efa9809f5764b7bd43a9b6c3432ef91867b8,just hop in the call for a sec 
7727.0,33348b18c1f3b813deb99eb3e096f00587107c43,projectile vomit 
7728.0,b1e3cc1469874edb10987f487c966c87e6b86461,ah the quitter again 
7731.0,5af0c31d4e4403c8c1c8b69a42033507971bd371,4984eead593b338100996d15767b765dd4eea410 i'm in love with you 
7733.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,spitter i barely know her 
7735.0,dad6efa9809f5764b7bd43a9b6c3432ef91867b8,give em a big ol bfc 
7740.0,c990156d2e0dad34fa2ca1c623815308d9dbba60,the plag dude 
7741.0,d4650cc69a5f4bdb06d064437262f7958022aa83,give them a roll tide fella 
7744.0,9dcc7e2c189982d789d52dbfefff76b31745f7b9,ignore the talk about other games keep playing dbd 
7747.0,980e19dd2588fc74d614395e68331f87fa70cb5f,going to sleep speedy goodnight man hope stream is goes good 
7747.0,4eaad043ad90e7d39cb669ff4a91b49c8bf0ce19,i mainly use maps to find totems tho 
7752.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,spitter daeomega 
7755.0,7046d6c7274cab75338aeeb9968029b7d1717b01,good morning mr streamer man speedylove 
7758.0,5af0c31d4e4403c8c1c8b69a42033507971bd371,or wait is it the other speedy tannerpog tannerpog 
7759.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,speedy did u see the dbd ghost face trailer 
7761.0,b36c5efc1355465bdbf2252c2a8963ff1b1796fc,speedyfeels 
7764.0,dad6efa9809f5764b7bd43a9b6c3432ef91867b8,no no to give them a bfc then dip 
7765.0,c22b4dc713d994dffdbd3541ad92ab01cba8bc93,speedy is a garbo pass it on 
7767.0,2bc5bfa688cd93a765c61a0cb4f25f318bb9c71c,spitters are quitters 
7770.0,5af0c31d4e4403c8c1c8b69a42033507971bd371,tannerprime tannerprime tannerprime tannerprime tannerprime 
7779.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,both 
7780.0,06f9e10083da9f2b7a27d1c7e655e984ef378383,im staying up all night fuck it 
7781.0,b1e3cc1469874edb10987f487c966c87e6b86461,speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet 
7781.0,0c7ae77b8d3a75a45b28f45e073cca0eb760080c,morning from scotland sp33dy 
7785.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,yaes 
7795.0,7046d6c7274cab75338aeeb9968029b7d1717b01,im good how's the stream been speedy 
7797.0,e54304580bc12a8159b19fab286ff44cd74ebc92,would you ever play rainbow 6 
7801.0,affe16e3e547de29ca9fe398a4fa69fc40ec48db,speedy do you know about amy's vajay on sides cities map 
7804.0,ad6bb1cb055d43c0924d00daf1e17f430fd94660,goood morning 
7806.0,5836407ef2d43e27d55ced29d8025e5a49dc3e63,but speedy which one is real for all we know you could've be the fake speedy this whole time 
7815.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,speedy did u see the dbd ghost face trailer 
7825.0,b1e3cc1469874edb10987f487c966c87e6b86461,yes more grandma simulator 
7827.0,551b4acbe8655ddfbff124a25354444097d72030,7046d6c7274cab75338aeeb9968029b7d1717b01 do you like lil peep by any chance 
7828.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,oh love the granny vids 
7833.0,afa453740f452bfd6ab98bc09bf84a844a847848,baby gap shirts 
7833.0,08f461cf9ba82b6180d105f19fce5434edb903c0,pay a graphic designer or some shit lmao 
7835.0,5af0c31d4e4403c8c1c8b69a42033507971bd371,tannerhi tannerhi tannerhi 
7838.0,4eaad043ad90e7d39cb669ff4a91b49c8bf0ce19,red spot means she can hurt you but it's not one shot she can one shot you if she spits on you with regular spit enough tho 
7842.0,d1324e7d5523f9fd476d50226731ec2f9a4f1d22,hahahaha my stream was stuck on speedy with a such a focused thonking face i couldn't even tell it was frozen 
7845.0,8f221e4ae7dbd95c55e2c877e4ccca182cb94d92,holy your still streaming less go 
7849.0,7046d6c7274cab75338aeeb9968029b7d1717b01,jorts pog 
7851.0,4a760294d8f53a7baf6a34e3a7c97918d48f2dcb,094b60c0c0b17383f7fc636ef11efe3cfa52996c jean short leggings 
7855.0,e7fed3269e922e5873fb7f65ecde71b1853b2828,speedylove speedylove speedylove speedylove speedylove 
7857.0,96c135022ca9251f86632ca3b1196c4ddf349775,this is a funny looking lesbian 
7862.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,hovalove hovalove hovalove hovalove 
7865.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,sounds like shes a quitter 
7880.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,omg he does 
7882.0,4aec53e13cccb944051064142b83a9621c7e9ae0,he actually did 
7884.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,omg he does 
7884.0,980e19dd2588fc74d614395e68331f87fa70cb5f,later speedy heading to bed hope to get to play with you and the crew again 
7885.0,5d70837e10f322a4b8ffc148400a5a4df897bb06,you look great speedy no homo 
7885.0,b1e3cc1469874edb10987f487c966c87e6b86461,omg he does 
7888.0,89e00f239360bdd424cb81e77102edde2cdee118,are you looking forward to the new cod or have the previous ones killed any excitement for you 
7888.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,omg he does 
7890.0,8f221e4ae7dbd95c55e2c877e4ccca182cb94d92,i think its cause deluxe said it 
7894.0,06f9e10083da9f2b7a27d1c7e655e984ef378383,you mean jompers 
7896.0,82f6816cc330696c3274ce5bdb212f68b111f303,just grow the beard back dood u kinda just feed into the trolls 
7897.0,094850ff1ffac5f8a4a34e4a2caa41014f6e03de,poor streamerman sidefeels sidefeels 
7900.0,5af0c31d4e4403c8c1c8b69a42033507971bd371,094b60c0c0b17383f7fc636ef11efe3cfa52996c use the girl filter on snap i bet you're purty 
7901.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,bedazzled jorts 
7905.0,afa453740f452bfd6ab98bc09bf84a844a847848,f 
7911.0,06f9e10083da9f2b7a27d1c7e655e984ef378383,fcuking jompers 
7912.0,7046d6c7274cab75338aeeb9968029b7d1717b01,can we get some mandals too 
7913.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,rip toolbox 
7914.0,8f221e4ae7dbd95c55e2c877e4ccca182cb94d92,was side the first one 
7917.0,551b4acbe8655ddfbff124a25354444097d72030,2 girls 
7920.0,9dcc7e2c189982d789d52dbfefff76b31745f7b9,hottest lesbian i've ever seen 
7921.0,551b4acbe8655ddfbff124a25354444097d72030,at the same time 
7924.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,speedy did u see the dbd ghost face trailer 
7926.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,socks and sandals ftw 
7927.0,4984eead593b338100996d15767b765dd4eea410,i look like a lesbian pass it on 
7927.0,3f3bf1db321ce7881948cd67e32374c066fa577e,blue shirt and rompers 
7934.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,should we really save john wilkes 
7941.0,b1e3cc1469874edb10987f487c966c87e6b86461,need some speedy merch thats mandles that say speedy boi on them 
7941.0,89c699610d4fae82b5a4e330b471d80d36f7c82f,5184471b3d46deed0e9cb0e4fd58caae8ce4237a no he hasn't 
7941.0,980e19dd2588fc74d614395e68331f87fa70cb5f,goodnight / good morning chat 
7942.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,when you going to get new shirts from baby gap 
7942.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,again with the john :face_with_tears_of_joy: :face_with_tears_of_joy: 
7943.0,fc0fca697e4e0fcb3c0a45cd365cb29df971a7b6,i need kyr speedy crocs man 
7944.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,yes speedyyay 
7950.0,551b4acbe8655ddfbff124a25354444097d72030,test 
7953.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,thanks 89c699610d4fae82b5a4e330b471d80d36f7c82f 
7955.0,9dcc7e2c189982d789d52dbfefff76b31745f7b9,he looks like a lesbian pass it on 
7961.0,8f221e4ae7dbd95c55e2c877e4ccca182cb94d92,goodnight my dudes and doodets 
7968.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,night 8f221e4ae7dbd95c55e2c877e4ccca182cb94d92 
7976.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,8f221e4ae7dbd95c55e2c877e4ccca182cb94d92 lay lay speedyyay speedylove 
7976.0,06f9e10083da9f2b7a27d1c7e655e984ef378383,speedy doesnt want them to know about his poop socks 
7977.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,g18sleep g18sleep g18sleep 
7982.0,7046d6c7274cab75338aeeb9968029b7d1717b01,speedy mandals to go with your speedy jorts 
7982.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,i wouldn't have a clue where those special socks go 
7992.0,8f221e4ae7dbd95c55e2c877e4ccca182cb94d92,speedylove speedylove speedylove 
7992.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,nah speedy needs to sell some of those buttons of him to put on my crocs 
8001.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,hovalove hovalove hovalove 
8002.0,5084442ca5905abf15e527ebe41efae31616b0d4,don't all men technically look like lesbians speedythonk speedythonk speedythonk 
8009.0,2e6c1cc704583486183a77d2c861ec89e7898f79,7046d6c7274cab75338aeeb9968029b7d1717b01 speedylove speedylove 
8016.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,its getting pretty late good thing im on break and i can stay up all night speedyyay 
8018.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,oh shit 5084442ca5905abf15e527ebe41efae31616b0d4 
8020.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,sandles for everyone not jus mandles 
8020.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,sp33dy wear crocs with ankle socks pass it on 
8020.0,7046d6c7274cab75338aeeb9968029b7d1717b01,2e6c1cc704583486183a77d2c861ec89e7898f79 speedylove speedylove speedylove 
8022.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,she a spitter which means shes a quitter 
8027.0,fc0fca697e4e0fcb3c0a45cd365cb29df971a7b6,fair point mordis 
8031.0,a09a06d978a7dedcd0463e9cc70455d14a107800,lol 
8035.0,eed2f5814906272e9f98f9be6fb14371320e7c91,mr speedy 
8036.0,96c135022ca9251f86632ca3b1196c4ddf349775,ever watched full metal jacket that was a mean sock 
8042.0,89e00f239360bdd424cb81e77102edde2cdee118,it depends if you think lesbians look good with a massive amount of facial hair 
8047.0,afa453740f452bfd6ab98bc09bf84a844a847848,clean that pus 
8049.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,cleanse speedyyay 
8055.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,sp33dy wears crocs with ankle socks i memba 
8056.0,4a760294d8f53a7baf6a34e3a7c97918d48f2dcb,dont be a quitter hitter in the shitter 
8057.0,9dcc7e2c189982d789d52dbfefff76b31745f7b9,yes 
8057.0,7046d6c7274cab75338aeeb9968029b7d1717b01,speedyyay 
8061.0,d1324e7d5523f9fd476d50226731ec2f9a4f1d22,mandals r sandals with the thing between the big toe and pointer toe 
8061.0,2b1ae4739cd5b1b55e0755a5f844aa9956d7f130,cleanse and heal you dont know her totem game yet 
8063.0,c990156d2e0dad34fa2ca1c623815308d9dbba60,doesnt matter cause your teammates are anyways 
8067.0,4984eead593b338100996d15767b765dd4eea410,voteyea 
8070.0,2e6c1cc704583486183a77d2c861ec89e7898f79,id say cleanse but 
8070.0,9dcc7e2c189982d789d52dbfefff76b31745f7b9,cleanse 
8071.0,4eaad043ad90e7d39cb669ff4a91b49c8bf0ce19,you can cleanse but if she slurps up a used fountain she gets red spit 
8074.0,7dc88841eadeed160cef5dc32caf1304cccdad45,gemm rooaww 
8076.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,she look as dirty as my bussy bruh 
8076.0,2b19a40a6f3e4418b0d7ee8afc17632e6378158f,f u c k i t d u d e 
8076.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,bruh 
8077.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,i misinterpertated the rules 
8077.0,ea9e847f12479fa8a0ec30d63523613f3e0c66e8,how do i reach these kids 
8083.0,2e6c1cc704583486183a77d2c861ec89e7898f79,7dc88841eadeed160cef5dc32caf1304cccdad45 speedylove speedylove 
8084.0,a5388e92bf012931eaaadf98018ded15d6824f03,i mis interpreted the rules 
8087.0,b397deca84da22a6d7ab7408fc76e10de631af9d,the meta is to not cleanse so she doesn't get her power 
8089.0,9539090a46d01433f9bd24b16781ef73733ab67a,oh hey there's a killer there 
8090.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,yaes 
8097.0,7046d6c7274cab75338aeeb9968029b7d1717b01,7dc88841eadeed160cef5dc32caf1304cccdad45 speedylove speedylove 
8112.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,but fuggy dude 
8113.0,7dc88841eadeed160cef5dc32caf1304cccdad45,7046d6c7274cab75338aeeb9968029b7d1717b01 speedylove 
8136.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,fall flat with the crew coming to channel soon loved you and side getting frisky lol 
8139.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,kreygasm 
8149.0,e1485f5d716040ca8995b3c5588e2e43fd5a5126,sidejelly 
8154.0,c5f7e27ca164c7595b46f9e595c551339a40558e,fully open it 
8162.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,full chubb 
8173.0,b36c5efc1355465bdbf2252c2a8963ff1b1796fc,sidebee 
8178.0,06f9e10083da9f2b7a27d1c7e655e984ef378383,pull out game stronk 
8180.0,b4263d48e3c1d2eec1d506176616f492908d1d86,hello :waving_hand: 
8180.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,nut 
8183.0,2e6c1cc704583486183a77d2c861ec89e7898f79,fda9be24d36dbfc9d6f97da6b304ef3dab64e853 there are some videos on d20's channel 
8189.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,oh its so close 
8205.0,551b4acbe8655ddfbff124a25354444097d72030,wumbo 
8206.0,ff1c2ab9410c6b0dc6530c0a63a1f531280478e1,hows it goin spody 
8210.0,96c135022ca9251f86632ca3b1196c4ddf349775,so close 
8210.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,2e6c1cc704583486183a77d2c861ec89e7898f79 yea thats why i mentioned it banger stuff man 
8221.0,7dc88841eadeed160cef5dc32caf1304cccdad45,sidebee 
8222.0,2e6c1cc704583486183a77d2c861ec89e7898f79,fda9be24d36dbfc9d6f97da6b304ef3dab64e853 ah 
8232.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,sidebee 
8241.0,5b8664245d16a8d437a310985541aeb362f9387f,sp33dy 
8249.0,551b4acbe8655ddfbff124a25354444097d72030,sidebee 
8250.0,8fc09116a3047064cd7bf845f073d6c2a71348bf,hey speedy 
8252.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,rip 
8253.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,rip kate 
8257.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,lol 
8258.0,b36c5efc1355465bdbf2252c2a8963ff1b1796fc,:/ 
8261.0,9539090a46d01433f9bd24b16781ef73733ab67a,f 
8261.0,eed2f5814906272e9f98f9be6fb14371320e7c91,wat 
8264.0,b4263d48e3c1d2eec1d506176616f492908d1d86,what is that creature 
8264.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,ree 
8265.0,b397deca84da22a6d7ab7408fc76e10de631af9d,bruh you killer her lol 
8266.0,e7fed3269e922e5873fb7f65ecde71b1853b2828,f 
8270.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,speedyfeels 
8273.0,ea9e847f12479fa8a0ec30d63523613f3e0c66e8,drake is in this game 
8274.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,john amd kate plus 8 
8275.0,c5f7e27ca164c7595b46f9e595c551339a40558e,i think he might had escaped if it was open lul 
8276.0,2bc5bfa688cd93a765c61a0cb4f25f318bb9c71c,speedyyeet speedyyeet speedyyeet speedyyeet 
8277.0,a5388e92bf012931eaaadf98018ded15d6824f03,brandon the broken 
8283.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,but streamer man made it tho 
8291.0,551b4acbe8655ddfbff124a25354444097d72030,what does sidebee mean big confused 
8320.0,a170204fe386cb22d097979062c5f212a4ecaa32,speedy throwing 
