Time,User,Message
4444.0,b3d880c7b82ad088587957ba7a646d971ea97f1e,match 
4445.0,50c3b3c6ee68601dbd72f9519e2f25d989386d50,i dare you 
4445.0,ee50436f09bc69377ea199bdae4723debf485614,mmmmmmmmmm grayons 
4446.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,50c3b3c6ee68601dbd72f9519e2f25d989386d50 promethian killer 
4446.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
4451.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,mmmmmmm grayonz 
4452.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
4457.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
4458.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,50c3b3c6ee68601dbd72f9519e2f25d989386d50 so happy illey showed your true colours 
4464.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too goodd 
4465.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,50c3b3c6ee68601dbd72f9519e2f25d989386d50 we're abt to buy a new house from the money we take from you all good 
4469.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too gooddd 
4470.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,lmao 
4475.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
4476.0,eb576c7ceeb071b7ccb057670f1de766933ad1b3,ee720049280e96fe26ea6462d2e64cd1decd2554 did he tweet out 
4477.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,b391a5ee206fc45d872d22ae4e9832b1367055d0 nah you can buy beaver boost and get in in a week 
4482.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,our house is worth more than u and your moms net worth good try buddy 
4483.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,b391a5ee206fc45d872d22ae4e9832b1367055d0 nightbot tv disable the excess emotes excess caps and excess symbols on the side its under spam protection 
4484.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,it 
4489.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,you wake up to a pond 
4501.0,236dff15df014578c517b2b7a9140f9d69990021,how do you jump shot then if you dont play claw 
4505.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,b391a5ee206fc45d872d22ae4e9832b1367055d0 check my last message that got timed out bro 
4505.0,5df61c6ce8d7aeb3e5decf94ca9fd989562c7463,50c3b3c6ee68601dbd72f9519e2f25d989386d50 get out my chat noob 
4517.0,ee720049280e96fe26ea6462d2e64cd1decd2554,nah but he's streaming a 3v3 chall now and he's smoking whoever's playing so prolute can get one and chall them 
4517.0,0464e98969928f178430cc41d5f1377389898546,if you get a default battle beaver you get it in like a week or so 
4520.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,haha 
4538.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,pro u should map lb to jump and then heal with x 
4549.0,1325c42fbdb3901045f9920274750c18f5d24798,lmk pro 
4550.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,took them 2 months for them to send me my battle beaver and the a paddle is already fucking up and ive had it for 4 days 
4563.0,5a47abcd4103725c6e9538b3b16a741517af10f6,a beaver doesn't have a paddle 
4568.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,button 
4569.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,same shit 
4578.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,get a strike pack and play with mods off :person_shrugging: :female_sign: 
4581.0,1325c42fbdb3901045f9920274750c18f5d24798,teej join party 
4586.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,r u high 
4586.0,1325c42fbdb3901045f9920274750c18f5d24798,or no 
4587.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,just for paddles 
4589.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,no 
4593.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,can you should me your setting plz 
4600.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,any song recommendations 
4601.0,1325c42fbdb3901045f9920274750c18f5d24798,u want 2 lose ur pal 
4602.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,lmk 
4616.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,cotton eyed joe man 
4618.0,5a47abcd4103725c6e9538b3b16a741517af10f6,yes 
4618.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,darude - sandstorm banger 
4621.0,1325c42fbdb3901045f9920274750c18f5d24798,on time french 
4624.0,1325c42fbdb3901045f9920274750c18f5d24798,lmk 
4630.0,ee720049280e96fe26ea6462d2e64cd1decd2554,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38 that's what mohak did and he got crucified for it cus he was using it for mods when money's on the line you can't trust people to use it just for the paddles 
4631.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,stupid young mando 
4635.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,go to de9184c2b147c8fe63b6476e34983b4c06d7ae3f on twitter for mercs controller 
4635.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,i'm a gangster by rappy mcrapperson 
4635.0,243be7df5f8159285ad3d693026232514c8d3d59,cradle kodak black b391a5ee206fc45d872d22ae4e9832b1367055d0 
4639.0,04387411fbba3ef4d43ab2337387b4258e2ff451,b391a5ee206fc45d872d22ae4e9832b1367055d0 swainoh- when i die 
4661.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,i'm a gangster-rappy mcrapperson 
4665.0,692069dbbfb67aa99a7c54f7e7b6cb9c070c3872,calling my spirit -kodak black 
4668.0,1a3cc9591f262d35add065d46e8a1b9a8b27d8b4,are you getting another chall 
4668.0,692069dbbfb67aa99a7c54f7e7b6cb9c070c3872,trust 
4671.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,b391a5ee206fc45d872d22ae4e9832b1367055d0 i tweeted ya 
4672.0,692069dbbfb67aa99a7c54f7e7b6cb9c070c3872,is a banger 
4696.0,0464e98969928f178430cc41d5f1377389898546,battle beavers are really well made they don't break on you like scufs 
4698.0,8c027a8d55b7dfdb7f6c34cba5a174dff0dbd2f1,1325c42fbdb3901045f9920274750c18f5d24798 go to sleep 
4705.0,243be7df5f8159285ad3d693026232514c8d3d59,it's a banger trust b391a5ee206fc45d872d22ae4e9832b1367055d0 
4706.0,68dac66eae9982c01b28861987985863aaa70392,mc 
4710.0,68dac66eae9982c01b28861987985863aaa70392,match 
4713.0,1325c42fbdb3901045f9920274750c18f5d24798,sup fever 
4721.0,8c027a8d55b7dfdb7f6c34cba5a174dff0dbd2f1,hey bud 
4723.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,editcom match no current match 
4726.0,1325c42fbdb3901045f9920274750c18f5d24798,bun 
4727.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,editcom mc 0-0 
4729.0,1325c42fbdb3901045f9920274750c18f5d24798,bub 
4730.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,pro get some uptown bustdown goin a boogie 
4739.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,np bro 
4742.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,what the 
4742.0,8c027a8d55b7dfdb7f6c34cba5a174dff0dbd2f1,no ididnt want to say bub 
4748.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedbanana 
4749.0,68dac66eae9982c01b28861987985863aaa70392,how much are you up on them 
4749.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,editcom mc 0-0 
4754.0,1325c42fbdb3901045f9920274750c18f5d24798,on time by french 3m lmk pro 
4767.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,can you should me your setting 
4769.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg 
4778.0,1a3cc9591f262d35add065d46e8a1b9a8b27d8b4,match 
4779.0,5a47abcd4103725c6e9538b3b16a741517af10f6,petezaroll petezaroll petezaroll petezaroll petezaroll petezaroll 
4782.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,can you should me your setting plz 
4782.0,68dac66eae9982c01b28861987985863aaa70392,tell merc gexism said what's up and good shit 
4785.0,68dac66eae9982c01b28861987985863aaa70392,we chill 
4786.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,d1pnproof is my twitter handle if anyone wants to see little brodies controller 
4786.0,606f960229ff9ae739e1ce499342b974e36614c8,match 
4790.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,strike pack my azzzzzzzz 
4797.0,6c747224e72996ef9835fe67eb353153d938050a,that seraph fit clean 
4801.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,song 
4801.0,0464e98969928f178430cc41d5f1377389898546,quando rondo - abg 
4803.0,267fa433494938bad875afc987a3f164715abbeb,on time by french 
4813.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,ggfmob ggfmob 
4816.0,692069dbbfb67aa99a7c54f7e7b6cb9c070c3872,prolute can i get a irl chall 
4816.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,pro get that uptown/bustdown goin brotha 
4821.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,a boogie wit da hoodie - no comparison 
4825.0,68dac66eae9982c01b28861987985863aaa70392,how much have you guys beat them for tonight 
4827.0,68dac66eae9982c01b28861987985863aaa70392,playlist 
4828.0,692069dbbfb67aa99a7c54f7e7b6cb9c070c3872,i want to sock you up a couple times 
4828.0,243be7df5f8159285ad3d693026232514c8d3d59,is spart the in méxico b391a5ee206fc45d872d22ae4e9832b1367055d0 
4832.0,68dac66eae9982c01b28861987985863aaa70392,spotify 
4842.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,hey prolute you need a 100+ chall 
4887.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,i'm nasty with the wii remote boi 
4892.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38 ye link man 
4898.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,can u play uptown/bustdown pro 
4915.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,its 6 am and ur not playing anything thts why man 
4918.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,gotta get some play in lol 
4958.0,13223acfeaff30fe200c37f3af0e2a4bb11b2d45,what is this awful music?? 
4959.0,243be7df5f8159285ad3d693026232514c8d3d59,did he finally go on vacation b391a5ee206fc45d872d22ae4e9832b1367055d0 
4964.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,lmaoo 
4966.0,a3c1b7a6d22bb6fe50419598901db91b9b7e5dfe,wht ur sense 
4973.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,sens 
5004.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,whattt 
5023.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,that's that sad a boogie 
5044.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,you need to throw mcrapperson on your playlist bro 
5083.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,league man 
5085.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,ii me 
5085.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38 agreed 
5104.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38 so we challing 
5113.0,9bc2d718dcfd6656d75fe5d06abe2ea411bd84b9,yooooo 
5120.0,236dff15df014578c517b2b7a9140f9d69990021,have u slept lol 
5134.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,naw i'm cracked 
5137.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,after man 
5144.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,90fc34dcf23c7346b94f7c816d7ae970feae732c i don't chall low tiers like merc dawg 
5149.0,e2dedf920df5e59efd791eb5fc45a5693ef7635c,song 
5157.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,haha 
5176.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38 you right mohak would put up a challenge 
5179.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,a boogie wit da hoodie - role model feat don q 
5194.0,236dff15df014578c517b2b7a9140f9d69990021,you gonna play respawn next game 
5209.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,236dff15df014578c517b2b7a9140f9d69990021 no he's not retarded 
5214.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,shit on by gr8_white man b391a5ee206fc45d872d22ae4e9832b1367055d0 
5294.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,90fc34dcf23c7346b94f7c816d7ae970feae732c maybe if i was streaming with no delay and he had his pack on 
5295.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,join man b391a5ee206fc45d872d22ae4e9832b1367055d0 
5302.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,2c8c2de6cc4899d5d4385ff89da3931117a36207 exactly why i'm not calling you 
5337.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,pro who's the best cod pro in your opinion 
5350.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,so we challing the packs on or off 
5353.0,a04bb2a7a2cbbdd40e13c01fe98aa0bf6695c6e8,i see the king capital profile pic shoutout beast coast 
5369.0,9bc2d718dcfd6656d75fe5d06abe2ea411bd84b9,lemme get an invite 
5380.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,sr rappy mcrapperson i'm a gangster 
5391.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,invite me bro i'm trying to carry some low tiers to a dub 
5396.0,c08ba86eac6a84faf34d9bcbf70b146d8fedcf7b,dylan 
5412.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,donnytemp nagafen nameless man top 3 
5424.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,i'm a don 
5424.0,9c02ca76da48afb87bce9fbe168eff451e565721,sens 
5431.0,08c6ae2f8cb98124c4f66ba1e9267ea45a21d973,you gonna chall majormaniak 
5432.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,gorgoknight nasty 
5433.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,bro what ts man whattt 
5446.0,9c02ca76da48afb87bce9fbe168eff451e565721,controller 
5533.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,ceasarskyz is nasty bro 
5539.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too nasty 
5541.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,link da ts 
5557.0,1c6de249310f34b72b45f7329b197bec2066b257,match 
5586.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,dm me it b391a5ee206fc45d872d22ae4e9832b1367055d0 
5590.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,real quik 
5630.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,move 
5701.0,eb576c7ceeb071b7ccb057670f1de766933ad1b3,what ts yall in 
5775.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,title ranked play w/ 80fe1fe9009714e04c315501ab68c9da1e2489f7 
5777.0,8213f2f08f4154087ddd0463acdf9d685dcbbb6e,propoop 
5795.0,f9c067db8320caf7eb9f82e428c419f91d7fd027,hello 
5799.0,eb576c7ceeb071b7ccb057670f1de766933ad1b3,yeah bro if you can 
5894.0,56d086289923fbbaace0df8dd525e47e035d996d,sens 
5899.0,f9c067db8320caf7eb9f82e428c419f91d7fd027,i'm not the og stress one of the s is a 5 kappa 
5997.0,8213f2f08f4154087ddd0463acdf9d685dcbbb6e,these kids are playing champs 
6084.0,fed01e8336e07c1a9b48e78422b7e30e0e113b8f,match 
6100.0,40fcd0bd67d28bf1fb7039ffa0b66b8eadb29cde,1 v 1 mi if you win i donate you 100$ if you lose i sub you with prime gladdbro gladdmoney 
6224.0,eb576c7ceeb071b7ccb057670f1de766933ad1b3,can i get that ts link 
6382.0,8f2aee89cc041139f66fd350e86186bd5786740d,are you leveling up you multiplayer level by playing ranked 
6647.0,68b29f6121b7d4fc7efcb75aa629335f7f5d3da4,match 
6790.0,a55f800ec2beeac91bd78c294db3c978426b8fd8,hi everyone 
6806.0,1a3a9841f6531fb52ef915ade95d2811e6c6820f,song 
6818.0,a55f800ec2beeac91bd78c294db3c978426b8fd8,song 
6832.0,23cb4486f6b0fa5cd29af6033739eb71aff10876,internet 
6871.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,gunna & lil uzi vert 223 
6913.0,8c027a8d55b7dfdb7f6c34cba5a174dff0dbd2f1,1325c42fbdb3901045f9920274750c18f5d24798 yo 
6917.0,8c027a8d55b7dfdb7f6c34cba5a174dff0dbd2f1,got a free chall bo3 
6922.0,ed4a45616357f228e601bb9ef495066bd0984baa,hi 
7083.0,94ded8e85236336ad468b177b0186b5abe12c3e7,hi 
7360.0,9712622692d7f498afa3c9793e5d7e89d75410a1,yo 
7477.0,1f990413ce55097c7ca2facf9f68af00a2d785fd,howdy 
7521.0,95e15747731cabfc4b6eaa9e3b2b160631416736,yoo followed u on twitter :) 
7546.0,1073d64e00e0ace39f42b68e699c5465ca3686d5,this song is shit 
7552.0,1f990413ce55097c7ca2facf9f68af00a2d785fd,im new here an all but the music on stream is a lil loud :/ 
7579.0,ab4d46ddc99f66506f6dbc8964b478f206f4e394,sup guys i'm new 
7604.0,95e15747731cabfc4b6eaa9e3b2b160631416736,omggg 
7610.0,95e15747731cabfc4b6eaa9e3b2b160631416736,kill the dude in front of u lmaoooo 
7620.0,1f990413ce55097c7ca2facf9f68af00a2d785fd,lol^^ 
7627.0,b2b686eac08a8c8c78b3688bacd3ed084e163eae,i will freestyle for you 
7635.0,23cb4486f6b0fa5cd29af6033739eb71aff10876,how was your day 
7686.0,ab4d46ddc99f66506f6dbc8964b478f206f4e394,u full 
7705.0,95e15747731cabfc4b6eaa9e3b2b160631416736,got u bro 
7711.0,95e15747731cabfc4b6eaa9e3b2b160631416736,lovin the stream 
7730.0,b2b686eac08a8c8c78b3688bacd3ed084e163eae,listen to shotta flow 
7741.0,23cb4486f6b0fa5cd29af6033739eb71aff10876,listen to pop out 
7794.0,95e15747731cabfc4b6eaa9e3b2b160631416736,lil teejay 
7797.0,b2b686eac08a8c8c78b3688bacd3ed084e163eae,that's what the song is called 
7798.0,1073d64e00e0ace39f42b68e699c5465ca3686d5,how do the ranked divisions work in ranked 
7803.0,95e15747731cabfc4b6eaa9e3b2b160631416736,no one can stop me 
7809.0,94805345e804f50a6f860e328d4c29fa9450882d,you fuck with nba youngboy 
7823.0,95e15747731cabfc4b6eaa9e3b2b160631416736,no one can stop me by lil teejay :) 
7826.0,23cb4486f6b0fa5cd29af6033739eb71aff10876,when did u get into snd 
7831.0,ab4d46ddc99f66506f6dbc8964b478f206f4e394,u in a discord 
7835.0,1f990413ce55097c7ca2facf9f68af00a2d785fd,i really only plsy pubs snd 
7908.0,b2b686eac08a8c8c78b3688bacd3ed084e163eae,play the song shotta flow after that it's a banger trust 
7919.0,95e15747731cabfc4b6eaa9e3b2b160631416736,yuppp 
7925.0,39467ddf4f6aa114632c3c8ec76cd6c51729017b,controller 
7930.0,39467ddf4f6aa114632c3c8ec76cd6c51729017b,sens 
7943.0,23cb4486f6b0fa5cd29af6033739eb71aff10876,damn got good quick tbh 
7956.0,1a9bacf4526061285667ba0c67fd12964fa0f09e,song name b391a5ee206fc45d872d22ae4e9832b1367055d0 
7966.0,23cb4486f6b0fa5cd29af6033739eb71aff10876,sens 
7980.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,polo g feat lil tjay - pop out 
7992.0,1a9bacf4526061285667ba0c67fd12964fa0f09e,thx 
7993.0,b2b686eac08a8c8c78b3688bacd3ed084e163eae,yes 
8027.0,b2b686eac08a8c8c78b3688bacd3ed084e163eae,yes that's it bro 
8056.0,1a9bacf4526061285667ba0c67fd12964fa0f09e,fr idk how tf i forgot the name of notlikethis 
8079.0,b2b686eac08a8c8c78b3688bacd3ed084e163eae,play this shit before a finals you will not die 
8087.0,fe6cf8d63319672aa6c1d476e5879fb08cf4b2cc,are you done playing challs 
8122.0,1073d64e00e0ace39f42b68e699c5465ca3686d5,play ddg on my own 
8124.0,f50b33544a80e3bc95333ea086ed227b454d1f0f,crackd 
8173.0,95e15747731cabfc4b6eaa9e3b2b160631416736,yo prolute who made ur header for ur stream it looks dope asf 
8213.0,b391a5ee206fc45d872d22ae4e9832b1367055d0,7483737affc39549a8532ab54622577b05057efe 
8236.0,1a9bacf4526061285667ba0c67fd12964fa0f09e,age 
8258.0,e1f4915096e835bf1dca4b72035f344a1fe97356,any invites 
8271.0,95e15747731cabfc4b6eaa9e3b2b160631416736,thx bro :) 
8272.0,1a9bacf4526061285667ba0c67fd12964fa0f09e,b391a5ee206fc45d872d22ae4e9832b1367055d0 u trynna go pro 
8276.0,b2b686eac08a8c8c78b3688bacd3ed084e163eae,he's from new mexico i think 
8528.0,b3b79bb852a64df9fd5b2de1ad8289c9f6c88cb0,b2b686eac08a8c8c78b3688bacd3ed084e163eae who 
8559.0,4b6641a5b35ea5d95736b73df4dbc9649f4dfd9f,strifepack 
8561.0,ab4d46ddc99f66506f6dbc8964b478f206f4e394,discord 
8623.0,3508e2dabf03ab3da472f5a0c87d176d9584b5cf,mod me pro 
8676.0,236dff15df014578c517b2b7a9140f9d69990021,i wonder if its worth it to play 1v1 challs 
8774.0,1b9d3eb2c75d0b57531877582c39238b5f7c2142,commands 
8804.0,1b9d3eb2c75d0b57531877582c39238b5f7c2142,prolute u play claw 
8810.0,1b9d3eb2c75d0b57531877582c39238b5f7c2142,u use kontrol freek 
8844.0,1b9d3eb2c75d0b57531877582c39238b5f7c2142,brotha u use streamlabs obs 
8864.0,1b9d3eb2c75d0b57531877582c39238b5f7c2142,if u do what do u put for ur delay 
8894.0,1b9d3eb2c75d0b57531877582c39238b5f7c2142,ill drop u a sub when u become affiliate :d 
9141.0,604c4ea83a2c7b2ffe46bd1e04ae5f2a71cf22c8,woah 
9145.0,604c4ea83a2c7b2ffe46bd1e04ae5f2a71cf22c8,sway 
9157.0,09e70eace3b013cdf8816929517852568f0cc8f3,you prefer purple or blue dot 
9158.0,79c6d32d756a7dea1d9a986515320f18cfcc09f4,uptime 
9209.0,604c4ea83a2c7b2ffe46bd1e04ae5f2a71cf22c8,host a random 
9211.0,604c4ea83a2c7b2ffe46bd1e04ae5f2a71cf22c8,ez 
