Time,User,Message
1701.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,except me kapp 
1701.0,a26d199a96180d5eb95703699724702ab62d6e82,alright its ok man 
1702.0,81534094fa196b031f24bfa670457cbc36d26ab3,someomes got a massive stick up there ass about self care forsenkek 
1703.0,1e0a5b3b7e7562a5741da62a60f02f80ff82181e,im just sitting trying to enjoy this stream 
1707.0,f24a2ef0dfdf69074aef924fd6dd0ee80d72cd13,you're trash hexy kappa kappa 
1710.0,6ef504072ffa831f250781e6b93126de75c79a5b,what a suprise 
1710.0,c40d6d5558d518542f8d0556604f365a1699d870,lul 
1711.0,d18c0bf26e65817f8015db88172dcfe9b290698d,he hasn't been in a corner once he's been in the middle of the map out in the open a26d199a96180d5eb95703699724702ab62d6e82 what are you talking about 
1715.0,55c180bc48e8471c89c3fd919c216fb47d808c82,didn't they just do an update on friday the 13th 
1716.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,594aa70ae882888d03068a01e1ad6c51ea6ba6da you liked f13 
1718.0,253ba7b58fad960385bc8ed560c358b54f65512a,a26d199a96180d5eb95703699724702ab62d6e82 imagine being an attention whore lulw 
1722.0,c279c79ac7082fec105e7b4f20901a937437340f,yo hxy you trash boi 
1725.0,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f,f13 used to be so fun :( 
1726.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,and now those devs are working on the new predator game :( 
1726.0,5447d1189ddd400dfc0d27a84b9dfdddec32a417,didn't they not add content to f13 thought they were supposed to add future jason 
1727.0,3e1741148a9051822925cf913b6aae65343e2d9e,they already made over 2mill lulw 
1727.0,239308674af8bb22643e432ff4be6984587b0363,you sexually assaulted a minor 
1727.0,ec7f961670bbae72eff5dad77c30be89a82e4e83,80% of people self care in the corner bro 
1729.0,58e8cef24acbe1a7c3d98e0eae28c9f050109cfe,i still remember the kickstarter yeah lmao 
1734.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,5c1e60d7c1576360856c2bf189b7be0c653459f0 oh hell yeah easily got 1000 hours i played it all the time loved it so much 
1735.0,5b2163884531a32e0e7228eeafe029cb92501fee,hexy stop self caring in corners 
1736.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f it was hxyhands 
1737.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,besides there's so many things to shit talk hexy about like the way he forgets it's his birthday forsenkek 
1737.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,cynical take the devs took all the money and bailed out they just used the f13 lawsuit as an excuse to quit 
1739.0,011eec92b4fb76c032f8afb5a221bbdcc4a4a86c,im surprised they gave so much in the game after the release mand supported it for so long 
1742.0,a68cbd63b760e101df2ce062551d710a57d41430,they banned people for what 
1744.0,ee26e45ea5edec0f1ffa79960a036e705327f948,man friday the 13th was a blast to watch when a bunch of streamers all played together 
1744.0,253ba7b58fad960385bc8ed560c358b54f65512a,d: 
1745.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,521fca827c4d312f777016a5d0f1478e1d98e432 “by the way i owe that guy from the last game ” 
1747.0,0ca0d0a3df4d1cd1890772628a8ab4318d174299,i thought f13 got forced to shut servers down by a lawsuit 
1749.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,hexy wow you're gen rushing 
1752.0,a26d199a96180d5eb95703699724702ab62d6e82,i just feel like when you get to a certain rank of survivors people stop taking self care maybe an eu thing my bad 
1755.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,f1 
1769.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,the f13 devs are making a new asymmetrical predator game 
1775.0,5f9567b2874c32eea8fce1bca190346afd006ef8,commit swiftrage 
1776.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,594aa70ae882888d03068a01e1ad6c51ea6ba6da wow thats a lot i was never able to get into it theyre working on a new predator asymetric game now tho 
1776.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,f13 funny moments montage hxyx3 
1778.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,banning someone for bug exploiting also shouldnt be a thing how bout you just fix the game 
1779.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,victor miller wanted more money for ff13 game 
1781.0,746917627932a57e709c2a9bcc18f3249c828926,a26d199a96180d5eb95703699724702ab62d6e82 it's not just proximity packet shaping is a factor depending on the provider 
1785.0,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f,a26d199a96180d5eb95703699724702ab62d6e82 nah im with ya on that one 
1792.0,f468afedd06831846374937c2956b2fa025b00e1,its funny how f13 has so many things to do and get out but dbd just has gens and is the better game lul 
1795.0,7e1f3073d306b7577ff23d5a68a66e25563ebaad,still waiting for hide or die feels bad man 
1806.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,5c1e60d7c1576360856c2bf189b7be0c653459f0 so i have heard but i wouldnt be quick to get into it but i wouldnt mind checking it out 
1810.0,6ef504072ffa831f250781e6b93126de75c79a5b,yeah f13 mechanics were so cool like calling police and stuff 
1811.0,253ba7b58fad960385bc8ed560c358b54f65512a,true lulw 
1813.0,a7a25c177bfe661191d140c47bf636ced2b2f550,f468afedd06831846374937c2956b2fa025b00e1 simplicity :) 
1813.0,74339a58346f8a3b4bc95846f989db596091733c,no friends d: 
1814.0,a26d199a96180d5eb95703699724702ab62d6e82,i like in dubai bro i can't play any video game without 150 ping thats server proximity 
1816.0,4698c6f483b8d954b46da6b51e89fedd2f3a0c68,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think clown needs to be usable he's literally the least played killer never see him 
1816.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,f13 lawsuit was an excuse for the devs to just quit sad really 
1817.0,746917627932a57e709c2a9bcc18f3249c828926,or the peering providers too for that matter 
1818.0,5447d1189ddd400dfc0d27a84b9dfdddec32a417,they never added future jason even though it was a kickstarter goal 
1820.0,ec7f961670bbae72eff5dad77c30be89a82e4e83,people run what perks they want its just a game 
1821.0,f4107b3121b46358a823b945b9f61a9f471fdedc,before launch f13 devs: give us money we suck yo deeeeeeek after launch f13 devs: oh shit we got money fuck you people we're rich biiiiaaatch *beep beep* 
1828.0,f468afedd06831846374937c2956b2fa025b00e1,a7a25c177bfe661191d140c47bf636ced2b2f550 yeah 
1831.0,34bdbc7d06fc7e8c8bccba8b1fce086706a4b668,what happened to last year 
1832.0,a57a5346258153673b14eb845abb46ced45b81f3,unless you have no friends pepehands 
1832.0,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d,746917627932a57e709c2a9bcc18f3249c828926 hxyhi o/ 
1833.0,6b06f2c6f29b61b42e0baabd38131f586997c0c7,what is the timer on the top of the screen i havent played in a while 
1834.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,594aa70ae882888d03068a01e1ad6c51ea6ba6da based on what happened with f13 i wouldnt get it right away either but the idea is exciting i think its console only tho :( 
1834.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,lives in dubai 
1839.0,98a85e561ea1956601f8ac520627f4322b83bdbc,i like in place i live too lul 
1841.0,a26d199a96180d5eb95703699724702ab62d6e82,521fca827c4d312f777016a5d0f1478e1d98e432 just a bit of banter brother 
1845.0,253ba7b58fad960385bc8ed560c358b54f65512a,pog 
1845.0,4890d15a852e62c6ca4a0f5511b7889ad68ccf81,yea when youve been playing as long as you have you can bitch about everything lmao 
1846.0,738066eca36261117893aef08afde635a5e6d99b,hexy goes both ways kappapride 
1849.0,f468afedd06831846374937c2956b2fa025b00e1,wonder if hide or die is gonna be any good in the end 
1850.0,828d965d1971152e90920ec724c5075e022a7be4,forsenjoy lit 
1851.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,5c1e60d7c1576360856c2bf189b7be0c653459f0 yeah then i wont be checking it out for sure lol 
1851.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,banning someone for bug exploiting also shouldnt be a thing how bout you just fix the game 
1854.0,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d,4890d15a852e62c6ca4a0f5511b7889ad68ccf81 hxyhi o/ 
1854.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,hxylurk a26d199a96180d5eb95703699724702ab62d6e82 
1856.0,746917627932a57e709c2a9bcc18f3249c828926,a26d199a96180d5eb95703699724702ab62d6e82 again that's anecdotal packet shaping is a thing they can easily set lower packet priority - especially during congestion 
1857.0,6ef504072ffa831f250781e6b93126de75c79a5b,i was really hoping for last year's success 
1858.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hybred19 just resubscribed for 16 months with twitch prime hxyhypers 
1858.0,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f,dubai is a beautiful fucking place 
1858.0,253ba7b58fad960385bc8ed560c358b54f65512a,pepelaugh 
1859.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,last year pepehands 
1861.0,95377019ecc7031bfcda6d3455b19da5933654d9,pepelaugh 
1863.0,ee26e45ea5edec0f1ffa79960a036e705327f948,last year lul 
1863.0,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d,98a85e561ea1956601f8ac520627f4322b83bdbc hxyhi o/ 
1864.0,58e8cef24acbe1a7c3d98e0eae28c9f050109cfe,last year omegalul 
1865.0,a7a36a655645d4a4871a2ae67f6163eeae8a2a8d,lol 
1868.0,f468afedd06831846374937c2956b2fa025b00e1,last year pepega 
1868.0,48592a29303fa0f12be3d04248ac14a728849f09,uptime 
1868.0,f26a24668165b9767f9e03432371f8bc95ebf87c,pepelaugh 
1868.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,48592a29303fa0f12be3d04248ac14a728849f09 hexy has been live for 6 hours and 1 minute 
1870.0,a7a25c177bfe661191d140c47bf636ced2b2f550,last year died before release lul 
1870.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,594aa70ae882888d03068a01e1ad6c51ea6ba6da neither will i ithink pc for life haha 
1871.0,f4107b3121b46358a823b945b9f61a9f471fdedc,last year going to kill off dbd kappahd 
1871.0,55c180bc48e8471c89c3fd919c216fb47d808c82,las year pepelaugh 
1872.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,i backed hide or die and i dont even know what the heck is happening there 
1872.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,last year was so last year lul 
1873.0,a2da285b665985612dbc477138051b2de52c5d86,hxyhands 
1876.0,4890d15a852e62c6ca4a0f5511b7889ad68ccf81,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d hxyhi feensalute 
1878.0,4604e6e62d6005934b41297ac646adbe8831a7f9,what happened to wwz 
1880.0,7e1f3073d306b7577ff23d5a68a66e25563ebaad,last year the killers were so strong they killed the game 
1883.0,f468afedd06831846374937c2956b2fa025b00e1,last year was so last year lul 
1883.0,98a85e561ea1956601f8ac520627f4322b83bdbc,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d hxyhypers 
1886.0,253ba7b58fad960385bc8ed560c358b54f65512a,pepelaugh :sweat_droplets: last year 
1898.0,ae8ece9b9221fced31fb55c601568263482996a2,i think those who don't run self care probablprobably can juke betwrbetter and loop better 
1899.0,a26d199a96180d5eb95703699724702ab62d6e82,746917627932a57e709c2a9bcc18f3249c828926 like take everything you're saying which isn't wrong per say and just shelf it you don't get good ping on servers 1000's miles away from where you live 
1911.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,last year will kill off dbd on console's not on pc 
1928.0,95377019ecc7031bfcda6d3455b19da5933654d9,^ pepelaugh :sweat_droplets: 
1934.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,a26d199a96180d5eb95703699724702ab62d6e82 well leave your moms basement and maybe the connection will improve hxylurk 
1936.0,2f9f96df6222907f1ee51bedbbefac3a2188582f,521fca827c4d312f777016a5d0f1478e1d98e432 would you take adrenaline and medkit if you didn't take self care could you share where you might rate adrenaline compared to other top tier perks just wanted your opinion new viewer :) 
1937.0,9cc8b08f2beb659494bc60947230149654c51ce6,i mean i've heard a lot of complaints toward survivor perks but like what do you want us to run deja vu 
1939.0,6ef504072ffa831f250781e6b93126de75c79a5b,we thought last year would kill it we thought f13 would kill it but in reality it got killed by deathgarden 
1942.0,746917627932a57e709c2a9bcc18f3249c828926,a26d199a96180d5eb95703699724702ab62d6e82 it's per se how about you leave the engineering discussions to the engineers 
1950.0,e4f9ef837b07b7ca3d8cbaf58efdb53a7ee56861,f13 devs were libs 
1952.0,5f9567b2874c32eea8fce1bca190346afd006ef8,wtf wutface notlikethis 
1952.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,notlikethis notlikethis 
1953.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,that's what happened when i left mcdonald's hxyx3 
1956.0,746917627932a57e709c2a9bcc18f3249c828926,a26d199a96180d5eb95703699724702ab62d6e82 especially if you want to hurl insults 
1961.0,253ba7b58fad960385bc8ed560c358b54f65512a,d: sexual assault 
1962.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,im todays yrs old chat so dumb 
1966.0,8bfe4be6d233280e0495c9c706f11a8af874f127,squadw 
1967.0,5f9567b2874c32eea8fce1bca190346afd006ef8,that really happened holy shiiiiii wutface 
1970.0,a68cbd63b760e101df2ce062551d710a57d41430,what a shitshow never heard that happened in f13 
1974.0,6b7ca25128913ce92037a56b2b0b0e99f613e551,monkas 
1978.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,sexual assault on a minor wtf devs 
1979.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,pepesus 
1979.0,ee26e45ea5edec0f1ffa79960a036e705327f948,so dumb 
1979.0,56402b6992c3c67e3e9a6a5b2d2c89ff7d37a49f,thats a lit legion outfit 
1983.0,98a85e561ea1956601f8ac520627f4322b83bdbc,how do you sexually assault with words monkas 
1986.0,f26a24668165b9767f9e03432371f8bc95ebf87c,girls like that dansgame 
1986.0,be68752507c00f15bd202ea7756acc1336614775,the devs got what they deserved 
1989.0,48592a29303fa0f12be3d04248ac14a728849f09,who are we talking bout 
1990.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,yikes garbage devs 
1994.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,you mean harrassment 
1997.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,gosh i remember watching you play f13 with sodapoppin long ago 
1999.0,ea089e22d0393fe8f2ed8c15b95d5a802446b765,squadw 
1999.0,fc078efe980f776056f5e85e0992726c03b00b32,pepesus faze up 
2000.0,59c0926962301cb10809ad1501a45006c20a9e4e,sexual assault over the internet holy shit 
2001.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,thats the problem with the game world today 
2001.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,lmao but you gotta be 18 for those games though 
2004.0,011eec92b4fb76c032f8afb5a221bbdcc4a4a86c,wow that does sound so scummy lol 
2005.0,a26d199a96180d5eb95703699724702ab62d6e82,746917627932a57e709c2a9bcc18f3249c828926 wasn't an insult don't be so fragile 
2014.0,a7a36a655645d4a4871a2ae67f6163eeae8a2a8d,yo thats fucked up 
2015.0,9e72eb09aa0a084e4c7119ad9d4cccef2c9e4c04,rapier mother noob vkgirub 
2015.0,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f,this is why we need voip in dbd lmao 
2016.0,5b2163884531a32e0e7228eeafe029cb92501fee,fucking tornado dancing cheater dududu pepegapls 
2017.0,746917627932a57e709c2a9bcc18f3249c828926,a26d199a96180d5eb95703699724702ab62d6e82 lul 
2018.0,3d93e7b59f529e17572defdd521d67059021d1f0,yea i'm having second thoughts about starting to play that game 
2020.0,98a85e561ea1956601f8ac520627f4322b83bdbc,521fca827c4d312f777016a5d0f1478e1d98e432 was it sexual harrassment 
2022.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,hexy also played f13 with greek and tyler too but that was the day when those fuck tards were taking down the servers 
2022.0,ee26e45ea5edec0f1ffa79960a036e705327f948,594aa70ae882888d03068a01e1ad6c51ea6ba6da i loooooved those streams 
2023.0,ebeae0813ec91fa9b34d2cdf22b52b35734ce0e9,it's sexual battery 
2025.0,c40d6d5558d518542f8d0556604f365a1699d870,takes 2 people to argue 
2026.0,e4f9ef837b07b7ca3d8cbaf58efdb53a7ee56861,its alright karma bit them in the ass and they got sued 
2027.0,b4000d4b7985f545128d5320a948c61041f7b322,when it goes like that everyone involved needs to be banned and swiped under the carpet 521fca827c4d312f777016a5d0f1478e1d98e432 
2027.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,when do we get the oasis 
2027.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,hxycheer100 hexy made last year his main game that's what happened thanks hex daddy we didn't need that game anyway it's okay we can go play deathgarden instead oh wait 
2029.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,594aa70ae882888d03068a01e1ad6c51ea6ba6da dang i wasnt here in those days :( 
2032.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,i mean why are the devs friends with a 14yo girl lul 
2033.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,how do you sexually assault someone through a computer 
2033.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,ee26e45ea5edec0f1ffa79960a036e705327f948 me too 
2036.0,ebeae0813ec91fa9b34d2cdf22b52b35734ce0e9,or something 
2039.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,ebeae0813ec91fa9b34d2cdf22b52b35734ce0e9 battery requires physical contact 
2040.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,594aa70ae882888d03068a01e1ad6c51ea6ba6da don't bring that up too sad to think about porreesad 
2043.0,48592a29303fa0f12be3d04248ac14a728849f09,who are we talking about chat 
2043.0,96a71686aa3b15918732a6250b4d4a6bbc61ff2d,they did him dirty 
2043.0,291535fa67ec2e201243be61af71eac1d48dc251,lul 
2045.0,ebeae0813ec91fa9b34d2cdf22b52b35734ce0e9,oh 
2047.0,f4107b3121b46358a823b945b9f61a9f471fdedc,savini jason was on ebay too that seemed like somebody had endless codes 
2051.0,517386051859fe7ae3d266c53794a0212a959a06,sure you did kapp 
2051.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,thought you were maining div 2 kappa 
2054.0,d346e94c7d1f3b9876a55b9d4d7c2d3fa9f7151f,duuff tos 
2054.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,hxymaingame the curse is real 
2056.0,5ae5307a736ae33b5cc503c319040cdda18716db,hxyx3 hxyx3 hxyx3 hxyx3 hxyx3 hxyx3 
2057.0,8ce32ae0c4b73f83741cf15fe57b85108ad676a6,we last year stream bois 
2057.0,239308674af8bb22643e432ff4be6984587b0363,hexy hug of death 
2058.0,71c4c513ae35d190086fd556c826f3803ff9959c,hxymaingame hxymaingame hxymaingame hxymaingame hxymaingame hxymaingame hxymaingame hxymaingame hxymaingame 
2059.0,f468afedd06831846374937c2956b2fa025b00e1,hide or die poggers 
2059.0,059ac10dd62e42aadd71fbe2aff6fe2db0ea2783,you did i member 
2060.0,5b2163884531a32e0e7228eeafe029cb92501fee,how many games has hexy killed 
2062.0,5b2163884531a32e0e7228eeafe029cb92501fee,4 
2062.0,1ba2a3b5353c802601d2258fea60f48dba0d28a1,521fca827c4d312f777016a5d0f1478e1d98e432 you did saying you were maingin div 2 look at that game 
2063.0,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d,517386051859fe7ae3d266c53794a0212a959a06 hxyhi o/ 
2065.0,5b2163884531a32e0e7228eeafe029cb92501fee,lul 
2066.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,dg gonna die again pepehands 
2067.0,6ef504072ffa831f250781e6b93126de75c79a5b,rip hex exposed ban suraka for sexual assault 
2068.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,hxymaingame 
2069.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,hexy dont touch the deathgarden new update please 
2070.0,4890d15a852e62c6ca4a0f5511b7889ad68ccf81,428cb20d1356982095bca3792cd72f00d2b0b8d8 greek like ggx 
2071.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,hxythump hxymaingame 
2072.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,main eso 
2072.0,95377019ecc7031bfcda6d3455b19da5933654d9,d: 
2073.0,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f,like dg :( 
2073.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,0d5dd9382c6847e9cb586c4c37c294b883ae931f im sorry pepehands 
2074.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,f13 is dead last year: the nightmare is dead what else is dead 
2074.0,b6509306176f70cf042241df1dde3d476f9a44ee,monkas 
2075.0,a2da285b665985612dbc477138051b2de52c5d86,hxymaingame 
2075.0,517386051859fe7ae3d266c53794a0212a959a06,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d hxyhi hxyh 
2075.0,58e8cef24acbe1a7c3d98e0eae28c9f050109cfe,monkas 
2077.0,ac47ad9b8e3e444a8eb90a8b2d646c40bf47bc89,dont say it monkas 
2077.0,71c4c513ae35d190086fd556c826f3803ff9959c,rip dbd 2019 
2078.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,i thought apex legends was the new game 
2079.0,99999e8ca18b5005d64d5eaff13f0e8ce60c6036,lul 
2079.0,b4000d4b7985f545128d5320a948c61041f7b322,rip dbd 
2079.0,f468afedd06831846374937c2956b2fa025b00e1,monkas 
2079.0,c279c79ac7082fec105e7b4f20901a937437340f,please no 
2080.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,hxymaingame 
2082.0,2f9f96df6222907f1ee51bedbbefac3a2188582f,521fca827c4d312f777016a5d0f1478e1d98e432 would you take adrenaline and medkit if you didn't take self care could you share where you might rate adrenaline compared to other top tier perks just wanted your opinion new viewer :) 
2084.0,95377019ecc7031bfcda6d3455b19da5933654d9,monkaw 
2084.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,4890d15a852e62c6ca4a0f5511b7889ad68ccf81 yeah hexy and greek go way back they used to play duos on h1z1 a lot 
2084.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,danhaha 
2084.0,ec7f961670bbae72eff5dad77c30be89a82e4e83,so whats the next game that every one thinks is going to kill dbd 
2085.0,5c1e60d7c1576360856c2bf189b7be0c653459f0,bfe2ed2e7b36cc9189a9ca6e7eff588853cb6e5d hxyh 
2085.0,2bfed0596cd908c7a6ad819af5c992c8c32f13e3,main fortnight 
2087.0,3b3b957f2ae418a34ac841a513989397c6a9a286,521fca827c4d312f777016a5d0f1478e1d98e432 maingame wow ;d 
2087.0,98a85e561ea1956601f8ac520627f4322b83bdbc,ya its a meme not a real thing at all sure kapp 
2088.0,5b2163884531a32e0e7228eeafe029cb92501fee,annnnnnnnd its gone 
2089.0,db3138b6b6cce33458e5a1233be6d13cc5ed0666,could you main game league of legends please :) 
2092.0,5b2163884531a32e0e7228eeafe029cb92501fee,omegalul 
2092.0,f468afedd06831846374937c2956b2fa025b00e1,the curse monkas 
2092.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,6ef504072ffa831f250781e6b93126de75c79a5b most action i've gotten all year feelsbadman 
2094.0,de48937545140c66c8ed375eb5b3d926183e94c8,don't :) 
2095.0,291535fa67ec2e201243be61af71eac1d48dc251,lul 
2096.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,this just in hexy want's 0 games to play 
2099.0,d66d0f53c2599d9ced8438d96658adfab9886856,pharmacy > selfcare 
2109.0,4698c6f483b8d954b46da6b51e89fedd2f3a0c68,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think clown needs to be usable he's literally the least played killer never see him :( 
2111.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,521fca827c4d312f777016a5d0f1478e1d98e432 guess i'll play dauntless hxylurk 
2117.0,a26d199a96180d5eb95703699724702ab62d6e82,insta heals are broken af 521fca827c4d312f777016a5d0f1478e1d98e432 
2120.0,1b52ef5e58b0ada61ca46023d54f04d8b0ad1977,s w e a t 
2124.0,d89c72b4b3d49275cf223118432b9dea26e49787,hi 
2124.0,262adf133006c8fae5adf64b5739c19413cd8c7e,+ ds 
2124.0,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f,run an insta medi hexy :) 
2125.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,hxysweat 
2126.0,58e8cef24acbe1a7c3d98e0eae28c9f050109cfe,monkas :backhand_index_pointing_right: :chart_decreasing: players are now uninstalling dbd 
2127.0,4890d15a852e62c6ca4a0f5511b7889ad68ccf81,428cb20d1356982095bca3792cd72f00d2b0b8d8 oh damn i had no idea i only really know greek from his just chatting time and hexy from dbd but thats cool to know 
2128.0,d66d0f53c2599d9ced8438d96658adfab9886856,oh the angry pug build 
2128.0,f468afedd06831846374937c2956b2fa025b00e1,remember when hexy was gonna main game apex legends feelsbadman 
2140.0,c279c79ac7082fec105e7b4f20901a937437340f,need to get me some borrowed time 
2144.0,9d96b7911bee52fd42bb3f16789c05aea0790f7a,meme it is freaking reality hxylul hxywannagobud 
2153.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,i do wolfyowns feelsbadman he was the only one i could stand to watch play it 
2155.0,11a3f54b0bb03cad8ad40278e69d3e88bbff7a72,how does ranking up work in this game i had a 3k game and a 4k game right after i'm still rank 20 hxyexcusememrstreamer 
2156.0,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f,doesnt pug run wake up 
2158.0,f4b3ddef9666276c4027ad4fb10944c6fc034ac5,hello i keep hearing you're a nurse main is this true 
2160.0,49f4781a5417162fcd2dd0a73b94c795e96d6542,do the sabo build like the old times 
2162.0,e55683448ee4f12ce7893b8d3ebba6f3ab3e1cc5,hexy goes on dbd hiatus we get ghostface freddy rework monkahmm 
2164.0,6ef504072ffa831f250781e6b93126de75c79a5b,the assymetrical horror genre is like a village and dbd is the one trashy prostitute that has stuck around 
2172.0,f468afedd06831846374937c2956b2fa025b00e1,594aa70ae882888d03068a01e1ad6c51ea6ba6da i know right 
2174.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,521fca827c4d312f777016a5d0f1478e1d98e432 wow classic yet hxylurk hxylurk hxythump 
2175.0,71c4c513ae35d190086fd556c826f3803ff9959c,hxymaingame hexy i hate fotnite will you main game it so it dies hxymaingame 
2177.0,f468afedd06831846374937c2956b2fa025b00e1,feelsbadman 
2178.0,8ce32ae0c4b73f83741cf15fe57b85108ad676a6,what ever happened to monster hunter 
2179.0,9f759aa45c5aa3a5bd384acab4c7006b325bbfaa,sabo build blessrng 
2182.0,95377019ecc7031bfcda6d3455b19da5933654d9,adren ds mettle and dead hard weirdchamp 
2183.0,123fbd17f1d9e59ff1f9e606a0ed0b185d9d0da2,play freddy then 
2186.0,cebf0d4aed2d0b59a46531b0605b829c4d848d61,that robe dont matches on claudette dude :)) 
2187.0,3d93e7b59f529e17572defdd521d67059021d1f0,a meme in your channel lmao the only thing i ever learned here was to do drugs 
2191.0,8d18d22e71dcab69de825565fe23c49b6a430996,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f pug only runs engame perkbuilds not meta 
2193.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,wooo finally unlocked heroics in dauntless pog 
2203.0,37513b61e88c57d76f642b5da50eb49acf549a8f,why are they nerfing freddy 
2205.0,2f9f96df6222907f1ee51bedbbefac3a2188582f,521fca827c4d312f777016a5d0f1478e1d98e432 thanks for your thoughts mate 
2208.0,4698c6f483b8d954b46da6b51e89fedd2f3a0c68,521fca827c4d312f777016a5d0f1478e1d98e432 what would you do to all c tiers to make them slightly better 
2208.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,i wish more people plays wraith feelsbadman 
