Time,User,Message
1817.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 still missing you here at twitchcon come to the next one love youuuu 
1820.0,4f728f1fc92f274071503db55331885dea281018,streams just want the feet cam ban so they don't have to wear pants 
1831.0,2b7b07dc7798fd965011ff6c5eaa9ba3e3bcb346,didn't u know umbra is the real huntress 
1847.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,lul 
1850.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,perks 
1855.0,4f728f1fc92f274071503db55331885dea281018,i appreciate you still streaming b/c i haven't watch at all tonight and i needed my umbra fix 
1890.0,da4d6f1f63f39ee80a31c9bb6172f162df46d80c,why didn't attend twichcon 
1895.0,49114d16eeb9160c7e2864723e46ef096221da8d,basement for her 
1903.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 i'm glad that you have streamed later than normal i wouldn't have anything entertaining to watch after a shitty 15 hour shift otherwise 
1904.0,4e99b927f92750adca317e2a4c47ac82c791d138,cute voice :3 
1920.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,your mom kicked you out o o 
1927.0,1d58572170504d14339d392b536f00636dae0eca,i think we did a pretty good job so far~ 
1952.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 as long as you'll be here next year it's okay 
1963.0,5c0eba8a292b2c67eb748d02ceec042ce2d04cbb,insta heal ok 
1979.0,219df540b35fd4ecda1f26bf833eedc4fff3a54f,insta heal brokeback 
1982.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,cucked by the barrel :( 
1995.0,07f7f017d555e5b613f01cc40ade4493200874ac,time to kill them all so many insta 
1997.0,49114d16eeb9160c7e2864723e46ef096221da8d,2 of them instantly gone at least 
1997.0,a86ee36611458c55b473152e093d8a1fe19a69b2,what was the point of that trade 
2007.0,a86ee36611458c55b473152e093d8a1fe19a69b2,he just wasted that instaheal entirely lul 
2015.0,b61d44be2b796a0be3739296be2477b822931b3e,this wouldve been a lovely group to mori wirth devour hope :) 
2015.0,da4d6f1f63f39ee80a31c9bb6172f162df46d80c,if next year is in san diego again i'll make it zubhams 
2024.0,ccdaa19ef935c004ac921613563ec8e5ec430452,try a coby 
2052.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,malikathicc puggasm 
2054.0,a4fa3d69f210d5a4ac7133bdd26f18fa01783bb3,this is why i make sure i dont get you when youre on huntress ad 
2067.0,ccdaa19ef935c004ac921613563ec8e5ec430452,do you have any dlc characters 
2081.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,watch them have ds too 
2086.0,da4d6f1f63f39ee80a31c9bb6172f162df46d80c,puggasm 
2094.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,pugnana 
2096.0,f079e959df76b98a9486652b103ed4c3c1281241,oh yeah disciple guaranteed lul 
2101.0,1399ba498162aa9705d19969093c44186d91d3ba,ccdaa19ef935c004ac921613563ec8e5ec430452 all 
2112.0,ccdaa19ef935c004ac921613563ec8e5ec430452,k 
2120.0,da4d6f1f63f39ee80a31c9bb6172f162df46d80c,kekw 
2128.0,e6c1917d7a5c1d4aa54450fb259b747811e22897,zubzubahoy 
2138.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,pog 
2176.0,f971533ba5b99ca2c679c809380584e5f3a4a201,his name jeff 
2178.0,da4d6f1f63f39ee80a31c9bb6172f162df46d80c,zubkekw zubkekw zubkekw zubkekw 
2194.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,i think voice acting is one of the flaws of this game 
2203.0,ccdaa19ef935c004ac921613563ec8e5ec430452,ezy clap 
2206.0,b61d44be2b796a0be3739296be2477b822931b3e,imagine having instaheals and playing like this 
2211.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,poggers 
2213.0,1f4d29d0b3b2477e4bf1891eb48b36eb80d37e5b,wow 
2216.0,a86ee36611458c55b473152e093d8a1fe19a69b2,these are the survivors that think instaheals are balanced and billy is op 5head 
2217.0,9f15749645730577815ab6f2c5cd99d3ce894da6,puppbat 
2221.0,2cfaf92f84da3adb36642ef4545dd3440df47267,thicc 
2221.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,i think they're a swf that went for an instant heal toxic build 
2222.0,1f4aa6f52be27f30f904b5819f64daa9cf5dcaee,dayyyuum 
2227.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,i think the voice acting is pretty good across the board minus steven and his femboy scream when hooked 
2228.0,efda55a283a026bc99dcff3b418ebb6d737f8e6a,pog champ throw 
2236.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,haaaaaaaaaaaaa 
2249.0,d9c7eeb312d5f79be3b9ffc38590ce1963acf1ff,some men have higher voices 
2251.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,damn you're so boosted 
2264.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,;p 
2266.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,well yeah :p 
2268.0,f079e959df76b98a9486652b103ed4c3c1281241,d9c7eeb312d5f79be3b9ffc38590ce1963acf1ff yeah but steve doesn't really 
2269.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,ad9959ae83e8cbf74d600672aaca8b27a4a1326a how 
2270.0,d23ec240cd6da979280d1294d161c631e7a98301,boosted by addons lul 
2272.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,malikaboosted malikaboosted malikaboosted malikaboosted malikaboosted malikaboosted 
2276.0,f079e959df76b98a9486652b103ed4c3c1281241,d9c7eeb312d5f79be3b9ffc38590ce1963acf1ff show steve at least 
2281.0,3076c47ab76dc4e2752fac1bec3808fafb6803a7,i mean steve as a character is a boy 
2286.0,3076c47ab76dc4e2752fac1bec3808fafb6803a7,not a man 
2287.0,ccdaa19ef935c004ac921613563ec8e5ec430452,do you think the scraches are op df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
2292.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,d9c7eeb312d5f79be3b9ffc38590ce1963acf1ff they didn't get steves real va though 
2293.0,da4d6f1f63f39ee80a31c9bb6172f162df46d80c,how much i have to donate to make you use iridiscent zubsmile 
2293.0,f079e959df76b98a9486652b103ed4c3c1281241,very true tinders 
2295.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,he doesn't sound like that 
2301.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,pepehands 
2311.0,3076c47ab76dc4e2752fac1bec3808fafb6803a7,do you listen to him scream a lot 
2318.0,f079e959df76b98a9486652b103ed4c3c1281241,tbh i love steve's scream thoughh 
2327.0,ccdaa19ef935c004ac921613563ec8e5ec430452,will you stream tomorrow 
2328.0,08161733b39ed657a42290e87e365501bdaf0f19,now you can buy a new cam kappa 
2330.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,i don't think it's bad just amusing xd 
2336.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,aaaaaaaaaaa 
2345.0,9f15749645730577815ab6f2c5cd99d3ce894da6,schedule 
2345.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42 it takes to long to write like this on an ipad it's hard to convey sarcasm 
2346.0,628da18e3ea173fad8946a72bd05aa678154d100,hellooooo can you say hi to narko for me? 
2352.0,bc51e8d15628a368c01b299149ffc67ba1309dd4,pogchamp 
2352.0,049ae10ee039e2f35904b1e2b983ce6a43ebed81,aimbot 
2353.0,946317faca3fd65ceb2c577572675fe629e3f1ab,kobe pogchamp 
2360.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,all the survivor screams are voice acted so badly imo 
2363.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,epic cross map snipes 
2364.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,yesss 
2366.0,98ee8cd88c74b95c3f17c537a4c1b00505e5d800,sniper huntress damn 
2378.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,pog 
2388.0,a173882a54925a41440be35685f04c9c0f43354b,ok its been fun but its getting late have a good stream 
2397.0,f079e959df76b98a9486652b103ed4c3c1281241,gn david umbralove 
2397.0,2224613c7cc3758900524a61bb564696d155dc60,subs 
2412.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,i think all the screams are good 
2414.0,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f,steve does a wierd voice when he's hooked sounds so feminine 
2426.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,nothin wrong with feminine 
2430.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,why is dat an issue lol 
2435.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f cause he is haha 
2441.0,9479b73fe3e4a7b825d850927cb2a13ed928d8fe,when taunting don't work lul 
2443.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,you want him to be like ahhhh in man 
2443.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,nothing wrong with it just funny xd 
2445.0,d23ec240cd6da979280d1294d161c631e7a98301,steve is basically a kid 
2452.0,d23ec240cd6da979280d1294d161c631e7a98301,so it makes sense his voice is high pitched on hook 
2453.0,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f,true 
2454.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,yeah steve is like what 18 
2454.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,he doesn't aaahhh 
2455.0,b7c73e46a3c266e8764a980df19567a6e153de48,isnt the point for the screams to be bad because horror movie 
2457.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,he haaaaaaaa's 
2461.0,f489dde4128c6f2143139cd9b18d047df5c09e49,femme voices best voices rooblush 
2461.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,tfuthink 
2464.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,perks 
2487.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,a pulled pork sammich sound tasty rn 
2492.0,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f,i don't remember him having that feminine voice in stranger things tho 
2507.0,8469817cb669643ebe0575a790319d7cce45843c,it's a different voice actor 
2509.0,3076c47ab76dc4e2752fac1bec3808fafb6803a7,just listen to disciple guys he has obviously spent a lot of time listening to boys scream and knows how they should sound 
2511.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f it's not the same voice actor 
2512.0,da4d6f1f63f39ee80a31c9bb6172f162df46d80c,zubsweat zubsweat zubsweat zubsweat 
2512.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,now i want a sammich 
2515.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,his voice isnt really that deep in stranger things it's pretty average 
2517.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,still streaming pogey 
2518.0,f079e959df76b98a9486652b103ed4c3c1281241,3076c47ab76dc4e2752fac1bec3808fafb6803a7 monkas 
2521.0,18caa47a227e679351c6b07658c8194c02221e89,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f wasnt necessarily masculine either 
2524.0,90603706b35e29b4a99727c2f14fcbc1323edcf6,umbrahypers umbrahypers 
2540.0,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f,147597f2ad20a3d3075992cb4caae0eb44b0d7aa i know just saying maybe they could have tried to make it sound more like the show 
2540.0,bce405d8b8a19f4edccd18cafd393688620a46ad,thx twitch misclick:face_with_tears_of_joy: 
2547.0,bce405d8b8a19f4edccd18cafd393688620a46ad,but hey xd 
2570.0,247cc020ba5432365176456c8b800e15b770f897,what killer do u wanna see added next 
2577.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,bce405d8b8a19f4edccd18cafd393688620a46ad best misclick 
2582.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,dude imagine a jeepers creepers kill 
2586.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,killer* 
2590.0,991ee0605f3d40af44dc50e90a9af4e1791d8cb9,umbrahey 
2594.0,bce405d8b8a19f4edccd18cafd393688620a46ad,haha i'm good thx for asking 
2603.0,946317faca3fd65ceb2c577572675fe629e3f1ab,why'd he give up 
2606.0,bce405d8b8a19f4edccd18cafd393688620a46ad,ad9959ae83e8cbf74d600672aaca8b27a4a1326a haha 
2612.0,3076c47ab76dc4e2752fac1bec3808fafb6803a7,f079e959df76b98a9486652b103ed4c3c1281241 umbra3 
2620.0,98ee8cd88c74b95c3f17c537a4c1b00505e5d800,lul 
2629.0,149734dd4f71bde007be9a073c01d6dd5f433484,gg 
2632.0,f489dde4128c6f2143139cd9b18d047df5c09e49,what killer do you wanna see removed next 
2635.0,98ee8cd88c74b95c3f17c537a4c1b00505e5d800,geeg 
2644.0,18caa47a227e679351c6b07658c8194c02221e89,f489dde4128c6f2143139cd9b18d047df5c09e49 spirit :pouting_face: 
2645.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,damn u ever have games where you dont get 4k lol 
2645.0,0220c166b7d87b3d3db217b7847399060dceb6d7,what killer do u want to see next the wind off final destination 
2648.0,5c9b84db1e2cd04e99cd11f3f2c81dd5b57ccfd8,hello 
2648.0,a127f7554bce1facba3f43d6af4283abadd6e541,barcfine 
2657.0,cc7f1ebe0a08b29bffbf2bb9c7ac328fdf8e2fee,everyone would say spirit 
2657.0,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f,them spirit legs tho kreygasm 
2660.0,cc7f1ebe0a08b29bffbf2bb9c7ac328fdf8e2fee,except spirit mains 
2661.0,4596950e24b177b1d4f6eca701c7d7a5d6c7a531,spirit is my most unfavorite killler as well 
2662.0,d87dbde71c99a2b616a59dc62a45dec10b81c207,i hope next killer predator 
2665.0,2b7b07dc7798fd965011ff6c5eaa9ba3e3bcb346,dracula mummy nemesis candyman:) 
2668.0,f971533ba5b99ca2c679c809380584e5f3a4a201,spirit is just a budget nurse with less skill involved change my mind 
2672.0,946317faca3fd65ceb2c577572675fe629e3f1ab,why doesn't the game just end when you have 3 dead and one hooked 
2677.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,oo imagine a slenderman killer 
2677.0,98ee8cd88c74b95c3f17c537a4c1b00505e5d800,spirit or fredd 
2681.0,255090610822e9df011611ad1acac89131ccbb8a,she's such an anti-fun killer 
2682.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,who even made up slenderman 
2683.0,1f4d29d0b3b2477e4bf1891eb48b36eb80d37e5b,how about nurse 
2688.0,be6cd5f89fe27e95d1ace4afab18d4b5e043ce9a,f971533ba5b99ca2c679c809380584e5f3a4a201 nothing to change ur right 
2694.0,0220c166b7d87b3d3db217b7847399060dceb6d7,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42 he just leaves notes on trees :face_with_tears_of_joy: 
2694.0,f079e959df76b98a9486652b103ed4c3c1281241,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42 someone on the something awful forums for a contest 
2695.0,4596950e24b177b1d4f6eca701c7d7a5d6c7a531,colliding with her while she's phased is my best 
2697.0,53074b8214278e5feacd950ede23e939315d25c0,xqcarm1 xqce xqcarm2 
2698.0,98ee8cd88c74b95c3f17c537a4c1b00505e5d800,chucky would be good except hows he gonna hook u 
2699.0,149734dd4f71bde007be9a073c01d6dd5f433484,aww 
2701.0,d3130e6ef3b0dd5cfece21ee1984ba3c9f96a2b2,ok im sleepy have being watching these for so long and bye umbra 
2704.0,ccdaa19ef935c004ac921613563ec8e5ec430452,bye 
2705.0,a86ee36611458c55b473152e093d8a1fe19a69b2,umbrahypers umbrahypers umbrahypers umbrahypers 
2705.0,ee34b4f0887ba5a01a33d4f87aef640c8397c366,good stream feelsgoodman clap 
2705.0,149734dd4f71bde007be9a073c01d6dd5f433484,ayee always fun 
2705.0,a924d0c561ad82558889d377102eeda51225afe7,gamble 20% 
2705.0,56bab443737816d95a060cbdd21d45fe1605db16,goodnight 
2706.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,0220c166b7d87b3d3db217b7847399060dceb6d7 lol and becomes a tree 
2706.0,1d88a0350b581137f389e1ead85cb105b4676ee1,gamble all 
2706.0,247cc020ba5432365176456c8b800e15b770f897,goodnight 
2706.0,2cfaf92f84da3adb36642ef4545dd3440df47267,bye 
2707.0,5a46275521c9d69f94286aa93b03c3205870a7b1,u bullied a rank13 :/ 
2707.0,a86ee36611458c55b473152e093d8a1fe19a69b2,discord 
2707.0,08161733b39ed657a42290e87e365501bdaf0f19,pog 
2708.0,0220c166b7d87b3d3db217b7847399060dceb6d7,gn 
2710.0,53074b8214278e5feacd950ede23e939315d25c0,xqcsad xqcsad xqcsad xqcsad 
2710.0,a4fa3d69f210d5a4ac7133bdd26f18fa01783bb3,gn 
2711.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,i want hillbilly removed because it's aesthetically the same exact thing as cannibal 
2713.0,a86ee36611458c55b473152e093d8a1fe19a69b2,youtube 
2714.0,9eaf3bf7a998b8d5173dda9774ef8b657f58c792,good night and sleep well df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
2714.0,a4fa3d69f210d5a4ac7133bdd26f18fa01783bb3,hatchets 
2715.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,it's like the one thing that killer mains and survivor mains agree on spirit is not fun to play against 
2715.0,ccdaa19ef935c004ac921613563ec8e5ec430452,discord 
2715.0,991ee0605f3d40af44dc50e90a9af4e1791d8cb9,umbracomfy umbracomfy umbracomfy umbracomfy 
2716.0,5e0e96966e2a1f52cacef28f6aeed6e729f55bbc,hunters are op 
2719.0,fb8c371f7c7379d2b5c56a2973115790e5c04701,pupphug 
2720.0,149734dd4f71bde007be9a073c01d6dd5f433484,heather instagram when 
2724.0,a127f7554bce1facba3f43d6af4283abadd6e541,barccozy 
2725.0,08161733b39ed657a42290e87e365501bdaf0f19,umbracomfy 
2726.0,e45ec0eb3cf7b841619768546f07cdef2af8a771,hiii umbrahey 
2728.0,a86ee36611458c55b473152e093d8a1fe19a69b2,https://discord gg/umbra 
2729.0,a86ee36611458c55b473152e093d8a1fe19a69b2,https://discord gg/umbra 
2729.0,a86ee36611458c55b473152e093d8a1fe19a69b2,https://discord gg/umbra 
2729.0,5a46275521c9d69f94286aa93b03c3205870a7b1,kuro 
2729.0,a86ee36611458c55b473152e093d8a1fe19a69b2,https://discord gg/umbra 
2731.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,good night df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
2731.0,41089f3f2a38e5bc3d0d789817df43f1530620bc,byeeeee umbra :d 
2734.0,5983ad5ff5d646803a0ae84731ca2a2cbb212241,hello 
2735.0,140de3779de035920aad5e002c11c90b07123391,perks 
2739.0,f89d0c0911083b628561ee920cf48289bb5ff57a,hatchets 
2740.0,53074b8214278e5feacd950ede23e939315d25c0,xqcsad xqcsad xqcsad bye 
2741.0,5983ad5ff5d646803a0ae84731ca2a2cbb212241,wait i just came your ending the stream 
2743.0,5983ad5ff5d646803a0ae84731ca2a2cbb212241,nooo 
2744.0,1f4d29d0b3b2477e4bf1891eb48b36eb80d37e5b,cya 
2744.0,54db4759363e9d8c05b058efa84c68b9f74ad0b9,bye umbra umbralove 
2746.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,kuro 
2750.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,yay 
2751.0,1f4aa6f52be27f30f904b5819f64daa9cf5dcaee,vanniihype vanniihype vanniihype vanniihype vanniihype vanniihype 
2757.0,c10689636393ad358d765663aa56f6c642a7bace,daddy 
2770.0,27fbc808cf7b26180573817b87ad133acb27fd31,bye :) 
2772.0,846120ba0efbb94511b3887fb08baf6ec4fb2de5,bye 
2774.0,c10689636393ad358d765663aa56f6c642a7bace,harder 
2775.0,ccdaa19ef935c004ac921613563ec8e5ec430452,c you tomorrow 
