Time,User,Message
1756.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,is fivem being a lil shit again kiworage 
1757.0,09f686a3084cae5065d30c1b57eed7a821e7581c,turn it off and on 
1759.0,f398bb316083a2d8537c300a75f155dc7202fd44,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv 
1763.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,paimad 
1763.0,65f29ee2b8153cba6a39d1d3506e037ec82ee21f,mother uchiha combo was the best i loved it 
1764.0,adf7700a6907ac690df08fadc0a21012c29f99e6,reload steam 
1765.0,ec592f068473143465073160264a4b691a40c972,steam is running kyleismad 
1769.0,5119ec9d76adf167bba22f20484f6b7ffe953db5,kill the process and reload 
1774.0,005d0e561935e55e3abecbc216408ea39d713abf,is steam plugged in 
1775.0,abe356b6da387a8c5f23ccecf5b696b3e197f6e3,have you tried downloading more ram 
1776.0,d91112100e7d67161adfaf30d277a865141fafdb,how much good rp gets killed by crashes a day yins think 
1777.0,7ae94903315d9e6fff2621843f2ff002a7847bfb,cawa 
1777.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,have you tried rebooting steam kappa 
1778.0,202be9304817711bcd4f912124f77b298ecf8ace,steam 
1778.0,680270b1907dfb09691ceba30e6852710d7eff45,befe05901b11e9a344021f56da44d6bea4904683 open fivem and try to connect from recent servers 
1780.0,44a9a5504a4ca7b4472619ac15b8d065d57765d1,hey how are ya 
1782.0,1ce7b19690cd7e6e91b6de4240fa81d4206e6c77,kill the process 
1784.0,946f74ec592a94d2ff9850f850cab55e604d0ea3,uptime 
1784.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,65f29ee2b8153cba6a39d1d3506e037ec82ee21f cyr being a fucked up stripper for mother that one time lul 
1786.0,18f5f07536170832b3f3852c9975e4af228b4f0f,kiwo must be plugged in first 
1787.0,0f2c5543d5e1832425401adde9b0020e7153fe50,fivem has been bad since yesterday 
1788.0,7007c531de2e7994590323197ad9e909765292b7,i remember kiwo's driving on mother it was a meme :p 
1793.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,befe05901b11e9a344021f56da44d6bea4904683 raven just said trish is the sectionist officaly 
1798.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,fivem needs a spanking and a time out 
1800.0,21b80858aa3936c7fea521c40de18450b5bb0432,gaben kiworage 
1802.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,071f79bd164ec3542ef44bb150ca39dd33489ee9 pogchamp 
1805.0,5612295c0be373d9d1cb255c0e654b4041005cab,brimful of asha on the 
1809.0,5612295c0be373d9d1cb255c0e654b4041005cab,45 
1809.0,ec592f068473143465073160264a4b691a40c972,imagine being #45 in queue lul 
1811.0,65f29ee2b8153cba6a39d1d3506e037ec82ee21f,7c2726926595a88ef675f8c101e45e7cf16cbf3f exactly 
1813.0,649625ef09a2ad7ed94e4e4c431c623041e39d8a,kiwotrish 
1813.0,2985660508b404182dfb019a0a9c8e3b159eb163,steam is running well you better go catch it 4head 
1816.0,9853cf1e177bb38420d2ca5ff46772dd14ff285d,still up 
1817.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,befe05901b11e9a344021f56da44d6bea4904683 1: laurens husky voice with a sexual undertone echoed into conans ears as he stood there blinking blankly as he tried to process what she just said what? clarkson asked dumbfoundedly wondering if this was some kind of joke 
1817.0,a7b6c6bf4528bb34625b61496734b90b83e4cde4,haha 
1823.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,blessrng no crash 
1826.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,hey hi howarya kiwotrish 
1827.0,f604989c1bb8327dad908a7fa25364013a6c8f14,riuzaku lul 
1831.0,febff059eb00f66e992cd55f1cef8b77298bdec8,kaotic17hmmm 
1831.0,36a09925f68241647d7ec01c92ea078b143a27ae,what the fuck 
1834.0,680270b1907dfb09691ceba30e6852710d7eff45,fd8de75d0084ec7555cf8419399c4ee5408e4eb8 kiwono 
1838.0,4b5b68ad25741c0099711bd13723bbd46beb6302,lmao 
1841.0,ed384500207de88285db4bc5a9346d5d8c1ef236,u 
1843.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,oh no a fanfic 
1846.0,8cc354a32ae0a6bade273a89968d401547a3e1e4,oh no lol 
1848.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,god prio 
1851.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,fanfic can go kiwoh 
1852.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,befe05901b11e9a344021f56da44d6bea4904683 2: the cadet forcer took a step closer towards the park ranger making him take in a sharp breath as his back hit the lockers behind the only thing keeping a distance between them being conans hands that were pushed against laurens rock hard chest 
1853.0,0f2c5543d5e1832425401adde9b0020e7153fe50,fd8de75d0084ec7555cf8419399c4ee5408e4eb8 lul lul lul 
1853.0,4b5b68ad25741c0099711bd13723bbd46beb6302,fan fiction monkas 
1857.0,ed384500207de88285db4bc5a9346d5d8c1ef236,uptime 
1857.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,lol that fanfic 
1866.0,36a09925f68241647d7ec01c92ea078b143a27ae,oh god 
1866.0,649625ef09a2ad7ed94e4e4c431c623041e39d8a,kiwofine 
1867.0,3d9078bb812f249efb115289aee4f5d4dd3af915,oh no theres more 
1867.0,f604989c1bb8327dad908a7fa25364013a6c8f14,now no 
1867.0,811a1c9bf44a9f541b21b0942e6bc32943fb3f6a,vadeg yes yes 
1868.0,50247366ca3f2522d3b2cc4154278f112b56e219,lonan forson 
1868.0,91e56dacb6ab72a9f5215bb3f31c60c12ca736cc,nice 
1869.0,680270b1907dfb09691ceba30e6852710d7eff45,fd8de75d0084ec7555cf8419399c4ee5408e4eb8 s t o p 
1869.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,aleksha 
1869.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,oh god 
1869.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,lauren's rock hard chest what 
1870.0,35772d7f2d32218e5cc9dfdad06bb5b753e5b725,oh no 
1872.0,c4c138ac2369ab07e5883e0b1c37632e0c41784c,oh god fanfic 
1872.0,7ae94903315d9e6fff2621843f2ff002a7847bfb,chang gang 
1873.0,27a4534da7112417e418311498deb9890765b44f,kiwofine 
1874.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,oh no it's making me laugh so hard 
1875.0,cbb90d1be912362dde52fe41807ed964318f4ba6,did she play high command the tape already 
1875.0,10863e5679da8be48426b443a4d3eb3b45ca5cc4,fan fiction is so cringe 
1875.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,lmfao 
1876.0,5956627c6c18079020e2b30479fbc2abeda819b7,rock hard chest lul 
1876.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,oh god lul 
1877.0,fd8de75d0084ec7555cf8419399c4ee5408e4eb8,befe05901b11e9a344021f56da44d6bea4904683 3: damn it why does she have to have such a manly body thought clarkson you heard me lauren said a smug smile tugging her lips as she lowered her head to clarksons height making conan gulp as lauren lips brushed against conans ear hey hi how are ya whispered lauren 
1877.0,7e6c8199388a4d78e2507a8d36dbfed1377776dc,because people are weird 
1878.0,e21b71cafbe190b1315c82f695d395781b37f4d6,was that a briefcase 
1879.0,4b5b68ad25741c0099711bd13723bbd46beb6302,rule 34 
1879.0,b9cdda967d2d491af173e0d1148ae42f3e159d7e,there is always fanfic 
1881.0,f727083c2cfb489b63dc600a728670c28227e6b9,laurens rock hard chest lol 
1881.0,abe356b6da387a8c5f23ccecf5b696b3e197f6e3,why not lulw 
1881.0,60be70df46ba1b6cd1369160615ebb7b194931da,for lauren and cona its the crash house not the smash house 
1882.0,21b80858aa3936c7fea521c40de18450b5bb0432,kiwofine 
1883.0,956eeea9ba8d071a5c775239635336d7a368d86c,d: 
1885.0,3d9078bb812f249efb115289aee4f5d4dd3af915,lul 
1886.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,why does she have a rock hard chest 
1887.0,d96bf1fdd60902d5df96c6da57b61ed60cfb2ee4,written by conan clarkson 
1887.0,6450892ae081405ffb8ab99e4b8a81a990cb7aaa,oh god lul 
1888.0,36a09925f68241647d7ec01c92ea078b143a27ae,lul 
1890.0,811a1c9bf44a9f541b21b0942e6bc32943fb3f6a,vadenom vadenom 
1890.0,7dda1019adf747d3577c62048ad97dd974c37082,kekw 
1890.0,b56bce6a31535d47f88bd09dd3b1e6109e4b0ca2,plz stop 
1891.0,c3b9f56962bcfe3e28d2f5d97f3a9a1e4aec3e43,because people are weird 
1892.0,70683516a6022c64fe1bc833885b4fa25eae580c,lul 
1893.0,680270b1907dfb09691ceba30e6852710d7eff45,r omegalul c k h a r d 
1894.0,53fd25f7546642edc764b7d69e400615b086dbeb,lul 
1894.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,mehdilaugh 
1894.0,579fe978c7af193a03ba0968690e6bc83097305e,weirdchamp 
1894.0,4deb5ee625eb59effeadce33b56be69f14740456,lul 
1895.0,9e744aa2adfa790fa208e4232eef394c8f0c4702,the vest dub 
1895.0,1ce7b19690cd7e6e91b6de4240fa81d4206e6c77,oh my god 
1896.0,5956627c6c18079020e2b30479fbc2abeda819b7,why does lauren have a 8 pack 
1897.0,10863e5679da8be48426b443a4d3eb3b45ca5cc4,nooooooooo 
1897.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,lul 
1900.0,fba649413e763b16c1ae7910fb39905bcfc9f942,vadehm 
1900.0,6f53ea575a396058edb66cff3e1868eb91ac8230,lul 
1902.0,50247366ca3f2522d3b2cc4154278f112b56e219,forcer + clarkson = forson 
1903.0,7dda1019adf747d3577c62048ad97dd974c37082,keep going pogchamp 
1903.0,c4c138ac2369ab07e5883e0b1c37632e0c41784c,wtf 
1903.0,6f53ea575a396058edb66cff3e1868eb91ac8230,the ending 
1903.0,5612295c0be373d9d1cb255c0e654b4041005cab,everybody needs a bosom for a pillow 
1905.0,726261072e322a4c10a960052aec1c748c665f31,fd8de75d0084ec7555cf8419399c4ee5408e4eb8 keep it coming 
1906.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,please read it to raven befe05901b11e9a344021f56da44d6bea4904683 lul 
1906.0,97e8aa9e09653b06c349b75c1b924f5079946425,rock hard chest cyrugasm 
1906.0,9c94653f96fc9bd4c8928cb926abe6a74a103b5d,i need an adult 
1907.0,60be70df46ba1b6cd1369160615ebb7b194931da,hey hi how are ya whispered lauren lul 
1907.0,09f686a3084cae5065d30c1b57eed7a821e7581c,people are weird avoid them 
1907.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,omg lul 
1907.0,6e449a081777c455295921c90e8fb15bb65ee88d,nakkis 
1907.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,i- 
1908.0,78286f68fe8030bc302286174aa55035e47dfe1c,lul 
1908.0,ec592f068473143465073160264a4b691a40c972,fd8de75d0084ec7555cf8419399c4ee5408e4eb8 source 
1908.0,956eeea9ba8d071a5c775239635336d7a368d86c,weirdchamp 
1909.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,kiwos kiwos kiwos 
1909.0,fe194344e980e4c7f0a4db20a8079d2ef6eaabbf,lauren's buff as fuck holy shit 
1910.0,d91112100e7d67161adfaf30d277a865141fafdb,lol 
1911.0,6450892ae081405ffb8ab99e4b8a81a990cb7aaa,hey hi how are ya whispered lauren the best part lul 
1911.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,moar lul 
1912.0,e720f762659c89109fb3f2cc723364b8e43e3593,hey hi how are ya lul 
1912.0,649625ef09a2ad7ed94e4e4c431c623041e39d8a,nakkimega heyhihwarya 
1913.0,680270b1907dfb09691ceba30e6852710d7eff45,fd8de75d0084ec7555cf8419399c4ee5408e4eb8 kyleiskekw 
1913.0,946f74ec592a94d2ff9850f850cab55e604d0ea3,it was abound to happen haha 
1914.0,c4c138ac2369ab07e5883e0b1c37632e0c41784c,your lucky 
1914.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,i dont think u wanna read it 
1914.0,eae637488c3b734432ee19b412b0263f277109d2,quackblank 
1915.0,4b5b68ad25741c0099711bd13723bbd46beb6302,that's probably a good thing lul 
1915.0,15e5a67db953199f55df15fd523805770189c40b,uptime 
1915.0,10fb09b82f3d2342f78f9bd7ef6437e60a1ec231,oh man so good :) 
1915.0,b0ebece5ebdb2d2db32d8883336d93efe6ec7ae4,vixenha vixenha vixenha vixenha vixenha 
1916.0,4deb5ee625eb59effeadce33b56be69f14740456,at least it's better than forcer-down lul 
1918.0,6439ac0a3d9bc80680087619fe3ddf9367a570e4,lul that is so fucked 
1921.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,hey hi how are you whispered lauren oh no 
1922.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,hey hi howarya 
1922.0,0f2c5543d5e1832425401adde9b0020e7153fe50,omegalul 
1924.0,2af64adcce595cadc46bd22e2b3e935282ce431d,after getting these creepy phone calls every npc scares me lul 
1929.0,90aac09d41879bcbfe9d7e7551595937f95aa39f,forsencd 
1931.0,735b1b2cf76ed086ced24c493e851135e927b89a,lmao wtf is that fanfic lul 
1936.0,956eeea9ba8d071a5c775239635336d7a368d86c,someone send that to ramee please so he can weirdchamp it thanks lul 
1936.0,fe194344e980e4c7f0a4db20a8079d2ef6eaabbf,forcer down dark rhodes 
1940.0,6f53ea575a396058edb66cff3e1868eb91ac8230,clap fanfic 
1941.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,they just left 
1943.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,again lul 
1943.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,oh gawd forcer down was classic 
1944.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,hey hi how are ya~ 
1945.0,8839c9f8791cedee028e16190db557632f3e92bf,slothb and then they kissed vadeaww 
1946.0,f1c772d75b429892925217b4188bd016fc8c783f,they just left 
1947.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,uwu 
1947.0,f1c772d75b429892925217b4188bd016fc8c783f,lulw 
1948.0,65f29ee2b8153cba6a39d1d3506e037ec82ee21f,ramee is so akward 
1949.0,cd98ab16728c13628b8639b646197c82968a6e99,nakkimega let me die server 
1949.0,f078d5337ca9e8646695fe0531ee4a2c29b6f498,there's a smash house hmm 
1949.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,lul lul lul 
1953.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,n;lghjmlghl 
1955.0,14cf2501aee87c957972ef265dc99ff5f33ba938,omg shes never gonna get to talk to em lul 
1957.0,1ce7b19690cd7e6e91b6de4240fa81d4206e6c77,nakkimega hey hi how are ya 
1957.0,6b9479aef351ba363f239e87f2af0413b4d14ed2,aaaaand they just left you lul 
1964.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,lul 
1965.0,60be70df46ba1b6cd1369160615ebb7b194931da,hey hi how are ya whispered lauren nakkinf 
1966.0,a3001db28f36b9834efa5debe6142ffc3635c600,lul 
1967.0,f604989c1bb8327dad908a7fa25364013a6c8f14,lmao 
1968.0,3a5ccf33607e98babec10d9b928b1ada7e5fbc40,kekw 
1969.0,ccf3d906fe94fabf3d2cf40cfcead14e5b8a659b,kekw 
1970.0,60e8a1190521450a45740878aa80c350f6b63d09,lul 
1970.0,442a3d58a1e9fac14774bbd8dc1b9f032ca030c0,lul 
1971.0,6450892ae081405ffb8ab99e4b8a81a990cb7aaa,lul 
1973.0,14cf2501aee87c957972ef265dc99ff5f33ba938,christ lul 
1974.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,lul 
1974.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,lul 
1975.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,aleksha aleksha aleksha 
1975.0,dce22f34a1fa6585131b61ab2e2799a4a9141f9c,lol 
1975.0,5c97932bfe28af55d014f7302e3a7be0ad85a2b9,lmaoooo 
1976.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,what's that on the ground 
1977.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,blessrng do not crash on the way blessrng 
1977.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,lul 
1978.0,36d4543a7fe0ae311bf7a792da5a9edc0c46d8b8,notlikethis 
1979.0,b66489f047d9b51583645a2a8e01008bea08c078,e-mail it 
1979.0,0f2c5543d5e1832425401adde9b0020e7153fe50,please re-enact the fan fiction with clarkson 
1980.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,lul 
1980.0,be89e9d212a84a17217b628e24f1c4d74d1f338a,kiwohey kiwomom kiwomom i thought kewo gone by now nakkis 
1984.0,9058b70138b3a591f326bea32118add4f23e797e,just take a seat and wait lol 
1985.0,36a09925f68241647d7ec01c92ea078b143a27ae,hall 
1996.0,5956627c6c18079020e2b30479fbc2abeda819b7,what clip are you using 
1997.0,6f53ea575a396058edb66cff3e1868eb91ac8230,lul 
1998.0,c5c28ab43aaa4d033efbe4375adfaf970b4f9b7d,lul 
1998.0,9e8b5d65e153aa120a941da9bd186612b1747a19,uptime 
2000.0,91e56dacb6ab72a9f5215bb3f31c60c12ca736cc,someones gotta do it 
2000.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,lul lul lul 
2000.0,2af64adcce595cadc46bd22e2b3e935282ce431d,i thought he said ellen lul 
2000.0,70683516a6022c64fe1bc833885b4fa25eae580c,lul 
2001.0,f88e3451e02637c9aee1d367591c64e5926368b4,200iq 
2002.0,f26975384056f1f94f2e6c6481f962ab4d234c33,lul 
2002.0,14cf2501aee87c957972ef265dc99ff5f33ba938,lul 
2002.0,5e7593430d0d78506a6dacf3d1ca0cb403bf0024,nakkilul 
2003.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,befe05901b11e9a344021f56da44d6bea4904683 break the 4th wall and just yell damn it dogbert over the radio kappa lul 
2004.0,87f932a4ad8c00454992e8e49a3efab9e407e5e3,lul 
2005.0,3d9078bb812f249efb115289aee4f5d4dd3af915,amazing 
2005.0,9a701f44a6e10203771a714d6fe843a4bdc5ddf1,lul lul 
2005.0,e21b71cafbe190b1315c82f695d395781b37f4d6,lul 
2007.0,35ec50ebb212ac445694eb03c2bdcdf6d203c60f,lul lul 
2011.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,thats something trish would do 
2012.0,47b55565c72e13d0f37b8af92ffb415ff9694b79,lauren clarkson sounds nice 
2012.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,lmao 
2013.0,4223b21f70949ffe1d3f0dcfdeceed29c535bf55,i m m e r s i o n 
2015.0,50247366ca3f2522d3b2cc4154278f112b56e219,who 
2018.0,6167e0322309855c97e5f3340fd9af8051ca6afb,have you tried the coffee in the vending machine yet 
2020.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,what a nice guy kappa 
2020.0,efcb5c16f9ce75a9887f8b56cb6d4894c8059ce7,dude i want to read this fanfic where is it 
2020.0,090a48d2d596fff303bba6472a856f9e426cb096,nearly 6k pogchamp 
2021.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,professional gardening coded into gta when 
2023.0,4deb5ee625eb59effeadce33b56be69f14740456,buy coffee lul 
2027.0,956eeea9ba8d071a5c775239635336d7a368d86c,w h omegalul 
2028.0,f993e19f5127d82154fe7d10d2033577150e5abf,just a stalker who has known lauren for years nothing important 
2030.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,just throw a water bottle ontop of the soil lul 
2036.0,2c8331868006df59c66d01e49998ccc0b9b6d9ad,6k viewers wat 
2037.0,50247366ca3f2522d3b2cc4154278f112b56e219,conan forcer-clarkson 
2037.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,coffee pogchamp 
2038.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,oh shit 
2040.0,2af64adcce595cadc46bd22e2b3e935282ce431d,starfucks pogchamp 
2040.0,090a48d2d596fff303bba6472a856f9e426cb096,$150 for coffee lul 
2043.0,cbb90d1be912362dde52fe41807ed964318f4ba6,it makes all actions faster befe05901b11e9a344021f56da44d6bea4904683 
2046.0,4deb5ee625eb59effeadce33b56be69f14740456,coffee speeds up action times 
2047.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,starfucks pog 
2048.0,2220b1e92284e97a7354d31e582bf0dd52b747a9,coffee speeds up all progress bar actions 
2048.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,befe05901b11e9a344021f56da44d6bea4904683 make a serial killer barista lul 
2052.0,fe194344e980e4c7f0a4db20a8079d2ef6eaabbf,that's expensive coffee 
2052.0,c1a2427608a0582b0e3f983a640c41380c04481c,oh on lul 
2053.0,6167e0322309855c97e5f3340fd9af8051ca6afb,yup makes actions much faster 
2054.0,5956627c6c18079020e2b30479fbc2abeda819b7,coffee makes your hands work faster 
2055.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,$150 for coffee wow it really is starbucks 
2057.0,2af64adcce595cadc46bd22e2b3e935282ce431d,$150 sounds about right for starbucks :) 
2057.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,lul 
2058.0,c1a2427608a0582b0e3f983a640c41380c04481c,no 
2059.0,c3b0cbec81a80cbdc6ba75d89b991d4356ee9fea,starfucks lul 
2064.0,5e86023a7682accf25f9ed82e38898e97a9c750e,action ypkrona just renewed their ticket to kiwocon you can never leave us kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
2065.0,7007c531de2e7994590323197ad9e909765292b7,ya coffee is op 
2067.0,4deb5ee625eb59effeadce33b56be69f14740456,$150 for cofee $10 for pistol ammo lul 
2072.0,9e13a41ff31d34aa7c3501e40ede2c04c9a4bd87,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
2074.0,2220b1e92284e97a7354d31e582bf0dd52b747a9,so coffee can make you drink energy drinks faster 
2074.0,14cf2501aee87c957972ef265dc99ff5f33ba938,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
2077.0,f88e3451e02637c9aee1d367591c64e5926368b4,does it have an animation 
2078.0,656b13d1f39c78dffda099022fb06a47bf13ea9d,wtf 
2080.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,it defineylt is starbucks 
2083.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,america for u 4deb5ee625eb59effeadce33b56be69f14740456 kappa 
2088.0,a7b6c6bf4528bb34625b61496734b90b83e4cde4,lmao back to tweezing 
2089.0,4deb5ee625eb59effeadce33b56be69f14740456,oh no xd 
2091.0,dc3fb62000c9fb79eaa595bc61958118a7eaef8e,hey 
2094.0,2af64adcce595cadc46bd22e2b3e935282ce431d,4deb5ee625eb59effeadce33b56be69f14740456 i think the ars are $10 too lul 
2099.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,053372edfb38067c7f7455830e7ba8e10b7b2edf just make more coffee yourself and sell it then 4head 
2100.0,7007c531de2e7994590323197ad9e909765292b7,it makes you do anything w/ timer faster repair cars lock pick etc 
2102.0,8b565a72bb86a9c6c64d9c00506d847dee00f673,tell him you're gonna need a couple days off 
2104.0,9e744aa2adfa790fa208e4232eef394c8f0c4702,f88e3451e02637c9aee1d367591c64e5926368b4 water drinking animation 
2110.0,7007c531de2e7994590323197ad9e909765292b7,bandages 
2120.0,f078d5337ca9e8646695fe0531ee4a2c29b6f498,i wonder if others are getting those calls befe05901b11e9a344021f56da44d6bea4904683 
2127.0,53fd25f7546642edc764b7d69e400615b086dbeb,notlikethis 
2130.0,5956627c6c18079020e2b30479fbc2abeda819b7,nope just her 
2133.0,a05de50426b53b0d1d72e56d2f9f9e211fad0655,befe05901b11e9a344021f56da44d6bea4904683 wouldn't it be creepy if the person calling wasnt a person at all and it was the actual server itself calling 
2135.0,9c5a99908eda8fd6ea93419539bc53059fd373fe,how are you still awake nakkinlt goodness 
2138.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,that's right make him come to you 
2140.0,1256e0004b5bdf361b49bfe17494f306c9f6538c,uptime 
2141.0,14469e7a17ecba4249f3ac41b187b06caba31791,uptime 
2142.0,10863e5679da8be48426b443a4d3eb3b45ca5cc4,happened to fairlight too 
2143.0,5956627c6c18079020e2b30479fbc2abeda819b7,shaw please 
2151.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,im eating candy corn its so gross 
2154.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,shaw now also snatching the talk time lul 
2155.0,242e095216e02ac1fea3ad35b50bb113ca089d8c,jordan got the same call 
2156.0,dc3fb62000c9fb79eaa595bc61958118a7eaef8e,wow :sleepy_face: :sleepy_face: :sleepy_face: 
2159.0,680270b1907dfb09691ceba30e6852710d7eff45,lul 
2159.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,meta 
2161.0,7007c531de2e7994590323197ad9e909765292b7,f078d5337ca9e8646695fe0531ee4a2c29b6f498 tried to whisper you answer to your question :) 
2167.0,2aa4c170b40c1d30b1d649439d333f77fa00eb5b,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb why are you torturing yourself 
2169.0,8ed02508b3921e15c7c9ee597462c930b74e36da,j0hnpie then stop eating it you weirdo lul 
2177.0,8ed02508b3921e15c7c9ee597462c930b74e36da,https://clips twitch tv/tastyculturednightingalegiveplz 
2181.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,well someones gotta eat it hirof 
2184.0,946f74ec592a94d2ff9850f850cab55e604d0ea3,9c5a99908eda8fd6ea93419539bc53059fd373fe this is nothing she did a 27 hour day before 
2185.0,7ae94903315d9e6fff2621843f2ff002a7847bfb,kiwohuu kiwouuu kiwouuu kiwouuu kiwouuu 
2193.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb i'll burn it for you 
2201.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,send it to raven 
2202.0,f078d5337ca9e8646695fe0531ee4a2c29b6f498,oops 
2202.0,2aa4c170b40c1d30b1d649439d333f77fa00eb5b,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb yeah the trashcan can eat it 
2216.0,bb1ee2fe8a6fefdd47248d4002cd07123a754e91,no 
2221.0,f604989c1bb8327dad908a7fa25364013a6c8f14,strawdrinker the trashcan eat it opieop 
2226.0,be89e9d212a84a17217b628e24f1c4d74d1f338a,kiwotrish 
2230.0,b95aa977fbcf2aa459d19b455bbe1f1a6c9ce36c,theres only one person who knows you were the assistant in silverlake it must be francis :o 
2238.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,cyrstress 
2239.0,65f29ee2b8153cba6a39d1d3506e037ec82ee21f,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu 
2241.0,e535c5c05aa9c16867d122ea12291128c80dfe82,uptime 
2245.0,be89e9d212a84a17217b628e24f1c4d74d1f338a,nakkis 
2249.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,that would be so pog b95aa977fbcf2aa459d19b455bbe1f1a6c9ce36c 
2251.0,2aa4c170b40c1d30b1d649439d333f77fa00eb5b,f604989c1bb8327dad908a7fa25364013a6c8f14 id rather eat a trashcan than candy corn 
2252.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,lul 
2258.0,6e449a081777c455295921c90e8fb15bb65ee88d,nakkis 
2261.0,f604989c1bb8327dad908a7fa25364013a6c8f14,strawdrinker lul true true 
2261.0,202be9304817711bcd4f912124f77b298ecf8ace,time goes so fast watching kiwo 
