Time,User,Message
10543.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,b87marac b87marac b87marac b87marac b87marac b87marac 
10547.0,459dbe328d97566e7bb2841947d6a7997e663e35,b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87gusta b87gusta b87gusta b87gusta b87gusta 
10551.0,71cbdb75c055a0105070a140ea70f8f793d730ba,i got trapp in my guaranteed tots b87pepe 
10555.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,b87mexegg b87mexegg b87mexegg 
10560.0,64bb9c214cb79a24af1dc25083b2d9e2c980cd0e,thanks 9bbd428ff38fba0414526f203865432a8948eb0f 
10564.0,bfcd27329a40080145a50392fff6eb2ed048cbd0,imglitch imglitch imglitch imglitch 
10565.0,9bbd428ff38fba0414526f203865432a8948eb0f,you're welcome man b87heart b87heart 
10571.0,4d522bd0f73119dee8bd6df3ce0ff03595474553,negl it said 20 subs 9bbd428ff38fba0414526f203865432a8948eb0f 
10576.0,6a6dd8ce3e194d97bdef0bb047e686537279ca84,6869376a9146faa58fd8daa07dc449e6d5eaaae1 if you don't use 5 star skill moves is cr7 the best striker for the money 
10577.0,9bbd428ff38fba0414526f203865432a8948eb0f,64bb9c214cb79a24af1dc25083b2d9e2c980cd0e you're welcome bud b87heart b87heart pistol4ily pistol4ily twerklove twerklove 
10579.0,d1179e2e389c45980e31c29e36fa22715f91ff35,do you know if castro going to ea play 
10580.0,2bc47512cef03a7936deac777dfd736d82de8c8b,dam 
10581.0,bfcd27329a40080145a50392fff6eb2ed048cbd0,bagofmemes bagofmemes bagofmemes bagofmemes 
10582.0,9bbd428ff38fba0414526f203865432a8948eb0f,21 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
10584.0,901e08c4a73e43798f8ef867a2db0294839104d0,<3 
10587.0,526dde6da4d6fc54844d5905c7f2c42d0fb59350,b87face b87face b87face b87face b87face 
10589.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,i got reus in guaranteed pack 
10591.0,044a4dae2c3aca5f5d197b05ba0c9d8aa7ab0ba8,open a bronze pack 
10593.0,b5123745da743a1a8e24248162b613e7a48853a6,<3 
10596.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,just messaged you back but did you get my message on whats app 
10604.0,0250901d8278450ba87cfe01482d3cc9926181a3,me gusta pepodancelsv2 
10604.0,459dbe328d97566e7bb2841947d6a7997e663e35,b874head 
10606.0,459dbe328d97566e7bb2841947d6a7997e663e35,b87face 
10608.0,d7ee4d23def317a2b3c1708f6ad10d2a97705c2f,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart 
10610.0,c1ab4502f33664bc5e387595616274c6a10b8f13,100 subs on non peak times wow 
10618.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,twerkgasm 
10619.0,6a8a5f8f05ec6e71cd35b80667a65c656e2be9dc,why are you up 
10619.0,d5b51833e0651fce7f56c4e98b0593f6fd989c8e,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 pogchamp pogchamp 
10620.0,c1ab4502f33664bc5e387595616274c6a10b8f13,twitch tv/bwithmark 
10621.0,bfcd27329a40080145a50392fff6eb2ed048cbd0,9bbd428ff38fba0414526f203865432a8948eb0f <3 
10623.0,3b33d8307d9a23710d67ea99ebe9d25cb94f999c,uptime 
10624.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,didn't know if you knew it was me 
10632.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,it was the kissy face kappa 
10633.0,9bbd428ff38fba0414526f203865432a8948eb0f,i first gifted 1 sub and then gifted 20 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
10638.0,9bbd428ff38fba0414526f203865432a8948eb0f,maybe that's why 
10639.0,e624f70e52cce13c1234e1457b0b9be11723d809,squid1 squid2 squid3 squid4 
10640.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,twerkwut twerkwut 
10650.0,78956ef88057e206bad9fabbc3c90036ed4a5b0a,its 7am why are u on 
10650.0,e624f70e52cce13c1234e1457b0b9be11723d809,:linked_paperclips: :scissors: :paintbrush: :locked_with_pen: :memo: :locked_with_pen: :paintbrush: :paintbrush: :triangular_ruler: :straight_ruler: :straight_ruler: :paintbrush: :magnifying_glass_tilted_right: :pen: 
10661.0,94e8c4d823d4776ab80990fc612742c1bf2b55b5,lululululululululu 
10670.0,71f5f34a6ae03bb6942d5aa16068a124a7fec033,is this live haha 
10672.0,c1ab4502f33664bc5e387595616274c6a10b8f13,buckgift 
10677.0,61c024fcb8f2d0b747edb1af6cafb5e1e3e10f14,cscgd 
10681.0,9bbd428ff38fba0414526f203865432a8948eb0f,bfcd27329a40080145a50392fff6eb2ed048cbd0 b87heart b87heart 
10682.0,c1ab4502f33664bc5e387595616274c6a10b8f13,71f5f34a6ae03bb6942d5aa16068a124a7fec033 absolutely 
10687.0,e624f70e52cce13c1234e1457b0b9be11723d809,castro smells like:fish: 
10697.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,will you play rivals 
10700.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,squid1 squid2 squid3 squid2 squid4 
10703.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,hella chill la talk 
10709.0,4ba7e9344225222e74d4cf10287790a96fc80045,u still going strong man wtf u r an all timer not a full timer 
10713.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,i'll teach you how to roll your jeans to fit in 
10715.0,b6a832e280aa99b1498b67de63d55faa8afd7f3c,i wanna play 
10715.0,bfcd27329a40080145a50392fff6eb2ed048cbd0,r r r r r :) :) :) :) :) 
10718.0,d7ee4d23def317a2b3c1708f6ad10d2a97705c2f,9bbd428ff38fba0414526f203865432a8948eb0f b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87gusta b87marac b87gusta b87marac b87gusta b87marac 
10727.0,4d522bd0f73119dee8bd6df3ce0ff03595474553,cooool as cooool can be 
10729.0,9bbd428ff38fba0414526f203865432a8948eb0f,what tnak did you get bateson 
10734.0,94e8c4d823d4776ab80990fc612742c1bf2b55b5,so no one from the u s even with good connection 
10736.0,c1ab4502f33664bc5e387595616274c6a10b8f13,i would play but i'm too tired lol 
10740.0,9bbd428ff38fba0414526f203865432a8948eb0f,rank * 
10741.0,ff2d39583cd9165c87591b9905a4ec25613eb920,pogchamp 
10751.0,19861e59618dac3cc5122f417027bba96eace6ce,sup bateson ur up early 
10757.0,6899a1a21159b8bebb0091d0759ab6949296e589,trihard trihard 
10757.0,c1ab4502f33664bc5e387595616274c6a10b8f13,woahhh 
10758.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,no 
10758.0,4ba7e9344225222e74d4cf10287790a96fc80045,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 love u buckkkkyy 
10759.0,9bbd428ff38fba0414526f203865432a8948eb0f,d7ee4d23def317a2b3c1708f6ad10d2a97705c2f pistol4ily pistol4ily pistol4ily twerklove twerklove twerklove b87heart b87heart b87heart 
10763.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,sweet baby jesus 
10764.0,ff2d39583cd9165c87591b9905a4ec25613eb920,i might 
10766.0,ff2d39583cd9165c87591b9905a4ec25613eb920,it* 
10772.0,e624f70e52cce13c1234e1457b0b9be11723d809,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 notice me plz 
10777.0,64bb9c214cb79a24af1dc25083b2d9e2c980cd0e,nah your good with 22k 
10779.0,c1ab4502f33664bc5e387595616274c6a10b8f13,you'll be fine 
10781.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,imagine you face tekkz 
10794.0,d71d31fb221824dbf430e2d4ef27179173f6db35,your be 100% good 
10794.0,a28b7aa1afa39adfce20ef965104a2c7dde80a72,do you sleep 
10794.0,d3359a362da40a95cd8a5e212b9b1e15c5b79b17,x 
10795.0,d1179e2e389c45980e31c29e36fa22715f91ff35,do you know if castro going to ea play 
10801.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,really enjoyed rivals this week 
10801.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,yea im on xbox in aus kappa 
10803.0,b1b7735ed0c95dcadc87fd7c09815e2e49abf22d,yeah baby that's right :face_with_tears_of_joy: 
10803.0,e022113f25305ae23b62108879058c91919e4471,me 
10804.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,4ba7e9344225222e74d4cf10287790a96fc80045 <3 
10805.0,97c7afd4307e805328964365ca6f46ffd053224b,isnt it early af 
10806.0,7fce02dca3941da252d9d3542e0691607a0842eb,hi 
10806.0,94e8c4d823d4776ab80990fc612742c1bf2b55b5,i would play 
10808.0,0bf318c74d5c014932cd6045cc2501cf1c73968d,i'm xbox i'll play you 
10810.0,fe2a23e279b99095c6f0ee28f590171a0046de6e,i'm xbox 
10812.0,19861e59618dac3cc5122f417027bba96eace6ce,is it la liga on friday 
10815.0,b6a832e280aa99b1498b67de63d55faa8afd7f3c,i sent you an invite 
10817.0,92e49220278cccba5f59c85519936bfbfdd3cebc,pogchamp 
10819.0,b5123745da743a1a8e24248162b613e7a48853a6,<3 
10820.0,94e8c4d823d4776ab80990fc612742c1bf2b55b5,i'm on xbox but from the u s you down 
10822.0,b6a832e280aa99b1498b67de63d55faa8afd7f3c,im xbox 
10827.0,2498b372649923502db69937801e38a50b49fe95,xbox in aus 
10830.0,526dde6da4d6fc54844d5905c7f2c42d0fb59350,i'm xbox but also na and have shitternet 
10834.0,0e670a9d709aee5460247522bb936b13ad71d7d9,only xbox uk guys 
10834.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,gucci 
10835.0,d7ee4d23def317a2b3c1708f6ad10d2a97705c2f,6869376a9146faa58fd8daa07dc449e6d5eaaae1 i've literally on played fifa since last month cause fifa 18 put me off and i'm already in div 3 so many people with no fingers:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :ok_hand: 
10835.0,d71d31fb221824dbf430e2d4ef27179173f6db35,just beat kingricar4 3-0 and i'm 13 ahah 
10836.0,c1ab4502f33664bc5e387595616274c6a10b8f13,i could give you a game i don't have the best team and i'm not the best player though 
10837.0,d3359a362da40a95cd8a5e212b9b1e15c5b79b17,i'm on xbox 
10839.0,ff2d39583cd9165c87591b9905a4ec25613eb920,9bbd428ff38fba0414526f203865432a8948eb0f b87heart pistol4rollout pistol4pistolpeters you're the man 
10843.0,a28b7aa1afa39adfce20ef965104a2c7dde80a72,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
10846.0,aae6f82287c2c0053560a9318dcf88376c94606a,megustaa 
10847.0,0bf318c74d5c014932cd6045cc2501cf1c73968d,i'm on xbox uk 
10847.0,613933ad29a7ba68861b0824858e46b9cfe2cb73,what do you think of la 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
10855.0,5fb32391fdebaeb257a294c6f5f00ef59a210617,40 mil 
10860.0,9bbd428ff38fba0414526f203865432a8948eb0f,b87heart b87heart b87heart ff2d39583cd9165c87591b9905a4ec25613eb920 
10860.0,cdc15e7c919c4d7977bd015502101f19bb0e7103,twnsparta28 twnsparta28 twnsparta28 twnsparta28 twnsparta28 
10869.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,the videos shit kappa 
10873.0,ff2d39583cd9165c87591b9905a4ec25613eb920,b87hi 
10873.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,hi guys 
10879.0,6a6dd8ce3e194d97bdef0bb047e686537279ca84,shit 
10879.0,c1ab4502f33664bc5e387595616274c6a10b8f13,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1 kappa lul 
10881.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,hi guyssssss 
10885.0,9bbd428ff38fba0414526f203865432a8948eb0f,b87hi b87hi b87hi 
10889.0,c1ab4502f33664bc5e387595616274c6a10b8f13,b87hi b87hi b87hi 
10889.0,2bc47512cef03a7936deac777dfd736d82de8c8b,lul 
10893.0,bb76e4fd5045e3983c0fc36b617015f36cd4b884,b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi b87hi 
10893.0,94e8c4d823d4776ab80990fc612742c1bf2b55b5,i'll play you right now 6869376a9146faa58fd8daa07dc449e6d5eaaae1 xbox as well 
10898.0,0e670a9d709aee5460247522bb936b13ad71d7d9,concotion kreygasm 
10898.0,2498b372649923502db69937801e38a50b49fe95,go bates 
10913.0,5fb32391fdebaeb257a294c6f5f00ef59a210617,psg :( 
10915.0,04d99295b4d4008390eeeb8046ba1a2b51eb953f,why are u up mate 
10915.0,9669e3e3773bf5a736417f0ea3ac3ef26b9988a7,lets go baby 
10917.0,ff2d39583cd9165c87591b9905a4ec25613eb920,thanks for explaining the concept for the video i never understood it before 
10921.0,5fb32391fdebaeb257a294c6f5f00ef59a210617,no ac milan 
10922.0,d7ee4d23def317a2b3c1708f6ad10d2a97705c2f,b87pepe b87dregg b87gg b87p2w b87sub b87buck b87pete b87nep b87gucci b87pie b87r9 b87zwe b87marac b87gusta b87kiki b87egg b87dregg b87mexegg b87jamie b87heart b87angry b87tesco b87displate b874head b87face b87adam b87pepe b87beard b87uno b87baby b87hair 
10926.0,d5b51833e0651fce7f56c4e98b0593f6fd989c8e,cocktion kappapride 
10928.0,aae6f82287c2c0053560a9318dcf88376c94606a,hi 9bbd428ff38fba0414526f203865432a8948eb0f 
10938.0,9bbd428ff38fba0414526f203865432a8948eb0f,aae6f82287c2c0053560a9318dcf88376c94606a hello 
10954.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,lul 
10956.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,incleeed 
10963.0,019d61b69b1fbd5c5658579f5875d085e218d6f9,is this psg 
10967.0,d5b51833e0651fce7f56c4e98b0593f6fd989c8e,oke 
10970.0,019d61b69b1fbd5c5658579f5875d085e218d6f9,ahh 
10985.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,shite team 
10987.0,ff2d39583cd9165c87591b9905a4ec25613eb920,0e670a9d709aee5460247522bb936b13ad71d7d9 wait did you pack havertz 
10995.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,where is rabiot going 
11004.0,0e670a9d709aee5460247522bb936b13ad71d7d9,ff2d39583cd9165c87591b9905a4ec25613eb920 yeah in my guarenteed lol 
11005.0,98e23915254ee1b3e74e57b4c95488cfa092c8b0,jay jay 
11006.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,con-cock-shin 0e670a9d709aee5460247522bb936b13ad71d7d9 :/ 
11006.0,d749a4c7739c4d63f18721bbff89fe4d4b2ff7ed,video is already worse than normal 
11006.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,1a019242bddb3ccc63c9cdaf4ef9fffe24820752 n28wut 
11007.0,94e8c4d823d4776ab80990fc612742c1bf2b55b5,whisper me 
11009.0,d6db39829414ab18e092760b3efd8e0a42cef7c5,george is liberias president pog 
11013.0,0e670a9d709aee5460247522bb936b13ad71d7d9,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1 kappapride 
11013.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,united are after rabiot 
11013.0,3f03df7c5c78cc20702cec65ee435c23e8758090,do bateson sleep 
11017.0,ff2d39583cd9165c87591b9905a4ec25613eb920,0e670a9d709aee5460247522bb936b13ad71d7d9 i hate you wtf 
11018.0,61c024fcb8f2d0b747edb1af6cafb5e1e3e10f14,love the sound effects 
11019.0,5fb32391fdebaeb257a294c6f5f00ef59a210617,trapp lul 
11020.0,659559b67c984f706577b549a366e068231595ea,hello bates what the hell is going on at this time 
11031.0,3b33d8307d9a23710d67ea99ebe9d25cb94f999c,rabiot to man utd maybe 
11041.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,bateson has been streaming all night 
11047.0,0e670a9d709aee5460247522bb936b13ad71d7d9,ff2d39583cd9165c87591b9905a4ec25613eb920 lul 
11055.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,dede the center back 
11057.0,4ba7e9344225222e74d4cf10287790a96fc80045,david luis buddy 
11058.0,c8db83f82ed86581bec4626fe3213a179c35c24a,bateson i got kimmich any good curious kind of want to start him 
11059.0,232ad3129a8de6d7d9c662b67b93709c5a0d6a76,uptime 
11077.0,001486c1c0ea3c67c829d83e8a713a47da69af65,lol 
11081.0,0e670a9d709aee5460247522bb936b13ad71d7d9,lul 
11083.0,d749a4c7739c4d63f18721bbff89fe4d4b2ff7ed,lul lul 
11084.0,cf1b915b29d6de3034a8aef72efd87319b86a3c8,thiago silva 
11087.0,d726ba5e03256f65ea43518b3fc78007e31416e9,wutface 
11089.0,4691c3957a4cdc0549d2d5651fd10bd459c3a84a,yo why the schedule change bates 
11089.0,5fb32391fdebaeb257a294c6f5f00ef59a210617,so using sukhoi over thiago silva 
11090.0,ff2d39583cd9165c87591b9905a4ec25613eb920,lul 
11091.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,monkas 
11091.0,cf1b915b29d6de3034a8aef72efd87319b86a3c8,sakho lul 
11091.0,036e01b7e170468db37ce168ac560d8ea1c78787,lanchegasm 
11092.0,e401beb4c59524a8186a19b4a64033e510ffce45,yea and gk's like you two stop shouting 
11094.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,lul 
11095.0,5fb32391fdebaeb257a294c6f5f00ef59a210617,sakho 
11095.0,d0c0afd07372e90cf460ffa2da05d92424386027,lul lul 
11096.0,9076eae3b61fa579156458d183239a7eb436e536,loool 
11099.0,0bf318c74d5c014932cd6045cc2501cf1c73968d,type of stif lol 
11100.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,oi the door 
11100.0,6973c1cbe22113962e6d0247af0278d5f26d3acc,lol 
11101.0,34ae38b9a59e81d2e5dc15cb502c1538abb1d1e3,b87beast 
11101.0,459dbe328d97566e7bb2841947d6a7997e663e35,n28lul n28lul n28lul n28lul n28lul n28lul n28lul n28lul 
11103.0,8a1c6dcabfdf42a3ed1a2a9414f91e12d7ceb2ad,swiftrage swiftrage swiftrage 
11104.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,lol 
11106.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,this type of stiff kreygasm 
11106.0,1326260f2716006c6d1782936a4879e4bb667f20,lul 
11106.0,23062a0c5860441f125abb3561c64f9e836514b0,rarepepe 
11107.0,5fb32391fdebaeb257a294c6f5f00ef59a210617,lul mistake 
11112.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,lololol 
11112.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,answer to damn door 
11113.0,d0bb7a115707f14d87d02505859e827494e3e343,lock kids in his basement 
11114.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,b87face 
11115.0,1326260f2716006c6d1782936a4879e4bb667f20,xd 
11116.0,019d61b69b1fbd5c5658579f5875d085e218d6f9,nwnickyoung nwnickyoung 
11118.0,bb76e4fd5045e3983c0fc36b617015f36cd4b884,lololololololololol 
11119.0,5fa4a7be4d72d30fadc63ccd6d98ee80b6086241,l9oooooooooooool 
11120.0,04d99295b4d4008390eeeb8046ba1a2b51eb953f,what time did the stream start 
11121.0,459dbe328d97566e7bb2841947d6a7997e663e35,bateson87 exe has stopped working press ok to close it kappa 
11121.0,82eaab7ca0d0ed16251fc2c6323488875d66731a,what's happening right now i just got into the stream 
11122.0,633a0bbcd9c81dd07cc9eff25ffefb0204fa4dba,lmao 
11122.0,0f9d6ca2718db720d0cdc1b21c30ccf6b01a29b2,knock knock 
11124.0,9bbd428ff38fba0414526f203865432a8948eb0f,omega lul 
11124.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,bateson video take #2 
11125.0,34ae38b9a59e81d2e5dc15cb502c1538abb1d1e3,cmonbruh cmonbruh cmonbruh 
11126.0,ff2d39583cd9165c87591b9905a4ec25613eb920,lmaooooo 
11126.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,n28lul n28lul 
11128.0,3cd978eec388d885c282ff4bc0623099e6485ee4,lul lul 
11129.0,242c596f8c8bcdb0fccc08dffbbf9a9be5518b3a,notlikethis 
11129.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,1 in the chat if he leaves this part to get the video a few more mid rolls 
11129.0,0bf318c74d5c014932cd6045cc2501cf1c73968d,clip it lol 
11130.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,1 
11130.0,c2535bc508ec12d5ee2cd6802b8e71f7abc006fa,lmaooo 
11130.0,5fb32391fdebaeb257a294c6f5f00ef59a210617,uptime 
11130.0,a2652b3446c7f754bd67cc007ab84e898107b6c2,loll 
11132.0,633a0bbcd9c81dd07cc9eff25ffefb0204fa4dba,b87face b87face b87face 
11133.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,someone's getting a smack 
11134.0,d7ee4d23def317a2b3c1708f6ad10d2a97705c2f,hessssss innnnnnn trooooouuuuubbbbllllllleeeeeee 
11138.0,43e9a2c40a24678f6cd17cea8e854baa8aaaf0ef,lul 
11138.0,9bbd428ff38fba0414526f203865432a8948eb0f,1 
11140.0,e401beb4c59524a8186a19b4a64033e510ffce45,stream started about 6 hours ago 
11140.0,633a0bbcd9c81dd07cc9eff25ffefb0204fa4dba,11 
11142.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,“what do you want?” 
11144.0,4b648b531de140fd8e8988a73f9ef15d8b89e7db,omg what on earth 
11145.0,aae6f82287c2c0053560a9318dcf88376c94606a,ahhh shit here we go again 
11149.0,d71d31fb221824dbf430e2d4ef27179173f6db35,1 
11149.0,98e23915254ee1b3e74e57b4c95488cfa092c8b0,1 
11149.0,663ef896e6a83e8c8071ea28695d6270473c43d2,buckone 
11150.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,you had me at concotion 
11151.0,001486c1c0ea3c67c829d83e8a713a47da69af65,aww 
11153.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,welllllll it's the big shooooooow 
11159.0,bb76e4fd5045e3983c0fc36b617015f36cd4b884,awwww 
11159.0,4691c3957a4cdc0549d2d5651fd10bd459c3a84a,aww 
11160.0,232ad3129a8de6d7d9c662b67b93709c5a0d6a76,aw 
11163.0,dfda0a76f141439cbea00b80c34c493e82f695c1,twerkmilk twerkmilk twerkmilk 
11164.0,34ae38b9a59e81d2e5dc15cb502c1538abb1d1e3,awwww 
11164.0,5fa4a7be4d72d30fadc63ccd6d98ee80b6086241,ahahahhahahahahaahhaahahaha 
11164.0,aae6f82287c2c0053560a9318dcf88376c94606a,awww 
11165.0,663ef896e6a83e8c8071ea28695d6270473c43d2,awwww 
11166.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,she is cute 
11167.0,8a1c6dcabfdf42a3ed1a2a9414f91e12d7ceb2ad,awwwww 
11168.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,hi ya b87baby 
11168.0,5fb32391fdebaeb257a294c6f5f00ef59a210617,ah well here we go again 
11169.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,awwwwwwwww 
11169.0,ce557213cef326b0e45e1ea673ac4ab0dbbd55e3,too cute 
11170.0,659559b67c984f706577b549a366e068231595ea,awwwww 
11174.0,0bf318c74d5c014932cd6045cc2501cf1c73968d,she like stfu lol 
11174.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,n28love n28love n28love 
11174.0,5fa4a7be4d72d30fadc63ccd6d98ee80b6086241,heeeyy she can do it mate 
11175.0,526dde6da4d6fc54844d5905c7f2c42d0fb59350,awwwwwwwwww 
11176.0,663ef896e6a83e8c8071ea28695d6270473c43d2,soooo cute 
11176.0,d7ee4d23def317a2b3c1708f6ad10d2a97705c2f,awwwwwww so cute 
11176.0,fe2a23e279b99095c6f0ee28f590171a0046de6e,batesdaughter87 
11177.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,awwwwwwww 
11177.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,are you her dummy bates 
11180.0,1ff8c4f04431d635cda9642446faf6807ae167f5,b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart b87heart 
11181.0,1aab304164fec9d68411f3eea96eb0b7645a7568,<3 
11181.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,sweet baby jesus awww 
11182.0,4ba7e9344225222e74d4cf10287790a96fc80045,awwwwwwwwww 
11183.0,9bbd428ff38fba0414526f203865432a8948eb0f,b87baby b87baby b87baby b87baby 
11185.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,damn shes taller than lil p 
11186.0,5fa4a7be4d72d30fadc63ccd6d98ee80b6086241,actually you video is better now for this :) 
11188.0,23062a0c5860441f125abb3561c64f9e836514b0,this better stay in the vid 
11188.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,average castro viewer jumbolul 
11188.0,4ba7e9344225222e74d4cf10287790a96fc80045,first time i m watching her 
11191.0,4e238128453174a25ea0f7edae48b0a48c14b61f,baby b87 
11191.0,4ba7e9344225222e74d4cf10287790a96fc80045,luv u bates 
11191.0,7fb5d6da6be42832482b0e30e3e1e1ec04955502,little legend 
11193.0,a2652b3446c7f754bd67cc007ab84e898107b6c2,<3 <3 <3 
11193.0,ec3004af5d911e1145373356c4644ce33f0515a6,awwwwwwww 
11194.0,659559b67c984f706577b549a366e068231595ea,b87heart b87heart b87heart 
11196.0,c2535bc508ec12d5ee2cd6802b8e71f7abc006fa,lanchemoseby lanchemoseby lanchemoseby lanchemoseby 
11201.0,34ae38b9a59e81d2e5dc15cb502c1538abb1d1e3,biblethump biblethump biblethump 
11203.0,3b33d8307d9a23710d67ea99ebe9d25cb94f999c,he is father 
11204.0,ff2d39583cd9165c87591b9905a4ec25613eb920,heyguys 
11206.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,mini bateson 
11209.0,43e9a2c40a24678f6cd17cea8e854baa8aaaf0ef,:> <3 
11211.0,09eabf58ae9d058e7688302b25eec33854c31fe3,dariclove dariclove dariclove 
11213.0,d9aeb343bffd4916b7ef53003258774d831a5b2e,cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 cheer100 b87heart b87heart b87heart 
11214.0,a19e5fb55691c9cd5ca6175f91ddd5d04c79dcbb,link to discord 
11217.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,shes gonna pack an icon one days boys 
11219.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,b87heart b87heart b87heart 
11221.0,459dbe328d97566e7bb2841947d6a7997e663e35,https://clips twitch tv/triangularpreciousotterjkanstyle 
11223.0,5860a23d21b936e8a43e7bf8c8c127cba26bbbdf,brother you are so blessed 
11223.0,6973c1cbe22113962e6d0247af0278d5f26d3acc,<3 <3 <3 
11224.0,4ba7e9344225222e74d4cf10287790a96fc80045,<3 <3 <3 <3 <3 <3 <3 <3 
11228.0,a19e5fb55691c9cd5ca6175f91ddd5d04c79dcbb,discord 
11230.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,showing his cutie side 
