Time,User,Message
17435.0,2935715b80a874a2efefbf3dacfc4c71fba827c2,junk 
17435.0,92667f2d0f5f7131fd90d576518676e77e120f16,yeeeee 
17436.0,f64f089ce23802c7069a5fa08debc28457639ddf,kabajiyosh 
17437.0,34e199f96cd20b3cb38922d4d5e1c5c6dc872a34,yes 
17437.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,chat send the hokage your energy 
17437.0,4307adf0f06ac458bdb5667daf3bcbaf0344e5c1,wraxucmere wraxucmere wraxucmere wraxuderg wraxuderg wraxuderg 
17437.0,826224fee995adf71110c181026f0de5af24d8d5,tracer 
17437.0,891863122c7c3df674c0b97badf57b59796894cf,genji is easy winnable pepehands i wanna see something garbage like soldier 
17437.0,ce697c382ba13e04232cd5699719c33b9fe2a47e,name 
17437.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,kabajilove 
17437.0,30d2b8fd206ddca123b8a660b02a3b5f41b8ceef,soldiersoldiersoldiersoldiersoldier 
17438.0,7921c76c32effbfa8ed4fe6e9d36b6bee99772a0,kabajiyosh 
17442.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,kabajiyosh kabajiyosh kabajiyosh 
17443.0,63e8990ddda6f2bf7814d5ca1d1cd10b071529d6,^ 
17444.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,moobiejiggles enough 
17445.0,d50ceba51d701b7f6cef2bba0f18304c5081e44b,yoshhhhhhh 
17445.0,ccc6fc251f520769ecc9b6549adf76a0714b1d38,genji is literally the least boring character wtf 
17445.0,dcd429fdbc9869759f6083033ba84ccaca09fc46,soldier 
17448.0,4307adf0f06ac458bdb5667daf3bcbaf0344e5c1,wraxudarg 
17450.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,kabajiyosh 
17451.0,f64f089ce23802c7069a5fa08debc28457639ddf,kabajiyosh kabajiyosh kabajiyosh kabajiyosh kabajiyosh 
17452.0,46b2fad838a62c57606877891d1709d9c9680581,pharah 
17454.0,ce697c382ba13e04232cd5699719c33b9fe2a47e,holy moly 
17455.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,kabaji1heal kabaji1heal kabaji1heal 
17457.0,63e8990ddda6f2bf7814d5ca1d1cd10b071529d6,help em lord jesus ^ 
17457.0,f64f089ce23802c7069a5fa08debc28457639ddf,kabajihype 
17459.0,ccc6fc251f520769ecc9b6549adf76a0714b1d38,how is genji boring 
17468.0,910e2c47d8357a1bf17094286d5b60a90045957c,hello 
17469.0,ab6eb84c006fed65026f299a5832afc7b4273a70,c9 lul 
17469.0,9e4fdb562130e50c48c6996c884f408c935681d2,pog 
17469.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,wtf how do i even disable this nsfw garbage shit on android 
17471.0,33ce296747ebe8a42730eb11c6647947932b49c9,uh c9 
17472.0,e78f8d113faca02dafc1373a5d621727d1a4c57f,pog 
17472.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,kabajiyosh 
17474.0,dcd73ec731934d15255eaff493c424b9d615f502,poggggggggggg 
17474.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,monkaw 
17476.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,monkaw 
17476.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,monkas 
17477.0,3dbc6229a6f8ccd59aa2812b7e3dee9aa6542eff,monkas 
17478.0,74b2d9d7a6e61c029a6d2d2031689b32ef87c264,pepega 
17478.0,437e3e06046bc0d0ca637da5fda729f3953ee5ab,so cloase 
17478.0,bdbf2d096bcd506eb471ac1fb0bfb39c6b55194c,the hokage returns 
17479.0,dd615eeac176926eecdef0f3d829d862244011ff,loool 
17480.0,553a96d093224d205a0b69b63ae817f5db687d3c,pog 
17484.0,b15769970904bb8836f2a48a7d9a9d355418a737,because you never see soldier in high ranked games make it interesting 
17486.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,pogu 
17488.0,5b86c3b264c96a402ea423939bb9fd4ea066e7d9,holy pogu 
17489.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,handsup 
17491.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,pogyou 
17491.0,9e4fdb562130e50c48c6996c884f408c935681d2,naisu 
17492.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,pogu 
17492.0,c6b43aa1e385dcc27a7bc4e4849559fde7d8c836,pog 
17493.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,kabajiyosh 
17493.0,9cfc1780c6a935a30eb1c7829b26623fe652ebf5,pogu 
17493.0,e78f8d113faca02dafc1373a5d621727d1a4c57f,pogu 
17494.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,pogu 
17495.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,the h omegalul kage returns 
17496.0,411c2958512083fa740680c9d975b06b05cc9ef2,pog hokage 
17496.0,ba317bdcab563593e9efa1c497b91b4e5137715b,the 8th hokage 
17497.0,9cfc1780c6a935a30eb1c7829b26623fe652ebf5,kabajiyosh 
17497.0,cc4495d908bc7fd5d3e6fac3abd34c0edccaeda0,yosh pogu 
17497.0,95fe9eb33ae5d978f07b4c68e5ed15b36d39fd2a,pog 
17498.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,handsup send your energy handsup 
17498.0,64a6c35e1c58ed9dd16c26e4383cb26bbe5959fc,pogu 
17498.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,kabajiyosh 
17499.0,24ae11ac78d22390f0d9c75c47b5e9a157391b82,kabajiyosh kabajiyosh kabajiyosh 
17500.0,7936110aa7f6093169b8c821f17e954eee6c93e7,sens 
17500.0,30d2b8fd206ddca123b8a660b02a3b5f41b8ceef,huuuge 
17500.0,a28756a3dc2b9a397d57080ed3ba3344be2eae61,carry 
17504.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,kabajiyosh 
17504.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,kabajiyosh kabajiyosh kabajiyosh kabajiyosh kabajiyosh 
17506.0,9f22e23f4dab7ff80993ed4a6386bac8b8ce5935,pog pog pog pog pog pog pog 
17508.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,chat pls tell me how to disable nsfw shit :) 
17513.0,fb95b9e9927b92ce64109e3a4fed161b9409b7dd,fat blade incoming kabajiyosh 
17513.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,on android 
17517.0,da2bfc80aa1e6c858edc5e15645a915f47bea50f,homage 
17518.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,torb monkaw 
17518.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,monkaw 
17521.0,885763a07858027c6535d14d7dac9cba49ba35d6,uptime 
17528.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,pog 
17529.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,pog 
17529.0,f64f089ce23802c7069a5fa08debc28457639ddf,kabajiyosh kabajiyosh kabajiyosh kabajiyosh 
17529.0,411c2958512083fa740680c9d975b06b05cc9ef2,pog 
17530.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,poggers 
17531.0,dcd73ec731934d15255eaff493c424b9d615f502,pog 
17531.0,3cfd0d82645288a3fd4f6a02692c8adbf29eaf80,sick blade 
17531.0,dd615eeac176926eecdef0f3d829d862244011ff,lmaooo 
17532.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,pogyou 
17532.0,863b875a40de700a6a4570f99435b2a856e05c82,pogu 
17532.0,4df5db4f15a57c0d8c23b1ce730cdd6e7049d61a,pogchamp 
17533.0,d894a6e2de40c840836183fdc9a3bc695abdb748,pog 
17533.0,28790adeb3c8d86cd6e92fa1bde0b092c7a6a2d2,buff torb right click 
17535.0,bc60504a1b2157a313949d2eef0e1e836b2fd96f,huge blade 
17537.0,931085f508966d208b3fc2b8653a77280bdc53ed,pogu 
17539.0,3cfd0d82645288a3fd4f6a02692c8adbf29eaf80,massive 
17540.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,didn't even slash lul 
17541.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,pogw 
17541.0,5dfd2509ad986b3a1c6f959199cb4db3678c2daa,kabajichamp 
17544.0,28a37c47198cb21ff17917c292ccd5426f721cf9,that torb though 
17547.0,276d5b9c722885e9084cd3d1774a938ba397ad18,pog 
17547.0,5dfd2509ad986b3a1c6f959199cb4db3678c2daa,kabajichamp 
17550.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,kabajichamp 
17558.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,pepehands 
17559.0,9cfc1780c6a935a30eb1c7829b26623fe652ebf5,lulw 
17560.0,33ce296747ebe8a42730eb11c6647947932b49c9,lol 
17560.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,5dfd2509ad986b3a1c6f959199cb4db3678c2daa kekw 
17560.0,ab8138178c5754f1e39c878f201c718c8a668caf,lul 
17560.0,571cab11e8a828dfec75b6291ed0f80f7d023242,lool 
17561.0,ba317bdcab563593e9efa1c497b91b4e5137715b,kekw 
17561.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,pepelaugh 
17561.0,2198317b5930f282e4f16d6d9998576e4654d51b,mccreeeeeeeeeeeeeee 
17561.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,kekw 
17562.0,41659af8a3a7f750a969b69294b76b2006692433,lmao 
17562.0,162da3b64bb1ff6f83a633533c7111c649e1aa63,high iq blade tbh 
17562.0,165990e5da5e92379b6ef11331b653193b41a965,gho soldier 
17562.0,24ae11ac78d22390f0d9c75c47b5e9a157391b82,this mercy is nutty 
17563.0,0a9d6f2cef390b65e2b2151327c37a3644202374,genji trash 
17563.0,bdd35733f792ac029f415a1e6201da9e9a4e2d5d,kekw 
17563.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,g omegalul n j i 
17563.0,ccc6fc251f520769ecc9b6549adf76a0714b1d38,exactly 
17563.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,goodnight hokage pepehands 
17565.0,7ed613d64f66d003d4482617512671fbef3513e9,lul 
17565.0,e78f8d113faca02dafc1373a5d621727d1a4c57f,kekw 
17565.0,fb95b9e9927b92ce64109e3a4fed161b9409b7dd,actually useless 
17566.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,swap 
17566.0,e1478ecb000cf699db9bdabb05611af01c1efd69,soldier 
17567.0,5249c9d373014282d1733bc82a148a61c423e500,no naruto song reeeee 
17568.0,09df391be427d148f6e72ddc87ed287afb754e07,mccree 
17569.0,5dfd2509ad986b3a1c6f959199cb4db3678c2daa,true lulw 
17570.0,571cab11e8a828dfec75b6291ed0f80f7d023242,hitting everything perfectly too 
17572.0,06ef03bccef913cee077af71b9dd9e01f2288bf2,kekw 
17573.0,a405eb0877efc9ea7efbe0158bf8799d4ec355a6,cree 
17574.0,2244fb0da44c729dadefa58932f6d53bdf1283de,this sniper is so bad lul 
17574.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,wooooooo 
17574.0,5dfd2509ad986b3a1c6f959199cb4db3678c2daa,go mccree 
17575.0,0ff6b06caac33ad55cd1e6b90949a1eb9f824736,sens 
17576.0,c008de0098e61161aa51bfc09a8f38f2a79d9284,song 
17577.0,1e1644bddaccad51f282fa7aa83c96c917b0c0c7,naruto song 
17579.0,36e05c1cfb472e87adb9b072c1f2fe80988110f9,junk 
17579.0,1470b36c1f63c89e09c90e22be1802c702bd0f9b,mccree 
17580.0,5dfd2509ad986b3a1c6f959199cb4db3678c2daa,woooooo 
17583.0,4307adf0f06ac458bdb5667daf3bcbaf0344e5c1,wraxudarg 
17583.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,afk kekw 
17584.0,891863122c7c3df674c0b97badf57b59796894cf,enemy dps was literally throwing and still manage to lose feelsweirdmanw 
17585.0,3dbc6229a6f8ccd59aa2812b7e3dee9aa6542eff,yes 
17587.0,6489f1ca67acdb3a53cd7b30b0169dc288fcf6e1,poogers woooo jackpot 
17588.0,0a9d6f2cef390b65e2b2151327c37a3644202374,g squad 
17589.0,f025a21427682249715b4d57195c4917a5962403,swap 
17592.0,69d9369bee3be523fa86790e6fec476b3ecbdbe7,you need the naruto theme 
17600.0,dd615eeac176926eecdef0f3d829d862244011ff,mccree 
17601.0,dcd429fdbc9869759f6083033ba84ccaca09fc46,soldierrrr 
17604.0,09df391be427d148f6e72ddc87ed287afb754e07,mccree 
17604.0,10bdd1d35178d7d7d009bd2fb80563c81abcd8da,e0e434dc903ed9519d9c3185aacace9e1d8195d9 ayayay sombra ayayay 
17605.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,peped kabajiyosh peped kabajiyosh peped kabajiyosh 
17605.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 my genji is better kekw 
17606.0,5dfd2509ad986b3a1c6f959199cb4db3678c2daa,nani mo nani mo 
17608.0,6489f1ca67acdb3a53cd7b30b0169dc288fcf6e1,pog 
17609.0,b15769970904bb8836f2a48a7d9a9d355418a737,pog 
17610.0,0bf8d8743ab5ec586c4986cd25bb99d9f8f101cb,pepejam 
17610.0,5249c9d373014282d1733bc82a148a61c423e500,there we go 
17612.0,891863122c7c3df674c0b97badf57b59796894cf,let's go soldier 
17612.0,39bab0824886a3214f3a4e886ca9ada5ca5ae066,now we are talking 
17612.0,2244fb0da44c729dadefa58932f6d53bdf1283de,pog 
17612.0,28a37c47198cb21ff17917c292ccd5426f721cf9,useless sure i guess but at least its not the same meta heroes shit even shows up in qp 
17613.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped 
17613.0,e9bb5575dd1a8b4fd2a371bb74adbbe6c19320f4,pog 
17613.0,33ce296747ebe8a42730eb11c6647947932b49c9,dattebayo 
17613.0,5dfd2509ad986b3a1c6f959199cb4db3678c2daa,pogu 
17614.0,f87a85b5a474b6de78de9ac656ac57bdbe5df942,pogu 
17615.0,ca7473670356934a91be56eb3674048671c148f0,pog 
17617.0,9e4fdb562130e50c48c6996c884f408c935681d2,kabaji troll pepelaugh 
17617.0,0a9d6f2cef390b65e2b2151327c37a3644202374,hyperayayaw 
17617.0,dcd73ec731934d15255eaff493c424b9d615f502,pogu 
17617.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,peped kabajiyosh peped kabajiyosh peped kabajiyosh 
17617.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,here we go pepelaugh 
17618.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls 
17618.0,1f763a9fdd872fb820acb97150b204a97e81a29c,now we just need soldier 
17619.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,pphop 
17620.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh 
17621.0,5dfd2509ad986b3a1c6f959199cb4db3678c2daa,the hokage 
17621.0,bc017c66f5ff0acab5cfb9e1cbdbf0f84812134a,kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped 
17622.0,d40110635c5afc8b71191653a29e1638d096d678,deflecto 
17622.0,bdbf2d096bcd506eb471ac1fb0bfb39c6b55194c,kabajiyosh kabajiyosh 
17623.0,dd615eeac176926eecdef0f3d829d862244011ff,channeling the inner weeb 
17624.0,a342d6b8cf322fd8c23e236113059aab84b6e362,the hokage 
17625.0,411c2958512083fa740680c9d975b06b05cc9ef2,lul 
17625.0,fc1e07233498809252d122e56951d162288ace8b,lets go 
17625.0,0a9d6f2cef390b65e2b2151327c37a3644202374,hypershake 
17625.0,9e4fdb562130e50c48c6996c884f408c935681d2,peped 
17625.0,5dfd2509ad986b3a1c6f959199cb4db3678c2daa,kabajiyosh kabajiyosh kabajiyosh kabajiyosh kabajiyosh 
17626.0,3eef674479e20c4c6ce084e7dd474928f742eb5a,raresloth 
17627.0,ccc6fc251f520769ecc9b6549adf76a0714b1d38,891863122c7c3df674c0b97badf57b59796894cf throw on soldier lul 
17627.0,10bdd1d35178d7d7d009bd2fb80563c81abcd8da,pepedhaw 
17628.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,pepepls 
17628.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,kabajiyosh kabajiyosh kabajiyosh 
17628.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,kabajiyosh 
17629.0,da2bfc80aa1e6c858edc5e15645a915f47bea50f,kabajiyosh kabajiyosh kabajiyosh kabajiyosh kabajiyosh kabajiyosh 
17631.0,8ff05303bd36512af8bdaaf41cdc72705d2b7f49,this is it bois 
17631.0,571cab11e8a828dfec75b6291ed0f80f7d023242,> < 
17631.0,9c6696350c247ac2857d2fc67d3e661fc4412874,pepejam 
17632.0,10bdd1d35178d7d7d009bd2fb80563c81abcd8da,pepedhaw 
17632.0,5b9d10a609b2ae8dbfa71ad75a9d2ba0ca0e6251,uptime 
17633.0,1dc0a22114e4facb003646b77faaef1a7a809cfc,kabajiyosh kabajiyosh kabajiyosh 
17633.0,4307adf0f06ac458bdb5667daf3bcbaf0344e5c1,wraxucmere wraxucmere wraxucmere wraxucmere wraxucmere 
17634.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash kabajiyosh sumsmash 
17634.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh 
17634.0,9cfc1780c6a935a30eb1c7829b26623fe652ebf5,peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh 
17634.0,06ef03bccef913cee077af71b9dd9e01f2288bf2,pepelaugh 
17635.0,1470b36c1f63c89e09c90e22be1802c702bd0f9b,kabajiyosh 
17635.0,69d9369bee3be523fa86790e6fec476b3ecbdbe7,now he's gonna frag 
17636.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped 
17637.0,28ded58c6c1c4905076993e6642136e308eb85bd,yosh 
17637.0,276d5b9c722885e9084cd3d1774a938ba397ad18,peped 
17638.0,e7b6b9b366c1694df61e9417bf89205961ca8031,come on hokageeee 
17638.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh 
17640.0,5dfd2509ad986b3a1c6f959199cb4db3678c2daa,kabajiyosh kabajiyosh 
17642.0,dcd73ec731934d15255eaff493c424b9d615f502,kabajiyosh kabajiyoshkabajiyosh kabajiyoshkabajiyosh kabajiyoshkabajiyosh kabajiyoshkabajiyosh kabajiyoshkabajiyosh kabajiyoshkabajiyosh kabajiyoshkabajiyosh kabajiyoshkabajiyosh kabajiyosh 
17642.0,162da3b64bb1ff6f83a633533c7111c649e1aa63,yosh 
17642.0,ce697c382ba13e04232cd5699719c33b9fe2a47e,no sound effects 
17645.0,8bf454c023a2df205d40a5fa4f38d21f11405776,yosh 
17645.0,9cfc1780c6a935a30eb1c7829b26623fe652ebf5,peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped k 
17646.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped 
17647.0,10bdd1d35178d7d7d009bd2fb80563c81abcd8da,pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw 
17648.0,9e4fdb562130e50c48c6996c884f408c935681d2,the last hokage blessrng 
17648.0,63e8990ddda6f2bf7814d5ca1d1cd10b071529d6,ww 
17649.0,30d2b8fd206ddca123b8a660b02a3b5f41b8ceef,what is this song!>!> 
17650.0,aa5ce42bd99dee647dc33bdd48844d7610aef0eb,owl2019dragonblade owl2019ryugekiken 
17651.0,3eef674479e20c4c6ce084e7dd474928f742eb5a,peped pepedhaw peped pepedhaw peped pepedhaw peped pepedhaw peped pepedhaw peped pepedhaw peped pepedhaw peped pepedhaw peped pepedhaw peped pepedhaw 
17651.0,33ce296747ebe8a42730eb11c6647947932b49c9,lets goooo 
17653.0,63e8990ddda6f2bf7814d5ca1d1cd10b071529d6,jesus kicking that girl butt 
17654.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped 
17656.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,peped peped peped peped peped peped peped peped peped peped 
17659.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,kekw :backhand_index_pointing_right: kabajiyosh 
17660.0,dcd73ec731934d15255eaff493c424b9d615f502,kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh p 
17661.0,4ffa55c5f850f4d0800c21f790df12d13c712146,pepedance 
17666.0,63e8990ddda6f2bf7814d5ca1d1cd10b071529d6,jk god almighty is jesus though so thats still always will be true though 
17667.0,bc017c66f5ff0acab5cfb9e1cbdbf0f84812134a,kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh pepedkabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh pepedkabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh pepedkabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped 
17669.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh 
17670.0,9cfc1780c6a935a30eb1c7829b26623fe652ebf5,lulw 
17671.0,9fc769844abc2bee30bb60b733f86a8c3fe83d9e,kekw 
17671.0,bc60504a1b2157a313949d2eef0e1e836b2fd96f,kabajiyosh kabajiyosh kabajiyosh kabajiyosh kabajiyosh kabajiyosh 
17671.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,pog blade 
17671.0,0bf8d8743ab5ec586c4986cd25bb99d9f8f101cb,:( 
17671.0,33ce296747ebe8a42730eb11c6647947932b49c9,lol 
17671.0,8ff05303bd36512af8bdaaf41cdc72705d2b7f49,lol 
17672.0,6fe1a606ef207054270392224c23db9720be0dd1,kabaji1heal 
17672.0,06ef03bccef913cee077af71b9dd9e01f2288bf2,lulw 
17672.0,6489f1ca67acdb3a53cd7b30b0169dc288fcf6e1,kekw 
17672.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,kekw 
17673.0,bc017c66f5ff0acab5cfb9e1cbdbf0f84812134a,kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped kabajiyosh peped 
17673.0,0a9d6f2cef390b65e2b2151327c37a3644202374,kekw 
17673.0,10bdd1d35178d7d7d009bd2fb80563c81abcd8da,pepedhaw ayayay pepedhaw ayayay pepedhaw 
17674.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,lul 
17674.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,d: 
17674.0,1e1644bddaccad51f282fa7aa83c96c917b0c0c7,lmaoooo 
17675.0,c6b43aa1e385dcc27a7bc4e4849559fde7d8c836,rip 
17675.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,kekw 
17675.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 pain theme is more fitted in this situation 
17675.0,b15769970904bb8836f2a48a7d9a9d355418a737,lolololol 
17675.0,165990e5da5e92379b6ef11331b653193b41a965,kekw 
17676.0,9e4fdb562130e50c48c6996c884f408c935681d2,pepelaugh oh no no no 
17676.0,dcd73ec731934d15255eaff493c424b9d615f502,lol 
17676.0,4bbbf8be66cd6d88dc9897f120bf109f2ebfd8d5,feelsbadman 
17677.0,14286c4dd01e06cf8c8cddd1d43d712a76483327,kekw 
17677.0,1e1644bddaccad51f282fa7aa83c96c917b0c0c7,lolol 
17678.0,2198317b5930f282e4f16d6d9998576e4654d51b,genji is so baddddd 
17679.0,06ef03bccef913cee077af71b9dd9e01f2288bf2,pepelaugh 
17680.0,4ef2503048b2e6b808663ea712385cb5e869d35f,go mcree 
17682.0,30d2b8fd206ddca123b8a660b02a3b5f41b8ceef,soldier 
17682.0,c008de0098e61161aa51bfc09a8f38f2a79d9284,kabajilmao kabajilmao 
17682.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,d: be nice 
17683.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,omegalul 
17683.0,e367c35f5980db138ad2d4467638bf750b031424,lol 
