Time,User,Message
1617.0,fd7468eb61c2eed1802b1feadf042eb09a198e4c,no boost 1v1 
1617.0,d9a69ad115e2ed570a26cc18a4eb4a7088179300,no boost 1v1 
1618.0,6a0215e28103a86de8e2267a0f09e5246fa29802,pentathlon 
1619.0,cc7bbe517b106ce4d7c9586d718fe6b0ba7a6777,no boost 1v1 
1621.0,54f4ce056b02052f904b9d3844bff23f9edeecbd,unlimited boost 1v1 
1622.0,98d67fc776f4b2c0137442208e7f8c861545bd72,another 1v4 for both 
1625.0,6ac6581333f8780c90ed659e3ae88622a143338e,rock paper acisccors 
1627.0,5921c60bb47fbb3455f5dffe8d4e52a91feea448,no boost 1v1 b01 
1630.0,4cb40a8a18a5592c02a3222fe19aa4ce4afa6bfb,turtle 1v1 
1631.0,30136e3399264f89ae4cf337fd29472571430295,no boost 1v1 would be awesome 
1633.0,7bd9e90a8f8c095f6270acf0d4dd313193a9e99c,yes 
1633.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,aye 
1634.0,8f0c667a4f9a38bb8f908d04dd6b10bd8d4c48ef,no boost 1v1 
1634.0,61ed8fed25dc2ec3b926d554d9f2c41a57d607a7,can u invite led next time u do dis 
1635.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,monkey cmonbruh 
1636.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,no boost 1s 
1636.0,cbb905629a56c922ab39881fb7dcfd552a2d2f45,forever boost 1v1 
1637.0,31e8f93c49d1dcc05983af69a6503deb762e9809,aye 
1637.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,1s in chat for no boost 1v1 :o 
1639.0,2031f1d1f8c818213eea2483133f0bd793984f3b,no boost 1 vs 1 bo1 
1639.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,sudden death no boost 
1639.0,9a34ea7638508f281c49a093c1b15ce9a0df6a42,unlimited boost 1v1 this happened before 
1641.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,yea good idea 
1641.0,0ee0aa88019310541791d0cba0508c87a583f2c2,but what about if there is a three way 
1641.0,3586699a7d32d4a3b6fcee6cade4f45c4e879985,no boost 1v1 
1642.0,0ee0aa88019310541791d0cba0508c87a583f2c2,ye 
1643.0,3e2bd21d312f5cf5595b417a9360c4e100a29590,most goals 
1643.0,700707c117ad97956ca17553883d84c34b2d8d1c,yes 
1644.0,5c2256cb35cbed7f19be06416dc2d6faae91d703,527905cc7a6a3daba2fe202f4c72b922afed7291 best goal in there games 
1644.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,fist fight to the death wait what kappa 
1647.0,a6585ac366e235aabbec334228760d05c8fcf204,1v1v1 no boost 
1649.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,golden goal 
1650.0,4a1ff2e6658580f6766a81e407b8099e19e5cc0f,c2ce1df396c272e463da9ccb00406a2cb022d130 u see :( i think i am the only one johnny is always forgetting to do the shoutout :d 
1651.0,d465d0ba90aa34706a0f89af7a6efec44a5efc2b,no boost 1v1v1 lul 
1652.0,31e8f93c49d1dcc05983af69a6503deb762e9809,1v1v1 
1652.0,74716929a6d5cea84d0816566cbfc31ec1813ae2,unlimited boost turtle 1v1 
1656.0,da8aa75f9b174c273b11b9f60b748d479ee093d2,1vs1 no boost penalty 
1661.0,070b3da7e61d7a24d5e4ac6330e4545df2f7b002,no goal 1v1 
1662.0,f24f7b3e11eda1c96a680895a07fc93e7a86bc19,king of the hill 1v1 
1665.0,2ba6f0a5b331ff2587281d92ffd224a84f45d7b0,what about like the classic game they both get another chance to do the 4v1 527905cc7a6a3daba2fe202f4c72b922afed7291 
1668.0,b15aff718392080187ad98a2cc1263d89995eefc,1v1v1 no boost goal reset first to 5 goals 
1670.0,2031f1d1f8c818213eea2483133f0bd793984f3b,no boost 1 vs 1 vs 1 
1689.0,fdde466cec886e8b772621340bf27632ea16cc16,unlimited 0 boost 1v1 
1695.0,2cb3b97b612f05d80d9314a6fce205f3afbaafd7,time break king of the hill rumble 527905cc7a6a3daba2fe202f4c72b922afed7291 
1700.0,070b3da7e61d7a24d5e4ac6330e4545df2f7b002,no moving 1v1 only will the ball in who had the strongest mind 
1707.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,b15aff718392080187ad98a2cc1263d89995eefc only if you buy the game :) 
1713.0,2ba6f0a5b331ff2587281d92ffd224a84f45d7b0,what about like the classic game they both get another chance to do the 4v1 527905cc7a6a3daba2fe202f4c72b922afed7291 b 
1717.0,148217c0106c381b1beb13f6897dd9fae65340a8,cheer100 johny can you say hi to me and my buddy alex while we are watching this in the future my names grady btw 
1725.0,52bfa456dfbb05b15e7d267bc70cb425e65a3743,boost ball demo boost beats ball ball beats demo demo beats boost 
1727.0,3e2bd21d312f5cf5595b417a9360c4e100a29590,it wont be a tie 
1728.0,b4c3487b3dfc330b84db813f32e5b68de8806c3e,1 no boost vs 4 boost 
1732.0,690e9e67673a15995e6e959bdba9506b6853e8cb,527905cc7a6a3daba2fe202f4c72b922afed7291 i miss move the mountain 
1734.0,30136e3399264f89ae4cf337fd29472571430295,what a save 
1734.0,3e2bd21d312f5cf5595b417a9360c4e100a29590,first gets the w -2 
1737.0,da8aa75f9b174c273b11b9f60b748d479ee093d2,1vs1 penalty 
1744.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,firstkiller is really coming in clutch on the no boost 
1750.0,fd7468eb61c2eed1802b1feadf042eb09a198e4c,do you happen to know what the emoji by firstkillers name is anyone 
1751.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,:thinking_face: 
1752.0,64cc0dd32dfd6228fd0473c39fe0a16cb78437c5,iridiumo 
1757.0,148217c0106c381b1beb13f6897dd9fae65340a8,holy ming fuck 
1760.0,148217c0106c381b1beb13f6897dd9fae65340a8,mind* 
1761.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,the future 
1764.0,3013064bd6314ca234ef94856d8743896fbd8644,pog 
1765.0,31e8f93c49d1dcc05983af69a6503deb762e9809,pog 
1766.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,jesus 
1766.0,33ff0d211df01703af56f5f65b95453396e0b25c,pog 
1768.0,9a34ea7638508f281c49a093c1b15ce9a0df6a42,imagine jessie and klassux both being on orange team the solo player literally couldn't stop moving 
1768.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,pog 
1768.0,8fda1626cb0c28ab9e14b7985f1dc208b2c2b1b2,pogchamp pogchamp 
1769.0,42cd399a399721270ef953d0184ef82aff19bbea,jessiepog 
1771.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,nam 
1772.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,banger 
1773.0,79ff69a0476c00721641321bd4257e7aa9ec8c71,soggywow 
1774.0,f70ee2e0723617df8515abfb3dc3c07e37351034,pog 
1776.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,okay talon 
1777.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,pog 
1778.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,sabaping 
1780.0,ec9914fac5ccf06cfd86093a6d82c0e01dc0c93f,poggers 
1783.0,9c481a6939f6b21865e571b0ec23746386fb56e9,first will straight up beat them 1v4 
1784.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,pog 
1785.0,486e16eedd0560d65b30c76b8c5881a58afe23c2,i believe 
1789.0,b5e2f865d83bdddc1ddd8110387284b511371d50,1-1 
1792.0,6e9e6c8b0e917a1106f9111beb22abb6df7c8094,čüš 
1794.0,ec9914fac5ccf06cfd86093a6d82c0e01dc0c93f,nose 
1797.0,b5e2f865d83bdddc1ddd8110387284b511371d50,u said 1-0 lmao 
1798.0,42389080149bce7f5c8afe62796ba152fc60dbca,lulw 
1799.0,30136e3399264f89ae4cf337fd29472571430295,ya hate to see it 
1800.0,f70ee2e0723617df8515abfb3dc3c07e37351034,lul 
1801.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,notlikethis 
1801.0,ce2e183c46294fcc7ee441edeb2f532763bf2b3f,lul 
1802.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,oof 
1803.0,31e8f93c49d1dcc05983af69a6503deb762e9809,lul 
1803.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,lul 
1805.0,8fda1626cb0c28ab9e14b7985f1dc208b2c2b1b2,4head 4head 
1807.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,lol this game mode 
1807.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,lol 
1808.0,33ff0d211df01703af56f5f65b95453396e0b25c,oof 
1808.0,7763a868ac012fa9e81a945eac379ce3991837e1,what a shot fuuuck 
1815.0,c2ce1df396c272e463da9ccb00406a2cb022d130,whatt a sequence of events 
1818.0,32ba6d63191f9111ab0b877b15fd4f72e8c32ec6,does the team of 4 not have boost 
1829.0,ec9914fac5ccf06cfd86093a6d82c0e01dc0c93f,firstkiller is actually nuts it's a little scary 
1846.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,32ba6d63191f9111ab0b877b15fd4f72e8c32ec6 correct 
1855.0,9a75e3871243f23c76694011968868c79e33e698,1v4 32ba6d63191f9111ab0b877b15fd4f72e8c32ec6 
1860.0,da8aa75f9b174c273b11b9f60b748d479ee093d2,32ba6d63191f9111ab0b877b15fd4f72e8c32ec6 true 
1872.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,32ba6d63191f9111ab0b877b15fd4f72e8c32ec6 its 4v1 which the 4 can not use boost while the one can use boost 
1883.0,6fcf94409c1333dfda88df55c85f858e4fbf0898,pog 
1885.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,talon is good at this 
1889.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,so far 
1889.0,31e8f93c49d1dcc05983af69a6503deb762e9809,whew 
1895.0,d0b94ba8d71b3b27ca0abcc7ee68bd811bd87f4b,1v4 
1896.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,whew 
1896.0,c2ce1df396c272e463da9ccb00406a2cb022d130,excuisite 5toneyy 
1899.0,c2ce1df396c272e463da9ccb00406a2cb022d130,5head 
1902.0,2889a8d44e5d5fb0012ff5e5f700a2a97ded7ecb,talonn got a talent 
1906.0,b15aff718392080187ad98a2cc1263d89995eefc,527905cc7a6a3daba2fe202f4c72b922afed7291 wait a minute woah flakes with his 1st late night stream 
1944.0,7e2561061efdb082f4525dc2b892783e7101a0a6,just tuned in what are the rules of this 1v4 
1956.0,b4c3487b3dfc330b84db813f32e5b68de8806c3e,1v4 
1956.0,c2ce1df396c272e463da9ccb00406a2cb022d130,1v4 
1964.0,148217c0106c381b1beb13f6897dd9fae65340a8,4 wiht no boost 1 with unlimited 
1965.0,7e2561061efdb082f4525dc2b892783e7101a0a6,thanks 
1966.0,e2716691a5c366ac8da5edde001d867ab5727da3,just play 
1971.0,9c481a6939f6b21865e571b0ec23746386fb56e9,1v4 
1992.0,3013064bd6314ca234ef94856d8743896fbd8644,the triple committ save 
1996.0,71c4c513ae35d190086fd556c826f3803ff9959c,boost vs no boost 
2002.0,30136e3399264f89ae4cf337fd29472571430295,controlling the mid field 
2005.0,ac86582e7a48fc3c5c1b99bd9fff08f6de894438,what's up jonnie 
2013.0,cb2edbda5529314ce9444040d1de9f1ba84abb06,1v4 
2016.0,ac86582e7a48fc3c5c1b99bd9fff08f6de894438,johnny 
2019.0,0b598ee1afa1d79891138611d4995d1ef0d58cf1,1v4 
2050.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,someone just quit when he was in the lead lol 
2053.0,30136e3399264f89ae4cf337fd29472571430295,party destroyed monkaw 
2062.0,5428d817c181bfc5053ae570b672138e86c156b3,monkaw 
2069.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,monkaw 
2073.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,monkaw 
2078.0,9f9d42eb815bed9415d24572f2299eb5a3b1cf43,monkaw 
2079.0,ce2e183c46294fcc7ee441edeb2f532763bf2b3f,monkaw 
2080.0,ac86582e7a48fc3c5c1b99bd9fff08f6de894438,first killer is insane 
2080.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,hyperbruh 
2081.0,65972abf35e2f84d49681e2bae314505bbac20a2,monkaw 
2081.0,4f13606e241ea06161198f798ab90ffc0333a385,clap 
2082.0,11ce3ad1e37e735b14cca9f726e69f73f4c93924,monkaw 
2086.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,monkaw 
2087.0,6d836aad69fd1ae85623eddc9c5ea8e30c0a4ecd,firstkiller boutta pop off 
2091.0,30136e3399264f89ae4cf337fd29472571430295,monkaw 
2096.0,31e8f93c49d1dcc05983af69a6503deb762e9809,first boutta get clapped 
2102.0,767477dba584041e3a7fb811e31dde74b64a1133,monkas 
2106.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,nn 
2107.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,sudden death 1v1 if first killer ties 
2111.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,firstkiller is about to go sicko mode 
2112.0,b3329db81a8c02d59ccc5d9a5bf963a56d30e23f,what tf is this 
2113.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,first going -4 you heard it here first folks 
2114.0,b9003423ce0c3d0a94a53b00196623336aa5f4cd,first gonna bra71l the 4 
2119.0,11ce3ad1e37e735b14cca9f726e69f73f4c93924,pro wondamike omegalul 
2120.0,d69ad63b1a449e8e01333d66e7bec6362ad4edde,how does the point system work just joined 527905cc7a6a3daba2fe202f4c72b922afed7291 
2122.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,killer mode monkaw 
2126.0,5428d817c181bfc5053ae570b672138e86c156b3,monkaw 
2137.0,1d3650aee41b5a024688b939254bb6708e8b92cb,firstkiller gonna go +1 
2140.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,sillychamp 
2141.0,3176b951d63bfbf69d75a80e00538aee2acde610,1v4 
2143.0,d3f299902bf51a8ab7af58b86c65e3b813761bdd,aggregate d69ad63b1a449e8e01333d66e7bec6362ad4edde 
2179.0,d69ad63b1a449e8e01333d66e7bec6362ad4edde,lmao wut 
2183.0,1150dfaeff7572540eee987b767fd0bccbd32cff,yo johnny just saw you on rannys stream 
2202.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,maniac monkaw 
2211.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,my brother keeps speaking in his sleep and it's pissing me off 
2239.0,b08762753ddb301243f8a64882cb8c8fb3d1fce1,but the scores in order please 
2243.0,b08762753ddb301243f8a64882cb8c8fb3d1fce1,put** 
2245.0,8125ce73824dd6c0a5b084cd82335ec1b616e63f,1v4 
2246.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,844ab9ba2d0042d1e35716114b3b87ac29b85920 tell him to shut up 
2253.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,844ab9ba2d0042d1e35716114b3b87ac29b85920 wake him up 
2256.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,first can win lossing lul 
2259.0,b3329db81a8c02d59ccc5d9a5bf963a56d30e23f,527905cc7a6a3daba2fe202f4c72b922afed7291 you shoulv'e counted goals on orange as one and goals as blue as two 
2261.0,56b97822bd5dc0a070f713cd3b33f1a238363a94,pillow 
2308.0,5e81d51df4712c3ae4a39dab151979a910f4d945,the master ballchaser is the solo pog 
2311.0,d465d0ba90aa34706a0f89af7a6efec44a5efc2b,guy is crazy fast 
2317.0,06300d0b941f6c44ab25668687af9098f305514b,cheer1000 johnyboi will you baptize my dog 
2318.0,6ac6581333f8780c90ed659e3ae88622a143338e,the car rammed first in the rear bumper 
2320.0,11ce3ad1e37e735b14cca9f726e69f73f4c93924,b3329db81a8c02d59ccc5d9a5bf963a56d30e23f that wouldn't change anything since everyone plays every spot 
2327.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,does lachinio still play 
2329.0,2268161c3b66c2f44e2823b947d15dfb1afba8ec,selling lava runes 500 ea 
2329.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,might just smack him with my baseball bat should shut him up 
2330.0,b15aff718392080187ad98a2cc1263d89995eefc,b3329db81a8c02d59ccc5d9a5bf963a56d30e23f nah lmao 
2341.0,71c4c513ae35d190086fd556c826f3803ff9959c,yes lach still plays but not often 
2352.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,you have to be a licensed dog dunker 
2354.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,bunch of bumping berries 
2359.0,3e2bd21d312f5cf5595b417a9360c4e100a29590,you cant drown a dog bro haha 
2365.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,rip 
2366.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,is he still pro or nah 
2368.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,monkas 
2370.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,inb4 first killer loses by the most 
2377.0,a6585ac366e235aabbec334228760d05c8fcf204,you definitely can drown a dog lul 
2384.0,71a4ccc2f2797acd080f305a13f1ed8d6fc7f88a,i remember these you used to stream them 2 years ago 
2397.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,a6585ac366e235aabbec334228760d05c8fcf204 lul wtf 
2406.0,6ac6581333f8780c90ed659e3ae88622a143338e,action řīp 
2409.0,22cc6d896d35dcaa539e7b8839d28beb191aabfe,what even is this 
2416.0,f4377aff8aedf07b3d07f892ca5fad7486d7d1b0,527905cc7a6a3daba2fe202f4c72b922afed7291 if theres a tie breaker how about no powerslide/air roll 
2421.0,a6585ac366e235aabbec334228760d05c8fcf204,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe i took what you said literally i gotchu now lul 
2422.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,1v4 
2426.0,30136e3399264f89ae4cf337fd29472571430295,holee 
2427.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,monkaw 
2428.0,5e81d51df4712c3ae4a39dab151979a910f4d945,monkas 
2430.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,calculated 
2435.0,0fafca9c1dec91e515e9e5600c2b95fedc00b2a1,imagine being c2 with 2400+ hours 
2435.0,8db4f74db4b29d37598e30ce54dc83c66a5de9a0,this is my first johnny boi stream todayvwas a semi okay day now 
2455.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,close one 
2460.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,a6585ac366e235aabbec334228760d05c8fcf204 ye no it's messed up but funny 
2468.0,18d69ed68aa93377c2f624c6b6ef2a76dc537ea0,imagine being a guy with 5 numbers in his name 
2477.0,5e81d51df4712c3ae4a39dab151979a910f4d945,firstkiller omegalul 
2479.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,frick 
2490.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,gg talonn 
2493.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,18d69ed68aa93377c2f624c6b6ef2a76dc537ea0 omegalul 
2494.0,d8ba0651432249abff1abf8e06357534661c4489,bit of topic but i think herobrines in my world squishys 
2498.0,598546f7c952d5498bb23ad29d7c03feaef34698,dumb fity 
2502.0,8e84c7a0819a70057a3c5a9fb8ca5c9cf033c3bd,cheer100 
2503.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,wow 
2505.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,gg 
2507.0,ce2e183c46294fcc7ee441edeb2f532763bf2b3f,gg 
2508.0,71c4c513ae35d190086fd556c826f3803ff9959c,imagine thinking hours matter 
2509.0,64cc0dd32dfd6228fd0473c39fe0a16cb78437c5,hypers 
2510.0,598546f7c952d5498bb23ad29d7c03feaef34698,wow 
2512.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,talon go sicko mode 
2513.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,18d69ed68aa93377c2f624c6b6ef2a76dc537ea0 french departments have 5 numbers 
2513.0,30136e3399264f89ae4cf337fd29472571430295,now we don't get a no boost 1v1 pepehands 
2515.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,surprising winner gj talonn 
2515.0,c9fc312796ba63a2d438a7214714c38eaf666010,r i p first killer 
2515.0,1dca7a50db184f0c02c8c34bcdfe4edcc901dfdd,527905cc7a6a3daba2fe202f4c72b922afed7291 hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man 0fafca9c1dec91e515e9e5600c2b95fedc00b2a1 
2517.0,9e3b5ac1b99e8da112048d14627737b838e6fd13,rip no boost 1v1 
2520.0,3fc986627c1af9fa23865c128f125f0148978eeb,gang 
2522.0,2df9b6786be1f0d7694a816d575228e0d016f7b2,3 assists and a crucial bump talonn put in the work for that win 
2524.0,c32fe59c183a4bb11dd71e022854bcc49facdb32,tuning in via rocket drops chrome extension - glhf 
2527.0,b15aff718392080187ad98a2cc1263d89995eefc,wd talonn 
2537.0,11ce3ad1e37e735b14cca9f726e69f73f4c93924,pro wondamike omegalul 
2540.0,d2be27936c9d097f0a7c871644f25edad47927a1,ggs 
2540.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,hours do matter though not as much as some think but they definitely matter a little bit 
2546.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,ranny 
2546.0,c415c9d8b4b16acdf1fcc0e139f30342d548e2dd,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2547.0,e4d52a6952bf918ba2021fffbb00e06b22f14884,1v4 
2548.0,5186f384a6ea1c2c86e8e9063dd3b6bdd6d53d86,fk 
2550.0,27daf092ef9b073183a4b09ceb4d085bdff573a4,ranny 
2551.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,fk 
2551.0,30136e3399264f89ae4cf337fd29472571430295,fk 
2551.0,e0a73cfd2458441eb38e95f3e40efa25dea485f3,ranny 
2552.0,f231cfc1dd2e0d75efed6c2253d5fc637cb1de10,now a 1v1v1v1v1v1v1 
2552.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,first 
2552.0,a24bd3fa23f6078c07c99c7b916744728bc4ed72,firstkiller 
2554.0,d8ba0651432249abff1abf8e06357534661c4489,how is this fair lol surely a 2v1s enough 
2554.0,b2a8c65250d9ae848ce69b4ebe9eab676e65437a,do a 1v1v1v1v1v1v1v1v1 
2554.0,6f9fa646f35bc607e80e2a6b6835ef45de5d5721,ranny was solid 
2554.0,d465d0ba90aa34706a0f89af7a6efec44a5efc2b,ranny with the bumps and passes 
2558.0,20c76ea77ce6c5e994d676dacb4ce9a3cf2686ad,first 
2559.0,b15aff718392080187ad98a2cc1263d89995eefc,527905cc7a6a3daba2fe202f4c72b922afed7291 ranny 
2559.0,4f13606e241ea06161198f798ab90ffc0333a385,ranny 
2559.0,78ba209045d46cc153795a3ad82f7416692f8cb4,first 
2560.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,feelsbadman 
2562.0,71c4c513ae35d190086fd556c826f3803ff9959c,nah hours dont matter because not all people are the same 
2564.0,9a75e3871243f23c76694011968868c79e33e698,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2564.0,6efcb4cec2c29b68c6771e55f095dd1e01446db8,not mike 
2565.0,7763a868ac012fa9e81a945eac379ce3991837e1,first scored 80% of the 4-man goals lol 
2566.0,660bff420817574bd043d2a8a3a56673bb068330,thecar6cone 
2568.0,9a34ea7638508f281c49a093c1b15ce9a0df6a42,mike 
2571.0,2bd91c69737f8993e8dc0a3d37d853fb44531b4f,the car is gunna smash this * loses * 
2571.0,9a4b236be5f9eec36c75bb0f01dcf44b53a5256a,ranny when not using boost illegally 
2572.0,e1621c7c1c513568bfabf7339072f31b23532638,fk 
2573.0,42ce6e59a5ce88fe95501b7df26f73223749bd28,## 
2575.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,coney 2012 
2577.0,42ce6e59a5ce88fe95501b7df26f73223749bd28,talon 
2577.0,8fda1626cb0c28ab9e14b7985f1dc208b2c2b1b2,ranny or wonda 
2579.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,9a75e3871243f23c76694011968868c79e33e698 no essays pls 
2580.0,6ac6581333f8780c90ed659e3ae88622a143338e,0fafca9c1dec91e515e9e5600c2b95fedc00b2a1 yeah jdjsjsjsksksjsjsjsjsjjssjskskskskskskskk 
2581.0,82c181fadbed795cdd2920d1e7f4b634c998dbdd,cash 
2583.0,ecd54ba2bf312204cf52e1b9ae1049565240c2b3,what now 
2585.0,c80f0bc4fc65b2d16efb418fc710f407f44cffbf,first 
2585.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,71c4c513ae35d190086fd556c826f3803ff9959c how so 
2587.0,535338a6bf37ad88b87046bdccca928fa4037b40,talonn on that last round 
2588.0,96d79108ca949461fcadd4004868bf0cde4a8a46,hello 
2590.0,71c4c513ae35d190086fd556c826f3803ff9959c,it took squishy 10k hours to be good or something like that 
2590.0,1306e9abf1264c5efdd04092d56e11cd7e03335a,definitely the person who went for boost 
2591.0,b2a8c65250d9ae848ce69b4ebe9eab676e65437a,1v1v1v1v1v1v1v1 
2592.0,148217c0106c381b1beb13f6897dd9fae65340a8,can we do a 1's tourny 
2595.0,71c4c513ae35d190086fd556c826f3803ff9959c,and look at him 
2596.0,2031f1d1f8c818213eea2483133f0bd793984f3b,d8ba0651432249abff1abf8e06357534661c4489 no boost 
2597.0,0fafca9c1dec91e515e9e5600c2b95fedc00b2a1,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2609.0,2c8d57b4b1db2b1ad63690c3fc4a1f5b73bcfe82,527905cc7a6a3daba2fe202f4c72b922afed7291 when is the next the four 
2609.0,b428ce336216cd26a0bee957820df8d9b15897f3,1v1vv1v1v1v1v1v1 
2610.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,i agree in a way i have 600 and have hit gc but more hours typically mean you are gonna be better 
2614.0,2c257d40fe8359a6600f4746e991bf5ec9e79027,johnny i volunteer 
2615.0,52bfa456dfbb05b15e7d267bc70cb425e65a3743,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2629.0,1140b489364e00ce2531db0e3a90d8098bf6920c,ooooooaaaaa 
2630.0,96d79108ca949461fcadd4004868bf0cde4a8a46,are tourneys still broken 
2632.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,johnnyboi_i hey mate a friend of mine is frustated because i rekt him in 1s every gaùe so sometimes he rq and everytime i'm sad for him so should i make him win i like him and i don't want to be the bad guys because i'm honnestly superior to him in rocket league also he is watching this stream so shout out to my man capo94260 
2635.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,these essays copypastas 
2639.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,6dc1cdd7243f091a075743bbb439c2c414eafb92 that doesn't mean anything some people can progress faster but plateau earlier 
2643.0,4b56c8716ededde69f928fc3589d1d272387a5e4,how many games played per 100 hours do you think 
