Time,User,Message
6213.0,30c6c0edc3ca767c310100ab72a42a984412511a,0f9120396dbf389d08bbe18f09238f2744b71de1 i don't want no egg you're the reason i make nightmares at night 
6213.0,fe7418ea4bc856aa6436e8edab9f1ee350ec1fdf,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b brkfive brkbeer 
6213.0,3080dc40dd4dc08a65c365e0b0425da8452141a6,mervihmm 
6215.0,5f49eccfa107e725fe748634059b6900ac20dec0,great demonstration of flying there 73d8da9843ee0af9daa3382f5dda5078264d3680 
6217.0,6b3b754daa8139a0da443f15df62e3ee28aeecb7,343701c4544c2d573af7147f73ddcdcaf7baa9e1 confirmed overalls 
6222.0,0f9120396dbf389d08bbe18f09238f2744b71de1,30c6c0edc3ca767c310100ab72a42a984412511a moon2gn 
6230.0,343701c4544c2d573af7147f73ddcdcaf7baa9e1,6b3b754daa8139a0da443f15df62e3ee28aeecb7 
6233.0,5f49eccfa107e725fe748634059b6900ac20dec0,overalls brkt 
6239.0,6861a926bb4d5bff5481a0df59b946ceba364b43,now i know how to pretend ride a bike 
6243.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,he did sub brkwj brkfive brkfive 
6243.0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b,wrey 
6244.0,0f9120396dbf389d08bbe18f09238f2744b71de1,i miss overalls pepehands 
6249.0,c58ce96333feaaab77cefd48b64807db918cf114,overalls rawryyc 
6254.0,19c7f46e3b1ddd38153975b368baf96cace294d1,brkt overalls 
6260.0,5f49eccfa107e725fe748634059b6900ac20dec0,overalls brkfeels 
6260.0,97b4f7e9340d3f795bfb0b7823f8f087ee729c03,was here before work and you still goin i'm glad 
6265.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,brkelite overalls 
6267.0,91d1a6de98101aeefe9026eb5d3dfe0774040470,https://clips twitch tv/tenuousabrasiveantelopettours 
6270.0,adc490f89d86e5e8d97c3c535df8e5495a965826,c58ce96333feaaab77cefd48b64807db918cf114 how was the trip brkhmm 
6271.0,6b3b754daa8139a0da443f15df62e3ee28aeecb7,343701c4544c2d573af7147f73ddcdcaf7baa9e1 inside joke about an ex-mate we all had; i was just playin welcome 
6275.0,30c6c0edc3ca767c310100ab72a42a984412511a,343701c4544c2d573af7147f73ddcdcaf7baa9e1 welcome 
6276.0,0f9120396dbf389d08bbe18f09238f2744b71de1,i like to think he still watches everyday but just cant chat 
6284.0,c58ce96333feaaab77cefd48b64807db918cf114,coachc0n im in a hotel chilling rn brks 
6287.0,388c7321c1cac2e1e08934efb545cfbf6d5ce8e2,brkroger brkroger brkroger brkroger 
6299.0,30c6c0edc3ca767c310100ab72a42a984412511a,c58ce96333feaaab77cefd48b64807db918cf114 where you at brkhmm 
6300.0,19c7f46e3b1ddd38153975b368baf96cace294d1,zibabadoo sounds like the ending of dark knight rises 
6304.0,292e688d2185dfffbf9faf4139dde8bc55d7ec9d,https://clips twitch tv/saltyrespectfulamazonomgscoots 
6311.0,292e688d2185dfffbf9faf4139dde8bc55d7ec9d,still best flip in pubg 
6313.0,6b3b754daa8139a0da443f15df62e3ee28aeecb7,0f9120396dbf389d08bbe18f09238f2744b71de1 theres no way he's learned that much restraint maybe he chopped off his hands so he cant type 
6314.0,c58ce96333feaaab77cefd48b64807db918cf114,technicyan germany :) 
6322.0,adc490f89d86e5e8d97c3c535df8e5495a965826,c58ce96333feaaab77cefd48b64807db918cf114 appointment tomorrow brkthorhmm 
6330.0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b,iv never subbed before that was my first one ever how does it work does it auto re sub every month 
6339.0,30c6c0edc3ca767c310100ab72a42a984412511a,c58ce96333feaaab77cefd48b64807db918cf114 damn break must pay you a lot as a mod to have vacations brksmak 
6339.0,7e68cafaf39a493e7ba1eb9a2c2e61640376427d,once gothamgamer became free i took it your right though 
6340.0,c58ce96333feaaab77cefd48b64807db918cf114,coachc0n with doge next week here for work atm 
6346.0,5cb92bead3f234ed3515c15c7b05f11561f81158,c58ce96333feaaab77cefd48b64807db918cf114 a month too late to meet us brkfeels 
6349.0,c58ce96333feaaab77cefd48b64807db918cf114,technicyan 4head 
6355.0,5f49eccfa107e725fe748634059b6900ac20dec0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b ye brksmak 
6357.0,0f9120396dbf389d08bbe18f09238f2744b71de1,292e688d2185dfffbf9faf4139dde8bc55d7ec9d damn that clip is old i remember it too lul 
6358.0,fa39d461dd5e8cdb93c777b7cc11694dbc4892eb,as long as its not twitch prime it does coppersmack 
6359.0,79784f4602a52b6955e26365d81f54978aead596,292e688d2185dfffbf9faf4139dde8bc55d7ec9d christ thats an old emote pog 
6362.0,19c7f46e3b1ddd38153975b368baf96cace294d1,coppersmack was it a prime 
6362.0,adc490f89d86e5e8d97c3c535df8e5495a965826,c58ce96333feaaab77cefd48b64807db918cf114 ah brkwj enjoy brkfive 
6368.0,c58ce96333feaaab77cefd48b64807db918cf114,brittwaffle ya didnt know id go here brks 
6369.0,79784f4602a52b6955e26365d81f54978aead596,292e688d2185dfffbf9faf4139dde8bc55d7ec9d emote brkt i meant clip 
6369.0,292e688d2185dfffbf9faf4139dde8bc55d7ec9d,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b if you subbed via the paid options yeah it'll auto-renew 
6378.0,292e688d2185dfffbf9faf4139dde8bc55d7ec9d,79784f4602a52b6955e26365d81f54978aead596 saciq 
6382.0,30c6c0edc3ca767c310100ab72a42a984412511a,c58ce96333feaaab77cefd48b64807db918cf114 how about the german cakes brkhmm 
6392.0,adc490f89d86e5e8d97c3c535df8e5495a965826,5cb92bead3f234ed3515c15c7b05f11561f81158 big fan ibiomg rawryyheart 
6398.0,c58ce96333feaaab77cefd48b64807db918cf114,technicyan im having candy rn :d 
6400.0,292e688d2185dfffbf9faf4139dde8bc55d7ec9d,0f9120396dbf389d08bbe18f09238f2744b71de1 oldie but a goodie 
6400.0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b,no it was just a normal sub ok sweet i better had get back to work :see-no-evil_monkey: 
6401.0,6b3b754daa8139a0da443f15df62e3ee28aeecb7,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b well job using your sub here if it was prime come back here next month on the 14th/15th and you'll be able to re-sub via the same button 
6405.0,30c6c0edc3ca767c310100ab72a42a984412511a,c58ce96333feaaab77cefd48b64807db918cf114 brkt 
6410.0,19c7f46e3b1ddd38153975b368baf96cace294d1,evekool :candy: 
6417.0,30c6c0edc3ca767c310100ab72a42a984412511a,adc490f89d86e5e8d97c3c535df8e5495a965826 coachy poggies 
6417.0,5f49eccfa107e725fe748634059b6900ac20dec0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b brkroger brkfive 
6423.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,this is why break makes sure to have 400 5's hambtroll 
6427.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,pro hesistation 
6433.0,79784f4602a52b6955e26365d81f54978aead596,welcome b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b brkfive 
6434.0,c58ce96333feaaab77cefd48b64807db918cf114,technicyan i slept 2 hours so just got here in the evening found where to eat and pretty much crashed out 
6437.0,6c99a374773d439d51f22279cace170fff8aa8c6,i've just finished making a ginger and dark chocolate cheesecake how's everyone elses evening going :d 
6441.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
6448.0,c58ce96333feaaab77cefd48b64807db918cf114,cakes commence tomorrow after work seq1 
6454.0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b,cheers lads 
6456.0,6b47da9083957df7216c18dad49984518367a2b8,ginger on a cheesecake wutface 
6457.0,30c6c0edc3ca767c310100ab72a42a984412511a,c58ce96333feaaab77cefd48b64807db918cf114 and now you're here brksmak 
6457.0,c58ce96333feaaab77cefd48b64807db918cf114,whiterabbit_obj giveplz 
6457.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,6c99a374773d439d51f22279cace170fff8aa8c6 kreygasm 
6461.0,c9d80ef60b8921cfdd9ba9acfcc90bf714a0577d,6c99a374773d439d51f22279cace170fff8aa8c6 that sounds amazing brkgood 
6468.0,0f9120396dbf389d08bbe18f09238f2744b71de1,evekool :shortcake: 
6470.0,6c99a374773d439d51f22279cace170fff8aa8c6,6b47da9083957df7216c18dad49984518367a2b8 made the base with gingernut biscuits 
6471.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brkturnip 
6475.0,c58ce96333feaaab77cefd48b64807db918cf114,technicyan yup lul 
6476.0,5f49eccfa107e725fe748634059b6900ac20dec0,6c99a374773d439d51f22279cace170fff8aa8c6 brkgood 
6482.0,6b47da9083957df7216c18dad49984518367a2b8,6c99a374773d439d51f22279cace170fff8aa8c6 well that sounds better 
6485.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,6c99a374773d439d51f22279cace170fff8aa8c6 holy shit will you marry me 
6486.0,c58ce96333feaaab77cefd48b64807db918cf114,zibabadoo will snap cakes seq1 
6490.0,0f9120396dbf389d08bbe18f09238f2744b71de1,evekool fbcatch :shortcake: 
6493.0,0f9120396dbf389d08bbe18f09238f2744b71de1,thats what i meant to put 
6498.0,c58ce96333feaaab77cefd48b64807db918cf114,lul 
6502.0,30c6c0edc3ca767c310100ab72a42a984412511a,c58ce96333feaaab77cefd48b64807db918cf114 what work i want to know everything brkhmm 
6512.0,c58ce96333feaaab77cefd48b64807db918cf114,brks 
6530.0,c58ce96333feaaab77cefd48b64807db918cf114,nothing fancy office stuff 
6531.0,0f9120396dbf389d08bbe18f09238f2744b71de1,eve works for the cia: the cake ingestion agency 
6542.0,19c7f46e3b1ddd38153975b368baf96cace294d1,lul 
6545.0,30c6c0edc3ca767c310100ab72a42a984412511a,0f9120396dbf389d08bbe18f09238f2744b71de1 nicesoftlock 
6545.0,c58ce96333feaaab77cefd48b64807db918cf114,sign me up zibabadoo lul 
6552.0,79784f4602a52b6955e26365d81f54978aead596,ziblebadoo 
6554.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,keep hope alive - crystal method 
6559.0,c58ce96333feaaab77cefd48b64807db918cf114,job goals right thereb 
6560.0,c58ce96333feaaab77cefd48b64807db918cf114,btw 
6563.0,0f9120396dbf389d08bbe18f09238f2744b71de1,oioi cheeky 3head 
6568.0,79784f4602a52b6955e26365d81f54978aead596,3head 
6570.0,bdd8f99f4a23095becd8f694d56deb74ef7eeb80,it's not too late for an 18 kill game let's do it 
6597.0,0f9120396dbf389d08bbe18f09238f2744b71de1,79784f4602a52b6955e26365d81f54978aead596 did i ever tell you xilvv showed me a youtube rl tutorial that you starred in 
6603.0,6b3b754daa8139a0da443f15df62e3ee28aeecb7,random non-pubg player question: are canted sights not on erangel or does our boi just not pick them up i feel like i havent seen one in ages 
6619.0,19c7f46e3b1ddd38153975b368baf96cace294d1,zibabadoo how to hit the post 99% of the time kapp 
6621.0,84469bf940fe8a4a7bd9b150b4a76faea2fb8700,0f9120396dbf389d08bbe18f09238f2744b71de1 brkt 
6625.0,79784f4602a52b6955e26365d81f54978aead596,0f9120396dbf389d08bbe18f09238f2744b71de1 yeee that was pretty cool to be in his vid 
6626.0,bdd8f99f4a23095becd8f694d56deb74ef7eeb80,i never bother picking them up when i have another sight 
6628.0,32b3a5a9ea8218623ffca11fb936665537ab2ceb,so here i am noodling away when all of a sudden i find a spaghette in my noodles ever happened to you tell me all about it thanks brkelite 
6640.0,0f9120396dbf389d08bbe18f09238f2744b71de1,84469bf940fe8a4a7bd9b150b4a76faea2fb8700 why tf are you always lurking when i say your name 
6644.0,0f9120396dbf389d08bbe18f09238f2744b71de1,xilvvv 
6645.0,30c6c0edc3ca767c310100ab72a42a984412511a,84469bf940fe8a4a7bd9b150b4a76faea2fb8700 brkelite 
6651.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,32b3a5a9ea8218623ffca11fb936665537ab2ceb brkhmm 
6651.0,84469bf940fe8a4a7bd9b150b4a76faea2fb8700,0f9120396dbf389d08bbe18f09238f2744b71de1 i literally just got here and my chat was red 
6656.0,0f9120396dbf389d08bbe18f09238f2744b71de1,79784f4602a52b6955e26365d81f54978aead596 yeah it was so cool lul 
6660.0,c58ce96333feaaab77cefd48b64807db918cf114,ziinken call da police 
6662.0,6b47da9083957df7216c18dad49984518367a2b8,somebody toucha muh spaghett 
6663.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,xilvv 
6667.0,32b3a5a9ea8218623ffca11fb936665537ab2ceb,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e brks 
6668.0,84469bf940fe8a4a7bd9b150b4a76faea2fb8700,iina 
6670.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,hi xilvv 
6673.0,c58ce96333feaaab77cefd48b64807db918cf114,monkaw 
6675.0,84469bf940fe8a4a7bd9b150b4a76faea2fb8700,hi iina 
6678.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,:d 
6680.0,e92baade2b54e3edef7c2a3bcee80696ac43c000,gg just got in here to check if it really was you it was a pleasure 
6684.0,84469bf940fe8a4a7bd9b150b4a76faea2fb8700,iinaderp 
6684.0,bdd8f99f4a23095becd8f694d56deb74ef7eeb80,i for one like roman numerals 
6685.0,fae519e01b35bb941a21c703f9eb2ced36766341,hello breek and chat brkbleb 
6690.0,c58ce96333feaaab77cefd48b64807db918cf114,gg it was me btw :) 
6692.0,84469bf940fe8a4a7bd9b150b4a76faea2fb8700,herler thermlerl 
6693.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,xilvvgasm 
6693.0,cf4bdc36dbcb5bca9c7a29701bd900c35a571ce4,3head 
6694.0,79784f4602a52b6955e26365d81f54978aead596,brkcircle 
6694.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,lul he naded himself 
6695.0,19c7f46e3b1ddd38153975b368baf96cace294d1,peeporun brkcircle 
6695.0,d8d02c90d0fca68149096601c0e93dea5f32f587,brkcircle 
6696.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,e92baade2b54e3edef7c2a3bcee80696ac43c000 pleasure was all ours 
6699.0,c9d80ef60b8921cfdd9ba9acfcc90bf714a0577d,30% btw 
6699.0,cf4bdc36dbcb5bca9c7a29701bd900c35a571ce4,f 
6703.0,30c6c0edc3ca767c310100ab72a42a984412511a,xilvvyikes 
6706.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,is this what they call a hardshift 
6711.0,0f9120396dbf389d08bbe18f09238f2744b71de1,19c7f46e3b1ddd38153975b368baf96cace294d1 
6715.0,84469bf940fe8a4a7bd9b150b4a76faea2fb8700,sup yan brkheart 
6717.0,19c7f46e3b1ddd38153975b368baf96cace294d1,zibabadoo 
6717.0,0f9120396dbf389d08bbe18f09238f2744b71de1,unlike us hes actually good at the game lul 
6725.0,19c7f46e3b1ddd38153975b368baf96cace294d1,i know 
6727.0,30c6c0edc3ca767c310100ab72a42a984412511a,84469bf940fe8a4a7bd9b150b4a76faea2fb8700 you yan i'm luke 
6728.0,32b3a5a9ea8218623ffca11fb936665537ab2ceb,c58ce96333feaaab77cefd48b64807db918cf114 they never trust me when i call anymore something about too many fake calls about noodles or w/e :person_shrugging: 
6741.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
6741.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,twitch prime is included with your amazon prime membership it includes free stuff plus a 30 day subscription to any partnered channel more info here goo gl/h9klzb 
6747.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,amazon prime subs do not renew automatically if you would like to keep your sub remember that you must manually renew it you can see your subscription end date here: https://www twitch tv/subscriptions 
6752.0,84469bf940fe8a4a7bd9b150b4a76faea2fb8700,30c6c0edc3ca767c310100ab72a42a984412511a brkt 
6756.0,5f49eccfa107e725fe748634059b6900ac20dec0,great circle 
6767.0,c58ce96333feaaab77cefd48b64807db918cf114,ziinken how sad :c 
6769.0,30c6c0edc3ca767c310100ab72a42a984412511a,84469bf940fe8a4a7bd9b150b4a76faea2fb8700 sup feelsokayman 
6792.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,monkaeyes 
6797.0,c58ce96333feaaab77cefd48b64807db918cf114,monkaw 
6799.0,6b3b754daa8139a0da443f15df62e3ee28aeecb7,50 months dammyyyyyyyy 
6800.0,5f49eccfa107e725fe748634059b6900ac20dec0,50 years monkaw 
6801.0,27629b2fb63846d03b0b1dd09cbe630c064ede9e,o o 
6801.0,30c6c0edc3ca767c310100ab72a42a984412511a,84f3b917fcfb7ef02b21f180a37714a5a2da9362 brkfive 
6808.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,30c6c0edc3ca767c310100ab72a42a984412511a hellomert 
6811.0,acfb4787a0b3149f686123b502aec0c207555788,roger that 
6813.0,c58ce96333feaaab77cefd48b64807db918cf114,hellomert 
6813.0,0f9120396dbf389d08bbe18f09238f2744b71de1,does this circle look familiar 4head adc490f89d86e5e8d97c3c535df8e5495a965826 
6829.0,5becce608d30c94a51b28d9bf8425bd935ba03b7,lol 
6831.0,cf4bdc36dbcb5bca9c7a29701bd900c35a571ce4,rip 
6831.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,specs 
6831.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,www youtube com/watch?v=redubiirt4c or https://pastebin com/kx85ujmd 
6834.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,brks 
6845.0,32b3a5a9ea8218623ffca11fb936665537ab2ceb,c58ce96333feaaab77cefd48b64807db918cf114 ikr and they want me to trust da borice? all of them are limp noodles imposters 
6849.0,5f49eccfa107e725fe748634059b6900ac20dec0,break isn't fair today 
6853.0,19c7f46e3b1ddd38153975b368baf96cace294d1,edberg is defo the new rawryy 
6871.0,30c6c0edc3ca767c310100ab72a42a984412511a,19c7f46e3b1ddd38153975b368baf96cace294d1 brkt 
6872.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,play with break - get insta flushed 
6891.0,c58ce96333feaaab77cefd48b64807db918cf114,ziinken impastas 
6892.0,be7d6549ea9eebba7d2d8ca9f0d3a3d499849c8e,basically a loot whore 
6893.0,1cd8482dbb3f2384a07943d0a0c3bf6892416601,sens 
6893.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,pubg brek plays at 45 in game sens 1 vertical and 400 dpi 
6895.0,19c7f46e3b1ddd38153975b368baf96cace294d1,breaks paid actors make him lokk good by killing his teammate 4head 
6900.0,19c7f46e3b1ddd38153975b368baf96cace294d1,look* 
6911.0,32b3a5a9ea8218623ffca11fb936665537ab2ceb,c58ce96333feaaab77cefd48b64807db918cf114 close but no noodle 
6918.0,6b47da9083957df7216c18dad49984518367a2b8,if you had 
6920.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,19c7f46e3b1ddd38153975b368baf96cace294d1 collusion 
6920.0,6b47da9083957df7216c18dad49984518367a2b8,one shot 
6924.0,c58ce96333feaaab77cefd48b64807db918cf114,sad noodle 
6929.0,32b3a5a9ea8218623ffca11fb936665537ab2ceb,indeed 
6934.0,8391cc2bff1c78c8f8513732d9234c8744ef641b,doctoroneshot 
6946.0,f2042c8038fe03fe044f4c4d0b80584b12fe6cd3,uptime 
6947.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 8 hours and 45 minutes 
6948.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,close it out dude you got this 
6963.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,brkroger 
6964.0,19c7f46e3b1ddd38153975b368baf96cace294d1,gatekept brkelite 
6964.0,c9d80ef60b8921cfdd9ba9acfcc90bf714a0577d,lul 
6965.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,hi kelly 
6966.0,0f9120396dbf389d08bbe18f09238f2744b71de1,that was thor caliing 
6967.0,5f49eccfa107e725fe748634059b6900ac20dec0,brkroger 
6968.0,be7d6549ea9eebba7d2d8ca9f0d3a3d499849c8e,roger this 
6969.0,3fd63c62fb77de871bc610ccfbf294406e05a633,brkroger brkhmm 
6969.0,388c7321c1cac2e1e08934efb545cfbf6d5ce8e2,c58ce96333feaaab77cefd48b64807db918cf114 do you know his bitrate for his stream 
6970.0,8555a26f3428ec234617b7872bc88283c3ba89d2,hahahah lul 
6971.0,e31868401031e5d175187e7c77ba57da24fa35c1,shes maad 
6973.0,f259f01b882a6145bdb8275af052c5cced5de100,brkroger 
6977.0,8b3f58f221e1d2350e69d412533b67aab720953a,daaaammmnn 
6977.0,e7b0b0a77f24e9e869ad5236fe8d4e5a24c1f213,last game it is 
6978.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,brkroger 
6980.0,c58ce96333feaaab77cefd48b64807db918cf114,romorph no idea mate sorry 
6981.0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b,dinner 
6981.0,0f9120396dbf389d08bbe18f09238f2744b71de1,:telephone_receiver: brkthor hello :telephone_receiver: brkthor take me out for walkies :telephone_receiver: brkthor 
6982.0,30c6c0edc3ca767c310100ab72a42a984412511a,you definitely lost her there 
6984.0,a3db3938adae590734044895e5ca25b95f33ced0,brkbye 
6984.0,fae519e01b35bb941a21c703f9eb2ced36766341,brkroger 
6985.0,b44a7b72ead31a95b91509bb487db8698c17ca64,outro inbound 
6987.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,end of stream bois and grills 
6988.0,19c7f46e3b1ddd38153975b368baf96cace294d1,facebook status: complicated 4head 
6988.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,omegalul 
6989.0,8b3f58f221e1d2350e69d412533b67aab720953a,laaaaattttteeeeerrrr 
6998.0,f47f8be976d8dd19389192e87b1d0d2a8a532d9d,yeah she does 
6999.0,e7b0b0a77f24e9e869ad5236fe8d4e5a24c1f213,rip relationship ded 
6999.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,stood waiting whilst he plays a game 
6999.0,c9d80ef60b8921cfdd9ba9acfcc90bf714a0577d,brkthor we brkthor need brkthor walkies brkthor 
7000.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,prepare to be put in the doghouse 
7001.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,brkhmm 
7004.0,6b3b754daa8139a0da443f15df62e3ee28aeecb7,73d8da9843ee0af9daa3382f5dda5078264d3680 do subs real quick - big one in there 
7006.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,brkroger 
7006.0,79784f4602a52b6955e26365d81f54978aead596,all girls get mad if she says shes not mad shes mad 
7008.0,be7d6549ea9eebba7d2d8ca9f0d3a3d499849c8e,not high maintenance unlike a lot of girls 
7008.0,f259f01b882a6145bdb8275af052c5cced5de100,even worse she's disappointed 
7009.0,8338fd183ed721a483ce2dce6320e516715c4947,73d8da9843ee0af9daa3382f5dda5078264d3680 was dayz'ing around there for a sec 
7014.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brksnek 
7020.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,brksnek 
7020.0,d2643da80aa5bc3b9ac6724eb90c0c087862e8e7,brksnek 
7021.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,brks 
7023.0,8555a26f3428ec234617b7872bc88283c3ba89d2,f259f01b882a6145bdb8275af052c5cced5de100 oh no dont go around using that word 
7023.0,e7b0b0a77f24e9e869ad5236fe8d4e5a24c1f213,you better win this one 
7024.0,79784f4602a52b6955e26365d81f54978aead596,brksnek 
7026.0,0f9120396dbf389d08bbe18f09238f2744b71de1,just tell her to tune into the stream 
7027.0,c58ce96333feaaab77cefd48b64807db918cf114,cheekylad_rl most of the time we literally dont give a fuck lul 
7029.0,e7b0b0a77f24e9e869ad5236fe8d4e5a24c1f213,shes in the chat 
7030.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,brkama follow brek on twitter https://twitter com/tsm_break brkpog 
7031.0,0f9120396dbf389d08bbe18f09238f2744b71de1,she can chat 
7032.0,5f49eccfa107e725fe748634059b6900ac20dec0,don't text and pubg it's dangerous 
7038.0,79784f4602a52b6955e26365d81f54978aead596,evekool ye 
7041.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
7044.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brksnek brksnek 
7046.0,b817338a031321dae7e00e08d367e23757dd33ed,ngl i get a little moist when 73d8da9843ee0af9daa3382f5dda5078264d3680 on a bike 
7046.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,snek 2 text pro strats 
7049.0,04da452ce142190f5dd195dda6769549959f30eb,brkthor already has a phone they grow up so fast kappa 
7049.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,monkas 
7054.0,30c6c0edc3ca767c310100ab72a42a984412511a,3a61b9a5d599b7f14e5a1ff2c9322f6e3f32a10a hellomert 
7055.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,tell her to bring more beer 
7057.0,abf8d6aa12eb7daec7ecf196ae2f1046bb612262,if a guy still pick up your called in the middle of the game marry him 
7064.0,84b988ba1e04d1102c94bcd567aff37577a3f597,sup break how's things 
7065.0,e9cb210b1b15d1ca4fda9c001ffd45f1475d76c0,she's in the car with edbergs hamster 
7066.0,19c7f46e3b1ddd38153975b368baf96cace294d1,brkhmm technicyan 
7067.0,5f49eccfa107e725fe748634059b6900ac20dec0,brksnek 
7068.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,brkwife in chat plz 
7070.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,brksmak 
7070.0,644317e409ff5b5995b5a138377c0e63712c0f7d,chocotprone 
7073.0,a52aa646b9166189287ea2682024fb16794ef926,brksnek 
7078.0,fae519e01b35bb941a21c703f9eb2ced36766341,best snek eu 
7078.0,693ba3ba312039747d6ba9e35aa41a4123d60c97,he was hiding in a fooking wheat bush man 
7078.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brksnek 
7080.0,9f37d9c5c36e520c414fbece299941fe1ca07e4b,august 26 boys 
7080.0,b44a7b72ead31a95b91509bb487db8698c17ca64,monkakelly 
7082.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,brksnek brksnek brksnek brksnek 
7082.0,4bb58c9174922152b01a9669d1a9d1ca2140bc22,brksnek brksnek brksnek 
7082.0,be7d6549ea9eebba7d2d8ca9f0d3a3d499849c8e,hiding in a bush man 
7082.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,fucking bushman 
7083.0,5f49eccfa107e725fe748634059b6900ac20dec0,84f3b917fcfb7ef02b21f180a37714a5a2da9362 brksmak 
7084.0,1bb04ea5e609dc9e3b4ecf48d07cb274563d5484,brksnek brksnek 
7085.0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b,brksnek 
7087.0,79784f4602a52b6955e26365d81f54978aead596,brksnek brksnek brksnek brksnek brksnek brksnek 
7087.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,brksnek 
7090.0,19c7f46e3b1ddd38153975b368baf96cace294d1,that hamster jebaited was the best part of the stream lul 
7090.0,8b3f58f221e1d2350e69d412533b67aab720953a,brksnek brksnek brksnek brksnek 
7091.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brksnek brksnek brksnek brksnek brksnek 
7093.0,c5e04f4e0cb80607acca5766ba965d5fdabf9803,bushman 
7093.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,https://clips twitch tv/deafentertainingweaseloskomodo 
7094.0,8555a26f3428ec234617b7872bc88283c3ba89d2,brksnek 
7094.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,silence 
7097.0,eb53b82cf89ff0c4eb6a734fcea508b8218e1a22,seven smokes 
7098.0,9f37d9c5c36e520c414fbece299941fe1ca07e4b,vanilla wow august 26:d just announced 
