Time,User,Message
132.0,1854bd7c1ad78161a42f037647eb8bc7b46b2dc1,:link: tyler1b1 tyler1o tyler1b2 :link: i can break these cuffs 
132.0,4af3cf9fdcd6dbf4f7de8ec9cf33b2008cfafa87,10e3fd103a6ff1f64834768b4b6d0885ff3dad39 do you want actual white name like me okaychamp 
132.0,7c21f68e1adef6dd3afc9b47cadbc2969d720dd2,opieop any greek subs opieop any greek subs opieop any greek subs opieop any greek subs opieop any greek subs 
133.0,1595caab9001dc06d84d5f1931f06b8e4a2fa8b4,pog 
134.0,e50b15b37a07a32ddd1c585ca8d3e99a8bb0409b,:collision: widepeeposad :collision: :pistol: tywers stream ends :collision: widepeeposad :collision: :pistol: so does my life :collision: widepeeposad :collision: :pistol: tywers stream ends :collision: widepeeposad :collision: :pistol: so does my life :collision: widepeeposad :collision: :pistol: tywers stream ends :collision: widepeeposad :collision: :pistol: so does my life :collision: widepeeposad :collision: :pistol: tywers stream ends :collision: widepeeposad :collision: :pistol: so does my life 
136.0,685a119cd9dec259b073bf25848edbd72218a04e,10e3fd103a6ff1f64834768b4b6d0885ff3dad39 dare you to reset the internet do it you fucking wont 
141.0,05123c684f8302ae6523700a399bdb87738749c7,441a22856e06c224c50731b64bd0d495a6584a39 no i just want attention cuz i like the new girl at work and i don't want to go to hr so now i'm 61a47a375597326c47270cc6f66e1e4b8695f8df randos kapp 
141.0,ee33287141c1043ef4c734b3278dfd26d0e67a5a,10e3fd103a6ff1f64834768b4b6d0885ff3dad39 wanna plauy league kappa 
141.0,7e3de96cf6f4fd74f82c8fb46183d3cb17d68ff2,10e3fd103a6ff1f64834768b4b6d0885ff3dad39 sorry you got banned i got 14 day suspended too and after a week got a permaban for typing my teams scores no matter how minor it is if they hit that report button you will get permabanned gl on reform 
142.0,978f280c500ec0d214e98a801c8d1eeb767c1272,elise lul 
145.0,c66dacc0c385f7c66942f59ae578dbb4b16e59bb,pog 
145.0,4e9cb6bae39534903fa954a5db26ac65d9d41a88,pog 
146.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1g / 
146.0,268f438318da404d408c3301a845d45bd5ec433f,10e3fd103a6ff1f64834768b4b6d0885ff3dad39 you got banned from league 
146.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,pog 
146.0,b58f963f13e6ca3593af51e6c9b4b669615bb798,uptime 
146.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,pog 
148.0,cc4bf8bdb6327b99a0636ca476427eaef2b2e2c4,pog 
148.0,81bf12bacd4478c0abbe36b4dc39021c55ccb8b1,pog 
150.0,16fb7eab716ab5a2dcccd8e30a6fb641476b5cf6,ggx subs trihard / 
150.0,05123c684f8302ae6523700a399bdb87738749c7,gg 
152.0,f7c2bd566ba0e38bf5c685ffa47f5e91a4e24ae9,brand jungle lulw 
152.0,a4ae87e219442cae28fd70d45f3585876bf32e23,pog 
154.0,978f280c500ec0d214e98a801c8d1eeb767c1272,better bot wins lul 
154.0,384ba2c1f80d1786164f7baa899a3a4b0e56c3fd,omegalul 
154.0,092c605f606ff1002e6fe26988cbdb208ac08c46,lol 
155.0,a46eaa9542f5e1fdc528ef6c951c2489a093da7e,ff at 15 
155.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,gg 
155.0,817ac450fa5ac7d287108754271783e7b9fb13c4,lulw 
156.0,7e141c3d228254866c1bed07e19fbcba4b7c0cf6,lul lul 
156.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,lulw 
156.0,c5ffcb5172cfea02be55d3191d50743dc273f7ec,gg ff15 
156.0,f188cef14a5fa0e776de02eea908f4f783422013,brand lulw 
156.0,bb81538ba6fb67eb8c334282976edbc821cf7078,lmfao 
156.0,c78f72b0a7d24edf0c3ba55b94fa5bc22bb24f09,lol 
156.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,lulw 
157.0,d8cf4454cdad8285dc8b11828f152561bdf509b8,brandlulw 
157.0,db94461bfe1c8d2549c2680aeff61af027c60224,lmaooo 
157.0,558c88cd7b1eb5967a2595cfa0cddc5a89433bba,clapped lul 
157.0,1c17e7b2743b13812a1607803d0bdcd2367e06f7,brand lul 
158.0,094989b61fd0583a5628dcc12f18dc95519e7479,brand jg lul 
158.0,80d60c0437f18f501535495ed37b6bd4cec893c4,pog 
158.0,7a374089a4f15641f504e1ffb251fc4d70886e5d,lulw brand 
158.0,a986f1d702fc6b9a5d69fd1d928f87200ecf2f84,brand lulw 
158.0,d91468bfb4eea3f925fe68ea7e225c8302388260,like 
159.0,90870912a361d23af67b8b47d78e28db6bb5cdac,like 
159.0,0b29be12a4ba765d63b0f40c5a7c2ccdc05e5869,first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman 
160.0,afc5db130841a2fd64431aa8d541271336f66cf6,elise 
160.0,5130a6a8c2ac3ba3f5e04f15c39484d96a77595c,lul 
161.0,16fb7eab716ab5a2dcccd8e30a6fb641476b5cf6,ayoo trihard 
161.0,555cb312a401f46ea9371712af6b1ffaa9f9cbdd,brand poggers 
161.0,7f1ff18293ff23a6dcd1f4e699a15a45149035ea,like lul 
161.0,e5cb50718fa6a040a993ce6451056adb1f26af96,brand lulw 
161.0,8d669a90406e2923b3faad163aec08aa7e7a1ba1,like 
161.0,441a22856e06c224c50731b64bd0d495a6584a39,pokiw :backhand_index_pointing_right: pokisquad 
162.0,39794759fbeda07f556d48bd4c74e2637014b5a0,bigbrother clap 
163.0,e35215d57ddfffd1aba7ec182a940d070aa67802,bananas trihard aphromoo trihard atlanta trihard gangs trihard rappers trihard lean trihard east la trihard usain bolt trihard fast trihard big peepee trihard 
163.0,102c2f55c00b3922b7408ee90f377dab53411184,lol 
163.0,245b0e13d935784ce6d48cc1538fe7eb8881fb37,like 
163.0,a4ae87e219442cae28fd70d45f3585876bf32e23,like 
163.0,3dc5cb80d709b0c4850a841b31c0fc93841a0265,pog 
163.0,fc8f1432cc4521803c84a68c4f389fcd3ffcdd60,this is tylers last stream kayla is gonna kill him lul 
164.0,350801ccf4a9b1ac64522a8dfc4364d13329e926,d: 
165.0,e32ae9a6173b326b60b7afca7e474ca75d4fbfd5,d: 
165.0,4bddb8111d74cc351d212f42e312a31bbaf6200e,d: 
165.0,b66bfaab6de568ff29acbedf175c2070e484522b,yes 
165.0,c231cee875ec29efd0aab9b54092d020c004e7c3,brand jg lul 
165.0,efc6cddba72bab63fc2f33ce678a134b9a29e4f2,yes :) 
165.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,d: 
165.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,pepega yes 
165.0,f654fe608aa432508358b1dfd9a3173d350dded9,gj brand bigbrother 
166.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,yes pepega 
166.0,9ea594cf6f92b55018699bfba98420c6f947fc4e,t omegalul s 
166.0,ccdf0926339e0adb36ef52356b0361548cafecbe,like 
166.0,db94461bfe1c8d2549c2680aeff61af027c60224,brand lul lul 
167.0,ef5c25e0872a983d4b406e913799da80ee971507,yes :d 
167.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,d: 
167.0,d90e55cb0b488c3b6f584619bbe52d3e3865893b,100% your fault dude 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 100% your fault dude 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 100% your fault dude 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 100% your fault dude 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 100% your fault dude 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
167.0,5f2420538106a0eeaf2233c75cdabe5e4557f1d2,like 
167.0,f188cef14a5fa0e776de02eea908f4f783422013,d: 
167.0,990f6ca2b12a654a538cb42ed049c31ce8e305ca,d: 
167.0,ccdf0926339e0adb36ef52356b0361548cafecbe,:d 
167.0,1ad4ea5fa66463a1777cc00a8f7e44b00e474853,brand jg omegalul 
168.0,ef30b3a9ed583391806f3a9ef8797e3f28db7787,d: 
168.0,e5cb50718fa6a040a993ce6451056adb1f26af96,this brand pepega 
168.0,e2a585c60a4913fac8859f7fa8688ddeb3e5a59e,d: r word 
168.0,20ee88c16c3d399da44ca721abaefcfbd153c51e,gg 
168.0,f98e1e42dd64437ba1bc650566aa2ebc9d722bdc,d: 
169.0,f94e4d84b14fdeca53d73a1098c0650baf5e7eec,:d 
169.0,7d1e373d5748ea2a2d753e77017aa233ee67dba1,d: 
170.0,f94e4d84b14fdeca53d73a1098c0650baf5e7eec,d: 
170.0,7e3de96cf6f4fd74f82c8fb46183d3cb17d68ff2,first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman 
170.0,05123c684f8302ae6523700a399bdb87738749c7,pepega d: 
170.0,90870912a361d23af67b8b47d78e28db6bb5cdac,st time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t 
171.0,c302681b147004a125a7eca39d57621a1ff2b668,afc5db130841a2fd64431aa8d541271336f66cf6 so you have money to sub means what being non sub doesn't mean i cant write in chat lol 
171.0,93068bf2fc156f7d65d075dad4e9b1992d034289,d: 
172.0,c1268397e165fa4e30cdd900773d7b3e798cb15c,yes 
172.0,c5e2274f446d99c8437b09f63af465e244adab30,<message kappa d> 
172.0,9b6459344312b34602c0ddbb15ecc442264e1636,d: 
172.0,7a374089a4f15641f504e1ffb251fc4d70886e5d,buys dark seal on respawn omegalul 
172.0,afc5a2a904c75ac3a4793f6c91e4911cdaf98bbc,like 
173.0,f717b8e0681d80f88957f7bc7ba056026a4bd9c3,d: 
173.0,cece0db83ffe0bbd70222fbd6dfd3c9b98a6d538,dont be mean to brand!!#@ 
173.0,a4ae87e219442cae28fd70d45f3585876bf32e23,r word dl 
174.0,3499bd27c969aeee1e69dd588c17572b6fba095f,i wonder if yuumi could survive eating the cocoon 
174.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,d: 
174.0,8988bc83846c3d995cc897ddad0d63251f0c6c8b,punoko 
174.0,d9964628cd5beffadda7d4c075bddda27dccad92,pepega yers 
175.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,tsosd3 tsosd4 
175.0,09ad3756718bd0d01e08ba8609c28dab5352d397,28b837299cabf4cc78e33d1a18c80170c04eabc9 when rob signs the divorce papers shes gunna start calling me by my hatena name 
175.0,0b29be12a4ba765d63b0f40c5a7c2ccdc05e5869,first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman 
176.0,a4ae87e219442cae28fd70d45f3585876bf32e23,r word d: 
176.0,7c21f68e1adef6dd3afc9b47cadbc2969d720dd2,opieop any greek subs opieop any greek subs opieop any greek subs opieop any greek subs opieop any greek subs 
176.0,cf6a284700b03e070c5872c0ed882512b19dc285,brand bigbrother 
176.0,9ca380ad1484fcf91f3be4bd5cb9d74d5d1c14eb,wintrader lulw 
176.0,f717b8e0681d80f88957f7bc7ba056026a4bd9c3,r word 
177.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,4head 
177.0,26748436013722eefcc1e534648fe3d81bd2cabf,lets go tyler pog 
178.0,3fc8911b311464c0cf198b631be372edb6ade16a,eu chat failfish 
178.0,d90e55cb0b488c3b6f584619bbe52d3e3865893b,100% your fault dude 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 focus up bro 
179.0,90870912a361d23af67b8b47d78e28db6bb5cdac,st time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t 
179.0,6639a63943df2c6b97b57e3a42bcffd211e24592,pepega why yes i am 
179.0,cc5ec3140ca7373a929e26ba2b4c72914bbf06e0,biggest throw there was the elise missing that 
180.0,c34453d5c09e2424982c6988de3e268abb77a713,clap2 bigbrother 
180.0,d727e1de8ea558c26bfd2b701868f54133742ad3,hoes mad 
180.0,4af3cf9fdcd6dbf4f7de8ec9cf33b2008cfafa87,0b29be12a4ba765d63b0f40c5a7c2ccdc05e5869 we get monthly comment okaychamp 
182.0,558c88cd7b1eb5967a2595cfa0cddc5a89433bba,claped lul 
182.0,aa7478d498d0fe5166004699e505918cd55bdd48,yes d: 
182.0,dc4d79804419ed426b39fffb67053afb8b8911cd,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 i actually dont understand how you dont lose your fckign mind playing this gmae 
183.0,817ac450fa5ac7d287108754271783e7b9fb13c4,15 
183.0,a4ae87e219442cae28fd70d45f3585876bf32e23,w/e 
183.0,e3d20bce91d2a7da6b844f5ec12e7e3a9a32ab3b,omegalul 
184.0,245b0e13d935784ce6d48cc1538fe7eb8881fb37,15 
184.0,268f438318da404d408c3301a845d45bd5ec433f,1ad4ea5fa66463a1777cc00a8f7e44b00e474853 你个儿 
184.0,c1268397e165fa4e30cdd900773d7b3e798cb15c,peplaugh yes sir 
184.0,b334825ab7c90d93e49d7d5e3479f078d266abdd,15 lul 
185.0,8c9ef3bfce45c0353de37c336421e6e5efcbfb9a,lul 
185.0,7e3de96cf6f4fd74f82c8fb46183d3cb17d68ff2,first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman 
185.0,ef9906949c4e403e3f55aadd7b22a68a911abd73,lul 
186.0,31ab34f85d0c416dea176670bf4143f5e9961b31,what is this frame rate 
186.0,e5cb50718fa6a040a993ce6451056adb1f26af96,15 lul 
186.0,67d6c0616a70de6511844e699764981981f869aa,banned 
187.0,1854bd7c1ad78161a42f037647eb8bc7b46b2dc1,joviankame jovianhame exbcadhd jovianfinal jovianflash 
187.0,682421dbb3c8cab5d000c31d90a2056f2e42c172,just so long as we 15 based 
188.0,978f280c500ec0d214e98a801c8d1eeb767c1272,15 omegalul 
188.0,65d04812a8ff411762dc7c37f351d4e10b91375f,15 lulw 
188.0,7e3de96cf6f4fd74f82c8fb46183d3cb17d68ff2,first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman 
189.0,daceb9fd25bf5dd47422cdb7a722f3f5a44349c2,d: 
189.0,c1268397e165fa4e30cdd900773d7b3e798cb15c,pepega yes sir 
190.0,4af3cf9fdcd6dbf4f7de8ec9cf33b2008cfafa87,0b29be12a4ba765d63b0f40c5a7c2ccdc05e5869 content* 
190.0,b94e006c80f24e246ac0587fda3aa9dbd323501e,15 lul 
191.0,6a69132b56ba699868b45389ea15aef1d7aa9070,lul 
191.0,8c9ef3bfce45c0353de37c336421e6e5efcbfb9a,gives up 4 mins in 
192.0,2bb7f02ba9a1a1684b6be77935e2b6edd7ea405c,15 
192.0,3dc5cb80d709b0c4850a841b31c0fc93841a0265,15 fps 
192.0,ccdf0926339e0adb36ef52356b0361548cafecbe,15 lul 
193.0,afc5db130841a2fd64431aa8d541271336f66cf6,c302681b147004a125a7eca39d57621a1ff2b668 timed out lol 
194.0,5d646ae4b26a6b8eaf5ae0162125abc50132761f,15 
195.0,4af3cf9fdcd6dbf4f7de8ec9cf33b2008cfafa87,yuumi tanking lulw 
195.0,7e3de96cf6f4fd74f82c8fb46183d3cb17d68ff2,first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman first time t1 did something funny in months feelsbadman 
195.0,6fe40a49def60261338da82150bf110079d28168,idiot 
196.0,d28a3a5303cf26c9b3d2dd2c8e51d4318999513b,hoes mad 
196.0,39794759fbeda07f556d48bd4c74e2637014b5a0,yummy ayaya 
196.0,e35215d57ddfffd1aba7ec182a940d070aa67802,bananas trihard aphromoo trihard atlanta trihard gangs trihard rappers trihard lean trihard east la trihard usain bolt trihard fast trihard big peepee trihard 
197.0,df2e990cdd97a17f0ad444e7a641c940047a390c,brand is gonna demote to diamond 
198.0,bc62cfe2f62e825fbfbc580f975db5f66c41791f,feelsbadman 
199.0,d90e55cb0b488c3b6f584619bbe52d3e3865893b,admited it was his fault finally 
199.0,7be47dd156912ea28ab1c9834f9bf02fa5f59b45,winnable 
201.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,pog jax 
202.0,978f280c500ec0d214e98a801c8d1eeb767c1272,j omegalul x 
202.0,4af3cf9fdcd6dbf4f7de8ec9cf33b2008cfafa87,yuumi tanking anything lulw 
202.0,90870912a361d23af67b8b47d78e28db6bb5cdac,jax pogu 
203.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,that's great fo you 
203.0,b45df06fa76dea242b3a43139eba34de1a36ff12,trihard 
203.0,e974eff9fb79236afe85ff8e0372e5deb6781485,pepega clap na brain 
204.0,31ab34f85d0c416dea176670bf4143f5e9961b31,your frame rate is caca 
204.0,e50b15b37a07a32ddd1c585ca8d3e99a8bb0409b,:collision: widepeeposad :collision: :pistol: tywers stream ends :collision: widepeeposad :collision: :pistol: so does my life :collision: widepeeposad :collision: :pistol: tywers stream ends :collision: widepeeposad :collision: :pistol: so does my life :collision: widepeeposad :collision: :pistol: tywers stream ends :collision: widepeeposad :collision: :pistol: so does my life :collision: widepeeposad :collision: :pistol: tywers stream ends :collision: widepeeposad :collision: :pistol: so does my life 
204.0,a011d9a333148029e980bf30ba1537b4490d9756,trihard 
205.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,d4 pog 
205.0,26748436013722eefcc1e534648fe3d81bd2cabf,rlytho 
206.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,tsosa3 tsosa4 
206.0,cece0db83ffe0bbd70222fbd6dfd3c9b98a6d538,yuumi positive mental pog 
207.0,27985fb28a92e2b89b90fad6ea3a21fe801e63c1,trihard 
207.0,db94461bfe1c8d2549c2680aeff61af027c60224,jex = smurf 
207.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,d4 jax pog 
208.0,3499bd27c969aeee1e69dd588c17572b6fba095f,yuumi controls the direction she jumps out a bit so maybe she could 
208.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1bruh 
208.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,trihard 
209.0,9ee1aacd90f0081517e5bf7ca873b6eabfe9a3b7,when you win a troll game they put a troll on your team next game its proven 
209.0,245b0e13d935784ce6d48cc1538fe7eb8881fb37,*even scoreboard* 15 
210.0,16fb7eab716ab5a2dcccd8e30a6fb641476b5cf6,trihard :backhand_index_pointing_right: dayumm son 
213.0,90870912a361d23af67b8b47d78e28db6bb5cdac,d3 jax pogu 
213.0,5c6684044d95da0971ee8f382132b45c49c6ca51,can jax 1v9 
214.0,fb5c57be781e6626585743a832df55c132541a09,dude wtf are you doing playing on the weekend i hope ur getting payed ot for this 
214.0,25ab26b2a271aa22c7dcd35c2174679ae23d2dca,j3x lul 
216.0,acf98d5e2580f7533b3c52b6c617ebdeff4fb93b,d67ee25dc646a6f20800f6e186d2feb8036dfb69 laca1 laca2 clap 
218.0,bf097c43c4fa5313001761eda4832669347d03a7,yuumi tanking anithyng omegalul 
218.0,81a33155313e48f6ccdfbe117bc608d54f2d3375,cant wait to see you at kci 
218.0,d90e55cb0b488c3b6f584619bbe52d3e3865893b,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 focus up bro 
218.0,fc3a90ff5ba3095534cd45f011e8d0acff69a9b8,trihard trihard trihard trihard trihard 
218.0,b45df06fa76dea242b3a43139eba34de1a36ff12,trihard clap 
219.0,682421dbb3c8cab5d000c31d90a2056f2e42c172,nose difference lol 
220.0,7986fdf3113cfb2122c98a33205df0049a9bd2dc,action fuck you 
222.0,51a3fe0b08260f6243afcf242d8d0c2ff07e2569,ayaya ayaya ayaya ayaya 
228.0,fa43ba645dd3c791b118e87d34977c3e138db966,stfu idc alkxd 
228.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,yuumi ayaya clap 
230.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,trihard > rlytho 
231.0,f9911c7b28b3c0a323d6d103dd5b98da4a09d70d,chat why is macaiyla mad hoe 
232.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1stutter c c cooldown 
232.0,d82e27b9344ba5619d85f7ef5ccbe6ae37fde4c7,0c486751bea19144608e572a70f44af58edac032 
233.0,5698f46fca53657e23396675840c538a04d7d7d3,ayaya 
235.0,d67ee25dc646a6f20800f6e186d2feb8036dfb69,acf98d5e2580f7533b3c52b6c617ebdeff4fb93b tsosd3 tsosd4 
236.0,fa43ba645dd3c791b118e87d34977c3e138db966,stop talking alkxd 
236.0,82dabd737aeda564742843f054c98f72b62c0eac,lul 
237.0,5b206befaef4bd53682640fea000d63527c5642a,lulw 
237.0,978f280c500ec0d214e98a801c8d1eeb767c1272,cs 
237.0,90870912a361d23af67b8b47d78e28db6bb5cdac,cs lmao 
238.0,268f438318da404d408c3301a845d45bd5ec433f,rlytho 
238.0,a011d9a333148029e980bf30ba1537b4490d9756,cs lule 
238.0,79ac7bf026a746e2987dc94df0e5bb6ae42fd5ba,rlytho 
239.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,cs pog 
239.0,f5e7fa8d8ef672bd4786b8f2c2d32caff908992d,7775dd9da75d3e457fc8be5d74f242e7a1989840 
239.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,cs pepelaugh 
239.0,2447661f8ff64881de49b1b4265abee1a0df60b0,eb7e3a80a9ceaa9593992981934c84fbd28d6c2d you suck bro 
240.0,a4ae87e219442cae28fd70d45f3585876bf32e23,pepejam 
240.0,ae9db07f69304b4c84f28b1f6b646ee6f0d24a75,hhoooonk 
240.0,f7d12fe91e0343ce465c7f60e80ba05b6d898b12,cs lul 
240.0,ed909d40b229e99ec24c605b027bb74ac5a499fc,-2 
241.0,a986f1d702fc6b9a5d69fd1d928f87200ecf2f84,-2 
241.0,558c88cd7b1eb5967a2595cfa0cddc5a89433bba,anime is g word 
242.0,3debe5ca649e6223adeccef62b406461f9989b2b,cs lulw 
242.0,685a119cd9dec259b073bf25848edbd72218a04e,pepodance 
244.0,90870912a361d23af67b8b47d78e28db6bb5cdac,-2 
245.0,df65780f484abe39b28a90755dcec3d502a400d9,pepejam 
245.0,cf6a284700b03e070c5872c0ed882512b19dc285,-2 
246.0,d90e55cb0b488c3b6f584619bbe52d3e3865893b,great cs 27 at 5 minutes lmfao dude u cs like a silver 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
248.0,3499bd27c969aeee1e69dd588c17572b6fba095f,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 her w goes off cd while in w so she can detach shield and attach instantly if she plays it right 
249.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,zoomies ayaya 
250.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,pogyou 
250.0,58453286bda0588a0ec03f8419d1567df4067239,any cuties in chat ayaya 
251.0,978f280c500ec0d214e98a801c8d1eeb767c1272,d: 
251.0,d82e27b9344ba5619d85f7ef5ccbe6ae37fde4c7,4a1d7b393814bf8b3668d9992d862634ec4e0272 
252.0,558c88cd7b1eb5967a2595cfa0cddc5a89433bba,lul lul 
256.0,a4ae87e219442cae28fd70d45f3585876bf32e23,the damage pog 
257.0,0b29be12a4ba765d63b0f40c5a7c2ccdc05e5869,4af3cf9fdcd6dbf4f7de8ec9cf33b2008cfafa87 i guess that was it for the month 
257.0,afc5db130841a2fd64431aa8d541271336f66cf6,overextending all game 
257.0,fe878cb2de19089df9b02a571d274c2e4623591a,chat mods help : when is t1 bday i have a didicated collection of cideos for him as a gift on that day been working on it for 2 weeks 
257.0,978f280c500ec0d214e98a801c8d1eeb767c1272,lul lul 
258.0,0ee2910abaa7f3eccacc16a5a27bc2f65f64c407,lul 
258.0,6fe40a49def60261338da82150bf110079d28168,song 
259.0,84c8920eb173e3ec1feeaed72865f4ff80c47024,lul lul 
259.0,7e141c3d228254866c1bed07e19fbcba4b7c0cf6,lul 
259.0,8cb76a976d244ed6e64960b246fc39fc692b2a33,pszwhat 
260.0,00056ac7668611d48af0afa4367eb6f056106d0c,that if thou shalt confess with thy mouth the lord jesus and shalt believe in thine heart that god hath raised him from the dead thou shalt be saved 
261.0,678080ba29e2552637a5558aab798f5911cabeaa,lulw 
261.0,a011d9a333148029e980bf30ba1537b4490d9756,so bad lulw 
261.0,1c17e7b2743b13812a1607803d0bdcd2367e06f7,camped lul 
261.0,8c9ef3bfce45c0353de37c336421e6e5efcbfb9a,gg 
262.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,yuumi said no and left lulw 
262.0,497207dd0d3ed20f44be60c3b2538fc603a3472c,15 :) 
262.0,cece0db83ffe0bbd70222fbd6dfd3c9b98a6d538,you even called it weirdchamp 
263.0,b56ab642d0589e8d0736686956359b8637d62507,15 
263.0,09bb178986b405ea5b4a6df7cfd31a709dd69127,lul 
264.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,weirdchamp 
264.0,a4ae87e219442cae28fd70d45f3585876bf32e23,lul 
265.0,f7d12fe91e0343ce465c7f60e80ba05b6d898b12,yummi lul 
