Time,User,Message
4898.0,dad1d270a182cefe370fc14e6c77501b93989569,crowderlove crowderlove crowderlove crowderlove crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderhype crowderhype crowderhype crowderhype crowderhype 
4898.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,4453f1ea31e91c0d06421bb9aae4109196fbb782 whattup my man 
4900.0,20283d502426597b30a344a53fa105702c062ccd,duo 800 
4901.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,bro chat is crazy tanighh 
4902.0,68165aef4df8e48d2654162aa4a0971b8195d5dc,crowderhype crowderlove crowderhype crowderlove crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove 
4904.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,thank you sooooo much 60aae82432effa23b5c03fe5920938e35227cf1b 
4911.0,1cf913a264f3626e0f088a70d24db6a29f55663d,20283d502426597b30a344a53fa105702c062ccd you beast 
4918.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
4918.0,0525cf30bfc9693298216badaeaf5d60949e1e24,this stream is amazing 
4921.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,run this shit to 1000 
4922.0,d7619856d1769cb94d39698538a72f69b530ee30,mog has been buffed 
4924.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,i haven't been here in over 3 months & this is what i come bacc to? the biggest sub train on twitch 
4925.0,9cb38a5a6b3715fc013011a8960f4114688a3ab9,<3 <3 <3 <3 <3 
4928.0,0525cf30bfc9693298216badaeaf5d60949e1e24,the crowd crowderlove crowderlove crowderlove crowderlove 
4930.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,lets go chat bleedpurple bleedpurple bleedpurple bleedpurple 
4930.0,b483b9d796e6345c96d655789d0fa6b289bb0801,hahahaha he cannot speak 
4931.0,f02d0ab006521d5bb0e393ab68a4b137ebb5d0d8,poffhype poffhype poffhype poffhype poffhype 
4933.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,if we hit 1000 crowder will lose his absolute shit 
4935.0,20283d502426597b30a344a53fa105702c062ccd,she tied me to 800 chris 
4940.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift crowdergift 
4943.0,b483b9d796e6345c96d655789d0fa6b289bb0801,thank u morgannnnn 
4945.0,1cf913a264f3626e0f088a70d24db6a29f55663d,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove 
4951.0,20283d502426597b30a344a53fa105702c062ccd,april ur the best 
4961.0,455cd4682ba7fad56fb2a6c696067ae796687642,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
4970.0,1cf913a264f3626e0f088a70d24db6a29f55663d,no devin you are crowderlove 
4970.0,60aae82432effa23b5c03fe5920938e35227cf1b,b483b9d796e6345c96d655789d0fa6b289bb0801 much love i love u guys 
4978.0,20283d502426597b30a344a53fa105702c062ccd,nah 
4981.0,20283d502426597b30a344a53fa105702c062ccd,i suck 
4986.0,0525cf30bfc9693298216badaeaf5d60949e1e24,the crowd is the best community on twitch crowderlove crowderlove crowderlove 
4987.0,1cf913a264f3626e0f088a70d24db6a29f55663d,stfu 
4988.0,b483b9d796e6345c96d655789d0fa6b289bb0801,1cf913a264f3626e0f088a70d24db6a29f55663d you saved my life crowderlove 
4990.0,242f365dd8bcd5dfa5ee5cbb101f2e8aa46a2b18,yoooo whats up brother 
4992.0,f44b7875066449d85ccfc9690813408d4d63f2c5,congrats goat coach 
5004.0,1cf913a264f3626e0f088a70d24db6a29f55663d,it was all for you em b483b9d796e6345c96d655789d0fa6b289bb0801 emcloulove emcloulove 
5011.0,20283d502426597b30a344a53fa105702c062ccd,goal is to be the first one to hit 1k gifted in the crowd 
5018.0,20283d502426597b30a344a53fa105702c062ccd,but i gotta go through april and shelby 
5022.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,20283d502426597b30a344a53fa105702c062ccd i believe in you 
5022.0,68165aef4df8e48d2654162aa4a0971b8195d5dc,crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove 
5024.0,d32b246d27f055bf85bd1747779921b39b68045c,you just gonna keep streaming through the morning lol 
5024.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,1k 
5025.0,1cf913a264f3626e0f088a70d24db6a29f55663d,you got it 20283d502426597b30a344a53fa105702c062ccd 
5029.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,i can go bed after i see 1000 sub train 3 25 am uk time lol teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain teeptrain dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus 
5032.0,0525cf30bfc9693298216badaeaf5d60949e1e24,20283d502426597b30a344a53fa105702c062ccd do it now kapp 
5033.0,b483b9d796e6345c96d655789d0fa6b289bb0801,20283d502426597b30a344a53fa105702c062ccd go text apple 
5035.0,0525cf30bfc9693298216badaeaf5d60949e1e24,kappa 
5044.0,20283d502426597b30a344a53fa105702c062ccd,theyre experiencing linger wait times than expected 
5047.0,20283d502426597b30a344a53fa105702c062ccd,im gonna fight apple 
5049.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
5057.0,1cf913a264f3626e0f088a70d24db6a29f55663d,apple sucks lol 
5060.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,apple costing rn 
5062.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,lmao 
5075.0,45d8a60dabf57847e1da613523e0042ee0d5d28c,your community is amazing c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 cause of you best chat interaction i've seen on twitch easily you're a good dude 
5077.0,20283d502426597b30a344a53fa105702c062ccd,chris ima need u to carry me 
5079.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,do u have scuff 
5079.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 are you streaming until the train dies 
5085.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,apple is great :'( 
5090.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,7d7cdf84a4371e02d44999a3e2daa0066457b376 battle beaver 
5094.0,b483b9d796e6345c96d655789d0fa6b289bb0801,c2258f13fee18ac3323c90a0988f1e17abbb3dc0 yes 
5094.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,controller 
5100.0,20283d502426597b30a344a53fa105702c062ccd,chris wanted to sleep after the tourney then i happened lmao 
5106.0,4150247b57d41e6608a18f3fb890b0c62b8073a7,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 congrats on atl btw buddy :) <3 <3 <3 
5106.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,b483b9d796e6345c96d655789d0fa6b289bb0801 yasssss 
5109.0,1cf913a264f3626e0f088a70d24db6a29f55663d,way to go 
5120.0,0525cf30bfc9693298216badaeaf5d60949e1e24,the train never stops 
5123.0,d32b246d27f055bf85bd1747779921b39b68045c,nah you got a formal stream goin on all day baby crowderrunit 
5131.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,b483b9d796e6345c96d655789d0fa6b289bb0801 are you there to supply caffeine 
5139.0,20283d502426597b30a344a53fa105702c062ccd,nah cole is 
5140.0,0525cf30bfc9693298216badaeaf5d60949e1e24,24 hour stream 
5141.0,60aae82432effa23b5c03fe5920938e35227cf1b,i would like to save the train may i plz do it lol no one gift 
5141.0,b483b9d796e6345c96d655789d0fa6b289bb0801,c2258f13fee18ac3323c90a0988f1e17abbb3dc0 no :( 
5146.0,03821bb8b452d5aa33560fb72cd0a5e6c42f56d5,what's good new viewer from dougnation dougnation 
5151.0,20283d502426597b30a344a53fa105702c062ccd,60aae82432effa23b5c03fe5920938e35227cf1b go ahead lmao 
5161.0,60aae82432effa23b5c03fe5920938e35227cf1b,everyone needs to stop gifting subs 
5162.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,wait brother you use a battle beaver c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 i have been strongly debating buying one 
5162.0,60aae82432effa23b5c03fe5920938e35227cf1b,hahahahahaah 
5165.0,60aae82432effa23b5c03fe5920938e35227cf1b,i want to save it@ 
5168.0,b483b9d796e6345c96d655789d0fa6b289bb0801,im here to supply gifted subs 
5168.0,20283d502426597b30a344a53fa105702c062ccd,lmao 60aae82432effa23b5c03fe5920938e35227cf1b 
5172.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,hey guys i love you all i have to be up in 2 5 hours lol good night everyone keep the train alive c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 you deserve all of this and more 
5178.0,455cd4682ba7fad56fb2a6c696067ae796687642,someone sub me up :call_me_hand_light_skin_tone: 
5179.0,b483b9d796e6345c96d655789d0fa6b289bb0801,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb fakeee 
5181.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,b483b9d796e6345c96d655789d0fa6b289bb0801 that's even better 
5186.0,2e34c2537d228f27deed8ff137217daf10def67e,hey my love you haveany mods for you guys and get it is ma i have not received the refund i want porn you 
5189.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,455cd4682ba7fad56fb2a6c696067ae796687642 rules 
5191.0,02c5f7e577d3ce8ae0b97adecc79faa7e6b501eb,b483b9d796e6345c96d655789d0fa6b289bb0801 you bogus lmao 
5194.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,rules 
5213.0,1cf913a264f3626e0f088a70d24db6a29f55663d,awww phones gunna die need power now 
5222.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,controller 
5223.0,20283d502426597b30a344a53fa105702c062ccd,oh that's a lovely message u deleted em 
5226.0,455cd4682ba7fad56fb2a6c696067ae796687642,c2258f13fee18ac3323c90a0988f1e17abbb3dc0 i wasn't begging lmfao bye 
5239.0,0525cf30bfc9693298216badaeaf5d60949e1e24,60aae82432effa23b5c03fe5920938e35227cf1b dont let it die 
5242.0,b483b9d796e6345c96d655789d0fa6b289bb0801,omg trainnnn 
5249.0,20283d502426597b30a344a53fa105702c062ccd,missmorgan got it wm 
5249.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,somebody gonna get it 
5250.0,20283d502426597b30a344a53fa105702c062ccd,em 
5252.0,20283d502426597b30a344a53fa105702c062ccd,don't worry 
5252.0,0525cf30bfc9693298216badaeaf5d60949e1e24,save it 
5253.0,b483b9d796e6345c96d655789d0fa6b289bb0801,20283d502426597b30a344a53fa105702c062ccd i know right 
5255.0,60aae82432effa23b5c03fe5920938e35227cf1b,455cd4682ba7fad56fb2a6c696067ae796687642 don't lkeabe 
5262.0,1222950859d7442b0c6df603a4b8b1380c34644f,save the train 
5267.0,1222950859d7442b0c6df603a4b8b1380c34644f,my cards don't work 
5282.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,455cd4682ba7fad56fb2a6c696067ae796687642 i didn't say you were begging i just used the command i apologize 
5283.0,1cf913a264f3626e0f088a70d24db6a29f55663d,yasss 
5283.0,20283d502426597b30a344a53fa105702c062ccd,em 
5285.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
5289.0,1cf913a264f3626e0f088a70d24db6a29f55663d,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove 
5290.0,0525cf30bfc9693298216badaeaf5d60949e1e24,lul 
5301.0,b483b9d796e6345c96d655789d0fa6b289bb0801,i was starting to die 
5305.0,8a94ce7e27d53369ff07c3ec43560e4242c1ce8e,heyguys heyguys heyguys 
5310.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
5311.0,6e8977621f361de7743484ef033072590f4b0b85,hello c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 how are you 
5312.0,60aae82432effa23b5c03fe5920938e35227cf1b,hahahahaahaha 
5318.0,60aae82432effa23b5c03fe5920938e35227cf1b,yalklllll i would not let it die 
5318.0,20283d502426597b30a344a53fa105702c062ccd,apple is making me mad 
5323.0,3e745278822125dd200de150f1eebd0d2e8f3340,congrats on the new job 
5325.0,60aae82432effa23b5c03fe5920938e35227cf1b,trust me 
5326.0,b483b9d796e6345c96d655789d0fa6b289bb0801,60aae82432effa23b5c03fe5920938e35227cf1b lol thank u 
5327.0,1222950859d7442b0c6df603a4b8b1380c34644f,we have to get this man to 800 
5327.0,60aae82432effa23b5c03fe5920938e35227cf1b,lol 
5335.0,455cd4682ba7fad56fb2a6c696067ae796687642,this train is :fire: :fire: :fire: just like the gameplay has been 
5341.0,1cf913a264f3626e0f088a70d24db6a29f55663d,i'm glad morgan didn't let you die em 
5344.0,916abc8968f1a2e561499158bc1e4e5516f9f411,how many gifted subs tonight 
5352.0,20283d502426597b30a344a53fa105702c062ccd,basically the whole train 
5359.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ahhhh 1cf913a264f3626e0f088a70d24db6a29f55663d i was shaking 
5359.0,35e16875ccda1103b36adac96b95fc8c2d6e203c,congrats on the huge train bro i let and came back and yall still rocking 
5360.0,0e15a868f3986e69972a5d8879e17d805f47605c,we all love a suntrain 
5360.0,1734dd825c2c4bb7ad96588b4120149838e38ef4,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
5361.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,outlaw sucks 
5361.0,722fb64767c9417052ff27b34d0d78f867003687,omg should've been a drop 
5365.0,20283d502426597b30a344a53fa105702c062ccd,jess 
5368.0,20283d502426597b30a344a53fa105702c062ccd,imy 
5369.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,sub 
5371.0,0e15a868f3986e69972a5d8879e17d805f47605c,hey dev 
5372.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,prime 
5373.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp apathyhp 
5374.0,0e15a868f3986e69972a5d8879e17d805f47605c,i miss you too 
5375.0,304f46576b554d8ef579f655c3e20215c443c9b8,3 shots with an outlaw whatttt 
5387.0,b483b9d796e6345c96d655789d0fa6b289bb0801,i need to go shower if i die i know it's because the train died please don't let me die 
5388.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,apparently you ammo changed to marshmellows there 
5390.0,d32b246d27f055bf85bd1747779921b39b68045c,sniping in this game lol 
5392.0,0e15a868f3986e69972a5d8879e17d805f47605c,who won the tourney 
5394.0,20283d502426597b30a344a53fa105702c062ccd,lmao 
5399.0,20283d502426597b30a344a53fa105702c062ccd,0e15a868f3986e69972a5d8879e17d805f47605c me cobra and zooted 
5400.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,sniping has been needed in general i think 
5409.0,1cf913a264f3626e0f088a70d24db6a29f55663d,crowderlul crowderlul crowderlul crowderlul 
5413.0,0e15a868f3986e69972a5d8879e17d805f47605c,zooted carried 
5414.0,db2de29009b0e7ae77a3a6846d5cc219263f4f24,has been nerfed * 
5419.0,20283d502426597b30a344a53fa105702c062ccd,the 2nd game yes 
5424.0,0e15a868f3986e69972a5d8879e17d805f47605c,everygame 
5429.0,20283d502426597b30a344a53fa105702c062ccd,he dropped 10 after i got killed by 2 wager kids 
5434.0,e9dc883155b28328c93ff8a3e63714dc7a7fdaab,i wanna get rid of these things anyways picks up another :person_facepalming_medium-light_skin_tone: :male_sign: 
5435.0,5e1153d57ffa6ed9893c36d0f5d679dd92250699,4e80ae9cb2905586d89edbf1406212d0f5323bdf thanks for the gift sub pal 
5436.0,1cf913a264f3626e0f088a70d24db6a29f55663d,b483b9d796e6345c96d655789d0fa6b289bb0801 better be the quickest shower of your life 
5446.0,b483b9d796e6345c96d655789d0fa6b289bb0801,omg 
5451.0,20283d502426597b30a344a53fa105702c062ccd,no singing alicia keys tonight em 
5453.0,b483b9d796e6345c96d655789d0fa6b289bb0801,devin fix ur shit 
5458.0,20283d502426597b30a344a53fa105702c062ccd,i'm trying 
5460.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
5463.0,20283d502426597b30a344a53fa105702c062ccd,blame apple 
5466.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,hey atleast you can grapple around the last guy like batman 
5470.0,5e1153d57ffa6ed9893c36d0f5d679dd92250699,seemsgood seemsgood seemsgood seemsgood crowderlove crowderlove crowderlove crowderchoke 
5471.0,b483b9d796e6345c96d655789d0fa6b289bb0801,omg nickkk 
5472.0,0525cf30bfc9693298216badaeaf5d60949e1e24,keepo 
5473.0,0e15a868f3986e69972a5d8879e17d805f47605c,alicia keys is the greats of all time 
5474.0,20283d502426597b30a344a53fa105702c062ccd,brb 
5477.0,b483b9d796e6345c96d655789d0fa6b289bb0801,okay brb 
5483.0,1222950859d7442b0c6df603a4b8b1380c34644f,i can't get mine fixed either 20283d502426597b30a344a53fa105702c062ccd 
5487.0,1cf913a264f3626e0f088a70d24db6a29f55663d,hurry 
5492.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,it said u did 2 damage with the outlaw shot 
5496.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,lmao 
5514.0,015faa4b263b055355b19fd2175ec0644c3af978,damn never picking up an outlaw again 
5525.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,same 
5527.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,spiderman** lmao i guess batman could work too 
5537.0,0525cf30bfc9693298216badaeaf5d60949e1e24,chris ignores me crowderfb 
5542.0,0cd818d544e7af854e52df71f8358d0263ae7fb3,crowderlove crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift 
5565.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,that tower 1 way in 1 way out 
5566.0,455cd4682ba7fad56fb2a6c696067ae796687642,“is that legal to be up there” :face_with_tears_of_joy: :face_with_tears_of_joy: 
5578.0,2ec084b1a4fe98177ae97129b17a86a1456c2d88,is this an intended line of sight? i don't know 
5578.0,1222950859d7442b0c6df603a4b8b1380c34644f,5 more chat 
5584.0,1222950859d7442b0c6df603a4b8b1380c34644f,4 more chat 
5603.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,chat is i this solos 
5609.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,is this* 
5611.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,he zoned into the game chat will be resumed in 3 deaths 
5619.0,455cd4682ba7fad56fb2a6c696067ae796687642,60aae82432effa23b5c03fe5920938e35227cf1b you tha best :smiling_face_with_3_hearts: :party_popper: i appreciate it 
5627.0,455cd4682ba7fad56fb2a6c696067ae796687642,crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
5628.0,20283d502426597b30a344a53fa105702c062ccd,i don't think apple likes me even tho i spent $1700 on chris 
5631.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,do u have another dart 
5633.0,0525cf30bfc9693298216badaeaf5d60949e1e24,chris ignored my gifted feels bad 
5636.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderhype crowderhype crowderhype crowderhype crowderbeam crowderhype crowderhype crowderhype 
5636.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,crowder is this solos 
5642.0,21fcd97de3bdd543ce05329f57c51768ffb6699b,is this solos 
5643.0,20283d502426597b30a344a53fa105702c062ccd,yes 
5644.0,60aae82432effa23b5c03fe5920938e35227cf1b,20283d502426597b30a344a53fa105702c062ccd did you get the new phone!?!?!?!? 
5649.0,20283d502426597b30a344a53fa105702c062ccd,no 
5650.0,20283d502426597b30a344a53fa105702c062ccd,lmao 
5658.0,0cd818d544e7af854e52df71f8358d0263ae7fb3,not right 0525cf30bfc9693298216badaeaf5d60949e1e24 
5666.0,20283d502426597b30a344a53fa105702c062ccd,wins 
5682.0,20283d502426597b30a344a53fa105702c062ccd,setwins 1717614 
5686.0,916abc8968f1a2e561499158bc1e4e5516f9f411,aye gg 
5687.0,68165aef4df8e48d2654162aa4a0971b8195d5dc,crowdergg crowdergg 
5693.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,gg 
5693.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepwow teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
5699.0,53ebc9fcd7afbba732e8d630c09b99130b491e80,gg 
5700.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,how much damage 
5701.0,ab7ec4a26a8b365273953d44c3f41856114fdfdd,bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple bleedpurple 
5710.0,7d7cdf84a4371e02d44999a3e2daa0066457b376,outlaw suckw 
5711.0,1d698b2a0c4394fa1190793a0d6c1edf8a37df62,crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
5712.0,1524c942a6d4e0e07bac1d5bf72200a721bd1774,having a day c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
5714.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
5715.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,0525cf30bfc9693298216badaeaf5d60949e1e24 rip i can reply to you if that helps 
5728.0,20283d502426597b30a344a53fa105702c062ccd,4 away from an 800 sub train wow 
5734.0,9cb38a5a6b3715fc013011a8960f4114688a3ab9,<3 <3 <3 <3 <3 
5750.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,bestday 
5762.0,0525cf30bfc9693298216badaeaf5d60949e1e24,i gifted but you didnt say anything lul 
5765.0,0525cf30bfc9693298216badaeaf5d60949e1e24,lul 
5766.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min rallied2min 
5768.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,damn that train looking nice 
5777.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedgifted ralliedgifted ralliedgifted ralliedgifted ralliedgifted ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain 
5779.0,a8d08576e1a79736ab6ba7b7f78ff0924220e0a0,congrats coach c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
5785.0,6602ea58c12316785c547b4d5570c9d252c188f6,i'm new so what's up 
5785.0,1222950859d7442b0c6df603a4b8b1380c34644f,save the train 
5790.0,838d8c1d17055dadee47032c60913ae67ef1e7de,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 you me cole dance it's happening just deal with it 
5793.0,2ec084b1a4fe98177ae97129b17a86a1456c2d88,warning 
5794.0,eade82de987529ad14776784a558bbfe0cb53e65,i;m just here to witness history hahaha 
5816.0,0525cf30bfc9693298216badaeaf5d60949e1e24,save it 
5829.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain ralliedtrain 
5836.0,1734dd825c2c4bb7ad96588b4120149838e38ef4,how do you gift a sub 
5843.0,6d8b126266c4f689e2fc4b5a8204c7788014c481,ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved ralliedtrainsaved 
5855.0,455cd4682ba7fad56fb2a6c696067ae796687642,poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo 
5856.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,0e15a868f3986e69972a5d8879e17d805f47605c and 0cd818d544e7af854e52df71f8358d0263ae7fb3 coming in clutch love to see it 
5867.0,916abc8968f1a2e561499158bc1e4e5516f9f411,how many gifted subs tonight 
5871.0,455cd4682ba7fad56fb2a6c696067ae796687642,crowderhype crowderhype crowderhype crowderhype crowderhype crowderlove crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowderhype crowderlove crowderhype crowderhype crowderlove 
5881.0,9cb38a5a6b3715fc013011a8960f4114688a3ab9,bout to be 800 
5884.0,4d6b27891c994f02f91d929949659fffbeaf4ad4,1734dd825c2c4bb7ad96588b4120149838e38ef4 its under the sub option 
5886.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift crowdergift 
5889.0,08090c52ffaaa79f2d8147a6aed1cc8c5cafd9ea,best of luck with your team this season man 
5902.0,1d698b2a0c4394fa1190793a0d6c1edf8a37df62,joe got it the other day and now crowder turn love it crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove 
5908.0,20283d502426597b30a344a53fa105702c062ccd,i got it working 
5909.0,20283d502426597b30a344a53fa105702c062ccd,hello 
5910.0,eade82de987529ad14776784a558bbfe0cb53e65,well he got his card fixed 
5911.0,20283d502426597b30a344a53fa105702c062ccd,im back 
5914.0,20283d502426597b30a344a53fa105702c062ccd,lmao 
5920.0,0e15a868f3986e69972a5d8879e17d805f47605c,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderlul crowderlul crowderlul crowderlul crowderlul crowderlul crowderlul crowderlul crowderlul crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
5924.0,4e80ae9cb2905586d89edbf1406212d0f5323bdf,lmfao 
5925.0,45d8a60dabf57847e1da613523e0042ee0d5d28c,chris about to freak out 
5926.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,holy shit 
5927.0,0e15a868f3986e69972a5d8879e17d805f47605c,crowderlove crowderlove crowderlove crowderlove crowderlove crowderhype crowderhype crowderhype 
5930.0,f57d8ff9a7bf05cdc049ecaed2d2eac9abd732f9,lul 
5931.0,60aae82432effa23b5c03fe5920938e35227cf1b,holyyyy 
5931.0,0e15a868f3986e69972a5d8879e17d805f47605c,crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove 
