Time,User,Message
3799.0,6a957ba899263532d7cc6d1b8ebb7927439d8069,danucdhide danucdhide danucdhide danucdhide danucdhide danucdhide danucdhide danucdhide danucdhide 
3799.0,46f55f43671387b4d49ea79d5d6373efca0f0199,you can jump up 
3801.0,a85f82fde8c596b79b3725073f18eab9c35c799f,use granade 
3802.0,86891a12340a82ae23ee55a047b54bab32ade697,action because we had 4200 subs today and now its 3594 :( all the gift subs expired 
3803.0,86891a12340a82ae23ee55a047b54bab32ade697,:( 
3806.0,46f55f43671387b4d49ea79d5d6373efca0f0199,jump on the wall 
3807.0,d78ec2e3e226c622d5f0ad8c0e9190acf186e963,pogchamp 
3807.0,fdf48bb41a0cc75cdefe4d4104d76332447c62fc,pj2002 wanna play pubg mobile hahaha 
3810.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,you don't know me then 4e896f4f888d54708a5cd3cbcdec7b62bec35736 :d 
3811.0,ddec56261390f8fa9d1bdac0cd48e517b4c397ed,<3 
3817.0,f3a2232aa82cd8c12a8c26ad84a2e2f515476ac1,nade it 
3824.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,46174616771aad1a8f72e5119e2172315e27fe33 be careful hahahah 
3829.0,f65143e4485eae830d7a4453b514434aa6785dde,whats your favorite weapon in pubg 
3832.0,941172f8bc7f50e590dffa1c4d3f6eb6357c8fae,roof 
3834.0,50ad6a434382fe7e673ab4115f7e39b0c882ab57,awm 
3835.0,d4792b36ee86165ae72959e944e9400084f80d43,catch it lul 
3836.0,f3a2232aa82cd8c12a8c26ad84a2e2f515476ac1,dont get stuck under it 
3837.0,7dfb1fce54fa8bf33f1eacbe527ae096f57ac982,groza 
3837.0,fdf48bb41a0cc75cdefe4d4104d76332447c62fc,the pan 
3837.0,1eb5e38158385c71b80260bd98fc77c66f687646,awm 
3837.0,623b63d81b0e8cad4c366263118c90c6923f7de4,weapon 
3838.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,awm 
3838.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,i can see your lovely smile danucdlol danucdlol danucdbukulove danucdbukulove 
3838.0,e83e8cbd99e3c948bfe9d39d4a335967588a259d,awm 
3840.0,f78f9045151a87ef94bbf8d8b9db996d8c2697b2,grosa 
3841.0,2bfdd282610a4dcbeac48fa590acecf6e6a82a0d,vss 
3841.0,ede32cc0f51bc7b777eafd762551b3f4bbe63e2e,awm pog 
3842.0,fe662752c326a35c3d79a1c0bba897d73c041085,bleedpurple bleedpurple bleedpurple 
3843.0,606a1b82199ff81addf148c3e5ebac29045bc530,nothing it will be empty 
3845.0,0c5228dd27762b22bacba2c7466bb394f44d4c30,groza 
3846.0,579bde8a91b1832dc1824e37d516663f80f2fcb5,mk 
3846.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,mk 
3847.0,46269306988b251872adf8ebeafb0b3474447ccc,hi 46174616771aad1a8f72e5119e2172315e27fe33 noelle6guitar noelle6guitar noelle6guitar noelle6pink noelle6guitar noelle6guitar noelle6guitar noelle6guitar noelle dos anjos sent me the rocker you raided 
3847.0,8456b216bbed03594aa6784956f92239ce8246fc,awm 15x 
3848.0,941172f8bc7f50e590dffa1c4d3f6eb6357c8fae,awp 
3848.0,86891a12340a82ae23ee55a047b54bab32ade697,d1942f0ee78f16602e6991a6365e311b0ce46051 <3 
3848.0,d4792b36ee86165ae72959e944e9400084f80d43,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3848.0,56f38fbc32971fb4aff2dba55da809164eaef146,angrywightman 
3848.0,b7e40d46612488fffd50292d8804dbcd74423396,awm 
3849.0,28aabcc17af3e476d45043b400583188ce0a859c,guillie 
3849.0,57160815eacae5d19495070953887540fdd4fddf,shotgun kappa 
3849.0,36f661b87a6739866bd5eb7be583ec65fb44d55f,ibih ibih ibih ibih ibih 
3850.0,4f5b010dfe2bda2cf27fbdc3b6d540a50eeee311,aug 
3850.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,awm 
3851.0,3b4871062682b970b91940dcf7c7585ea92dc4b2,awm 
3851.0,4a2e9e73f61fa68b77652777972b0d5bb5db8555,awm 
3852.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdrespect danucdrespect 
3859.0,13731b3ca0a4516970421c3d2064484d7bc58b53,yav bacim bikmadinmi bu oyundan 
3859.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3863.0,2c065be30e40511e36b04cd47bc2b20cafd684e7,groza 
3864.0,d78ec2e3e226c622d5f0ad8c0e9190acf186e963,groz 
3872.0,b48aab9c7c1d2da2044a1a1e51246f7c89eefbc4,p90 
3881.0,623b63d81b0e8cad4c366263118c90c6923f7de4,english 
3885.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
3887.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,subcount 
3890.0,fdf48bb41a0cc75cdefe4d4104d76332447c62fc,iuviroza the pan 
3891.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,boyfriend 
3892.0,25d505e038cd4bb5c9f609564b9183862223afad,i would have gifted if i could've danucdsad 
3897.0,ede32cc0f51bc7b777eafd762551b3f4bbe63e2e,lul 
3899.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,omg 
3900.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,hubby 
3901.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdno danucdno danucdno danucdno danucdno danucdno 
3901.0,623b63d81b0e8cad4c366263118c90c6923f7de4,oohh noooo 3 5k subs :'( 
3905.0,e83e8cbd99e3c948bfe9d39d4a335967588a259d,lul 
3906.0,471072ab85e9fb74929b071a9ef4d322c1ce3940,no 
3906.0,85db4077af15150a498a745693de8546f720e57e,azonor -> you don't have permission to use no [required: subscriber/ ] 
3906.0,b48aab9c7c1d2da2044a1a1e51246f7c89eefbc4,clutch time 
3910.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdhide danucdhide danucdhide danucdhide 
3917.0,fe662752c326a35c3d79a1c0bba897d73c041085,<3 <3 <3 
3921.0,f3a2232aa82cd8c12a8c26ad84a2e2f515476ac1,hahahaha 
3926.0,fdf48bb41a0cc75cdefe4d4104d76332447c62fc,from what country are you guys from hahaha 
3926.0,25d505e038cd4bb5c9f609564b9183862223afad,action crying in the corner with jay 
3928.0,f3a2232aa82cd8c12a8c26ad84a2e2f515476ac1,unlucky 
3934.0,46269306988b251872adf8ebeafb0b3474447ccc,hi danucd noelle6guitar noelle6guitar noelle6guitar noelle6pink noelle6guitar noelle6guitar noelle6guitar noelle6guitar noelle dos anjos sent me the rocker you raided 
3935.0,a2b3692de1b9cb6015ac9e69b839f9d036dc146f,the shitgun 
3936.0,ba94512eb71987bba564d781c60d7d68d064f3a3,hello 
3936.0,4a71c56cb547cfa727fd5bad45f38ccfb26fbdd2,cacat panic 
3938.0,941172f8bc7f50e590dffa1c4d3f6eb6357c8fae,besam lkheray 
3941.0,579bde8a91b1832dc1824e37d516663f80f2fcb5,just auto spray with mk14 lol 
3944.0,86891a12340a82ae23ee55a047b54bab32ade697,action is crying and screaming like a little girl 
3946.0,9d54363d7884654e758552f68b2b637f1921466a,46269306988b251872adf8ebeafb0b3474447ccc welcome here <3 
3966.0,d1942f0ee78f16602e6991a6365e311b0ce46051,what we can do that all can be happy 
3968.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,welcome 46269306988b251872adf8ebeafb0b3474447ccc nice to see you here danucdclap danucdclap danucdclap danucddance danucddance2 
3978.0,d78ec2e3e226c622d5f0ad8c0e9190acf186e963,halmt 3 and vis 3 
3978.0,579bde8a91b1832dc1824e37d516663f80f2fcb5,use mk14 danu 
3979.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,ba94512eb71987bba564d781c60d7d68d064f3a3 hiii 
3982.0,e0fbbb5648ab280834f037776ac935f89a9bda59,doctoryaya doctoryaya doctoryaya 
3983.0,86891a12340a82ae23ee55a047b54bab32ade697,we need santa clause to drop 500 subs now keepo 
3986.0,b1c5ae530de078230edf0df859fb71f8441ba288,guys do you have stuttering now after this update 
3998.0,2a13773a398fe38232a003bbac7e9cbf824bea3a,dobbel mk 
4003.0,b7e40d46612488fffd50292d8804dbcd74423396,double mk 
4005.0,f3a2232aa82cd8c12a8c26ad84a2e2f515476ac1,where is santa 
4007.0,dc9dcd4ed74de5158536305f7700eb2bc09a0d6d,hs 
4008.0,85db4077af15150a498a745693de8546f720e57e,boltre -> you don't have permission to use hs [required: subscriber/ ] 
4009.0,86891a12340a82ae23ee55a047b54bab32ade697,c221505e0ad27139049bb1f42c1c8119592e11a1 <3 
4014.0,307dec37eaa6d62ef46550e2244f26e7c7573d77,wtf 
4017.0,6f582dfbe1c430db0455a1e7b45e89877c67f0c3,danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi 
4019.0,d2138f5419c17dc6bb2c69438d21e4be6e8e9448,ghili suit 
4021.0,29b99bbed73ae5be35cd9c3c033bbb8f6dc28130,hahaha 
4023.0,03c7a7fe07c204af829219c15ad49feefc1c6421,c221505e0ad27139049bb1f42c1c8119592e11a1 thanks for the resub <3 
4023.0,307dec37eaa6d62ef46550e2244f26e7c7573d77,two mk14 
4024.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,action is crying with 86891a12340a82ae23ee55a047b54bab32ade697 and 25d505e038cd4bb5c9f609564b9183862223afad in the corner because all we do not work 
4024.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,c221505e0ad27139049bb1f42c1c8119592e11a1 danucdclap danucdclap danucdclap danucdclap danucdbanana danucddance danucddance2 danucddance2 danucddance2 danucdnice danucdnice 
4024.0,f9e19d537e2331427b889a65b2e9ede25de61a72,yaaaa double mk 
4025.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,double emkeeey 
4027.0,22b3c2bca6b0b84af8352000a9691130ab13f1b3,ohh double mk 
4028.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,c221505e0ad27139049bb1f42c1c8119592e11a1 thanks for the resub danucdbukulove danucdbanana danucdrespect 
4029.0,d4792b36ee86165ae72959e944e9400084f80d43,c221505e0ad27139049bb1f42c1c8119592e11a1 thanks for the resub <3 
4029.0,25d505e038cd4bb5c9f609564b9183862223afad,i guess danu is in rage and now killing everyone 
4030.0,d7ae79781059b31a59d7d94fa1c33c4520874d7b,46174616771aad1a8f72e5119e2172315e27fe33 changed resolution 
4031.0,2f7810ec73f0cae9a0219485572b5689017e11f9,ibi is taking sht maybe 
4043.0,86891a12340a82ae23ee55a047b54bab32ade697,damnnnnnnnnnnnnn 
4043.0,25d505e038cd4bb5c9f609564b9183862223afad,woah double the mk power 
4050.0,fdf48bb41a0cc75cdefe4d4104d76332447c62fc,hey guys i have an question hahaha 
4051.0,5c42ece0b78b6a3edd382c9effeb550efbac28e8,yo sup everyone 
4056.0,e280c1a8eb14073b090d043976e17ac2b93710da,priveeeet 
4059.0,61f27e9436662b2f4a3ca39577ed621f9501c1eb,so jay what do you think about 2xmk14 
4060.0,e0b53c79bd201afef3b877ce23fc328095bda4bc,setting 
4061.0,25d505e038cd4bb5c9f609564b9183862223afad,pog 
4065.0,03c7a7fe07c204af829219c15ad49feefc1c6421,settings 
4066.0,e0b53c79bd201afef3b877ce23fc328095bda4bc,settings 
4067.0,86891a12340a82ae23ee55a047b54bab32ade697,61f27e9436662b2f4a3ca39577ed621f9501c1eb easy chicken 
4075.0,d78ec2e3e226c622d5f0ad8c0e9190acf186e963,nice gun change it auto 
4075.0,f9e19d537e2331427b889a65b2e9ede25de61a72,you must win with double mk 
4078.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
4078.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect 
4080.0,9d54363d7884654e758552f68b2b637f1921466a,ec519c4048f72c0b66d0048c0fc190ef7fe68c1f thank you for the prime welcome to the family <3 
4084.0,9d54363d7884654e758552f68b2b637f1921466a,d1942f0ee78f16602e6991a6365e311b0ce46051 you are too kind <3 <3 
4084.0,46269306988b251872adf8ebeafb0b3474447ccc,hi danucd noelle6guitar noelle6guitar noelle6guitar noelle6pink noelle6guitar noelle6guitar noelle6guitar noelle6guitar noelle dos anjos sent me the rocker you raided 
4084.0,d4792b36ee86165ae72959e944e9400084f80d43,ec519c4048f72c0b66d0048c0fc190ef7fe68c1f welcome <3 d1942f0ee78f16602e6991a6365e311b0ce46051 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4085.0,4b90014c9bdd2ef78ee10818b26031fa86685ed6,hi 
4086.0,3c6ce007241526d599b5065a77cf28455a9cc618,86891a12340a82ae23ee55a047b54bab32ade697 boom1hi 
4088.0,03c7a7fe07c204af829219c15ad49feefc1c6421,ec519c4048f72c0b66d0048c0fc190ef7fe68c1f thanks for the twitch prime sub <3 
4089.0,25d505e038cd4bb5c9f609564b9183862223afad,d1942f0ee78f16602e6991a6365e311b0ce46051 man you're blowing it danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4089.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,ec519c4048f72c0b66d0048c0fc190ef7fe68c1f we appreciate your support danucdrespect welcome to the army danucddanuhappy danucdgang and have fun danucddance2 danucddance 
4092.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,d1942f0ee78f16602e6991a6365e311b0ce46051 queeeennnnn you are so awesome <3 <3 
4093.0,03c7a7fe07c204af829219c15ad49feefc1c6421,4b90014c9bdd2ef78ee10818b26031fa86685ed6 hey ^^ 
4094.0,5c42ece0b78b6a3edd382c9effeb550efbac28e8,double mk damnnnnnn 
4096.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,ec519c4048f72c0b66d0048c0fc190ef7fe68c1f thanks for the sub danucdbukulove danucdbanana danucdrespect 
4096.0,e280c1a8eb14073b090d043976e17ac2b93710da,46174616771aad1a8f72e5119e2172315e27fe33 priveeeet 
4096.0,86891a12340a82ae23ee55a047b54bab32ade697,3c6ce007241526d599b5065a77cf28455a9cc618 ma dude 
4098.0,05b31e19069b30d604a498aa33014303e2e796a5,yayayayayayayay 
4099.0,8347ae346303f5e3b7a9bb89e4161f6232abbc6d,46174616771aad1a8f72e5119e2172315e27fe33 s profile pic on twitch is actually hot <3 kreygasm 
4099.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> danucdrespect :> 
4106.0,05b31e19069b30d604a498aa33014303e2e796a5,86891a12340a82ae23ee55a047b54bab32ade697 my brother <3 <3 <3 <3 
4107.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,subcount 
4108.0,2409fb2aaa130105b646d659e01c995be28868ad,i̇nstagram 
4108.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4112.0,86891a12340a82ae23ee55a047b54bab32ade697,05b31e19069b30d604a498aa33014303e2e796a5 brooooooooooooooooooooooooooooooooooooooooooooooo 
4114.0,8347ae346303f5e3b7a9bb89e4161f6232abbc6d,insta 
4116.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,c221505e0ad27139049bb1f42c1c8119592e11a1 danucdhi danucdhi danucdhi 
4118.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hi 4b90014c9bdd2ef78ee10818b26031fa86685ed6 
4119.0,05b31e19069b30d604a498aa33014303e2e796a5,86891a12340a82ae23ee55a047b54bab32ade697 how are you doing my friend ? 
4121.0,03c7a7fe07c204af829219c15ad49feefc1c6421,instagram 
4122.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,05b31e19069b30d604a498aa33014303e2e796a5 aye broooo <3 danucdhi 
4125.0,2409fb2aaa130105b646d659e01c995be28868ad,instagram 
4127.0,86891a12340a82ae23ee55a047b54bab32ade697,05b31e19069b30d604a498aa33014303e2e796a5 im good bro how about u hows life 
4131.0,333959b4180f9568c1bb4fc43244f637aaad1272,sa 
4135.0,307dec37eaa6d62ef46550e2244f26e7c7573d77,best pubg lıte 
4141.0,03c7a7fe07c204af829219c15ad49feefc1c6421,333959b4180f9568c1bb4fc43244f637aaad1272 hello but chat in english pls ^^ 
4141.0,fdf48bb41a0cc75cdefe4d4104d76332447c62fc,what country are you guys from ralpherz ralpherz 
4143.0,c221505e0ad27139049bb1f42c1c8119592e11a1,d1a274a847a8447a4ace40ee1fcede6830c81d22 danucdhi danucdhi 
4144.0,d1942f0ee78f16602e6991a6365e311b0ce46051,all for my banana family <3 <3 <3 
4146.0,4f5b010dfe2bda2cf27fbdc3b6d540a50eeee311,u let him die to take his mk 
4146.0,623b63d81b0e8cad4c366263118c90c6923f7de4,333959b4180f9568c1bb4fc43244f637aaad1272 english 
4148.0,36f661b87a6739866bd5eb7be583ec65fb44d55f,ibih ibih ibih 
4151.0,4fc7fbfffa9a83f66d1f4abb5412d7c60a5d0dc9,uptime 
4160.0,425d67fc749df67efd00c30c9714900a3a7123df,danuhek 
4160.0,85db4077af15150a498a745693de8546f720e57e,hamzaozkan46 -> you don't have permission to use danuhek [required: subscriber/ ] 
4161.0,05b31e19069b30d604a498aa33014303e2e796a5,86891a12340a82ae23ee55a047b54bab32ade697 im doing better and stronger than ever bro been missing yall and the great customs we used to have bruh :d 
4163.0,25d505e038cd4bb5c9f609564b9183862223afad,social 2409fb2aaa130105b646d659e01c995be28868ad 
4168.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4168.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4170.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove 
4171.0,425d67fc749df67efd00c30c9714900a3a7123df,sorry 
4175.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect <3 <3 <3 
4175.0,f78f9045151a87ef94bbf8d8b9db996d8c2697b2,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4176.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4177.0,8347ae346303f5e3b7a9bb89e4161f6232abbc6d,why not me :( lul 
4178.0,12b628ee56728663024b1f192be4b9ab6b91968e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4178.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdbukulove 
4179.0,333959b4180f9568c1bb4fc43244f637aaad1272,ok d4792b36ee86165ae72959e944e9400084f80d43 
4181.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4181.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4181.0,ceefa1c49de29c9c74ba7df217e34287af8d6896,danucdpog danucdpog danucdpog danucdpog danucdpog 
4182.0,50ad6a434382fe7e673ab4115f7e39b0c882ab57,pestilywoo pestilywoo pestilywoo pestilywoo pestilywoo pestilywoo 
4183.0,94becae219467c45c8a0f686d5f2e135eb1616a6,chocotwelp 
4183.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4184.0,775d8533ea9743ae60f757f55736513d2ec74361,danucdhi danucdbanana danucdhi danucdbanana danucdhi danucdbanana danucdhi danucdbanana danucdhi 
4185.0,05b31e19069b30d604a498aa33014303e2e796a5,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4185.0,12b628ee56728663024b1f192be4b9ab6b91968e,3600 pog 
4185.0,11d9d506e62de5ebbaeaef70bf0c7a175a4a6048,<3 
4186.0,d78ec2e3e226c622d5f0ad8c0e9190acf186e963,i want play with you im from iraq 
4187.0,25d505e038cd4bb5c9f609564b9183862223afad,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4188.0,819e039e6b0d3d6c2180abcd5d7612afc75b0bd9,biblethump biblethump biblethump 
4189.0,f30000cb80d7e6ad93561d45c8a9db4274ab5822,sluggwoah sluggwoah sluggwoah 
4189.0,86891a12340a82ae23ee55a047b54bab32ade697,05b31e19069b30d604a498aa33014303e2e796a5 im rly happy to hear that <3 
4190.0,e946b54ea1f2ceb0eaebec1a3eb4ed66545224ac,hello 
4191.0,9bd6063f0c2e0d8365630f83219872908c931656,papay1god papay1god 
4191.0,ed2904486368e88f1db4a2c8e39a121801797bf5,song 
4192.0,9d54363d7884654e758552f68b2b637f1921466a,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4192.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect danucdbukulove danucdrespect 
4196.0,ed2904486368e88f1db4a2c8e39a121801797bf5,song 
4196.0,5e4750fe8ab57ab822d0808f1e797baaea1ffc77,danu why your screen is so sharp 
4200.0,c312247161a865dbdd65986deb3767a6edd4d2d0,biblethump biblethump 
4200.0,86891a12340a82ae23ee55a047b54bab32ade697,action everyoneeeeeeeeeeeeeeeeeeeeeeeeee spam 1 in chat for a48529077537c4777a3d1c7c66da4bf9a26acf25 bcz he is just a legend 
4200.0,86891a12340a82ae23ee55a047b54bab32ade697,1 
4200.0,86891a12340a82ae23ee55a047b54bab32ade697,1 
4204.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,e946b54ea1f2ceb0eaebec1a3eb4ed66545224ac welcome 
4205.0,9d54363d7884654e758552f68b2b637f1921466a,1 
4205.0,deddd7d5e2e6a67a872846fb5c3a73be4288461e,oof not lucky itsskycry 
4205.0,03c7a7fe07c204af829219c15ad49feefc1c6421,1 
4205.0,05b31e19069b30d604a498aa33014303e2e796a5,1 
4205.0,d1942f0ee78f16602e6991a6365e311b0ce46051,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdbukulove danucdrespect danucdbukulove danucdrespect danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice 
4205.0,12b628ee56728663024b1f192be4b9ab6b91968e,1 
4205.0,c2ec2555d04cc1ea35a3740df872ad53d096af0e,heyguys 
4205.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,1111111111111111111 
4206.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,1 
4207.0,61f27e9436662b2f4a3ca39577ed621f9501c1eb,1 
4207.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,11111111111111111111111111 
4208.0,3c6ce007241526d599b5065a77cf28455a9cc618,1 
4208.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,1 
4208.0,36f661b87a6739866bd5eb7be583ec65fb44d55f,1 
4209.0,ec4260ec413acbf6b24465eb6cedc3226e7af69d,f 
4210.0,03c7a7fe07c204af829219c15ad49feefc1c6421,1 
4210.0,61f27e9436662b2f4a3ca39577ed621f9501c1eb,11 
4211.0,46269306988b251872adf8ebeafb0b3474447ccc,hi danucd noelle6guitar noelle6guitar noelle6guitar noelle6pink noelle6guitar noelle6guitar noelle6guitar noelle6guitar noelle dos anjos sent me the rocker you raided 
4212.0,61f27e9436662b2f4a3ca39577ed621f9501c1eb,1 
4213.0,0c5228dd27762b22bacba2c7466bb394f44d4c30,f 
4213.0,d7ae79781059b31a59d7d94fa1c33c4520874d7b,11 
4213.0,deddd7d5e2e6a67a872846fb5c3a73be4288461e,3 
4213.0,bdb6b0dd0e560b1403d1df4f2d70c09a9035defb,11 
4214.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,1 
4214.0,e946b54ea1f2ceb0eaebec1a3eb4ed66545224ac,1 
4214.0,775d8533ea9743ae60f757f55736513d2ec74361,1 
4215.0,e83e8cbd99e3c948bfe9d39d4a335967588a259d,1 
4215.0,3224be22d99baa48e2259fff343fe6f63efdb20b,1 
4215.0,727f095d2db9131f896745f36e56d14e02072dc2,1 
4216.0,d1942f0ee78f16602e6991a6365e311b0ce46051,1 
4216.0,5e9911ff17da8e6db5fdc00dcd07c1ad8f6f4520,danucdhide 
4217.0,25d505e038cd4bb5c9f609564b9183862223afad,3000 love ya for such a support everyone 
