Time,User,Message
4661.0,05d6139efb9e380c65b0aad1043a8f772b4b6948,lul lul 
4661.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,25000 usd not bad 
4662.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,30 million monopoly dollars 
4662.0,c37efb4d9e8ba4a28584029c4c227796e5ec6ef8,lul 
4662.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,this was a bop 
4662.0,e3d41eaaa20842d178e119849f11ec0c78308699,lul 
4663.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,tasteless laddering on eu dansgame 
4665.0,b4567bdaeaad8a0a8e8f040ad8de0fdaadfb64eb,terrible d: 
4666.0,e8f0a033c134a1439a6179160245044c9f809b28,ivan the terrible 
4668.0,36b139ba2aa35bf424d2f9caba2795a492404dc4,european zergs lul 
4668.0,66e49850a0e14bc49cded099096fa7c146e3371c,terribly terrifying 
4669.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,terrible final tbh 
4670.0,2698c5e26641529ea7b9c21da47250aafb295ebd,rogue llget crushed by the hands of serral 
4670.0,d5c8bd2aa4c219a325ae2c991fe81ead76d6ee75,blz 
4670.0,a966168c7364a557949d598330972279f9f28686,lul 
4671.0,599648503d2bfca941cdc74e8aa2c13531a918ff,:o 
4671.0,8a560c35bf541453eae685782616aecdcb62a549,tahts 30 mil $ 
4672.0,742f9834e876b712d5e815bdaf77f38f1aa07c17,lmao 
4672.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,no we arent 
4673.0,388bd110b0ce116e1b198fa72b78a52b473ee30b,why do thye all have glasses 
4675.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,calling zerg terrible wutface 
4676.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,surprise news d: 
4677.0,f2bddc361d7834a52ed89eb5da494d974839d946,surprise pogchamp 
4678.0,c901a3d22989e122cda7449881919736cc267ba4,pogchamp 
4678.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,pogchamp 
4678.0,fd2598848b92ec7a232d5f6be591e9953bdeb2bc,eu zergs laughing 
4678.0,6b319d5342be7327de2151dd49bbdac8dac1d60b,pogchamp 
4679.0,030c47e2fb9c1adff2e6b28543a92431e8256da7,he can buy a new kia 
4681.0,e3d41eaaa20842d178e119849f11ec0c78308699,here it comes 
4681.0,60e48039d6e50875de7b193cca6a7f9cdc5acd08,pog 
4683.0,0b643eb296c0f391369f89a9181ce2c1d77ee453,yeee 
4684.0,deafd1b8e71c2f631d4ea8093312e0f0124fd1ee,pogchamp 
4684.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,pogchamp 
4685.0,ab2054fb0f9807f5feac6111f3f73a456f346536,thats like 25k $ 
4685.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,i like that they made the prizepool less top-heavy though 
4686.0,d5c8bd2aa4c219a325ae2c991fe81ead76d6ee75,blz just want serral win so always buffing zerg 
4686.0,4dc3a3aed77011d180c0a8345443d89136d442d2,pogchamp 
4686.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,starcraft 4 pogchamp 
4686.0,6fc6af994f14617833e709ec22fc014f03f3299e,sc3 pogchamp 
4687.0,563bf46d346a36db695e6c6f9d5ca9fbec9649fa,485e7ccc4c610da0d99fd05c84a9f4a218c9d255 cant he just won $22000 
4689.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,pogchamp 
4689.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,starcraft 3 reveal ryndiapog 
4690.0,f2bddc361d7834a52ed89eb5da494d974839d946,lee pogchamp lee pogchamp lee pogchamp 
4691.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,nerf 
4691.0,36b139ba2aa35bf424d2f9caba2795a492404dc4,starcraft 3 
4692.0,580ce68651180c658966ab752e08e369cfdcc265,:o 
4692.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,pogchamp 
4692.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,gsl 2020 pog 
4692.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,this dudes 27 
4693.0,3a8b1ac07583188b5702f780dcc856906426e567,pogchamp 
4693.0,eb09febd7f69ba23d9a8b31d87d9e5ac0124af9b,pogchamp 
4693.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,ads 
4694.0,3b70442e4c6fd30241792f20c09fc8392b17a020,30 million us dollars? i cant believe it 
4694.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,lambo salty he cant accomplish what rogue has lul 
4695.0,7201e8a8f470a82420aec015d5a4a50d013e5263,seemsgood 
4695.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,pogchamp 
4697.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,gsl 2020 pls 
4697.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,nicu 
4698.0,17ad86a1c26d04b33c4e5fbd1a1dd2c3eb849ab5,oh he is korean 
4700.0,ee22e50f13deefade2d3794daff386067c211652,hmmm what's happening 
4701.0,243fe12db4ca0e175d43af320080757ad8de9ee9,lee pogchamp 
4702.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,surprise!? 
4702.0,17ad86a1c26d04b33c4e5fbd1a1dd2c3eb849ab5,i assumed he is americcan 
4702.0,cc8f7e551fa13e8b32537653e476f53c099b5329,why didn't trap switch to zerg so he could have a chance 
4703.0,e8f0a033c134a1439a6179160245044c9f809b28,starcraft immortal coming to ios 
4703.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,rip regionlock 
4703.0,45da3577b348439d6b6350b213e8ecb9ac7f0b56,end of support for sc2 
4703.0,17ad86a1c26d04b33c4e5fbd1a1dd2c3eb849ab5,lul 
4704.0,580ce68651180c658966ab752e08e369cfdcc265,zerg getting nerfed :o 
4704.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,for us? 
4704.0,d21dc371d62cbba09736ee9ea50be8ddb594ceda,passion pogchamp 
4704.0,6fc6af994f14617833e709ec22fc014f03f3299e,watch the surprise be free burgers for crowd 
4705.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,starcraft 3 with 5 races ryndiapog 
4706.0,e3d41eaaa20842d178e119849f11ec0c78308699,starcraft ll immortal 
4706.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,residentsleeper 
4706.0,97aaf2b0cc678eb8cea5cc85aeb3461a00846f1b,he loves the passion 
4706.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,sc4 on mobile pogchamp 
4706.0,525515960e436e94111676d203194bf7ad96abc7,2020 gsl incoming swiftrage 
4707.0,cd10e78b902bed246337a2451a35b3d23e7e99dc,rogue should be like wtf is this victory 
4710.0,86d1d9924746e1759e88ba39ab8a543f89dc61c0,every time i read twitch chat i feel passion from you guys 
4712.0,c37efb4d9e8ba4a28584029c4c227796e5ec6ef8,sc3 
4713.0,7b1469a15547289c4b1582ff86aad7c8ae9d6ad0,pa$$ion 
4714.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,biblethump 
4714.0,1a4ff924d7e807b145a7c7a6a60f332f629b1e06,half life 3 confirmed 
4714.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,for this year 
4715.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,id be down with end of region lock 
4716.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,give us gsl 2020 
4716.0,3a8b1ac07583188b5702f780dcc856906426e567,starcraft 3!?!?!? 
4718.0,3f39f8f28fdcc07260f6fed002e281cd74f6db24,gsl cancelled pogchamp 
4718.0,48e17553afd1fd7b1523b4c1866c12e464ea5120,starcraft immortal pogchamp 
4719.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,to tell you next year 
4719.0,5afc1b289e4d51e1bb0a00ef57ceeedab3608b22,nerf terran blizzard swiftrage 
4719.0,f2bddc361d7834a52ed89eb5da494d974839d946,pogchamp 
4719.0,7bcfa216a3bc57fbeed307b8867216b016815a59,:o 
4720.0,ee22e50f13deefade2d3794daff386067c211652,that scared the shit out of me 
4721.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,lilypog hybrid race playable 
4721.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,sc3? 
4721.0,9b71acd576843f8834189c109d8f38d587411f93,gsl season 4 after blizzcon 
4722.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,u got a gsl 
4723.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,everyone rub your buddha bellies for gsl 2020 
4723.0,3171f0a73d9f492d38ad0e1d433e8b455c923cf8,pogchamp 
4724.0,563bf46d346a36db695e6c6f9d5ca9fbec9649fa,3b70442e4c6fd30241792f20c09fc8392b17a020 no just $2200 
4725.0,82f0abfca27cbcc4e733014fbafa2136df5fdf5a,protoss not op anymore pogchamp 
4726.0,5ac0d7b10a50f6ab3c57df65557082e7f28b0421,sc2 is realy dead game thx blissard for coool balance 
4727.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,you fix pvz 
4728.0,84b5b586cbe071b5a63d27504190e4dfdebd4c4e,sc3 pogchamp 
4729.0,e60fbfe9cbb71b353417396cc0b94b641402a8bc,gsl cancelled 
4730.0,7ac5f3038cf3d57b081522cb45708a627a5209a9,pogchamp 
4730.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,pogchamp pogchamp pogchamp 
4731.0,ff764fc5b06dd44cff936b3cb8f3b6c118351ebd,good bye sc2 
4731.0,f14d1efa43454c602273f08212e7a9bf13e1307a,pogchamp gsl 4 
4732.0,ee22e50f13deefade2d3794daff386067c211652,pogchamp 
4732.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,blizzcon cancelled monkas 
4732.0,64500c38539f5548ac67401e3e787f97ef1c9606,reforged 
4733.0,a7d46085bc6090a35863416154b2bb555e70a0eb,pogchamp 
4733.0,563bf46d346a36db695e6c6f9d5ca9fbec9649fa,22000 
4734.0,97aaf2b0cc678eb8cea5cc85aeb3461a00846f1b,sc2 mobile 
4734.0,4511e9177234f3ba283e2c72e0bd801164b65c94,not disappointed this year patch balance is atrocious 
4735.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,<3 
4735.0,34897f1f62d59590b1aa8551e8568e213af2b0e6,diablo imortal next 
4736.0,fd2598848b92ec7a232d5f6be591e9953bdeb2bc,pogchamp 
4736.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,code a? 
4736.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,pogchamp 
4737.0,60e48039d6e50875de7b193cca6a7f9cdc5acd08,pog 
4737.0,f2bddc361d7834a52ed89eb5da494d974839d946,oooooooooooooooooohhhhhhhhh pogchamp 
4737.0,e5a5b1f494c0d27182ee1a28e12766f61822bb1e,sc3 confirmed pogchamp 
4738.0,f98d1809833ff1dab866433a98c148dc6928e72d,86d1d9924746e1759e88ba39ab8a543f89dc61c0 we got love 
4738.0,5b57eea5d4b05154bf24c74effc36468d62a73a1,sc3 pog 
4738.0,5fde3d129c3fc079203b09d20c94cfaa0b699ab4,헐 
4738.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,pog 
4739.0,99001a025aaf840715c33c6f992919ebb6c9761d,pogchamp 
4739.0,8b7f3565c373ac05d959702f2b94e822514fe286,woooooooo 
4739.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,pogchamp 
4739.0,9f0c6892f103cbe8a4f259acc89ebd10a2abb6c3,pogchamp 
4739.0,da1cbb50f6097568fa52b6235011e6ef37306f21,wtf 
4739.0,b4567bdaeaad8a0a8e8f040ad8de0fdaadfb64eb,pogchamp 
4739.0,147e3ccf200a1aaaf6d7704187785099954fbcb1,gsl con pogchamp 
4740.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,danp 
4740.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,nerf terran buff zerg 
4740.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,sofiepogpog 
4740.0,3171f0a73d9f492d38ad0e1d433e8b455c923cf8,pogchamp pogchamp 
4740.0,17ad86a1c26d04b33c4e5fbd1a1dd2c3eb849ab5,what 
4740.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,pogchamp woah 
4740.0,5e3ce48664312c3b41d3fcfeedbf54f592fdc911,pog 
4741.0,cd95ba366d71c77d25aeb3fa419e649ee1fe935b,in korea 
4741.0,b9b1c2ac6186d804ff09fe046e85a388cb08f6b6,kreygasm 
4741.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,what poggers 
4741.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,that's hype 
4742.0,49a479c1c5f697a5d24902fb546aff1864cc72ee,say what 
4742.0,48e17553afd1fd7b1523b4c1866c12e464ea5120,pogchamp 
4742.0,6fc6af994f14617833e709ec22fc014f03f3299e,pogchamp 
4742.0,3de4c5a92f7727c9c32fb0f171b71ec01a62beeb,poggers 
4743.0,46f471331892ff247323f74dd1b0bc3d87a3fd4e,yes 
4743.0,0b643eb296c0f391369f89a9181ce2c1d77ee453,wooooooooooooo 
4743.0,d21dc371d62cbba09736ee9ea50be8ddb594ceda,pogchamp 
4743.0,f2bddc361d7834a52ed89eb5da494d974839d946,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
4743.0,a6c54c4144f56aee710afeeed0e73e078db07878,pogchamp 
4743.0,84b5b586cbe071b5a63d27504190e4dfdebd4c4e,maru 
4743.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,pog 
4744.0,43a8862e75645ee05845e83a7f942715dbec7180,pogchamp 
4744.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,oooooo pogchamp 
4744.0,4dc3a3aed77011d180c0a8345443d89136d442d2,pogchamp 
4744.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,pogchamp 
4744.0,37edb7db8fa1c1c7e78cf4edc294c642eae6a9f5,pogchamp 
4744.0,1ae65f08be801d309c91f423a476dbf439c7dad4,ohhhhhhhhhh 
4744.0,525515960e436e94111676d203194bf7ad96abc7,pogchamp 
4745.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,pogchamp 
4745.0,82586e3b578a7a8baaf6a27cbcf4fc2c4ddfd66c,pog 
4745.0,35ed0ee741b40ecdea23aceaf4458b23ef75a259,what 
4745.0,580ce68651180c658966ab752e08e369cfdcc265,pogchamp pogchamp pogchamp pogchamp 
4745.0,4511e9177234f3ba283e2c72e0bd801164b65c94,damm means classic can attend 
4746.0,3b70442e4c6fd30241792f20c09fc8392b17a020,pogchamp 
4746.0,f14d1efa43454c602273f08212e7a9bf13e1307a,pogchamp yes 
4746.0,be2b3cba11c32b41f7be020a9a20a835bee46f6d,pog 
4746.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,seemsgood marinelel 
4746.0,ef160569ca67c3e20089034b63db66c297722166,lambowut 
4747.0,a240000bd5a4d61f4fdd8ad2b18d20d8479b2485,typo lul 
4747.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,last blizzcon has to be in kr kappa 
4747.0,cd95ba366d71c77d25aeb3fa419e649ee1fe935b,pogchamp 
4747.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,wtf 
4747.0,147e3ccf200a1aaaf6d7704187785099954fbcb1,pogchamp 
4747.0,9ae13f01912dfda7d27f658950840caee3ce8251,25k usd hosts say 30m lul 
4747.0,243fe12db4ca0e175d43af320080757ad8de9ee9,squid1 pogchamp squid4 squid1 swiftrage squid4 
4748.0,792b1eff62231ec6f748e8921e028819a37b5892,thats cool 
4748.0,ae1a8ff37bdc93d3062c9334334be6f830fd206a,pogchamp 
4748.0,05d6139efb9e380c65b0aad1043a8f772b4b6948,pogchamp 
4748.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,pogchamp pogchamp pogchamp pogchamp 
4748.0,45da3577b348439d6b6350b213e8ecb9ac7f0b56,jajaajajaja 
4748.0,54a9c7ac8a663df0377839e803f25a8855b9b67b,poggers 
4748.0,79ec2242d60eb8354fcaac89fb76a2868ea48ea1,omggggg 
4748.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,omg 
4748.0,4dc3a3aed77011d180c0a8345443d89136d442d2,hype pogchamp 
4749.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,pogchamp 
4749.0,54899c69b7adccadc9be36d24568c8840b4a42b2,pog 
4749.0,850457f421669b13fc383fa28725f6c8fa0335fe,star craft its blyatiful kreygasm 
4749.0,79e7f1530e2920f2297529bcb25b17816644c7b2,wutface wutface 
4750.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,pogchamp 
4751.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,d: 
4752.0,6fc6af994f14617833e709ec22fc014f03f3299e,openning 
4752.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,honeymoon finals in la 
4753.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,hype 
4753.0,a17bbb2a70775348890363b8f009928312ecadbb,wow 
4753.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,ooooooooooooooooooooooooooooooooooo 
4754.0,2c818da5968666d49b2931c725edb02de2e3ca05,what 
4754.0,c37efb4d9e8ba4a28584029c4c227796e5ec6ef8,:o 
4755.0,82f0abfca27cbcc4e733014fbafa2136df5fdf5a,why i still get cannon rush in ladder shame on you you didn't cannon rush 
4755.0,be2b3cba11c32b41f7be020a9a20a835bee46f6d,pogchamp 
4756.0,030c47e2fb9c1adff2e6b28543a92431e8256da7,say whaaaaaat 
4756.0,fd2598848b92ec7a232d5f6be591e9953bdeb2bc,d: 
4757.0,6fc6af994f14617833e709ec22fc014f03f3299e,o p e n n i n g 
4757.0,fceb60e4e041c9ad58a9e29757344ff37d8aed74,pogchamp 
4758.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,d: 
4758.0,3a8b1ac07583188b5702f780dcc856906426e567,pogchamp 
4759.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,holy shit hell ya 
4759.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,openning 
4759.0,a17bbb2a70775348890363b8f009928312ecadbb,i love blizzard 
4760.0,2c818da5968666d49b2931c725edb02de2e3ca05,this is good 
4760.0,2ad519b278a57cd08037871fb1c311c6e93c2308,pog 
4761.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,meh 
4762.0,27ba398b2c83540f67a97b24718a28f48245ca7d,serral is coming to kr 
4762.0,88128a46870603991331f010506c97afea63c093,pogchamp 
4762.0,97aaf2b0cc678eb8cea5cc85aeb3461a00846f1b,lul that one guy 
4764.0,3de4c5a92f7727c9c32fb0f171b71ec01a62beeb,omg 
4764.0,5e3ce48664312c3b41d3fcfeedbf54f592fdc911,s e r r a l i n k o r e a 
4764.0,b810113112b29df53620e67529a7e2695938abc9,no enough watching 
4764.0,4548b0ff0a9a3e9d6ba5a3042ba133d2f8583f15,openning lul 
4764.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,pogchamp 
4765.0,2c0869f83f82a65140cdc49b4174751e9fe026a1,i don't live there but clap 
4766.0,62970b85b534c2a8178aecf59374c3f93d1228ff,whoaaaa 
4766.0,2df3a73912ffb6bebdb9eba6198a82c3d790f4ae,gachibass 
4766.0,508680633213db28ca41f046b06636971c7f31bd,:o 
4767.0,79e7f1530e2920f2297529bcb25b17816644c7b2,blizz wutface con wutface 
4767.0,f175606a3cc6a97f99aae45eea23cbbe3318c14d,not enough spectators for anything bigger anymore lul 
4769.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,trap revenge 
4769.0,4511e9177234f3ba283e2c72e0bd801164b65c94,if its in seoul means classica can cattend 
4769.0,7f3ba36091f1ba1ea57a77d99859047775cc93eb,wow thanks blizzard 
4770.0,854c7062b1bf81da048fcb3cef441d0b28bea371,pogchamp 
4771.0,8e45fb316fc1c291fa5c5d711c7d1cd49b0a7708,basically another gsl vs the world pogchamp 
4773.0,0e5e13a44f9db83c6e20ff97211f3a3d95ab4b3e,reason to visit south korea pogchamp 
4775.0,9ea9251e8fcf8af6c2475077fe01f3f18c135ead,serragod is coming okay 
4775.0,a17bbb2a70775348890363b8f009928312ecadbb,i love usa 
4778.0,525515960e436e94111676d203194bf7ad96abc7,no 2020 gsl 
4779.0,d21dc371d62cbba09736ee9ea50be8ddb594ceda,no gsl 2020 feelsbadman 
4779.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,pogchamp pogchamp pogchamp 
4780.0,439d748dc5d9194d3d7af0e4ac197d606e7430a5,i never knew pogchamp 
4780.0,7efdc6428a5600d707dca9c02f65a1d0707ae441,zerg con 
4780.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,serralcon 
4781.0,e8f0a033c134a1439a6179160245044c9f809b28,no i live in la and wanted to go 
4783.0,248beee7afcab8f57ceff937736f890223a66e3b,foreigner with ugly korean gf lol 
4783.0,48e17553afd1fd7b1523b4c1866c12e464ea5120,1 month pogchamp 
4783.0,e5a5b1f494c0d27182ee1a28e12766f61822bb1e,top16 this is brand new info pgchamp 
4783.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,terran weakest race lul 
4784.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,that was not the announcement i was looking for :( 
4784.0,6b319d5342be7327de2151dd49bbdac8dac1d60b,but what about 2020 gsl 
4785.0,9ae13f01912dfda7d27f658950840caee3ce8251,that haircut 
4786.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,serral gg 
4786.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,why blizzcon is not held in korea at all 
4786.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,so this small studio will hold the blizzcon finals 
4787.0,dee9cc48252db7aede7361ed0249324d5ede5497,is there even enough space 
4787.0,61708f05b6ec0eac10b533445799367a4bd68058,jeez whole month 
4787.0,f4eeb2efdfc07bc21d661d50cfa07f7e8dbfa133,wcs global finals legggoooo 
4788.0,7f3ba36091f1ba1ea57a77d99859047775cc93eb,usa usa usa thanks blizzard 
4789.0,63ca3aab747cc545f288b4294908e679a5f5afce,serral will be forced to crush people in korea notlikethis 
4789.0,d7235674bbdbe619c6d9abc1d53a5fad00b4b075,twist 
4790.0,580ce68651180c658966ab752e08e369cfdcc265,story twist 
4790.0,e3d41eaaa20842d178e119849f11ec0c78308699,don't you guys have phones 
4791.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,wait what happened 
4792.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,blizzcon with gsl production pogchamp 
4793.0,79ec2242d60eb8354fcaac89fb76a2868ea48ea1,serralcon :dollar_banknote: :dollar_banknote: 
4794.0,243fe12db4ca0e175d43af320080757ad8de9ee9,they want to crown serral new king of korea 
4794.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,no sc4 biblethump 
4796.0,f5ddf9fc870a480b8ac67f4c46a203fc5322e7be,sc3 pogchamp 
4796.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,tphcry 
4798.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,twisty 
4800.0,f2bddc361d7834a52ed89eb5da494d974839d946,serral finally in korea pogchamp 
4802.0,09f0d78e6bad7a476dbc8c8a1f06c11c7917dbe6,so the announcement isn't nydus rework 
4803.0,f4eeb2efdfc07bc21d661d50cfa07f7e8dbfa133,super tournament 
4804.0,f32d059b2ccb5edbb40cf60d5c229d506ec0bc59,notlikethis 
4806.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,blizzcon in kr 
4808.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,i like seeing all the koreans travel though 
4809.0,9ae13f01912dfda7d27f658950840caee3ce8251,why are the hosts so pale and sickly looking 
4811.0,2def0a686bb2ccb8b3517ee255f3b3a4107663b7,no announcement for next year 
4812.0,48e17553afd1fd7b1523b4c1866c12e464ea5120,serralcon pogchamp 
4812.0,7efdc6428a5600d707dca9c02f65a1d0707ae441,zergcon 
4814.0,6f21f47501ef21bd58653b777dac78cba96b0306,isolating serral notlikethis 
4815.0,742f9834e876b712d5e815bdaf77f38f1aa07c17,should be fun 
4816.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,terran weakest race elegiggle 
4818.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,south korea is the center of the world 
4819.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,the final challenge 
4821.0,a487ce1f38d83e13a09f17420120b484de0a60ec,wait no zerg nerf news 
4822.0,e3d41eaaa20842d178e119849f11ec0c78308699,trapped 
4823.0,45da3577b348439d6b6350b213e8ecb9ac7f0b56,serrallllll 
4825.0,24e6682e65eeef68169c55d8695f41053522a9ba,thats awesome 
4825.0,bfb7d6a28bd8e908d6b9d0c51e10d64b25a96936,9ae13f01912dfda7d27f658950840caee3ce8251 they vape too much 
4825.0,e8f0a033c134a1439a6179160245044c9f809b28,a absolute 
4825.0,9425145ce4d7a69e5adfa2d50ca52ff3ae98d3b2,so where is the clip of rogue's sister d: 
4826.0,65b7abe04f9e0bc60d791d53b2423c2dc7c9d271,neo seoul 
4826.0,79ec2242d60eb8354fcaac89fb76a2868ea48ea1,pogo into serral 
4827.0,792b1eff62231ec6f748e8921e028819a37b5892,remove zerg 
4828.0,09df7c84785c2786d1db9dd1758fd491c6fdd8d4,kappa 
4828.0,5afc1b289e4d51e1bb0a00ef57ceeedab3608b22,may the best zerg wins 
4829.0,48e17553afd1fd7b1523b4c1866c12e464ea5120,serral gonna beat them in their home turf monkas 
4830.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,last season for sc2 
4832.0,3d891201ed51bd8aa780f4a3955d1ff7cd0587a3,zergcon 
4833.0,2c0869f83f82a65140cdc49b4174751e9fe026a1,nydulisk when 
4834.0,bb7c741de370a9eb0a6b69e2a01b970fb754b14c,9ae13f01912dfda7d27f658950840caee3ce8251 because they are nerds 
4834.0,e3d41eaaa20842d178e119849f11ec0c78308699,a silver leaguer 
4836.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,if he doesn't face a zerg 
4837.0,26db92d81768dded8dc19c4364687b47ee37adee,super tourment xd 
4837.0,e3d41eaaa20842d178e119849f11ec0c78308699,pogchamp 
4840.0,078b33fb2d1a17b7cfa333d0d9faeea0d381b41d,blizzcon in korea trihard 
4840.0,d7235674bbdbe619c6d9abc1d53a5fad00b4b075,sounds like zerg imba 
4841.0,58973c8afa29a3c9a8f9533a826c91ba4f82f56c,zergcraft residentsleeper 
4842.0,13bfd0664a96fab5f5704e3812f4c855295a3e4f,score 
4845.0,563bf46d346a36db695e6c6f9d5ca9fbec9649fa,trap = 10000 usd and rogue = 22000 usd 
4845.0,1e888030f367f3d58e138b5c91573c7fcbd63dd8,the finals already happened 
4847.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,he is not silver league confirmed 
4850.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,spoiler alert keepo : terran gonna die again osfrog 
4852.0,580ce68651180c658966ab752e08e369cfdcc265,silver leaguer lul 
4852.0,3175a086dabaa7a602cfac91792076039e522a23,guy on left picks his nose haha 4head 
4853.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,biblethump 
4853.0,977701aaeb7455a70391f02db260c569de534de3,eoohoo 
4853.0,ef160569ca67c3e20089034b63db66c297722166,<3 
4855.0,f14d1efa43454c602273f08212e7a9bf13e1307a,<3 
4858.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,<3 
4858.0,86d1d9924746e1759e88ba39ab8a543f89dc61c0,we got a little soo creek action going on guys 
4859.0,6b319d5342be7327de2151dd49bbdac8dac1d60b,biblethump 
4859.0,9ae13f01912dfda7d27f658950840caee3ce8251,bb7c741de370a9eb0a6b69e2a01b970fb754b14c do they always look this unhealthy 
4860.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,rogue 4-0 kreygasm 
4861.0,46f471331892ff247323f74dd1b0bc3d87a3fd4e,<3 
