Time,User,Message
12575.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,7e857bcdcede60ff6702ec2a353db1674bb21797 for protoss i like florencio and the occasional parting for the hype 
12577.0,00cc85776df64d1a1ed236e9c91fa92013db0c82,destiny use to before moving to california 
12592.0,81bb6677fce6f729edc9987ecb24b90e8070b891,i know a few streamers who do it but you do it best :d 
12598.0,0ad700091ec8538ef054cbb26a31a57b5f0152a0,mystery man i like it 
12603.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,i like that youre nearly always online :d 
12610.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,gotta go rinse the blue out of my hair brb 
12618.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,and huge bonus is your taste in music 
12622.0,b252daee37264de75505b260086a15723daa42fb,so many viewers pog 
12628.0,c8c4f6a16ec91c94c21493f50e7e908b4736e501,how long does it take for your sleep cycle to roll over 24 hours 
12630.0,00cc85776df64d1a1ed236e9c91fa92013db0c82,peter585sk vohiyo weebs inchat 
12633.0,7e857bcdcede60ff6702ec2a353db1674bb21797,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c im not that much into watching cheese so i dont really like florencio although pigs florencio file casts are pretty cool sometimes parting ive heard of him but never really watched him im mostly just watching zergs 
12652.0,50d2e08e6d8d80e2c80005ac752d5b81a3290e7e,neuronoticed neuronoticed neuronoticed 
12672.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,im a main zerg but i'd want to dabble into toss a bit and play it for fun any suggestions 
12676.0,50d2e08e6d8d80e2c80005ac752d5b81a3290e7e,neuros neuros neuros neuros neuros neuros neuros neuros neuros neuros 
12691.0,5ab594fb010567f0dcc5c26ed9db4c75b509688e,someone call the fire dept 
12701.0,2f80eb4097c37e84a55d9facf490ea54a4c4071e,yup this is one of many reasons why i drop a bane nest before 4 mins 
12709.0,7e857bcdcede60ff6702ec2a353db1674bb21797,beegg 
12709.0,bc18ca9af53540647df79a8c0652db61fbf5701a,neurogg neurogg 
12716.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,barcode actually gud lul 
12717.0,50d2e08e6d8d80e2c80005ac752d5b81a3290e7e,1c5a5a37d3c26f547755c879b9120dee7033c18e i replayed the lotv campaign just to get a feel for it also a zerg main 
12719.0,12b07220674fdb9ac90a015fccf51724108d7c19,prepare your shower you will feel dirty 1c5a5a37d3c26f547755c879b9120dee7033c18e 
12726.0,0e1d8706bd477fc1df73b4bee0d91e9279cc5980,how can you scout that 
12726.0,5ab594fb010567f0dcc5c26ed9db4c75b509688e,doing great :) kicking off the day 
12726.0,cf7fb0f545cb0712f232c45a69338862564ced27,neurow neurow 
12727.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,powerupl bees powerupr 
12728.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,monkas 
12729.0,fd0dd45330037dc593f1ddba59e2796a6652af59,how long did it take you to grow your hair that long 
12730.0,0e1d8706bd477fc1df73b4bee0d91e9279cc5980,that build catches me off guard regularly 
12731.0,5ab594fb010567f0dcc5c26ed9db4c75b509688e,dude - i am hooked on ff 
12732.0,602e72ea31293380723186e8a5b3530915385a39,what is this music no more metal :o 
12737.0,5ab594fb010567f0dcc5c26ed9db4c75b509688e,it's dangerous 
12750.0,cf7fb0f545cb0712f232c45a69338862564ced27,blowfishfugu pogchamp 
12767.0,12b07220674fdb9ac90a015fccf51724108d7c19,heyguys cf7fb0f545cb0712f232c45a69338862564ced27 
12773.0,b1f49810c16f002fe3e33d6cc31dbdcaa8bacee2,staff is here hide the memes qtplurk donnay1lurk 
12789.0,cf7fb0f545cb0712f232c45a69338862564ced27,neurow 
12789.0,5ab594fb010567f0dcc5c26ed9db4c75b509688e,i'm starting out - 22 currently 
12793.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,i pick up my monitor and throw it at the nearest living creature it's frowned upon but technically allowed in the game 
12793.0,953cf839cb53cd08608aa05ecc8b651c5acece09,hello lowz 
12800.0,5ab594fb010567f0dcc5c26ed9db4c75b509688e,i appreciate a good meme so all good :) 
12801.0,12b07220674fdb9ac90a015fccf51724108d7c19,ok thanks mr abrissbirne 
12819.0,1f54a6162947ee682e799531e6a4b45921e13c94,5ab594fb010567f0dcc5c26ed9db4c75b509688e what kind of character are you playing 
12830.0,b61f830ad7a6b87713781e256822e527b6ab0582,lol 
12831.0,5ab594fb010567f0dcc5c26ed9db4c75b509688e,60 for cap - thaumaturge 
12834.0,7e857bcdcede60ff6702ec2a353db1674bb21797,dank wholesome memes beehype 
12838.0,bc18ca9af53540647df79a8c0652db61fbf5701a,neurow / 
12839.0,81bb6677fce6f729edc9987ecb24b90e8070b891,o/ 
12839.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,yes 
12840.0,b61f830ad7a6b87713781e256822e527b6ab0582,me :) 
12840.0,602e72ea31293380723186e8a5b3530915385a39,hell yeah 
12841.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,yes 
12841.0,5f7c4b9f6cd07f720261abaaf31e5d547f8e02d9,1 
12844.0,7e857bcdcede60ff6702ec2a353db1674bb21797,o/ 
12845.0,b1f49810c16f002fe3e33d6cc31dbdcaa8bacee2,o/ 
12845.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,o/ 
12845.0,42f949f51ef199959613bdbe8afe2ebf916447bf,neurob 
12846.0,079e9d77670c190bb18c22e5431fa99f6b601653,neurow / 
12846.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,o/ 
12847.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,:) / 
12847.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,bdubspumpupr 
12847.0,b61f830ad7a6b87713781e256822e527b6ab0582,^ 
12847.0,7872e000013fd8b71846a80084f8478f10f74bb9,o/ 
12848.0,920e0c52645e626e7853aaefdc6a0d5516fb7938,o/ 
12848.0,50d2e08e6d8d80e2c80005ac752d5b81a3290e7e,vohiyo vohiyo vohiyo vohiyo vohiyo 
12848.0,68d84e97e52425a29613d4d757fe1f6835e508c9,kappa / 
12848.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,is it a mentalist thing trick 
12849.0,e7ab4c7c59654911edf36cd46b302416be00bedd,heyguys 
12853.0,1f54a6162947ee682e799531e6a4b45921e13c94,o/ 
12853.0,42f949f51ef199959613bdbe8afe2ebf916447bf,neuroyeah 
12854.0,205f1e6a4142aefe39f7ca8abbe216ec9871369a,o/ 
12855.0,89d800534a6a9eb44289ebafd7936f70107f4d30,i saw batman you aren't fooling me 
12857.0,bc18ca9af53540647df79a8c0652db61fbf5701a,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20 is swole neuropog 
12858.0,8134030f4962d58b191472e1da37c9fe4b956f8c,o/ 
12859.0,953cf839cb53cd08608aa05ecc8b651c5acece09,coxmanleee 
12864.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,kappa // 
12868.0,4d01f48c72508c26fb831550ad13fbae8706a258,neuropog 
12871.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,bdubspumpup hcjhh bdubspumpupr 
12874.0,732abe3810e7f7e2b923866855a8fc4bb67e7e59,vibuhi 
12881.0,bc18ca9af53540647df79a8c0652db61fbf5701a,your right or my right 
12883.0,b252daee37264de75505b260086a15723daa42fb,far right datsheffy / 
12896.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,ultralisk sound monkas 
12907.0,0faed3e1524f2e2342fc2837b898cdf337e1a05f,monkas :backhand_index_pointing_right: 
12908.0,b61f830ad7a6b87713781e256822e527b6ab0582,nope 
12918.0,12b07220674fdb9ac90a015fccf51724108d7c19,herbert ok 
12920.0,80833d5d01d9650d8b0c69c874be8e75b60f4c29,thanks 
12921.0,b1f49810c16f002fe3e33d6cc31dbdcaa8bacee2,pogchamp 
12922.0,bc18ca9af53540647df79a8c0652db61fbf5701a,evengm 
12922.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,lul lul lul 
12923.0,bff6846953375e86132183550a21897a347e5547,https://clips twitch tv/abnegateprettypeanutsmorc 
12925.0,b61f830ad7a6b87713781e256822e527b6ab0582,lol 
12925.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,kappa // 
12927.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,wow gz 
12927.0,1f54a6162947ee682e799531e6a4b45921e13c94,oh my gawd 
12928.0,42f949f51ef199959613bdbe8afe2ebf916447bf,that took a hot minute 
12928.0,5ab594fb010567f0dcc5c26ed9db4c75b509688e,kawaii2hype kawaii2hype kawaii2hype kawaii2hype kawaii2hype kawaii2hype 
12928.0,b61f830ad7a6b87713781e256822e527b6ab0582,wtf 
12929.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,pogchamp 
12929.0,0ad700091ec8538ef054cbb26a31a57b5f0152a0,oh hey look somthing i will never see lul 
12929.0,3931541d0b8ff0759e041d5e6380d5936ec92f0c,ipighype 
12929.0,732abe3810e7f7e2b923866855a8fc4bb67e7e59,pogchamp 
12929.0,065726725208f06da75b70a8eb3365fba86e496e,pogchamp 
12930.0,b1f49810c16f002fe3e33d6cc31dbdcaa8bacee2,how did you do that pogchamp 
12930.0,81bb6677fce6f729edc9987ecb24b90e8070b891,lul 
12930.0,d2775bd91e6077feb997e1b6289aec44ea2cb333,hswp hswp hswp hswp 
12930.0,7e857bcdcede60ff6702ec2a353db1674bb21797,herbert is gm beehype 
12931.0,0faed3e1524f2e2342fc2837b898cdf337e1a05f,roopog 
12932.0,e4ba6f4567757c845e796b815eec42b36420bfd4,gm erbert gg 
12932.0,1f54a6162947ee682e799531e6a4b45921e13c94,theotihigm 
12933.0,345ab94918d11910df8e0c761a8119d127a92b1a,pogchamp 
12933.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,ez 
12934.0,065726725208f06da75b70a8eb3365fba86e496e,gg wp 
12935.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,lul lul 
12936.0,6f71dce72cff26150c572b308a4d06c17ce53d1f,ah-mazxing 
12937.0,497c2d0a5965b9ca712e6ea65d30c951e97b1087,amazeballs 
12937.0,d2775bd91e6077feb997e1b6289aec44ea2cb333,pogchamp 
12937.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,you have been blessed by the ostrich 
12938.0,50d2e08e6d8d80e2c80005ac752d5b81a3290e7e,neurolul neurolul neurolul neurolul 
12940.0,e6c304708b389dd69bcbf0f465d466ec0c065877,neuropog neuropog neuropog neuropog neuropog neuropog neuropog neuropog neuropog 
12940.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,pogchamp 
12940.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,kreygasm pogchamp kreygasm pogchamp 
12944.0,50d2e08e6d8d80e2c80005ac752d5b81a3290e7e,neuropog neuropog neuropog neuropog 
12945.0,500b173e3fbc86396f00e5b01e836c4e646b971e,neuropog neuropog neuropog neuropog 
12945.0,a89382bf5cb2542d2c2fae76e45c5b1d077828db,lol 
12946.0,b1f49810c16f002fe3e33d6cc31dbdcaa8bacee2,burn the witch qtpa cabfe0c6ac5476c862df069b1f45d182ec5fac80 
12948.0,7872e000013fd8b71846a80084f8478f10f74bb9,pog 
12948.0,b61f830ad7a6b87713781e256822e527b6ab0582,ho ly shit 
12949.0,f29f8af5fae598a4f662dce669602e0c2309f0ed,midbpoggers 
12950.0,e6c304708b389dd69bcbf0f465d466ec0c065877,neuros 
12954.0,9599021a1557f364a07ae7622a5a07ef70ea28da,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
12954.0,2b56da7b04f44e912aba5d8b3dac5dc1f8da2680,neuropog neuropog 
12955.0,3931541d0b8ff0759e041d5e6380d5936ec92f0c,ipighype ipighype ipighype ipighype ipighype 
12955.0,98beec851fbc85efa2852bfdc15da0e12f2e1bff,did someone clip that 
12958.0,d1dfc4a1f66d77e33e5238c32bb31bef83e6b5e6,pogchamp pogchamp 
12964.0,953cf839cb53cd08608aa05ecc8b651c5acece09,gratz lowp 
12965.0,d2775bd91e6077feb997e1b6289aec44ea2cb333,pogchamp pogchamp 
12967.0,054de7dd9c1fc0f0ef2565ebbe7f0f372e6b713e,065726725208f06da75b70a8eb3365fba86e496e hello owner of the most beatifull voice on the planet ophl 
12969.0,0faed3e1524f2e2342fc2837b898cdf337e1a05f,we ostrich gm now roopog 
12972.0,42f949f51ef199959613bdbe8afe2ebf916447bf,wait was that the magic trick 
12977.0,0e1d8706bd477fc1df73b4bee0d91e9279cc5980,how do you scout that hellbat build 
12979.0,bc18ca9af53540647df79a8c0652db61fbf5701a,herbert boosted him 
12980.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,ostrich better than chat 
12981.0,1486788f0cd382a4b7cc581786837bb4fb78f5a7,nice big thorgg neuro neuropog neurow 
12981.0,bc18ca9af53540647df79a8c0652db61fbf5701a,neurow 
12985.0,dd75897b7f37199bc30d261c876488758c7edc5c,what grandmaster 
12985.0,065726725208f06da75b70a8eb3365fba86e496e,oh hey adelaida95 brvheart 
12989.0,b1f49810c16f002fe3e33d6cc31dbdcaa8bacee2,so is there a difference between gm and ostrich gm 
12989.0,dd75897b7f37199bc30d261c876488758c7edc5c,congrats 
12994.0,054de7dd9c1fc0f0ef2565ebbe7f0f372e6b713e,065726725208f06da75b70a8eb3365fba86e496e thats a surprise to see you here 
13001.0,12b07220674fdb9ac90a015fccf51724108d7c19,damn i need my own ostrich 
13001.0,42f949f51ef199959613bdbe8afe2ebf916447bf,what are you going to do to herbert the pervert ostrich 
13006.0,d2775bd91e6077feb997e1b6289aec44ea2cb333,ggwp 
13009.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,hudini is a pleb compared to you 
13018.0,065726725208f06da75b70a8eb3365fba86e496e,i lurk 99% of the time ^^ just have to appreciate neuro getting promoted at the start of the season 
13021.0,b566ba460b3c1bcf7c2209821d8124f4c7753845,i was focusing on the far left ostrich so i saw the gimmick behind the trick 
13034.0,602e72ea31293380723186e8a5b3530915385a39,do you ever play on eu 
13038.0,1f54a6162947ee682e799531e6a4b45921e13c94,https://clips twitch tv/friendlyeasynightingalecmonbruh 
13044.0,1486788f0cd382a4b7cc581786837bb4fb78f5a7,neuro gets lost into strangest locations neurolul neuroswarm 
13052.0,602e72ea31293380723186e8a5b3530915385a39,bnha 
13058.0,81bb6677fce6f729edc9987ecb24b90e8070b891,mha 
13060.0,b61f830ad7a6b87713781e256822e527b6ab0582,my hero academia 
13062.0,42f949f51ef199959613bdbe8afe2ebf916447bf,an anime 
13062.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,evan 
13066.0,dba748ddc1d98700163568ed356017666449ce7c,damn na players clogging up eu gm 
13067.0,42f949f51ef199959613bdbe8afe2ebf916447bf,^ 
13069.0,81bb6677fce6f729edc9987ecb24b90e8070b891,plus uuuulttttrrrrraaaaa 
13075.0,079e9d77670c190bb18c22e5431fa99f6b601653,allmight is the name of the leftmost ostrich 
13078.0,744d8725aea47c23884d74400a208f458c5114f9,starterkit 
13078.0,bff6846953375e86132183550a21897a347e5547,learn zerg in these 10 easy steps: https://www youtube com/playlist?list=plubocgpr4-743kmyokblbqwlof8xk-oyp 
13078.0,0f1495d7f8b7e92418181114f217ddb3135041a1,cabfe0c6ac5476c862df069b1f45d182ec5fac80 have you watched mob psycho 
13082.0,50d2e08e6d8d80e2c80005ac752d5b81a3290e7e,nathanias 0 mmr lul 
13087.0,42f949f51ef199959613bdbe8afe2ebf916447bf,how does nate have 0 mmr 
13090.0,b61f830ad7a6b87713781e256822e527b6ab0582,its weird cause ive never seen the anime but somehow i know what allmight means?> 
13091.0,dba748ddc1d98700163568ed356017666449ce7c,oh nvm then 
13091.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,reserving 2 spaces in gm for yourself :o 
13092.0,0f1495d7f8b7e92418181114f217ddb3135041a1,it's incredible 
13095.0,602e72ea31293380723186e8a5b3530915385a39,do you watch opm 
13095.0,eefcd5ce47d4f16b380356ca9cdf57ce65e7bcd6,i have viewed it 
13097.0,81bb6677fce6f729edc9987ecb24b90e8070b891,mob psycho is super good 
13103.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,trick revealed ez gm on na lul 
13109.0,50d2e08e6d8d80e2c80005ac752d5b81a3290e7e,cabfe0c6ac5476c862df069b1f45d182ec5fac80 he broke the system 
13110.0,29471ffdf3f9e3b6be340ee7277561e20248c703,0f1495d7f8b7e92418181114f217ddb3135041a1 mob psycho 100 is admittedly good 
13116.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,https://clips twitch tv/wimpydirtydinosaurcoolcat 
13120.0,7e857bcdcede60ff6702ec2a353db1674bb21797,too many battlecruisers to get mmr kappa 
13123.0,42f949f51ef199959613bdbe8afe2ebf916447bf,the curious case of nathanias fabrikant 
13133.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,well that happened in ow once someone was so bad that his mmr had an underflow and suddenly he weas #1 worldwide 
13140.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,*overwatch 
13141.0,744d8725aea47c23884d74400a208f458c5114f9,congratz for the gm grind neuro 
13145.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,the ostrich method 
13146.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,is it even possible to get 0 mmr 
13154.0,12b07220674fdb9ac90a015fccf51724108d7c19,that star fits well to your eyes 
13161.0,42f949f51ef199959613bdbe8afe2ebf916447bf,reminds me of a drake song 
13167.0,12b07220674fdb9ac90a015fccf51724108d7c19,they look happy 
13183.0,29471ffdf3f9e3b6be340ee7277561e20248c703,cabfe0c6ac5476c862df069b1f45d182ec5fac80 dude forgotten by linkin park off meteora 
13194.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,if that strat was a kickstarter campaign it reached its ostrich goals 
13203.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,no it needed negative mmr to be saved to an integer variable 
13206.0,855f24e221bb4b70d3efd4ef89aac94d3c9268a6,1000 mmr diff changes 0 mmr 
13210.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,that's the underflow 
13216.0,c9ad153145cb150872928b00f75193476f0f9770,popular streamer pog 
13220.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,that trick was ostrich with meme potential 
13223.0,855f24e221bb4b70d3efd4ef89aac94d3c9268a6,well that's what happened to pig and demuslim last night 
13227.0,c9ad153145cb150872928b00f75193476f0f9770,i'm 800 mmr 
13227.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,sourpls 
13229.0,855f24e221bb4b70d3efd4ef89aac94d3c9268a6,when they lost in 2v2 
13233.0,308833f14b3e5745e687632127f890661fddd444,and people will just leave a game and raise your mmr alot 
13235.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,it would take longer to get to 0 then gm then hmmmm 
13237.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,c9ad153145cb150872928b00f75193476f0f9770 your nickname so on point 
13241.0,42f949f51ef199959613bdbe8afe2ebf916447bf,lul 
13245.0,308833f14b3e5745e687632127f890661fddd444,yoyo 
13245.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,big bird used that strat in the gsl last year 
13246.0,8604de650b92a0c240250f5ae8541217931dd341,jus wandering have u defeated demulism 
13250.0,8604de650b92a0c240250f5ae8541217931dd341,i dono jus random 
13250.0,42f949f51ef199959613bdbe8afe2ebf916447bf,username checks out 
13258.0,26620b6f7a31ae4e3a498e25ceb4598ddf6ac4a2,if you go sub 1500mmr you hit bots that insta leave the game 
13260.0,3bfc0c5dd115bcef0bdf33f12a164e785d51822b,helloooo everyone 
13263.0,50d2e08e6d8d80e2c80005ac752d5b81a3290e7e,cabfe0c6ac5476c862df069b1f45d182ec5fac80 omg i didn't know you had merch goodbye paycheck 
13266.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,nah i wasnt 
13278.0,da2ac0fb1b9c3801fec257de654230c012092cab,the toronto raptors just gave him an $800000 jacket 
13279.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,song name please sir 
13281.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,no but i would 
13281.0,1f54a6162947ee682e799531e6a4b45921e13c94,it seems that way becasue it is 
13282.0,42f949f51ef199959613bdbe8afe2ebf916447bf,the drake's new wardrobe 
13283.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,i tried to fit that trick into my bag but it was so big it ostriched the bag out 
13284.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,i would also download a car 
13316.0,42f949f51ef199959613bdbe8afe2ebf916447bf,spoiler alert: drake was actually naked someone just sold him a $1mm outfit 
13318.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,neuro it brings me great joy to see you on at an eu friendly time 
13326.0,3931541d0b8ff0759e041d5e6380d5936ec92f0c,how about downloading some ram ipigomg 
13329.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,i pulled a muscle pulling that trick because i didn't ostrich properly 
13334.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,just buy a house 4head 
13336.0,855f24e221bb4b70d3efd4ef89aac94d3c9268a6,lol 
13345.0,1f54a6162947ee682e799531e6a4b45921e13c94,hes already got enough houses 
13347.0,da2ac0fb1b9c3801fec257de654230c012092cab,he's a brand ambassador for them but i truly do not know how that warrants a jacket worth that much 
13364.0,540c5b13f5bd8c020524ef0461ab4c2dbd619579,capitalism is wild 
13370.0,1f54a6162947ee682e799531e6a4b45921e13c94,once youve got a million dollars to spend on something and can jsut drop it i feel like the house is already in place 
13371.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,or subscribe to neuro 
13381.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,at least two 
13382.0,c8c4f6a16ec91c94c21493f50e7e908b4736e501,cabfe0c6ac5476c862df069b1f45d182ec5fac80 how long does it take for your sleep cycle to rotate 24 hours :d 
13404.0,26ad455fedcc35bc182eaf79aca28cc73b9fb335,let's get drake to sub neuro kappa 
13432.0,1f54a6162947ee682e799531e6a4b45921e13c94,i feel like i can figure that out brb 
13449.0,a06afa4c2ec0f3970561caa0e6179f3123982067,if it rotates 24 hours doesnt that put you exactly where you started 
13481.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,cabfe0c6ac5476c862df069b1f45d182ec5fac80 an $8000 jacket is the irl equivalent of manner muling wastefulness for a show of strength/arrogance 
13492.0,b566ba460b3c1bcf7c2209821d8124f4c7753845,it does but rotating assumes it goes around so at some point he would be waking up at midnight etc 
13512.0,6f58508d8e47ecda159e62ff3c74c7f54b66cc9e,c8c4f6a16ec91c94c21493f50e7e908b4736e501 your internal clock is based around food change your sleep with the times you eat and you can chage your sleep cycle to anything in less then a week i did years of over nights and had to switch mine a ton 
13553.0,855f24e221bb4b70d3efd4ef89aac94d3c9268a6,lol 
13559.0,745b1ad76c6479f8eb60d2f2168d1bc44eb8a5d7,you're an all star 
13562.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,neuro there are some annoying kids revving their mopeds under my window what would be the best course of action 
13565.0,12b07220674fdb9ac90a015fccf51724108d7c19,aargh 
13566.0,83e431694c9bf727996166de5cead05d71738b21,song 
13567.0,bff6846953375e86132183550a21897a347e5547,83e431694c9bf727996166de5cead05d71738b21 current song: 1thek 원더케이 - [mv] ailee(에일리 _ mind your own business(너나 잘해 requested by angelicnutcake https://youtu be/8mycjgdlqxe 
13580.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,im just a sack of potatoes 
13583.0,83e431694c9bf727996166de5cead05d71738b21,notsr 
13584.0,bff6846953375e86132183550a21897a347e5547,may 31: https://www youtube com/watch?v=zad-lirudgc&list=plubocgpr4-76lv1n2ivs2dgiqabfp5ajp&index=190 
13597.0,83e431694c9bf727996166de5cead05d71738b21,danke bot 
13631.0,a06afa4c2ec0f3970561caa0e6179f3123982067,1c5a5a37d3c26f547755c879b9120dee7033c18e bile them 
13663.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,i suppose i could send lings to their base to bite stuff yeah 
13687.0,a06afa4c2ec0f3970561caa0e6179f3123982067,i said bile not bite 
13690.0,a06afa4c2ec0f3970561caa0e6179f3123982067,throw up on them 
13692.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,posturing 
13696.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,oh 
13700.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,god 
13720.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,nydus 
13722.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,nope 
13723.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,nvm 
13738.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,nydus is the answer to all problems feelsgoodman 
13755.0,1f54a6162947ee682e799531e6a4b45921e13c94,we believe neuropizza neuropizza neuropizza 
13777.0,dfb2a928bc793995e3ea1c7257c5460adfb7fb2b,just got back from the gym is this still 80's hairdude with workout music kappa 
13779.0,1f54a6162947ee682e799531e6a4b45921e13c94,ouchies 
13783.0,86c87bad13be97b4525de99759211d655bb65cff,not the splits we needed 
13795.0,bc18ca9af53540647df79a8c0652db61fbf5701a,neurogg neurogg 
13799.0,e6c304708b389dd69bcbf0f465d466ec0c065877,neurogg neurogg 
13802.0,1f54a6162947ee682e799531e6a4b45921e13c94,neurogg neurogg 
13805.0,86c87bad13be97b4525de99759211d655bb65cff,didn't stretch enough 
13822.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,didn't ostrich enough 
13850.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,lul 
13858.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,or they're trying to get females 
13863.0,a340296a433e1774b52a2067655984b33824e624,lul 
13869.0,db0c4009872cde0ce748c0e890292a9e9ff91878,clap it up 
13869.0,83e431694c9bf727996166de5cead05d71738b21,:clapping_hands: 
13872.0,81bb6677fce6f729edc9987ecb24b90e8070b891,:d // 
13873.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,lul lul lul 
13875.0,3931541d0b8ff0759e041d5e6380d5936ec92f0c,lul 
13876.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,okie doke i'ma go home and nap lata all 
13877.0,86c87bad13be97b4525de99759211d655bb65cff,that falls under the category of getting attentino 
13877.0,602e72ea31293380723186e8a5b3530915385a39,:clapping_hands: 
13879.0,86c87bad13be97b4525de99759211d655bb65cff,and communication 
13881.0,1c5a5a37d3c26f547755c879b9120dee7033c18e,lul // 
13886.0,dfb2a928bc793995e3ea1c7257c5460adfb7fb2b,clap 
13887.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,are they heading downtown by any chance 
13887.0,a340296a433e1774b52a2067655984b33824e624,how many horsepower do your 2 horses have neuro in the kkona scene 
13892.0,83e431694c9bf727996166de5cead05d71738b21,geezer_frog have a good nap 
13894.0,5636a30019d1a03d8325db006accaee9ad3568b1,kappahd // 
13895.0,12b07220674fdb9ac90a015fccf51724108d7c19,they'll love it 
13901.0,a2aab82a035a0dfa2aba4b36d3525cc5cc053f20,ty 
13903.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,neuropog neuroderp neuropog 
13906.0,a340296a433e1774b52a2067655984b33824e624,neurocowboy 
13908.0,86c87bad13be97b4525de99759211d655bb65cff,lul 
13912.0,70c652fabb3a173b0867381acb14f7ba78994fb9,neurocowboy 
13921.0,a340296a433e1774b52a2067655984b33824e624,neurocowboy dayrope :cow: 
13924.0,ca15c369a4aae3e73676c36e4ae08f5aea07ed1c,neurocowboy neurocowboy 
13932.0,a340296a433e1774b52a2067655984b33824e624,yee yee 
13936.0,a340296a433e1774b52a2067655984b33824e624,i had a sick razor scooter 
13937.0,bc18ca9af53540647df79a8c0652db61fbf5701a,o/ 
