Time,User,Message
5391.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,ill go live lol we will see 
5401.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,make sure to get headshots 3c37f258ec0f4601a9bf1b7fc9d36c98c299d405 kappa 
5412.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,don't self promote not coo 
5423.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,l 
5428.0,41d03f60cc542e8cfa745a0d588d5d141cf8007c,play alcatraz if playing with randoms 
5439.0,3c37f258ec0f4601a9bf1b7fc9d36c98c299d405,ok im live lol 
5447.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,katgunnfp 
5452.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,katgunnfp 
5456.0,0e5356a9a15f062bd42f216d6e5ce7ef64618e2c,sopmeone wants a ban kappa 
5474.0,05745be377304ae0d0d33b526d7f47d902e9c46c,i get up for one minute and there's a kitty in my spot 
5489.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it is katgunn that's him 
5494.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,kat what you think of astrid if my baby is a girl jude if a boy 
5513.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,astrid is coo reminds me of that skyrim grill 
5518.0,41d03f60cc542e8cfa745a0d588d5d141cf8007c,73ba48eb8853ec37a28cef89bfa19a6507e375c0 like both names 
5528.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,thats what ive been told 
5539.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,angelthump 
5548.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she's singing again chat katgunnaww 
5558.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,singsmic singsmic singsmic singsmic singsmic singsmic 
5566.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,singsmic 
5581.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,when's twitch sings night katgunn singsmic katgunncs 
5592.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,the wife said astrid at first then didnt like it but too bad i loved it 
5595.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,that finger wag is sassy af 
5605.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,cracks me up 
5653.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,he done fuct up 
5670.0,50fb95e690fa617af9bc566e459711c30b89e9f4,lol 
5678.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,die diner for sure 
5682.0,7e57bed05ee3e2e54de004b9b3b1cf4e74237604,hey kitty kat 
5703.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,straightened hair it's been a while i like this different katgunn also it's getting so long :thumbs_up: 
5710.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hello stadix katgunno7 
5715.0,d2a0c0770fdc147168577f37d290e2d81b27d66c,one of the toofs on the necklace is saving inward wutface 
5721.0,d2a0c0770fdc147168577f37d290e2d81b27d66c,*facing 
5727.0,7e57bed05ee3e2e54de004b9b3b1cf4e74237604,critroleheart 
5735.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i lava it katgunn <3 much healthier looking too 
5736.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lul 
5736.0,73ba48eb8853ec37a28cef89bfa19a6507e375c0,lol its my first so i wanna choose ha 
5742.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,boo boo kitty fuck 
5757.0,ac43e4fd099cd34e8e2bb46e68344658c32bfc5b,hola kat how you doin looking absolutely beautiful as always 
5758.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,geez you just walk all over him kappa 
5759.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,he smelled the succulent beef 
5765.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,canache85 hello 
5775.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,lmao 
5781.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's because he doesn't have the matching outfit katgunnree 
5800.0,84a1a4034d9003a63d7154e735f66c668fe994e6,73ba48eb8853ec37a28cef89bfa19a6507e375c0 they're both good names for girls 
5801.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hermeowno and miss gunn 1v1 lap race at twitch con let's go 
5814.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i got my monies on hermeowno 
5814.0,da9fc06e4839bbbf9a5abbd0207ae89deb0f2889,is coool 
5827.0,574423c56d94271c0de6507c1c347f4d4f7afe83,controller 
5861.0,ac43e4fd099cd34e8e2bb46e68344658c32bfc5b,hola rulyz_ how is you 
5861.0,e054b5013b488634146ca58ef881061d5db83ef1,chase you on the static bike in the gym 
5869.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i'm good how are you canache85 
5885.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,actually i'm a bit hungry might make a smoothie or a shake soon 
5912.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,those the reusable ones 
5919.0,e054b5013b488634146ca58ef881061d5db83ef1,you having another milfshake d99e3e9ec494716456919a6af0d845d4ae83c84c katgunnfp 
5926.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,milfshakes kreygasm 
5937.0,d2a0c0770fdc147168577f37d290e2d81b27d66c,oh snap i had one of those 
5940.0,ac43e4fd099cd34e8e2bb46e68344658c32bfc5b,rulyz_ doin well this morning craving some coffee tho 
5942.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,smoothie strawberry banana possibly katgunn 
5942.0,d2a0c0770fdc147168577f37d290e2d81b27d66c,*have 
5965.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squeak 
5973.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,fries are done katgunnhypers 
5980.0,1fe76d65ab5a6d1186407360c2ba357f768e65da,hey im a shake want me kappa kreygasm 
5981.0,50fb95e690fa617af9bc566e459711c30b89e9f4,fries are done 
5989.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,what kind of shake 
6000.0,e054b5013b488634146ca58ef881061d5db83ef1,just got the wireless steel series for the xbox 
6010.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,pretty good lucero_x2 
6061.0,e054b5013b488634146ca58ef881061d5db83ef1,they are damn good for sure not cheap but worth it 
6076.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hmm raehmm 
6085.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i do need a new headset 
6098.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nah not really i just need a new mix amp 
6102.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,what i needs is a new laptop 
6125.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,unmatched socks or nuttin 
6131.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,unless it's thigh high socks katgunn 
6148.0,e054b5013b488634146ca58ef881061d5db83ef1,good to have no wire connected now and you can play music through too whilst playing 
6152.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,life is too short to have matching socks 
6165.0,ac646079ac92408cc85742c20e50cd22a66aad2d,pokcharizard 
6194.0,ac646079ac92408cc85742c20e50cd22a66aad2d,katgunno7 6a5528fbfca07992045bffd0ea717e62833626b6 
6199.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,hey saint 
6209.0,ac646079ac92408cc85742c20e50cd22a66aad2d,hey rob b86cdc0e8fff7ad482310d8b8bd77d94c740edb8 
6211.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,onesa1nt katgunno7 
6217.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,katgunno7 
6233.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,unmatched thigh high socks look weird tho katgunn katgunndafuk regular socks unmatched for sure 
6246.0,ac646079ac92408cc85742c20e50cd22a66aad2d,d99e3e9ec494716456919a6af0d845d4ae83c84c doctorpeek bleedpurple 
6258.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,raelurk 
6268.0,50fb95e690fa617af9bc566e459711c30b89e9f4,night 6a5528fbfca07992045bffd0ea717e62833626b6 d99e3e9ec494716456919a6af0d845d4ae83c84c 
6274.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,later metalmime have a good one 
6280.0,ac646079ac92408cc85742c20e50cd22a66aad2d,night metalmime 
6290.0,ac646079ac92408cc85742c20e50cd22a66aad2d,er good day 
6295.0,ac646079ac92408cc85742c20e50cd22a66aad2d,minik 
6307.0,e054b5013b488634146ca58ef881061d5db83ef1,later 50fb95e690fa617af9bc566e459711c30b89e9f4 
6317.0,50fb95e690fa617af9bc566e459711c30b89e9f4,laters ac646079ac92408cc85742c20e50cd22a66aad2d 
6324.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,what did he tag you with holy tit fawk katgunndafuk 
6342.0,ac646079ac92408cc85742c20e50cd22a66aad2d,beameddd 
6400.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,unlucky notlikethis 
6419.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,fries are done stop the noise thing katgunn raepray 
6434.0,ac646079ac92408cc85742c20e50cd22a66aad2d,ding fries are done 
6442.0,ac646079ac92408cc85742c20e50cd22a66aad2d,katgunnsip 
6451.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,sourpls 
6462.0,ac646079ac92408cc85742c20e50cd22a66aad2d,any sub squad games lawl 
6472.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,vegetapls 
6472.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,peped 
6477.0,ac646079ac92408cc85742c20e50cd22a66aad2d,thought this was the rugrats intro 
6478.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,you want in on rotation onesa1nt 
6482.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,peas kreygasm 
6485.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,food 
6487.0,ac646079ac92408cc85742c20e50cd22a66aad2d,yas 
6487.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,^ 
6491.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,soup 
6493.0,007c119a12ed90d37fc7764b9726394c8ea9d8b5,^ 
6493.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i put that in the command lul 
6497.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,food 
6499.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,dam that look good as hell 
6550.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,will you give me some if i ask nicely and say peas raepray 
6562.0,e054b5013b488634146ca58ef881061d5db83ef1,damn gotta go back to work later guys 
6566.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,vegetapls 
6568.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,vegetapls 
6570.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,later lucero_x2 
6573.0,ac646079ac92408cc85742c20e50cd22a66aad2d,latet e054b5013b488634146ca58ef881061d5db83ef1 
6578.0,ac646079ac92408cc85742c20e50cd22a66aad2d,later* 
6590.0,e054b5013b488634146ca58ef881061d5db83ef1,later d99e3e9ec494716456919a6af0d845d4ae83c84c katgunnhi 
6593.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,swamp ass nose katgunnwth 
6595.0,ac646079ac92408cc85742c20e50cd22a66aad2d,doctorlogo1 doctorlogo2 
6597.0,ac646079ac92408cc85742c20e50cd22a66aad2d,doctorlogo3 doctorlogo4 
6601.0,e054b5013b488634146ca58ef881061d5db83ef1,later ac646079ac92408cc85742c20e50cd22a66aad2d 
6693.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,pistola action katgunnhypers 
6698.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,pea shooter katgunnhypers 
6713.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,cmon kat you got this 
6720.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,look at her go katgunnpoggers 
6731.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,pogchamp 
6736.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,shits getting dirty 
6752.0,9803c957a7b973451920c10e5ec9350b254163fc,amazing play 
6753.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,see what happens when you're nice walkwthmeinhell fungineer 
6772.0,00d9a25ea4a2a68eabcfe47b819c807266e5d124,top of the morning chat 
6775.0,00d9a25ea4a2a68eabcfe47b819c807266e5d124,:) 
6775.0,43e042b6d784fd7944311077dda0ae9a6165b437,well done 
6779.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,vaping_mark hello 
6785.0,00d9a25ea4a2a68eabcfe47b819c807266e5d124,wazzaa 
6800.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,probably from the houses at 60 
6803.0,ac646079ac92408cc85742c20e50cd22a66aad2d,ayyy 00d9a25ea4a2a68eabcfe47b819c807266e5d124 
6804.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,onesa1nt did you want to play unsure if she's down for squads tho raethink 
6819.0,ac646079ac92408cc85742c20e50cd22a66aad2d,i would be down but no worries 
6822.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,doctormrsassassinknife 
6826.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,raestab 
6827.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,no way 
6831.0,ac646079ac92408cc85742c20e50cd22a66aad2d,i know she prefers duos and im late to strum 
6833.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,what hahaha 
6838.0,d3306f2d6871d5efc49056b9a6a6f08519c1c394,wouah like a ninja anissadab 
6839.0,ac646079ac92408cc85742c20e50cd22a66aad2d,knoifed 
6839.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,knife win incoming 
6841.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,https://clips twitch tv/respectfulsparklymetalyoudontsay 
6851.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,raestab 
6858.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,wow takem to the stabbage patch 
6893.0,ac646079ac92408cc85742c20e50cd22a66aad2d,dbd47a2e0e3995a0fd1fd96c2728915474391fd8 lawls 
6899.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,:kitchen_knife: :skull: incoming 
6902.0,ac646079ac92408cc85742c20e50cd22a66aad2d,doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife 
6912.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,what 
6915.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,this waman is going off 
6916.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,hahahahahaha 
6927.0,897059677b62088cc05a59504567a33e96ee0888,where is the secret place of the white panther coolcat 
6936.0,ac646079ac92408cc85742c20e50cd22a66aad2d,sumrekt 
6949.0,ece45f87cebc8b9bec0cf6a18c0a6680b6ea6d78,follow ne on twitch quen0908 
6975.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,knife only run let's go 
6996.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,how the fuck? 
6997.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,pogchamp 
7000.0,43e042b6d784fd7944311077dda0ae9a6165b437,nice plays 
7002.0,b86cdc0e8fff7ad482310d8b8bd77d94c740edb8,rip lul 
7003.0,43e042b6d784fd7944311077dda0ae9a6165b437,holy shit 
7004.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,you shouldnt be allowed a knife its unfair as fuck hahahahaha 
7004.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,the level of disrespect 
7010.0,c800edbae85e09eb728583541876cb3b5359c75a,gg 
7010.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,9 kills let's go 
7016.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,that was nasty 
7024.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,with the knife it's been like 5 
7065.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,rip dart 
7067.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,u gotta feel bad for these potatoes hahaha u makem look so dumb with that knife hahahaha 
7078.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,curvycrash raeboom 
7080.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,fucking gg dude 
7092.0,da30fdfd1998a80bf26a5429983ddcb98606c9d6,ur the cutest thing the world have created im in luv :smiling_face_with_heart-eyes: 
7095.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lul 
7096.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,meshy situation 
7104.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,katgunnclam katgunnclam 
7108.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,d99e3e9ec494716456919a6af0d845d4ae83c84c dansgame 
7111.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,soup katgunnaww 
7115.0,ac646079ac92408cc85742c20e50cd22a66aad2d,hot pursuit 6a5528fbfca07992045bffd0ea717e62833626b6 kappahd 
7134.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,onesa1nt would like in on rotation squads tho katgunn 
7136.0,ac646079ac92408cc85742c20e50cd22a66aad2d,partypopper bleedpurple 
7147.0,43e042b6d784fd7944311077dda0ae9a6165b437,what you eating 
7147.0,1fe76d65ab5a6d1186407360c2ba357f768e65da,what a cute bowl 
7150.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,food 
7153.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,mkiispartan ^ 
7157.0,50172fa2d2d966731e95f868ef70d9a89cc93586,hey kat 
7163.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,hello jkdstealth1 
7169.0,ac646079ac92408cc85742c20e50cd22a66aad2d,too late for quads 
7171.0,50172fa2d2d966731e95f868ef70d9a89cc93586,d99e3e9ec494716456919a6af0d845d4ae83c84c morning 
7172.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,scaredycat don't tell me what to do 
7174.0,ac646079ac92408cc85742c20e50cd22a66aad2d,sumrekt 
7175.0,30d0d1dba6d2abbd84e074451eb40efe56c10ed8,oruç gg 
7177.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,only way they were gonna stop u suicide bomb play hahaha 
7181.0,50172fa2d2d966731e95f868ef70d9a89cc93586,what you eatn kat 
7193.0,e173ac5c25bd36f17348259dbdc6f03c3238dcac,food 
7198.0,50172fa2d2d966731e95f868ef70d9a89cc93586,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4 go to bed 
7199.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,nah she doesn't like squads is all onesa1nt she prefers duos 
7202.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squad 
7205.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,^ 
7225.0,ac646079ac92408cc85742c20e50cd22a66aad2d,d99e3e9ec494716456919a6af0d845d4ae83c84c i hear ya - thank u <3 
7225.0,50172fa2d2d966731e95f868ef70d9a89cc93586,^ 
7232.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,50172fa2d2d966731e95f868ef70d9a89cc93586 ok mom 
7234.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,thank you for understanding katgunno7 
7246.0,ac646079ac92408cc85742c20e50cd22a66aad2d,ofc 
7264.0,ac646079ac92408cc85742c20e50cd22a66aad2d,clappyhype clappyderp clappy 
7283.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,squads can be frustrating you know how it is onesa1nt you even said you do better on solos right 
7319.0,27e2a054cc918d7c69ab362707b1fe89058b44dc,whatsup what gam4 is dis 
7322.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,game 
7323.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,tepcha ^ 
7341.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,the mode is blackout the battle royale game mode 
7349.0,ac646079ac92408cc85742c20e50cd22a66aad2d,d99e3e9ec494716456919a6af0d845d4ae83c84c yea i play solo and duos mostly 
7352.0,ac646079ac92408cc85742c20e50cd22a66aad2d,cause im a loner 
7359.0,ac646079ac92408cc85742c20e50cd22a66aad2d,kappahd 
7363.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,get this girl a dam knife 
7367.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,if you want to get in on a duo let her know onesa1nt katgunnsip 
7378.0,ac646079ac92408cc85742c20e50cd22a66aad2d,the stream needs wins tho 
7380.0,ac646079ac92408cc85742c20e50cd22a66aad2d,ahaha 
7406.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,she can't win on an empty stomach once she finishes her soup she'll get a win katgunncool 
7418.0,ac646079ac92408cc85742c20e50cd22a66aad2d,i mean i wont be too helpful 
7422.0,ead05a024e482369ec5d24f8990e48d97519e67f,what up starcoolrain starcoolcool 
7424.0,ac646079ac92408cc85742c20e50cd22a66aad2d,but soup tho mmm 
7430.0,ac646079ac92408cc85742c20e50cd22a66aad2d,what kind i missed it sry 
7433.0,ac646079ac92408cc85742c20e50cd22a66aad2d,food 
7442.0,ac646079ac92408cc85742c20e50cd22a66aad2d,nomz 
7457.0,50172fa2d2d966731e95f868ef70d9a89cc93586,d99e3e9ec494716456919a6af0d845d4ae83c84c you work out now what!? 
7468.0,ac1f7412f018b94805109ea49f9ec8d58fdbb992,gonna get that w 
7498.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i don't take pre-workout anymore if i do need a boost coffee on an empty stomach or that apple pie juice thing sometimes a protein shake or something here and there katgunn 
7529.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,if you mean what do i do for pre-workout such as warming up i run a mile to warm up stretch ect 
7540.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i've been meaning to get into yoga 
7546.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,ibr_notsalgia welcome back to the gunn klub katgunnkg 
7546.0,ad81ab5730d3d21c8a64ce7a48ac9300671acf3c,can u do some multiplayer 
7560.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,timmonsisagod she doesn't play it 
7564.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,what you don't like the face tingling feeling d99e3e9ec494716456919a6af0d845d4ae83c84c 
7565.0,d2a0c0770fdc147168577f37d290e2d81b27d66c,that is the coolest fucking bowl ever 
7608.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,dbstewart i do like it but it fucks me up i build up a tolerance to caffeine hella quick 
7616.0,50172fa2d2d966731e95f868ef70d9a89cc93586,d99e3e9ec494716456919a6af0d845d4ae83c84c i generally drink apple juice grape juice that body armor drink water and coffee but im generally up an starting at 430 am like you all on an empty stomach 
7642.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,yup empty stomach fasted cardio ftw katgunnhypers 
7642.0,50172fa2d2d966731e95f868ef70d9a89cc93586,d99e3e9ec494716456919a6af0d845d4ae83c84c shungite water* 
7660.0,50172fa2d2d966731e95f868ef70d9a89cc93586,d99e3e9ec494716456919a6af0d845d4ae83c84c ive been intermittent fasting myself 
7661.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,body armor drink water that's the one that's made with coconut juice right 
7663.0,5a5b5f308cf1b47e5c14674b942f503457ee2768,natigun freeze 
7665.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,jkdstealth1 nice 
7671.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,eh i don't like the feeling myself caffeine just makes me feel hella jittery 
7674.0,50172fa2d2d966731e95f868ef70d9a89cc93586,d99e3e9ec494716456919a6af0d845d4ae83c84c yes indeed 
7696.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,and beta alanine i was literally feeling my face buzz 
7703.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,if you mean what do i do for pre-workout such as warming up before i work out i stretch then run a mile to warm up katgunn 
7715.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,creatine is good but you'll retain a ton of water weight katgunn 
7718.0,5a5b5f308cf1b47e5c14674b942f503457ee2768,water weight 
7720.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,^ 
7724.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,creatine is fine 
7736.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,i hated that shit 
7741.0,5a5b5f308cf1b47e5c14674b942f503457ee2768,natiluna fbblock natipanic 
7760.0,50172fa2d2d966731e95f868ef70d9a89cc93586,i dont do creatine never liked the look it gave me never felt a difference in gains just looked puffy blah 
7769.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,it's not that that bad 
7773.0,d2a0c0770fdc147168577f37d290e2d81b27d66c,creatine only is effective if you work out excessively 
7790.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,you won't feel anything really perhaps a slight energy boost since i think it's reported people using creatine have increased maximal load lifted 
7795.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,picturefit: https://www youtube com/watch?v=fiuuscstrvm 
7805.0,5a5b5f308cf1b47e5c14674b942f503457ee2768,depends on how you cycle on and off of it 
7819.0,cb82b88a7e051330e6079b5f0d17589e2e9bbff7,slap hands raccattack 
7834.0,50172fa2d2d966731e95f868ef70d9a89cc93586,dont even know what those are 
7841.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i cycle creatine a few weeks on a few weeks off lately haven't been taking it tho 
7863.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,d2a0c0770fdc147168577f37d290e2d81b27d66c pretty much if you lift a bunch creatine helps increase strength if not it's not super useful 
7866.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,you've seen the picturefit videos on creatine and supplements katgunn 
7872.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,m'lady yuuiemlady 
7925.0,50172fa2d2d966731e95f868ef70d9a89cc93586,d99e3e9ec494716456919a6af0d845d4ae83c84c i dont suplliment anymore dehydrates the body alot had a whey protien stack with other supliments mixed in to gain mass and nope not again 
7941.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,picturefit: https://www youtube com/watch?v=fiuuscstrvm 
7945.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,2 months ago ^ 
7952.0,50172fa2d2d966731e95f868ef70d9a89cc93586,d99e3e9ec494716456919a6af0d845d4ae83c84c i did the no2 when it was a thing 
7996.0,dbd47a2e0e3995a0fd1fd96c2728915474391fd8,game over its knife time 
7997.0,064c8518c6738cdcadf4a2970ef4153ad2d7fc1c,you really don't need much outside of protein creatine glutamine and perhaps a multi vitamin and fish oil for supplements maybe carnitine if you want to lose fat 
7997.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i just mainly take fish oil and magnesium whey protein and that's about it trying to be as clean as possible creatine here and there but i cycle it no more pre-workout stuff i do miss it but i just drink coffee instead now 
8047.0,50172fa2d2d966731e95f868ef70d9a89cc93586,d99e3e9ec494716456919a6af0d845d4ae83c84c then i got off it its a mix of arginine and taurine so i increased it aswell as glutimine for recovery arginine and omega 3 
8058.0,23610acb60a6e0e2189d31ece2e48ca0b8739ef0,box on top of that building sometimes 
8060.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,again tho it depends everyone is different experiment with it and let us know how it goes katgunn 
8068.0,50172fa2d2d966731e95f868ef70d9a89cc93586,did better with that also a great diet helps alot amdnpleamty of water 
8069.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,jkdstealth1 ah 
8082.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,i mainly just drink teas water and coffee 
8090.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,juices here and there 
8093.0,a702fea7e1cada4f5d733b1684b6f76d7d544c8d,mmm coffee time 
8100.0,50172fa2d2d966731e95f868ef70d9a89cc93586,yep gg d99e3e9ec494716456919a6af0d845d4ae83c84c 
8125.0,9b39a2c8eb468de768406ccb54742979d42c65b4,hey kat what's up gurlll 
8129.0,d99e3e9ec494716456919a6af0d845d4ae83c84c,whey protein fish oil magnesium creatine that's about it 
