Time,User,Message
8789.0,c33e1d3662150ba54401ab9d60b0a984c23c3389,jasonrsolid jasonrivity 
8804.0,78aa84a69bfca20510616be6f6476e56c380d6f8,a0fa905321d8f0023fae82df33876b0d5e81bd78 you renewed my old 4 month streak from 2017 lmao love ya man tytytytytytytyty 
8815.0,331ffeca97abb0d1a79b50ffa160bed140fd4270,jasonrbcry jasonrbcry jasonrbcry 
8821.0,6e9081b42ebcef8b34d5a1c18bf516d6b37d511b,suhh whats cracking 
8840.0,e4a93ee9393facf28bd70c5df1afebbee999947a,res 
8840.0,c33e1d3662150ba54401ab9d60b0a984c23c3389,is you had to choose a0fa905321d8f0023fae82df33876b0d5e81bd78 huntsman or stiletto 
8847.0,db8ff9d2f25a36a15707394716bdc58ee48d8f09,monitor 
8851.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,the souvenir packages from the berlin major weren't trade banned after purchase so a guy apparently used a stolen card to buy a lot of packages and attempted to flip them for real money through bit skins 
8851.0,08a92635d5878a52c2cc0654ccc371ab52efa508,oof nt 
8864.0,0c76916688aeb8f98e41d7ee11c6c846a70a20c3,uptine 
8872.0,0c76916688aeb8f98e41d7ee11c6c846a70a20c3,uptime 
8887.0,e4a93ee9393facf28bd70c5df1afebbee999947a,sens 
8899.0,25eec138e8ba3bcc40723c32fc8559a01dc7e388,81a3f508bf5b6be7323220fa31a629cce9b1d0ae how is that bs fault 
8900.0,39c71612b38726b6cbc47db63891782115f096d2,how are eg and liquid already out in malmö tf 
8901.0,7e682330233767decfd8fcf34d0f5368a9d324f4,hi a0fa905321d8f0023fae82df33876b0d5e81bd78 
8909.0,78aa84a69bfca20510616be6f6476e56c380d6f8,jasonrkekw 
8914.0,6323d4f2b1d76ef093e448335655dba2b6b685da,res 
8924.0,0e252fb6eacb8dd93601ca02685511fe51d9587a,ahhhhhhhhhhhhhhhhhhhhhhhh 
8928.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,just noticed these emotes jasonrn jasonrl jasonrclown 
8932.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,i like em 
8933.0,4713f99d1386da32cb33c05376517513076df018,what's a decent pc to get for a budget 
8960.0,08a92635d5878a52c2cc0654ccc371ab52efa508,4713f99d1386da32cb33c05376517513076df018 build one your own 
8961.0,2e755e17d0be84a05a2de20ba756c4d0ceaf0ce8,4713f99d1386da32cb33c05376517513076df018 what do u mean by budget what is yours 
8965.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,then bitskins got their trade bots that were used in those trades got a temp ban if something like that happens again their bot accounts will get a perma ban which will screw a lot of users out of their deposited items already on the site so they decided to close down because they can't control if someone tries to scam valve again or not 
8970.0,c33e1d3662150ba54401ab9d60b0a984c23c3389,if you had to choose a0fa905321d8f0023fae82df33876b0d5e81bd78 huntsman or stiletto 
8972.0,4713f99d1386da32cb33c05376517513076df018,~$600 
8973.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,blessrng 
8992.0,6f6b1ea57183d663a3465adf49a0eae58a1ec2ae,res 
8998.0,d1d52706cc875861f1dcfde91e2a3371c66ff903,crosshair 
9003.0,78aa84a69bfca20510616be6f6476e56c380d6f8,a0fa905321d8f0023fae82df33876b0d5e81bd78 m9 or karambit 
9007.0,a164a260fa8ca36e66d1a6bdeae072e1d004b7ef,crosshair 
9012.0,2e755e17d0be84a05a2de20ba756c4d0ceaf0ce8,4713f99d1386da32cb33c05376517513076df018 for sure ryzen 2nd gen and like decent gpu if ur gaming 
9014.0,3d01d48db5d2433bc6d4a4542d0955b55d35cc01,butterfly or talon a0fa905321d8f0023fae82df33876b0d5e81bd78 
9017.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,i got an email earlier today from opskins saying how they are back and bitskins are going out of buss 
9020.0,0e3772257695bbf7db775e297414accb28573929,res 
9022.0,5330ff38935885d3e51682946250cf9303573550,kek 
9025.0,9318076c9b1f7c0617c8e1ea547b1a060c09b87f,a0fa905321d8f0023fae82df33876b0d5e81bd78 hey how long do u think it will take for you to evaluate my faceit application 
9028.0,9318076c9b1f7c0617c8e1ea547b1a060c09b87f,lik ehub application 
9032.0,327b6284245888de24ffde920620a3935f6ffe15,actually everyone gonna ask now which knife is better you fokin normies 
9036.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,25eec138e8ba3bcc40723c32fc8559a01dc7e388 it isn't really but that's what's going om 
9040.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,lol 
9041.0,4713f99d1386da32cb33c05376517513076df018,thank'ee brother 
9042.0,3e7fa2a5b52eea3a1351c76b9192cc359fc1b3ce,should i get a 27 or a 24 inch monitor 
9048.0,84f80bd86a4ad3d9ee12ff8b118b5c6a0f5dc933,viewmo 
9051.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,c264d88617abc32f1716ba5289e0e4f4db42b94b please don't be joking 
9055.0,84f80bd86a4ad3d9ee12ff8b118b5c6a0f5dc933,viewmodel 
9063.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,81a3f508bf5b6be7323220fa31a629cce9b1d0ae im not lol 
9072.0,945c4ffa8db1e088b28711af9d67251d66204ae6,res 
9093.0,b2f9294e8d8dcfb0f203a2d956a3ce47fa827107,jasonrsolid jasonrarity brothers is 
9093.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,loved op skins 
9105.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,opskins were great back in the day 
9110.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,good customer support too 
9121.0,501828a6e41e1005c734481f7c5f7fda40a39223,hi jr 
9126.0,c2d7effbd38f726138bc537f99a8e57286810333,this the last one for the day or we playing one more 
9127.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,yeah and they actually had a good variety of skins 
9137.0,3e7fa2a5b52eea3a1351c76b9192cc359fc1b3ce,hould i get 27 or 24 inch monitor 
9142.0,3e7fa2a5b52eea3a1351c76b9192cc359fc1b3ce,for comp csgo 
9147.0,3d01d48db5d2433bc6d4a4542d0955b55d35cc01,12inc 
9153.0,c4847dd275e6e5caffcbd6e0706fb6a2fb699a5b,32 3e7fa2a5b52eea3a1351c76b9192cc359fc1b3ce 
9159.0,5fea09e38e2e797cd7723aa633eeb4764bee3afb,just sayin but 
9166.0,c2d7effbd38f726138bc537f99a8e57286810333,lil dad always be smackin the teammates 
9167.0,5fea09e38e2e797cd7723aa633eeb4764bee3afb,pedos aint the problem nibba its these fine ass kids 
9169.0,08a92635d5878a52c2cc0654ccc371ab52efa508,wow ct hitting good 
9178.0,5df34dfe259951e3d8d4ae65672aaadf1ed5c460,xddd lil dad 
9180.0,78aa84a69bfca20510616be6f6476e56c380d6f8,27 3e7fa2a5b52eea3a1351c76b9192cc359fc1b3ce 
9196.0,aa6b1b6031745dc597c32c936a3fa595d9ce0e7d,they sell shoes and gear now lol 
9202.0,aa6b1b6031745dc597c32c936a3fa595d9ce0e7d,and games 
9202.0,a5387c8af8c22ce972700ed6b581666fae94576b,they do like shoes and shit 
9205.0,08a92635d5878a52c2cc0654ccc371ab52efa508,for cs i'd get a 24 inch 
9209.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,i got my case hardeneds from that site 
9211.0,84f80bd86a4ad3d9ee12ff8b118b5c6a0f5dc933,sen 
9218.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,as of today i got an e-mail directly fro opskins and they are back into cs skins buying and selling 
9222.0,84f80bd86a4ad3d9ee12ff8b118b5c6a0f5dc933,senseviti 
9229.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,from* 
9230.0,84f80bd86a4ad3d9ee12ff8b118b5c6a0f5dc933,sensviti 
9235.0,3d01d48db5d2433bc6d4a4542d0955b55d35cc01,config 
9235.0,84f80bd86a4ad3d9ee12ff8b118b5c6a0f5dc933,mouse 
9239.0,3d01d48db5d2433bc6d4a4542d0955b55d35cc01,settings 
9241.0,3d01d48db5d2433bc6d4a4542d0955b55d35cc01,res 
9242.0,08a92635d5878a52c2cc0654ccc371ab52efa508,c264d88617abc32f1716ba5289e0e4f4db42b94b you are fake news 
9252.0,df77af871745a3ea271bc29a184ccbaead5def26,sup handsome boiii kappa 
9255.0,84f80bd86a4ad3d9ee12ff8b118b5c6a0f5dc933,sensev 
9255.0,505e6427c64bdbeb4e3a2dc3ca4abe91fc4b44db,fpl 
9256.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,08a92635d5878a52c2cc0654ccc371ab52efa508 go check them out 
9272.0,31dd049f90bfd9861f8dd1a5e0d30e015af95728,yo 
9274.0,0c76916688aeb8f98e41d7ee11c6c846a70a20c3,fpl lol 
9279.0,d55add48ebc23c7ac174a7e110e25a65cfc7af62,res 
9281.0,505e6427c64bdbeb4e3a2dc3ca4abe91fc4b44db,fpl when xd 
9291.0,4d781d6240f3e0925f860dc98c0eb59bc962dcac,what's up bitch tits 
9300.0,51950b49c660cc80a93c5a527f3364e3b8b4491a,only spec lil dad 
9306.0,0c76916688aeb8f98e41d7ee11c6c846a70a20c3,no fpl right now 
9312.0,08a92635d5878a52c2cc0654ccc371ab52efa508,c264d88617abc32f1716ba5289e0e4f4db42b94b ikr just wanted to trump around a little 
9314.0,dac518fb05d11e6359378c57632db4899d5b2de7,pog 
9322.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,08a92635d5878a52c2cc0654ccc371ab52efa508 xd 
9322.0,366b53321c4f6d42906b9f5971e8017085f9cfcf,cfg 
9337.0,14168549002f03e803ddf36f53e1e894e68f24d5,wtf 
9340.0,d658cb7e5e5e733645b9c312a30260ec5f9baa7b,okey 
9341.0,4d781d6240f3e0925f860dc98c0eb59bc962dcac,okayyyy i'm sorry 
9353.0,6aee54048fd0a9139b7922764671e25ebc1a5220,jasonrmean 
9357.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,wait there are actually cs items on opskins for sale 
9367.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,just finished one of the best coffees of my life jasonrgasm 
9384.0,51950b49c660cc80a93c5a527f3364e3b8b4491a,yeah op has been selling skins again for a few weeks 
9403.0,4d781d6240f3e0925f860dc98c0eb59bc962dcac,uptime 
9409.0,d94cc6445553568d57f817c5fa3278887a8ddd80,yo jason somehow i'm a sub now maybe i'll stay like that :face_with_steam_from_nose: jasonr2 
9409.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,pog 
9422.0,c3482d8bfba3610c4e253f38590c5a1c8c546e5a,giftsub blessrng 
9428.0,c2d7effbd38f726138bc537f99a8e57286810333,who let the train die 
9432.0,c2d7effbd38f726138bc537f99a8e57286810333,i walk away for one second 
9438.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,powerupl jasonrclown powerupr 
9440.0,d94cc6445553568d57f817c5fa3278887a8ddd80,jasonrposit jasonrarity 
9441.0,7215693ae810672cedb2d6f978af41609582b3bd,heyguys 
9465.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,res 
9473.0,99699f02250ca07ae5b8ab5371331270b1391c85,jasonrposit jasonrivity 
9482.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,this viewmodel looks like it was make for this res its so perfect 
9485.0,48c25c25d1eb4c4e715dc8a711226dd9f6036bf8,worth trying to go pro with 5k hours 17 years old 
9485.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,made* 
9490.0,d94cc6445553568d57f817c5fa3278887a8ddd80,jason are you african american jasonr1 
9490.0,08a92635d5878a52c2cc0654ccc371ab52efa508,jasonrsolid jasonrarity jasonrposit jasonrarity 
9508.0,4d781d6240f3e0925f860dc98c0eb59bc962dcac,somebody donate subs rn 
9522.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,depends on how good you are not how many hours 
9540.0,c4847dd275e6e5caffcbd6e0706fb6a2fb699a5b,lmao 
9547.0,81a3f508bf5b6be7323220fa31a629cce9b1d0ae,lmao 
9566.0,78aa84a69bfca20510616be6f6476e56c380d6f8,lol 
9572.0,79b4489e75f2775623d6980660bfdb92d6bd7dfc,jasonrl 
9574.0,78aa84a69bfca20510616be6f6476e56c380d6f8,jasonrmean 
9580.0,d94cc6445553568d57f817c5fa3278887a8ddd80,jasonrbangin jasonrarity 
9590.0,78aa84a69bfca20510616be6f6476e56c380d6f8,lul 
9597.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,jasonrkekw 
9597.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,jasonrkekw 
9597.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,jasonrkekw 
9600.0,79b4489e75f2775623d6980660bfdb92d6bd7dfc,jasonrn jasonrl jasonrclown love the new emotes 
9604.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,noonekekw 
9607.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,jasonrclown 
9614.0,78aa84a69bfca20510616be6f6476e56c380d6f8,they are pretty mint 
9622.0,dc677fa281705236e6fee48c9d16fa327c155684,666 viewers 
9623.0,058e3df7de83f50fe883448f240de2626ebafb5d,jasonrl 
9629.0,55874711caf0f35ae56fa9aaddb958927f07a34f,sens 
9638.0,61a6e77aaec1a6410802ea63bf0a477c20ce3b44,res 
9693.0,61a6e77aaec1a6410802ea63bf0a477c20ce3b44,yoo bish 
9718.0,79b4489e75f2775623d6980660bfdb92d6bd7dfc,jasonpar 
9719.0,a829a4f39eb5c75897bd5e36b4b708c6df7a88b2,watching some good and nice jr stream tbh 
9753.0,78aa84a69bfca20510616be6f6476e56c380d6f8,jasonrposit d jasonrarity 
9753.0,a829a4f39eb5c75897bd5e36b4b708c6df7a88b2,jasonrsolid jasonrarity 
9755.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,jasonrg :call_me_hand_medium-light_skin_tone: 
9757.0,0c76916688aeb8f98e41d7ee11c6c846a70a20c3,yo a0fa905321d8f0023fae82df33876b0d5e81bd78 om sorry man i tried to gift but my card isnt working jasonrmean 
9758.0,bfd46359d4c830875dd36c4096b675c5502e59d7,jasonrclown 
9767.0,9742cf65ec54087a6d0f26e1814b1413c1ad3494,res 
9768.0,79b4489e75f2775623d6980660bfdb92d6bd7dfc,lul 
9769.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,jasonrn 
9778.0,9062f7b7e370301b057e7cb5933ae2e5d347a460,nice 
9784.0,d9421ecb01099bfd7e9d0ed9f274f131735e47ed,hes nuts 
9787.0,7ffd43bed82f7d1c8fde0e1b9a2eb0ba34a619d2,gift me sub community 
9787.0,6fd3e99d5bab9b45e8f17c2db4cc55c8f6d8f7bb,whats that song again jasonrg 
9794.0,78aa84a69bfca20510616be6f6476e56c380d6f8,0c76916688aeb8f98e41d7ee11c6c846a70a20c3 same it's weird 
9796.0,19d0e488beee642c9e49aa62529afaf4965a3558,weird question a0fa905321d8f0023fae82df33876b0d5e81bd78 what car do you drive 
9799.0,0c76916688aeb8f98e41d7ee11c6c846a70a20c3,the train tho 
9801.0,9062f7b7e370301b057e7cb5933ae2e5d347a460,pridewingl 
9807.0,8838e9937860f3120472a531182d374916374db0,it's time for the good old 
9808.0,78aa84a69bfca20510616be6f6476e56c380d6f8,nooooooooooo the train 
9810.0,8838e9937860f3120472a531182d374916374db0,dicksize 
9813.0,8838e9937860f3120472a531182d374916374db0,fuck 
9816.0,0c76916688aeb8f98e41d7ee11c6c846a70a20c3,i blame twitch 
9823.0,78aa84a69bfca20510616be6f6476e56c380d6f8,8838e9937860f3120472a531182d374916374db0 lul 
9825.0,8838e9937860f3120472a531182d374916374db0,wait no that was practice round 
9826.0,8838e9937860f3120472a531182d374916374db0,dicksize 
9830.0,8838e9937860f3120472a531182d374916374db0,bro 
9831.0,8838e9937860f3120472a531182d374916374db0,dicksize 
9834.0,37eed5c546dfdd657ef21ea1f75a0f2d0ffd7ae4,cfg 
9836.0,78aa84a69bfca20510616be6f6476e56c380d6f8,0c76916688aeb8f98e41d7ee11c6c846a70a20c3 same jasonrmean 
9837.0,8838e9937860f3120472a531182d374916374db0,just fuck me 
9840.0,37eed5c546dfdd657ef21ea1f75a0f2d0ffd7ae4,config 
9840.0,8838e9937860f3120472a531182d374916374db0,dicksize 
9844.0,a164a260fa8ca36e66d1a6bdeae072e1d004b7ef,flip knife tiger tooth or doppler phase 1 
9844.0,4d781d6240f3e0925f860dc98c0eb59bc962dcac,dicksize 
9847.0,9062f7b7e370301b057e7cb5933ae2e5d347a460,what a freakin recoil 
9848.0,dc677fa281705236e6fee48c9d16fa327c155684,dicksize 
9849.0,8838e9937860f3120472a531182d374916374db0,imma block streamelements 
9850.0,37eed5c546dfdd657ef21ea1f75a0f2d0ffd7ae4,viewmodel 
9851.0,8838e9937860f3120472a531182d374916374db0,dicksize 
9853.0,78aa84a69bfca20510616be6f6476e56c380d6f8,8838e9937860f3120472a531182d374916374db0 its xxxxxxxl 
9853.0,27c384448be3532008a20d3d328246c398cd6700,res 
9854.0,569a6652c536d18763966a5bd38b2a4b42e8f831,what kind of gloves are those 
9858.0,37eed5c546dfdd657ef21ea1f75a0f2d0ffd7ae4,crosshair 
9859.0,8838e9937860f3120472a531182d374916374db0,fuck off 201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 
9862.0,19d0e488beee642c9e49aa62529afaf4965a3558,weird question a0fa905321d8f0023fae82df33876b0d5e81bd78 what car do you drive 
9863.0,64415ad2e0656c6a2d72bf9f991a18ce30a6b72b,res 
9865.0,d4be837248cb0db84e5938c137d10d743c78c669,hey jason saw you on superstitum for the first time way back you are good man 
9866.0,8838e9937860f3120472a531182d374916374db0,dicksize 
9873.0,0c76916688aeb8f98e41d7ee11c6c846a70a20c3,jasonrsolid jasonrarity jasonrsolid jasonrarity jasonrsolid jasonrarity 
9876.0,8838e9937860f3120472a531182d374916374db0,i give up 
9879.0,37eed5c546dfdd657ef21ea1f75a0f2d0ffd7ae4,commands 
9880.0,4d781d6240f3e0925f860dc98c0eb59bc962dcac,569a6652c536d18763966a5bd38b2a4b42e8f831 the ones you put on your hands 
9883.0,7c97fd4c1accaf77c24c8584927b735d758602a2,a0fa905321d8f0023fae82df33876b0d5e81bd78 what car do you have 
9884.0,dc677fa281705236e6fee48c9d16fa327c155684,dicksize 
9889.0,dc677fa281705236e6fee48c9d16fa327c155684,lol 
9890.0,365be1de80a96bb66b77557b53a81ebcd854ea05,keyboard 
9890.0,78aa84a69bfca20510616be6f6476e56c380d6f8,ooooof 
9891.0,8838e9937860f3120472a531182d374916374db0,dicksize 
9893.0,1478fea6c980aad5384ff759ceced164eeac519b,crosshair 
9895.0,8838e9937860f3120472a531182d374916374db0,there we go 
9900.0,08a92635d5878a52c2cc0654ccc371ab52efa508,dicksize 
9903.0,78aa84a69bfca20510616be6f6476e56c380d6f8,omfg 8838e9937860f3120472a531182d374916374db0 youre hug 
9906.0,dc677fa281705236e6fee48c9d16fa327c155684,yuh 
9907.0,78aa84a69bfca20510616be6f6476e56c380d6f8,huge* 
9908.0,08a92635d5878a52c2cc0654ccc371ab52efa508,accurate 
9908.0,569a6652c536d18763966a5bd38b2a4b42e8f831,4d781d6240f3e0925f860dc98c0eb59bc962dcac ahhh yeah i don't know how i didn't realize that thanks 
9914.0,8838e9937860f3120472a531182d374916374db0,78aa84a69bfca20510616be6f6476e56c380d6f8 you aint see the first 5 times lmfao 
9915.0,19d0e488beee642c9e49aa62529afaf4965a3558,really?!?!? 
9925.0,19d0e488beee642c9e49aa62529afaf4965a3558,i mean i have a bike too 
9928.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,jasonrp 
9931.0,dc677fa281705236e6fee48c9d16fa327c155684,did i lose my icon thing 
9933.0,78aa84a69bfca20510616be6f6476e56c380d6f8,8838e9937860f3120472a531182d374916374db0 i did lul i just focused on the last 
9933.0,dc677fa281705236e6fee48c9d16fa327c155684,no im good 
9941.0,8838e9937860f3120472a531182d374916374db0,78aa84a69bfca20510616be6f6476e56c380d6f8 they were practice rounds 
9947.0,78aa84a69bfca20510616be6f6476e56c380d6f8,8838e9937860f3120472a531182d374916374db0 i gotchu 
9948.0,8838e9937860f3120472a531182d374916374db0,78aa84a69bfca20510616be6f6476e56c380d6f8 the real one was what mattered 
9948.0,19d0e488beee642c9e49aa62529afaf4965a3558,do you just uber everywhere a0fa905321d8f0023fae82df33876b0d5e81bd78 
9955.0,78aa84a69bfca20510616be6f6476e56c380d6f8,8838e9937860f3120472a531182d374916374db0 lul 
9966.0,8e6e1031b9e8649090286599a92e754907540ff1,a0fa905321d8f0023fae82df33876b0d5e81bd78 don't you ride your ripstick everywhere 
9974.0,8838e9937860f3120472a531182d374916374db0,yo chat has anyone tried the 16:10 res 
9985.0,7d6e61b3f055bd55631721233cd38c5edced7938,getting over it today 
9994.0,78aa84a69bfca20510616be6f6476e56c380d6f8,bois he drives a tricycle everyday bro 
10001.0,4d781d6240f3e0925f860dc98c0eb59bc962dcac,yo a0fa905321d8f0023fae82df33876b0d5e81bd78 how fast is your bike 
10013.0,b8d8108e1e83ceb67c85d744ca10f69932bf7ba9,sup jay 
10020.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,jason has a bike 
10027.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,oh 
10028.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,jasonrkekw 
10031.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,pedal bike 
10036.0,19d0e488beee642c9e49aa62529afaf4965a3558,bicycle 
10039.0,78aa84a69bfca20510616be6f6476e56c380d6f8,couple gears lmao 
10045.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,a couple mine has 27 betch 
10045.0,ed970a9c0aefaf8ff236f2c166996d2ba516b682,jasonrheart jasonrclown 
10046.0,c264d88617abc32f1716ba5289e0e4f4db42b94b,we ride bmx :sign_of_the_horns_medium-light_skin_tone: :sign_of_the_horns_medium-light_skin_tone: 
10046.0,f962f7fd0e37f30f728ea0a566e524618e06171d,a0fa905321d8f0023fae82df33876b0d5e81bd78 do you wear contact lenses 
10048.0,19d0e488beee642c9e49aa62529afaf4965a3558,not a motorcycle lol 
10050.0,6a128ab7358ea3a1e66e41866476c52b06772251,hello 
10051.0,8e6e1031b9e8649090286599a92e754907540ff1,10 speed carbon fibre ergnomic sport package 
10055.0,8838e9937860f3120472a531182d374916374db0,jasonrkekw jasonrkekw 
10056.0,365be1de80a96bb66b77557b53a81ebcd854ea05,res 
10056.0,ced86666b782b9a2b0462accff952c263fa7cb93,guy whats the root of 169 
10075.0,812a00d2697bf97d82544e197d1577b1d65c8d0d,res 
10076.0,5728f87536a79aabe671ee7a2f416cd6bc41f0bd,settings 
10079.0,78aa84a69bfca20510616be6f6476e56c380d6f8,a0fa905321d8f0023fae82df33876b0d5e81bd78 you look tired bro get woke 
10083.0,945c4ffa8db1e088b28711af9d67251d66204ae6,crosshair 
10090.0,19d0e488beee642c9e49aa62529afaf4965a3558,would you buy a motorcycle a0fa905321d8f0023fae82df33876b0d5e81bd78 
10099.0,f962f7fd0e37f30f728ea0a566e524618e06171d,a0fa905321d8f0023fae82df33876b0d5e81bd78 how comes you used to have glasses 
10122.0,8838e9937860f3120472a531182d374916374db0,jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw jasonrkekw 
10127.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,666 viewers monkas 
10130.0,9ac320537629a083138c0d7a776e5a22707dd898,jasonrg jasonrg 
10139.0,fefc3397feb25338265a1d514e45143cced63727,jasonrsolid jasonrarity jasonrchamp 
10141.0,78aa84a69bfca20510616be6f6476e56c380d6f8,jasonrg jasonrg jasonrg jasonrg 
10143.0,f48004062d5c2d4d9493a36e75fc13bf7ddc93b6,jasonrposit jasonrarity jasonrsolid jasonrivity 
10146.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,my team has never played counterstrike before in their entire lives 
10146.0,8838e9937860f3120472a531182d374916374db0,squid1 squid2 jasonrkekw squid4 
10149.0,08a92635d5878a52c2cc0654ccc371ab52efa508,gege 
10157.0,0e4a677565a0f27ab4449e5e86c1dc19bee6030f,gg <3 
10157.0,6a128ab7358ea3a1e66e41866476c52b06772251,gg 
10168.0,19d0e488beee642c9e49aa62529afaf4965a3558,so you do have a car?!? 
10175.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,p250 xray looks pretty nice 
10177.0,78aa84a69bfca20510616be6f6476e56c380d6f8,jasonrhu jasonruu jasonruu jasonruu jasonruu 
10179.0,0e4a677565a0f27ab4449e5e86c1dc19bee6030f,484dbb4655a5aef9d9070f9fffc90265c9c280bd that nade from palace was perfect 
10187.0,0e4a677565a0f27ab4449e5e86c1dc19bee6030f,ggs <3 
10189.0,78aa84a69bfca20510616be6f6476e56c380d6f8,thats what faceit sounds like lmao 
10194.0,0c76916688aeb8f98e41d7ee11c6c846a70a20c3,a0fa905321d8f0023fae82df33876b0d5e81bd78 that wasnt usd so you better be happy 13 33 is alot jasonrmean jasonrheart jasonrheart 
10198.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,yea a nade kill sick 
10199.0,a19ccedcb3cdc986b5ec7d628bc941994435a1e1,jr <3<3<3 
10199.0,c2d7effbd38f726138bc537f99a8e57286810333,god im not ready for this 
10199.0,9ac320537629a083138c0d7a776e5a22707dd898,wasup j a0fa905321d8f0023fae82df33876b0d5e81bd78 
10201.0,ddee03a99768722e5922c7bc6f212e96864849ce,has shoe money really given 1 million 
10204.0,ddee03a99768722e5922c7bc6f212e96864849ce,wtf 
10207.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,meanwhile my teammates aren't even watching a single angle anywhere 
10207.0,5728f87536a79aabe671ee7a2f416cd6bc41f0bd,d 
10209.0,0e4a677565a0f27ab4449e5e86c1dc19bee6030f,jay howd i play that game 
10211.0,ddee03a99768722e5922c7bc6f212e96864849ce,my mans pockets are deep 
10215.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,i die and theres a guy upper b watching me die 
10232.0,41dcd46c69aa21f6b849559c73bdd8bcd4bb8026,lets see some beatboxing pog 
10232.0,c2d7effbd38f726138bc537f99a8e57286810333,0e4a677565a0f27ab4449e5e86c1dc19bee6030f you gotta shoot your enemies xd 
10233.0,8838e9937860f3120472a531182d374916374db0,yo jay you playing getting over it later a0fa905321d8f0023fae82df33876b0d5e81bd78 
10241.0,c2d7effbd38f726138bc537f99a8e57286810333,ragequit 
10244.0,365be1de80a96bb66b77557b53a81ebcd854ea05,viewmodel 
10249.0,0e4a677565a0f27ab4449e5e86c1dc19bee6030f,liidadsmile 
10254.0,58d6776e13a33b3c7b84c75dbbbd013d2c242361,hj 
10260.0,18744bcb669fd7279822d6c5e75efc7762785f00,sup ma man 
10264.0,4d781d6240f3e0925f860dc98c0eb59bc962dcac,how large are them balls in diameter 
10265.0,b99362180d5d47d50b5e5fb574b59f73ec7dbbab,jasonrlul 
10266.0,41dcd46c69aa21f6b849559c73bdd8bcd4bb8026,yes i love crates 
10270.0,78aa84a69bfca20510616be6f6476e56c380d6f8,jasonrg jasonrg 
10273.0,58d6776e13a33b3c7b84c75dbbbd013d2c242361,hello a0fa905321d8f0023fae82df33876b0d5e81bd78 
10274.0,35ff480a7704d1c4778be310a98c46ba1433cdd9,s w a g 
10276.0,9ac320537629a083138c0d7a776e5a22707dd898,jasonrg jasonrg jasonrg jasonrg 
10278.0,ddee03a99768722e5922c7bc6f212e96864849ce,jasonrg jasonrg 
10278.0,c4847dd275e6e5caffcbd6e0706fb6a2fb699a5b,jasonrg jasonrg jasonrg 
10284.0,b8d8108e1e83ceb67c85d744ca10f69932bf7ba9,wtf 
10284.0,78aa84a69bfca20510616be6f6476e56c380d6f8,jasonrg jasonrg jasonrg 
10285.0,5728f87536a79aabe671ee7a2f416cd6bc41f0bd,damn i love this guy 
10289.0,78aa84a69bfca20510616be6f6476e56c380d6f8,too good 
