Time,User,Message
15842.0,2d3bea534813763e5e526ca12c74ed2f0ea06a5c,215fc60b2633c2737cfffe9f13eef484b1993170 while its only 1 sub per second if you gift 10 subs its still 100 seconds bahroo needs to stay awake for 
15842.0,0bd1fd900687d103aaeaddf1d826f8bffae23517,cam 
15843.0,3643737f9888048c986478bb4d2011149e5dbd19,babbyyy shark doo doo doo 
15843.0,e05ac19df79ba6a9ca46d25c655b4437c2242317,oh what have ypu done 
15843.0,b1261c2905c3e552893355f6f51d75b951c818cc,how about it gets changed to take away time now then 
15843.0,52171db2aaa1f11b7dd9b4e727f5afbdfe6cbc28,little shark roovv 
15845.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,ayaya ayaya ayaya 
15845.0,45fe2dd63e518157b210c242e201633eb98e5373,zettelbox cap is 36 hours though right now we're around 33 
15846.0,b30021e7c7829d9315bcf29ca3c3b04de625396b,roovv 
15847.0,d524e01d81e7c445e99390c5867eb32ba32707fe,38250a5564495e17b3183eed45755b5bdd9df01a nah he's gonna sleep and then ayaya stream later 
15848.0,b696e4a1b31d689990b60c38935f20293c576ee8,goblins 
15850.0,0ce750118410de994a4689f168740d8ef0ebff83,uptime 
15850.0,e79f87db329f766dce3d35d78c689cce6aa38195,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae rooshark 
15851.0,f9de941960a841a01bcdd9fa9eb4353595d12ecf,safe at last 
15851.0,1ae77172b780923dafcb7bfe413f25635165139c,roosmush roosip 
15851.0,23e8f748d3d8a6428d02d25e6ae56d20a9696498,roovv 
15853.0,c7cb052ff2186b420e4c7e3a5d0e9d2577438ec5,why is bwandon not vip yet roowut 
15853.0,2d3bea534813763e5e526ca12c74ed2f0ea06a5c,100* 
15853.0,d524e01d81e7c445e99390c5867eb32ba32707fe,ayaya 
15855.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you yetiapocalypse for resubscribing for 3 months roohappy 
15855.0,468ecffa724c72cfc15e5bf14209c1495de6193a,no1fine 
15856.0,3643737f9888048c986478bb4d2011149e5dbd19,duu duu duu 
15856.0,e776855ecaa51e94f5ae4ff1ba8978732f36d0cd,baby shark 
15856.0,36d52d3ad8f576e3ceb2550854b05c58e87ec29c,f170743294da0df13e523bae29922a39e503bf18 lytyikes 
15857.0,7f6302920b8b68115f7b860133fd2ca6960b1295,roojam 
15857.0,21f1c39f472f9906b66c2631ca8e686bde2a2d0d,maommy shark dododo 
15857.0,353353467cecee7c84b106326c9731459efbe35c,215fc60b2633c2737cfffe9f13eef484b1993170 darn it i miss it roofeels 
15861.0,563a848b14cdc3810d34c3c764cd791bb634a1d4,rescduck hai 6944cee1644c96a0c9b9117fa7784ea76eab8012 rooaww roohappy rooaww roohappy 
15862.0,2ca21e7aa157ee1d51d2fbf06f0672d95269c5b8,rookek 
15862.0,6cceea31868c26cd9054617d05e225aa13aa50c5,rcduke stream is never gonna end 
15862.0,75f042d81ae3c8ee84f79304ce1ea4f63a292f25,axe pog 
15862.0,d636a8a8d37f06c5c5a1e12fe9d2e7f0924c9a20,6944cee1644c96a0c9b9117fa7784ea76eab8012 rookiss rooc he is fed and warm roohappy 
15863.0,8917279909c4b215539b4f8fb88bcddaac0ebe8c,axe rooh 
15864.0,9b6ddc7ac8b5e4ce5db5681de62b160ea3031cff,pog 
15865.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,pog 
15865.0,8bc855b981974320f9cb835c4619828431e03179,axe 
15865.0,d455bb10975105672d61ebef65cda530e0d6aa49,roopog 
15866.0,c81da94de34bf6aeacf4a992356591848614883b,pogchamp pogchamp pogchamp pogchamp 
15866.0,b30021e7c7829d9315bcf29ca3c3b04de625396b,pog axe 
15866.0,28811ded806ad2f84d32325e18a83e150a183b64,axe 
15867.0,52171db2aaa1f11b7dd9b4e727f5afbdfe6cbc28,axe rooh 
15867.0,14e6fbc041fd296ace52917ff2cebe0e15b82c2d,axe roovv 
15867.0,3643737f9888048c986478bb4d2011149e5dbd19,6944cee1644c96a0c9b9117fa7784ea76eab8012 welcome home cutie 
15867.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,axe roohappy 
15868.0,a174e7d27efd49a6bc8a205037cc18bce7cb0b10,baby shark 
15869.0,1ae77172b780923dafcb7bfe413f25635165139c,axe man roopog 
15870.0,5c6a3646a8953d45f164efee8a29d1c88e79ea70,yes pog 
15870.0,ec7e8f7837a5a79f2b7780504445bafe340f94d1,ceselazoom 
15870.0,84129abb339a6d10375ceb7dc8b98b678097c876,rooh 
15870.0,57921735dba85ef9739e9500ca2fe31f24344396,axe 
15871.0,b30021e7c7829d9315bcf29ca3c3b04de625396b,roovv 
15871.0,e64eb1d5d0c7d92f1bd410dcfa06e9c99e8cb085,axe pog 
15871.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae can you make subs worth 5 seconds again roosip 
15871.0,215fc60b2633c2737cfffe9f13eef484b1993170,353353467cecee7c84b106326c9731459efbe35c failure pepehands 
15871.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,brandon09182 roosmush 
15872.0,d928ab33757ac416649dd15575eaa195dc2d3dcd,wtf face came 
15872.0,05f7158d491d7c7f08f1222acaf59fa00985671f,axe pog 
15873.0,4305edef57fc5479b2af464f2e94bff2dd80603f,proxdoo bahroo shark proxdoo 
15875.0,beb98c094b6bcdc15363a09dc7469937fe28ff7f,axe pogchamp 
15876.0,d00afb941d2557bacf74c53b2dd4b569a052bc23,uptime 
15879.0,90af04ce0705dc5e7aded3a80e15374ae365ec97,well that's a mistake bahroo rooblank 
15880.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,rooaww axe 
15881.0,060ffd145f0c03fcd25f37d41ec8b28a1003b9d3,axe smorc 
15881.0,38250a5564495e17b3183eed45755b5bdd9df01a,6944cee1644c96a0c9b9117fa7784ea76eab8012 ye we have kept him in the stream dugeob just as he does to roovvv 
15881.0,215fc60b2633c2737cfffe9f13eef484b1993170,6944cee1644c96a0c9b9117fa7784ea76eab8012 roohug hello 
15882.0,eaeaab638e839aca18f7b88530c3d7b6ded567e3,roopog 
15883.0,9fcb75271bcf7df26b0dad601eb51b6ea4e1b26b,rooblank 
15883.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,tpinkrose22 roohug rooaww 
15883.0,353353467cecee7c84b106326c9731459efbe35c,215fc60b2633c2737cfffe9f13eef484b1993170 i am sorry pepehands 
15885.0,33999afb8215dbb6ca21a8dc506c3b97fdf4719d,rooh hyperrawr 
15886.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you zal_vid for resubscribing for 6 months roohappy 
15886.0,3c7465705a310ad14954aeb3f86354afd07a08dc,trusting chat striplul 
15887.0,eaeaab638e839aca18f7b88530c3d7b6ded567e3,axe roovv 
15887.0,174c078cdf5235a835c293063f0f5b8940cd7634,bahroo trusting chat now we know he is tired 
15887.0,a5c7b7c3e2edd2c492dcd41d3dadb79515fe8542,fool 
15888.0,344942efe02481114241db8b3169f230d23f55c0,trusting chat that sounds like a horrible idea 
15889.0,1189f8962a8b22bf3ca01871d2413c523d903441,rooayaya 305 subs until a 10 hour ayaya strim https://clips twitch tv/cleverspineynightingalemvgame 
15894.0,d524e01d81e7c445e99390c5867eb32ba32707fe,305 subs to go until 10 hour ayaya stream 
15894.0,4bdf231d8e9a569c9d49470f73132dc0262d9f9d,vip rooslam 
15895.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,oga9119 good good that was i want to read roocomfy roosmush 
15898.0,0ce2f6380faf9b77396ff1a6d29d9af48f6ca765,no 
15898.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,kappa500 bahroo said i trust you chat rookek 
15900.0,e79f87db329f766dce3d35d78c689cce6aa38195,rooshark doo doo da doo da doo 
15900.0,48d5a9612ee31d683e9cb8904bbd2852452e88bd,no moon2s 
15900.0,215fc60b2633c2737cfffe9f13eef484b1993170,cirthink 
15900.0,6d38243a5d60020daa11f39e067ed43442fb3b22,trusting chat striplul 
15900.0,74bd3281499c0cceec5c5bc86f79e873cfa926f7,look at those happy punches 
15901.0,257716045eb668759f5c98776222c02d2ac228f5,lul 
15901.0,52171db2aaa1f11b7dd9b4e727f5afbdfe6cbc28,monkahmm 
15902.0,7301ee64bee06133ff473ec1f1673c944da33919,lul 
15906.0,9ec84439b5dd20fcca5b7185fac8124a126bb7fd,rookek 
15906.0,4d7a1161481a873d775305289806de34f492622a,6944cee1644c96a0c9b9117fa7784ea76eab8012 roosmush 
15906.0,856709a2e0ec24858a4007e6940320008b29c19f,he said no and left lulw 
15907.0,353353467cecee7c84b106326c9731459efbe35c,lul 
15907.0,c4b28bfbfddd4ce37fc4e98924c4fd9aaf12ba43,lul 
15907.0,97c05a84ce213d7cdf33d3602cbd14a5cc341b86,why hasn't the time per sub gone negative 
15908.0,723831369dbd3d5cd9e602fca3e4853026c78de8,uptime 
15909.0,b2ef1a9d92005c5c4d5d0ba58ac631100cb2844b,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae go 10 warriors with sven pog 
15909.0,16931cfa2b6379a288cc6f62ab607ea7e024dc36,n omegalul 
15911.0,45fe2dd63e518157b210c242e201633eb98e5373,how about subs at negative 5 seconds 
15911.0,b325a42a5197bd45f58ccd12d6c47e7ec2b9be03,can you make subs worth -5 seconds 
15913.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,rookek 
15913.0,060ffd145f0c03fcd25f37d41ec8b28a1003b9d3,well at least he thought about it rooshrug 
15914.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,rookek 
15916.0,8d2423798f4051388daf5e2b47e7cbc8753198a4,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae make subs worth 30 seconds again for 1 minute see what happens i dare ya 
15917.0,eaeaab638e839aca18f7b88530c3d7b6ded567e3,rookek 
15918.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,he doesnt know chat rookek 
15920.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,jebaited 
15920.0,ff8ae3e7a9f0e4278700b98ed946120ed072b5f0,god still 7 hours left 
15927.0,1d1e9fac61e53288bd664ee02325201ca5ba1adb,rcduke roohappy 
15927.0,bd68027608e3f7b8ad05db20b3e625bb75193be9,skeylove 
15930.0,b30021e7c7829d9315bcf29ca3c3b04de625396b,negative subs would be pog 
15932.0,dd12da7908baa77e236e752dab6af5939957dedf,action rooaww thank you for subscribing nyamses rooaww 
15933.0,45fe2dd63e518157b210c242e201633eb98e5373,zaruborah roohi 
15933.0,3643737f9888048c986478bb4d2011149e5dbd19,lulw 
15934.0,428c292d0e1af66760db800e38ce3719a12f79a5,still awake wow you beast patriotmetal 
15937.0,dc5ad4d91805131addb2d5fbfcabc0bacfe3476b,make subs one hour rooh 
15938.0,ff8ae3e7a9f0e4278700b98ed946120ed072b5f0,need to start subtracting 30 seconds per sub 
15938.0,eaeaab638e839aca18f7b88530c3d7b6ded567e3,better not die rookek 
15939.0,db484896cdad1f96c5845060af261422f07192c8,lulw 
15939.0,8d2423798f4051388daf5e2b47e7cbc8753198a4,doesnt want free money wtf 
15940.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,roosmush 
15941.0,993cbc8ff359a111634abcb96c842fe6b5d57f03,i finally won another auto chess rooderp same strategy never fails 
15942.0,333c9ba66399781babdcd21b94a471d9e68129fe,uptime 
15943.0,6bbbbbfdf61817200620636c7001fd4eef5c1fc0,when was his last stretch 
15943.0,20f2b12dfa09a9799e56bc80c975fb9debff136f,a face rooscared 
15944.0,b30021e7c7829d9315bcf29ca3c3b04de625396b,makes them -5 sec pog 
15946.0,1009ba2436576aa61c07b1c32d67acb1f428f0b4,oh wait 
15947.0,ecb7e0589ad64a4f1388ea1d4ebbe13a331fc418,roocomfy roocomfy roocomfy 
15949.0,f42a39139e5499fdec6f66d31cd9ba7da62c0a7c,uptime 
15949.0,1009ba2436576aa61c07b1c32d67acb1f428f0b4,is he still going? 
15950.0,45fe2dd63e518157b210c242e201633eb98e5373,drbuford literally four minutes ago 
15951.0,563a848b14cdc3810d34c3c764cd791bb634a1d4,fhaelick 1d1e9fac61e53288bd664ee02325201ca5ba1adb fhaelove 
15954.0,eaeaab638e839aca18f7b88530c3d7b6ded567e3,za warudo roovv 
15954.0,75f042d81ae3c8ee84f79304ce1ea4f63a292f25,what about -1 sec per sub roothink 
15954.0,33b9756382af028394898193a2997efce47a840e,cohhsip 
15956.0,3c7465705a310ad14954aeb3f86354afd07a08dc,mr bawoo the unjebaitable obliwow 
15958.0,6e3710f612aa97a338765df2f775396b176eb57b,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae make the timer worth -1 seconds 
15959.0,b2ef1a9d92005c5c4d5d0ba58ac631100cb2844b,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae make sub worth -5 seconds pog 
15960.0,587a1fcbed4f06fbae507b72f440d8463c7feced,id say make it negative lmao 
15960.0,05f7158d491d7c7f08f1222acaf59fa00985671f,the real reason to sub is the ayaya 
15962.0,6bbbbbfdf61817200620636c7001fd4eef5c1fc0,45fe2dd63e518157b210c242e201633eb98e5373 thanks 
15966.0,cbb306d559b9af73b8ecfec50c8581848de55b6d,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae you can do eet rooaww 
15966.0,1d1e9fac61e53288bd664ee02325201ca5ba1adb,fhaelick tpinkrose fhaelove roohappy 
15969.0,9ec84439b5dd20fcca5b7185fac8124a126bb7fd,roocomfy rcduke 
15970.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you natewesker for resubscribing for 6 months roohappy 
15970.0,3643737f9888048c986478bb4d2011149e5dbd19,guys dont forget to use your twitch prime roovv 
15970.0,257716045eb668759f5c98776222c02d2ac228f5,sub to shorten stream pog 
15970.0,45fe2dd63e518157b210c242e201633eb98e5373,drbuford np roosip 
15971.0,4bdf231d8e9a569c9d49470f73132dc0262d9f9d,he's already said no to negative time 
15973.0,ff8ae3e7a9f0e4278700b98ed946120ed072b5f0,i think 40 hours is too long man i'm scared for you 
15974.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,zaruborah roosmush 
15974.0,a932ee47eaa55491ae3b37a1c79decdd777730b6,rareroo 
15975.0,dd12da7908baa77e236e752dab6af5939957dedf,action rooaww thank you for subscribing arcadum rooaww 
15975.0,4227f60c607bd10605ed047c4dcb3c7e52ec6aca,bahroo knows better than to tempt chat again roodevil 
15975.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you koepfchen_sn for resubscribing for 22 months roohappy 
15976.0,45fe2dd63e518157b210c242e201633eb98e5373,roosmoosh roohappy 
15978.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,therealstellar rescvvv 
15979.0,9ec84439b5dd20fcca5b7185fac8124a126bb7fd,rooduck wah 
15979.0,af1a9b8e1a4afd9ec6fe4638e00875f299128946,chat no - time we need to hit 5k subs roo4 
15980.0,3d82d12010e948b26c0f14b43d06011cba66607c,backseat streamers hasew 
15981.0,17ba972f8cb78c554a0d59d5342e12dfdfd26bdb,wah rooduck 
15982.0,ad7619adcad86baab3a121946d4170558e1d07c0,gottem 
15982.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,prime 
15983.0,782c2c3f3cc86aae349cd2b39f7aedb46362086b,i will never get this song out of my head now 
15983.0,dc5ad4d91805131addb2d5fbfcabc0bacfe3476b,wah rooduck 
15983.0,68b53e6c35b8d0d6cd48a789108f9975990eeec6,ohmydog 
15983.0,d1b55ba92553279a6563c6a55af035832373971c,rooduck wah 
15983.0,b30021e7c7829d9315bcf29ca3c3b04de625396b,rooduck 
15983.0,20f2b12dfa09a9799e56bc80c975fb9debff136f,roovv 
15983.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,wah rooduck 
15984.0,4bdf231d8e9a569c9d49470f73132dc0262d9f9d,rooduck wao 
15984.0,70f3fb589e85dc70d7b3c88f02930bc2ccefc1f2,rooduck wah 
15984.0,4683ba9a1ab5915794f3c3c0787358b0fd8c467e,rooduck wah 
15986.0,1d1e9fac61e53288bd664ee02325201ca5ba1adb,6944cee1644c96a0c9b9117fa7784ea76eab8012 roohug roolove roosmoosh 
15986.0,4c582aa78ab16e0d6b1d6e1fa130b78bf1acaa39,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae have you eaten today 
15986.0,4c74bb81502c6b19c52a10d0e468a8dd5660494a,rooduck 
15986.0,2cedf7705a289932fd0205763280a4458626822c,cohhwaii 
15987.0,3643737f9888048c986478bb4d2011149e5dbd19,6944cee1644c96a0c9b9117fa7784ea76eab8012 rescvvv 
15987.0,64643e8ecf72aa774bd323ce56de91bc26c3104d,rooduck 
15988.0,bd59416e1ee3e892e245c5a4f0a8f6eddc16e91b,uptime 
15988.0,248b9ca9f927b6f937ae461eb93390d8944d3539,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae how many subs to save you and subtract time 
15989.0,e64eb1d5d0c7d92f1bd410dcfa06e9c99e8cb085,rooduck 
15991.0,ecb7e0589ad64a4f1388ea1d4ebbe13a331fc418,rooduck 
15991.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you biertje373 for resubscribing for 4 months roohappy 
15992.0,4aa1bbcefa40bd6c84101278cffef08a1b4f8a20,baby shark 
15992.0,563a848b14cdc3810d34c3c764cd791bb634a1d4,rescduck wah 
15995.0,20f2b12dfa09a9799e56bc80c975fb9debff136f,rooduck 
15995.0,46770bb2f08b6e5cd3ccc524126312d4c303e517,rooduck 
15995.0,3c7465705a310ad14954aeb3f86354afd07a08dc,rescduck wah 
15997.0,008dfb6a43d26969ec58660b45eeb27bd2e8ef35,rooduck 
15998.0,49bb895d1c223131f51921d862592dbd84bf8049,300 to go roohappy 
16000.0,368913406a6e05e6581d78cadb98b22211096f26,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae who won the roosip raffle 
16002.0,7473ec3a5401f5197b6f76b5afeb45f89ca8fa79,still going 
16002.0,3643737f9888048c986478bb4d2011149e5dbd19,6944cee1644c96a0c9b9117fa7784ea76eab8012 i had to work today too and i have to work tomorrow too 
16004.0,b1776d08cd6481c2e5ce73db40b9e978b21c8d48,rescduck wah rooduck 
16004.0,dd12da7908baa77e236e752dab6af5939957dedf,action rooaww thank you for subscribing dud3r_ rooaww 
16005.0,a5d8db08a11a3c71431d38323d0c5960a11313e2,roodab 
16008.0,88de245b8c16e18d3584b54c5a4ac98dca11aad8,uptime 
16010.0,b549edde03ad4d53b8f567d9b39685e45d24276c,rooduck rooduck 
16012.0,f7a5103149be162c2a008a8f6c52cbdae48f732b,lets go with the 28 hour stream boys 
16013.0,56ea4b46440e87409a30117bfab085cbadffc7c9,vvgimme 
16015.0,b1261c2905c3e552893355f6f51d75b951c818cc,3643737f9888048c986478bb4d2011149e5dbd19 i'd use mine but it's a long sub on another channel themis17cry 
16020.0,9782b060e974d158e97dd326094485995d4bd0ff,uptime 
16022.0,d524e01d81e7c445e99390c5867eb32ba32707fe,300 subs to go until 10 hour ayaya stream 
16023.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,therealstellar welcome to beeing an adult rooderp 
16024.0,8d02e6977ad7222d926db5a7b9a549b737533d1a,don't bring an end to me ruud 
16024.0,dc5ad4d91805131addb2d5fbfcabc0bacfe3476b,roovv 
16025.0,916461de24f24ccd03514ee718966d8a78262bf9,can make 3 knight 
16027.0,a420fc17ba62dc8af3ded5440cd848e14a74cf4b,the rooayaya is coming closer 
16029.0,ff8ae3e7a9f0e4278700b98ed946120ed072b5f0,little rock 
16030.0,830c9c15eb493206fa98a197e794bb4fa6693264,roohappy 
16031.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,thank you 
16033.0,3643737f9888048c986478bb4d2011149e5dbd19,b1261c2905c3e552893355f6f51d75b951c818cc i seeeee 
16036.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,shipayaya 
16037.0,b30021e7c7829d9315bcf29ca3c3b04de625396b,ayaya is coming 
16038.0,8093418870eb32ba72443d2681723712d21c6b22,take out a hort for an axe 
16040.0,38c1f600b4e9f098f18cf4ef4c4e2c2dfd79a0a6,easy enough 
16044.0,7a9544e78256a4577bee76549b09bc415931ff47,auto pog 
16046.0,f7a5103149be162c2a008a8f6c52cbdae48f732b,roosip roosip 
16047.0,33b9756382af028394898193a2997efce47a840e,ruuayaya bawkayaya spoonayaya 
16058.0,a3aa2ee0e25d964d79c5d1ca5a44918fceaff19b,not if you have troll 4 
16060.0,db96441141b0dbc9849a3d09daa2c058fa9ace28,batrider is really good tho 
16061.0,b1261c2905c3e552893355f6f51d75b951c818cc,3643737f9888048c986478bb4d2011149e5dbd19 close to two years as well devicataww 
16062.0,fd9762dd753444da0c6da788e7d82eb49c6451e7,batrider is poopoo 
16065.0,dc5ad4d91805131addb2d5fbfcabc0bacfe3476b,299 til ayaya 
16067.0,9782b060e974d158e97dd326094485995d4bd0ff,did he nap chat 
16069.0,8a3669b3cd4de40b029a5a42a259682543e994f3,it wasn't enough feelsbadman 
16073.0,e79f87db329f766dce3d35d78c689cce6aa38195,finally subbed hype roogasm 
16073.0,7a9544e78256a4577bee76549b09bc415931ff47,howlong 
16077.0,a55f26b633474e0ba1d830802812755948f41ed5,uptime 
16082.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,roonap 
16082.0,14e6fbc041fd296ace52917ff2cebe0e15b82c2d,shower 
16082.0,33999afb8215dbb6ca21a8dc506c3b97fdf4719d,rooayaya 
16086.0,e59f52176fa76635cb0e4c4b1cababee1ce21b52,no such thing as a nap at this point 
16086.0,d385c0cece63ef076c6cdbb4a599f540ba573cf6,roonap 
16087.0,9efc933f7ebd2bb20c5b7ff5edf80061c53a9a9c,did bahroo play wow classic roothink 
16090.0,c81da94de34bf6aeacf4a992356591848614883b,do it 
16091.0,3f894f6b20d3827f0c852e1d4d515b344a4a46ee,prepare for 10 hours of a y a y a hyperrawr hyperclap 
16091.0,8093418870eb32ba72443d2681723712d21c6b22,axe 
16092.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you therealstellar for gifting catalyst_puppet a subscription roogift 
16092.0,b30021e7c7829d9315bcf29ca3c3b04de625396b,axe pog 
16093.0,5c7a20729cd9393906a7e022405a6a9c39ddb1ad,axe 
16094.0,dbd44eee95d642bf30ea6d81fe4f85ff52913aa8,razor pog 
16094.0,05f7158d491d7c7f08f1222acaf59fa00985671f,axe pog 
16095.0,1ae77172b780923dafcb7bfe413f25635165139c,axe roopog 
16095.0,f533e1607d2751f76a5188c0bcb1db7b4f265e29,no nap just roocomfy 
16095.0,8093418870eb32ba72443d2681723712d21c6b22,or 
16095.0,45fe2dd63e518157b210c242e201633eb98e5373,local_wolf_girl yeah he got to level 16 yesterday 
16096.0,2465b64175ff622d087186f35bd3b8e0478b5c9e,axe rooh 
16098.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,14e6fbc041fd296ace52917ff2cebe0e15b82c2d he doesn't take a shower normally rookek 
16099.0,9fcb75271bcf7df26b0dad601eb51b6ea4e1b26b,axe feelsbadman 
16099.0,c81da94de34bf6aeacf4a992356591848614883b,d: 
16099.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you gravastar308 for resubscribing for 16 months roohappy 
16101.0,c7cb052ff2186b420e4c7e3a5d0e9d2577438ec5,who needs sleep anyway 
16102.0,24ff3e357efcd9f35505e843b08d4243c4dfa981,rooduck 
16104.0,b1261c2905c3e552893355f6f51d75b951c818cc,wah 
16104.0,7044777d149e9216de36a68c811bb3c420ae7f7a,299 ayaya 
16108.0,dbd44eee95d642bf30ea6d81fe4f85ff52913aa8,elementals pog 
16110.0,b696e4a1b31d689990b60c38935f20293c576ee8,everytime he goes off cam to stretch he takes a 10 second nap 
16110.0,df5339fed8362235b785f83972abe322f94dc07d,wheres the timer gone rooslam 
16110.0,7044777d149e9216de36a68c811bb3c420ae7f7a,298 ayaya 
16113.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,rooduck 
16113.0,308be68d429c1cdaca16d8d78c2cae46dfbf893f,rooduck wah 
16113.0,9efc933f7ebd2bb20c5b7ff5edf80061c53a9a9c,45fe2dd63e518157b210c242e201633eb98e5373 i was asleep roocry 
16116.0,7044777d149e9216de36a68c811bb3c420ae7f7a,297 ayaya 
16116.0,3643737f9888048c986478bb4d2011149e5dbd19,b1261c2905c3e552893355f6f51d75b951c818cc roocomfy 
16117.0,ecb7e0589ad64a4f1388ea1d4ebbe13a331fc418,rooduck 
16118.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,df5339fed8362235b785f83972abe322f94dc07d left 
16119.0,795dbf0eac93b2b530b1451c666e14441378efe8,rooduck 
16122.0,babee6d95dfbcaf105c454aa2b606d9205ee16eb,if dad falls asleep now he's gone for 8+ hours rookek 
16126.0,a5b3f825b51ede9b66797c723d23c379e27980e2,uptime 
16127.0,13a6f489c9f8e641baf6b0937d4da5d66f09e0f9,roocoffee 
16128.0,563a848b14cdc3810d34c3c764cd791bb634a1d4,rescduck 
16128.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you jaceyrockley for resubscribing for 13 months roohappy 
16132.0,61a874ab00cc583a0519e652dbb5628ff517513c,axe 
16141.0,b1261c2905c3e552893355f6f51d75b951c818cc,3643737f9888048c986478bb4d2011149e5dbd19 you're too kind sofiehug 
16143.0,49a1e67441bf7d48cde535c706b77d3032914e21,i cant imagine staying up this long lul 
16144.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae has roodad awoken yet 
16144.0,563a848b14cdc3810d34c3c764cd791bb634a1d4,rooduck 
16147.0,ecbee534d7ea7b9e4b78f4620defb03584b7da0e,uptime 
16148.0,ee1a95b2f052324f61af4a3b0809ed8a82c41070,kittyzlove kittyzhype 
16149.0,df5339fed8362235b785f83972abe322f94dc07d,2355ff45f491937ec45c1fcaf8cf7f6dac637703 oh yeah on phone lol 
16155.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,just lul bois dankek 
16159.0,75f042d81ae3c8ee84f79304ce1ea4f63a292f25,4 elementals 6 mages pog 
16164.0,7044777d149e9216de36a68c811bb3c420ae7f7a,pog rory 
16165.0,eaeaab638e839aca18f7b88530c3d7b6ded567e3,hi rory roohappy 
16166.0,9ec84439b5dd20fcca5b7185fac8124a126bb7fd,rory rooaww 
16166.0,8a3669b3cd4de40b029a5a42a259682543e994f3,but how can you rock without tiny rooblank 
16166.0,cd036381240cf89924ac24d1bce24423e3b1c82e,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae elemental is amazing early on but not late 
16167.0,215fc60b2633c2737cfffe9f13eef484b1993170,rory rooaww rescmini rooaverysmallrooaww 
16168.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you slothsalltheway for resubscribing for 13 months roohappy 
16170.0,c5f2227b6790f7929085b748aa3df26ae5ead918,ye 
16170.0,33b9756382af028394898193a2997efce47a840e,rory bawkaww 
16171.0,3643737f9888048c986478bb4d2011149e5dbd19,b1261c2905c3e552893355f6f51d75b951c818cc im not that kind really fificookie 
16171.0,563a848b14cdc3810d34c3c764cd791bb634a1d4,uptime 
16171.0,ebd906c861ea840d14dc1ba59a3da24167c846ca,wowee roohi 
16171.0,c5f2227b6790f7929085b748aa3df26ae5ead918,got u 
16173.0,e64eb1d5d0c7d92f1bd410dcfa06e9c99e8cb085,i missed dad roocry 
16173.0,468ecffa724c72cfc15e5bf14209c1495de6193a,rory rooaww 
16175.0,f40b173bf6c30e084663ab24a8a703276010667d,rory rooaww 
16176.0,6d38243a5d60020daa11f39e067ed43442fb3b22,i missed rory roofeels 
16177.0,e320aff8aa95feb64e2d0420476532e712499d56,rory pog 
