Time,User,Message
6860.0,45f9fa2ae3ecb165e4bed34e61f0792bdf64d288,fuck f a z e 
6862.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,pepepls 
6865.0,bb987e814e020cc5232d4c7c97f05d66ca4f3185,hey cizz how you doing today 
6867.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,i'm a child cizzfeels cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3 
6870.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,dik me daddy 
6872.0,187f5ffc1e0cca54848a28ec3f5af357e67074c7,9c8e7d250af0c46c37c4c5b8427653dd7d394076 calling it your teammate causes you to lose he has bad position 
6872.0,bd91236bb9ccd36ad43565ce45f7aff34ece2bbf,omg it's been sooo long 
6873.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,cmonbruh 
6873.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,ohp 
6876.0,d172f51d7ce157939f0230d0602cf1c2cd3711ac,bye cizz 
6877.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,cmonbruh 
6877.0,498f745f095a2582f7019a3ffa159d3ff32608e8,i think he got timed out alexiahmm 
6878.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,hey virge 66ce2dffe40a328ccc02c8c3bb4f16fd61331419 
6883.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,39011f4064b57a8e1238f0c184615144602e3ee8 i'm only a kid :( 
6887.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,its memorial day break tmr cmonbruh 
6888.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,double time out trihard 
6889.0,679dd000a970889f35138e11c52a0638f7b02bde,playlist 
6890.0,42d52aee224c594fd6aa319d631021b5e30cd24d,hi chattttt 
6891.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,i come to see david wylin out cmonbruh 
6892.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,cmonbruh 
6894.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,trihard 
6895.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,trihard 
6897.0,362e54b3cbd6df2f169574200b8cc60ad96b1614,really :)) how'd you do 792d799da43c3c3dac317d35ab3c82321f136444 
6902.0,adab3c1ce20f3e513e64f7a4f028e7baad0e3b84,chat whats cizz rank 
6902.0,39011f4064b57a8e1238f0c184615144602e3ee8,ae3811781d49873d17536e80fa938f3e7e66a5bc its been like this all night 
6904.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,im wylin out 
6905.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,same 
6906.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3 stop being weird residentsleeper 
6907.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,david always wylin 
6908.0,63483046e6d73d97d7631896a83f0edf4a5c9c9e,playlist 
6911.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,cmonbruh 
6912.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,adab3c1ce20f3e513e64f7a4f028e7baad0e3b84 c1 
6915.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,oh hi lyss missglove 
6917.0,61217941908a7ab0278d7f022d232b9e8070e3c7,hello there 
6918.0,04c62d03bf217b3d3f87649297b98d7a5884581a,action thank you 6b96f257b8614d5ddb1f32d32d4c4e76a0cc716e welcome to the cizzfam twitchunity 
6919.0,cf7b7cbbd29b76976e5b208e4a08b2fabd73e5e9,logic 
6922.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,39011f4064b57a8e1238f0c184615144602e3ee8 monkas 
6925.0,792d799da43c3c3dac317d35ab3c82321f136444,362e54b3cbd6df2f169574200b8cc60ad96b1614 idrk i haven't checked lol u doing high school exams 
6925.0,26852923acfc4a13bd1f5e156106376ddd2c57c8,pepedd 
6926.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,bro what would yall do without me though 
6928.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,hi chloe alexialove 
6929.0,66ce2dffe40a328ccc02c8c3bb4f16fd61331419,im seeing so many big brain mechanics since the last time i caught a rl stream you been sneak practicing :eyes: virgehype 
6932.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,alexiashrug 
6936.0,c14550e3207a296c845d15e636ffd61e03c4cd1c,السلام عليكم 
6937.0,39011f4064b57a8e1238f0c184615144602e3ee8,breath a sigh of relief david 
6937.0,3c5a3ee7c9026807f28ed636e2c93e1ed333dfbc,cizzneck1 
6940.0,63ad586fe4285eed0f95c4c0d61007d6c9ea73a7,he is really good at this game 
6942.0,5ec49106d67ab84255496949a01f84c0a585bf6a,is that alpha boost 
6943.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,crash and burn 
6944.0,498f745f095a2582f7019a3ffa159d3ff32608e8,we'd just wath the stream and not have to worry about what you say cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3 
6946.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,remember when david was gonna fly us all to la but then he didn't af3e860faef39f86b0415b4e43abbc22375b4bd0 
6950.0,679dd000a970889f35138e11c52a0638f7b02bde,what's this playlist called 
6951.0,e265eb2e597f9cbe098f6b0b5f638f5b29ef1f12,9c8e7d250af0c46c37c4c5b8427653dd7d394076 when you are hitting a ball and going towards a wall try and air roll your car so you land perfectly 
6951.0,498f745f095a2582f7019a3ffa159d3ff32608e8,wtch* residentsleeper 
6951.0,5f6b9cc829d5a47f59474fe7f1733ee9149d6e44,such a friggen tune 
6954.0,498f745f095a2582f7019a3ffa159d3ff32608e8,cmonbruh 
6955.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,wtch 
6956.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,o damn 
6956.0,3c5a3ee7c9026807f28ed636e2c93e1ed333dfbc,cizzneck2 
6956.0,73361dddc3705960996527b94327046a2f3a62b9,i just remembered i need to take my car in to get fixed tomorrow morning so i should get some sleep lul goodnight everyone cizzhearts <3 
6956.0,498f745f095a2582f7019a3ffa159d3ff32608e8,fuck this 
6959.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,hend's mean 
6961.0,362e54b3cbd6df2f169574200b8cc60ad96b1614,792d799da43c3c3dac317d35ab3c82321f136444 yessir haha hopefully u pased 
6963.0,a40886e387ee72190ff92b3814d353434444fa5f,subcount 
6967.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,hend lmao 
6968.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,6a6c59037a6ad058649fd0ee0779a32f197a1734 who r u 
6970.0,39011f4064b57a8e1238f0c184615144602e3ee8,goodnight 73361dddc3705960996527b94327046a2f3a62b9 
6972.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,i want cizzsip missgcry 
6974.0,66ce2dffe40a328ccc02c8c3bb4f16fd61331419,i got you watching replays is my full time job lul 
6975.0,2a372d7cca659343b7814f1163327df5a685f3f2,wow 
6979.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,wait a minute who are you 
6983.0,2a372d7cca659343b7814f1163327df5a685f3f2,another banger 
6985.0,8a15af8d5ab4ccd2bbdb8b147ade3098a509844b,weirdchamp 
6987.0,b70ea9307e68660a43e361c48ffe64fdd222ffdf,smorc smorc smorc smorc 
6993.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,pepepls 
6994.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,who are you people 
6995.0,99b2347e378894ce659198d3ee05815690325a09,a meme 
6995.0,f26d75c4bc5f907f97a140689cbfbc5f831df6a6,mouse 
6996.0,4667e16da06d4040c259f5fea56f3951b304be2d,headset 
6996.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,nah home who are u cmonbruh 
6997.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,pepedd 
7000.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,same 
7000.0,d585079c13ccdf398f66c48058c83f54eba4b34e,you should kick my buddy's ass on rl who is streaming rn and be toxic all over him so he cries 
7001.0,4667e16da06d4040c259f5fea56f3951b304be2d,headphones 
7002.0,1c4633fbbdfd2b4eaa9d1a0de8790aeee4fe74a0,flashback to that one girl in 2016 lul 
7006.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,whoops 
7006.0,3c5a3ee7c9026807f28ed636e2c93e1ed333dfbc,kappahd kappahd kappahd 
7007.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,home lmao homie* 
7008.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,same 
7008.0,65fcb9b73eb6c358f2e8f81f9eb3fea69429c758,is this ranked or what ee68dd8cd62d67e26bde0c3598e9275943bf2f67 
7008.0,13aa4e157a3bde694e48fb332e787e9ac1f545df,yeah some of those shots last night i was shocked lol that off the wall one 
7009.0,2a372d7cca659343b7814f1163327df5a685f3f2,cizzcreep 
7011.0,456e04ec0193fa13ee3473151fa5eb250031ae27,dododododo 
7011.0,73361dddc3705960996527b94327046a2f3a62b9,39011f4064b57a8e1238f0c184615144602e3ee8 <3 <3 
7014.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,pepedd 
7014.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,pepedd 
7015.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,who are you 
7015.0,9a1146f0e25e4cc827d19a27e8341ec7b2f80e20,i came for the content but stayed for the music hamzfire hamzfire 
7016.0,498f745f095a2582f7019a3ffa159d3ff32608e8,pepedd 
7017.0,4ca8c63f62d35e65f2c7046389cce47d7831d610,playlist 
7017.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,pepedd 
7018.0,42d52aee224c594fd6aa319d631021b5e30cd24d,lmao 
7019.0,8a15af8d5ab4ccd2bbdb8b147ade3098a509844b,d585079c13ccdf398f66c48058c83f54eba4b34e weirdchamp 
7020.0,26852923acfc4a13bd1f5e156106376ddd2c57c8,gn alexiaaw 73361dddc3705960996527b94327046a2f3a62b9 
7020.0,f907e1d5698047dbda9d3168382c435eb67760f3,rareparrot 
7021.0,4ca8c63f62d35e65f2c7046389cce47d7831d610,song 
7026.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3 i'm no one :) 
7026.0,05184774e20b0c4006f9fb77f2506d1ae1885c7a,trihard 
7026.0,8955b506b403dc88ce5524f3b4f552390bec03aa,cizz i just got one hit of jad and it reminded me of you ; 
7026.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,65fcb9b73eb6c358f2e8f81f9eb3fea69429c758 ranked and c1 
7027.0,08eaacf0ce04472a7db2c4dd572a2f1c64dd9430,i think im bad luck i better go 
7027.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,take on meeeee 
7027.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,pepedd 
7028.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,pogchamp pogchamp 
7031.0,d3c1a87bd9d52c8c65fed0d023ac992e83ea2706,song 
7032.0,1c4633fbbdfd2b4eaa9d1a0de8790aeee4fe74a0,what you doin 
7032.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,take me onnnnnnn 
7037.0,f907e1d5698047dbda9d3168382c435eb67760f3,pepedd 
7038.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,strafe1jam 
7038.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,ill be goneeeeeee 
7038.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,pepedd 
7041.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,take me onnn 
7041.0,05184774e20b0c4006f9fb77f2506d1ae1885c7a,anele 
7042.0,4a5e04454038c4fd05f320a38c1ffa2686431199,in a day or twooo 
7042.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,strafe1jam 
7043.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,pepedd 
7044.0,e9978538aa95542cb4dc942ff5ca15c7d2a92e57,mine diamoooonndss 
7044.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,mood 
7045.0,73361dddc3705960996527b94327046a2f3a62b9,26852923acfc4a13bd1f5e156106376ddd2c57c8 goodnight natehilllove <3 
7049.0,792d799da43c3c3dac317d35ab3c82321f136444,362e54b3cbd6df2f169574200b8cc60ad96b1614 yeah good luck tho 
7050.0,498f745f095a2582f7019a3ffa159d3ff32608e8,pepedd 
7052.0,7603600f621bbbfc9362e09506aab613ebf09fe1,hello cizzorz 
7052.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,alexiafeels 
7054.0,39011f4064b57a8e1238f0c184615144602e3ee8,pepedd 
7054.0,f907e1d5698047dbda9d3168382c435eb67760f3,pepejam 
7057.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,cizzhypers 
7057.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,pepedd 
7059.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,pepedd 
7063.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,pepedd 
7068.0,11dd10d0588a491b75d74da5c2c4beb7564afcea,squid1 squid2 squid3 squid4 twitchunity 
7069.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,ae3811781d49873d17536e80fa938f3e7e66a5bc love u <3 
7073.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,pepedd 
7073.0,456e04ec0193fa13ee3473151fa5eb250031ae27,take on me 
7073.0,13aa4e157a3bde694e48fb332e787e9ac1f545df,doing good doing good just gamed on rl for 5 hours grinding 
7074.0,65fcb9b73eb6c358f2e8f81f9eb3fea69429c758,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e thanks man 
7076.0,73361dddc3705960996527b94327046a2f3a62b9,pepedd 
7076.0,8a15af8d5ab4ccd2bbdb8b147ade3098a509844b,pog 
7076.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,iss been a rough night alexiafeels 
7077.0,e265eb2e597f9cbe098f6b0b5f638f5b29ef1f12,pepedd 
7077.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,pepedd 
7077.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,illll be goneeeeee 
7078.0,32fba7196fee5529e6eaa1bb0dc0a43828d77876,thelio5lionclutch thelio5lionclutch thelio5lionclutch thelio5lionclutch thelio5lionclutch 
7078.0,61217941908a7ab0278d7f022d232b9e8070e3c7,gg 
7079.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,pepejam 
7082.0,642d71a18ad9a9787896fac5580b617dfecc84dc,ohay 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
7082.0,498f745f095a2582f7019a3ffa159d3ff32608e8,take me onnnn pepedd 
7084.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,in a day or twoooooooooo 
7085.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce ilyt alexialove 
7085.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,oooooooh 
7088.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,65fcb9b73eb6c358f2e8f81f9eb3fea69429c758 np 
7089.0,39011f4064b57a8e1238f0c184615144602e3ee8,hit that note lul 
7089.0,73361dddc3705960996527b94327046a2f3a62b9,in a day or twoooooo 
7092.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,lul 
7093.0,498f745f095a2582f7019a3ffa159d3ff32608e8,lulww 
7093.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,pepedd 
7093.0,26852923acfc4a13bd1f5e156106376ddd2c57c8,pepedd 
7095.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,o man 
7097.0,2ecfb66256ea55e4f003497d500ada3c8f6692f8,vocals 10 10 
7098.0,498f745f095a2582f7019a3ffa159d3ff32608e8,nice 
7099.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,lul 
7099.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,pepedd 
7099.0,2ecfb66256ea55e4f003497d500ada3c8f6692f8,10/10 
7102.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,pepedd 
7103.0,77e7e45d4af89c54040d4e1ea7b7c080255e1f68,hamzclout hamzclout hamzclout 
7104.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,no one saw 
7105.0,39011f4064b57a8e1238f0c184615144602e3ee8,pepedd 
7105.0,0d9eb88e3fc5731511ce2c3fd54ba89da636da03,no you dont 
7107.0,99b2347e378894ce659198d3ee05815690325a09,commonnn cizz 
7107.0,4a5e04454038c4fd05f320a38c1ffa2686431199,rockss 
7109.0,1c4633fbbdfd2b4eaa9d1a0de8790aeee4fe74a0,agean really 
7109.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,pepedd 
7110.0,f57162f80ec0a30a9a79447248ea37591ff6fbdb,cizzw 
7110.0,99b2347e378894ce659198d3ee05815690325a09,lmao 
7111.0,8a15af8d5ab4ccd2bbdb8b147ade3098a509844b,monkaw 
7114.0,498f745f095a2582f7019a3ffa159d3ff32608e8,excuse 
7114.0,04c62d03bf217b3d3f87649297b98d7a5884581a,action my pump didnt shoot cizzangry 
7116.0,73361dddc3705960996527b94327046a2f3a62b9,pepedd 
7117.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,lul lul lul lul 
7119.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,pepedd 
7121.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,kappa 
7121.0,3c5a3ee7c9026807f28ed636e2c93e1ed333dfbc,cizzyikes cizzyikes cizzyikes 
7122.0,65fcb9b73eb6c358f2e8f81f9eb3fea69429c758,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e do you know if he is playing randoms 
7124.0,e265eb2e597f9cbe098f6b0b5f638f5b29ef1f12,you gotta go up for that as soon as you're on that wall 
7125.0,498f745f095a2582f7019a3ffa159d3ff32608e8,rip pump 
7126.0,63ad586fe4285eed0f95c4c0d61007d6c9ea73a7,is he playing on controller or keyboard 
7127.0,39011f4064b57a8e1238f0c184615144602e3ee8,hend we need to learn how to add excuses lul 
7128.0,d1da6b9cc7b5ce43223e4939e5166637acedcfb1,what are your thoughts on what optimal settings are for deadzone and sensitivity 
7129.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,lin missgblind 
7129.0,c02cbc1a6b09d0f572b93dc5cfee2e504809596c,instagram com/elielmiu 
7130.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,lin pogchamp 
7132.0,39011f4064b57a8e1238f0c184615144602e3ee8,pepedd 
7132.0,f57162f80ec0a30a9a79447248ea37591ff6fbdb,cizzyikes 
7133.0,77e7e45d4af89c54040d4e1ea7b7c080255e1f68,hamzfake hamzfake hamzfake 
7135.0,d73efaba385b0dead1a5933eaec8bc2b715daec2,u got shmead on lol 
7136.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,lyss pogchamp 
7138.0,498f745f095a2582f7019a3ffa159d3ff32608e8,39011f4064b57a8e1238f0c184615144602e3ee8 i dont think we can alexiahmm 
7141.0,99b2347e378894ce659198d3ee05815690325a09,why am i not division 2 yet 
7142.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,65fcb9b73eb6c358f2e8f81f9eb3fea69429c758 as far as i know he is solo queuing 
7144.0,423ab87aa413ad970fe05930fdea016b23df179d,#releasetheplaylist 
7149.0,39011f4064b57a8e1238f0c184615144602e3ee8,498f745f095a2582f7019a3ffa159d3ff32608e8 oh only al can he adds them a lot in stream 
7150.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,take me oooooooooon take on meeeeeee 
7151.0,66ce2dffe40a328ccc02c8c3bb4f16fd61331419,ones monkas 
7151.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,pepedd 
7153.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,take mee onnnnnnnn 
7155.0,42d52aee224c594fd6aa319d631021b5e30cd24d,ughhh rly wanted u to win but next time you better cizzlul 
7158.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,illll beeee goneeeeeeee 
7161.0,39011f4064b57a8e1238f0c184615144602e3ee8,pepedd 
7164.0,419103278ba32022e3f1cb851f06e19064b11422,hi 
7164.0,bb987e814e020cc5232d4c7c97f05d66ca4f3185,you should do a crate war with jon 
7166.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,strafe1jam 
7166.0,26852923acfc4a13bd1f5e156106376ddd2c57c8,pepedd 
7170.0,c3639efec00bc1bb067607a63a2df2a095f3658e,what rank are you 
7171.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,missgstab missgstab missgstab 
7171.0,7d0af87d63f2413fb7b933117f1042d28a7b05eb,bnnnjg 
7173.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,okey ima go back to being sad alexiafeels have fun loves tfuecutie 
7174.0,7d0af87d63f2413fb7b933117f1042d28a7b05eb,hjuytt 
7175.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce no i will :( 
7177.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,stab missgstab 
7178.0,7d0af87d63f2413fb7b933117f1042d28a7b05eb,hhgy 
7180.0,7d0af87d63f2413fb7b933117f1042d28a7b05eb,hhhhg 
7181.0,360652cfcdffd2939ca91ca2a1fe07aa34335d7b,hey wassup cizz 
7183.0,7d0af87d63f2413fb7b933117f1042d28a7b05eb,ggggg 
7185.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,ae3811781d49873d17536e80fa938f3e7e66a5bc strafe1sus 
7186.0,3f960a126f85bad9dd7b4e46318ae99a4c112c5d,playlist 
7186.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,ae3811781d49873d17536e80fa938f3e7e66a5bc unacceptable condition 
7187.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,stabby stab stab missgstab 
7187.0,498f745f095a2582f7019a3ffa159d3ff32608e8,39011f4064b57a8e1238f0c184615144602e3ee8 well it's his bot so i suppose he's the only one that can add them tlchapshrug 
7187.0,63ad586fe4285eed0f95c4c0d61007d6c9ea73a7,he is playing on controller dang he is really good 
7189.0,42d52aee224c594fd6aa319d631021b5e30cd24d,ilyyyyy 
7189.0,7d0af87d63f2413fb7b933117f1042d28a7b05eb,gggg 
7189.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,ae3811781d49873d17536e80fa938f3e7e66a5bc no sad 
7189.0,4ac3c53bc57e5c6e660ea671d8bb0f799ebbceb1,what's your spotify playlist 
7192.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,i'm gonna go goodnight chat <3 
7194.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,b309cde82bb6391b7bdf1e76f73eec346b6e51b8 oww 
7194.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,stab missgstab 
7194.0,41e26af184f6c177fcd4d9de698cf09468732bad,headset 
7194.0,73361dddc3705960996527b94327046a2f3a62b9,okay now im gonna sleep goodnight everyone again <3 <3 <3 
7196.0,3c5a3ee7c9026807f28ed636e2c93e1ed333dfbc,cizzfood cizzfood cizzfood cizzfood 
7197.0,4ac3c53bc57e5c6e660ea671d8bb0f799ebbceb1,playlist 
7197.0,77e7e45d4af89c54040d4e1ea7b7c080255e1f68,turn that shit back up man i was thoomin 
7198.0,3186344fd94a4bdcdaa02c1b69b8c7b194e1a96c,playlist 
7204.0,cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3,goodnight chikn 
7204.0,ae3811781d49873d17536e80fa938f3e7e66a5bc,yes sad cmonbruh 
7208.0,a30bc928bdb607230eef930d7eac39737c6cceee,kinda sounds like you wanna talk about it 
7209.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,248c0007cd4a70792393cc014cacc9b43fcc88c2 g'night don't let the foxes bite 
7210.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,missgstab missgstab missgstab 
7214.0,c02cbc1a6b09d0f572b93dc5cfee2e504809596c,cizzors listen to u got that 
7217.0,76fa8bb338b6cc9809584c6f44e08900ebe10ee2,big bwain 
7218.0,99b2347e378894ce659198d3ee05815690325a09,big brain jack 
7220.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,248c0007cd4a70792393cc014cacc9b43fcc88c2 gn missglove 
7220.0,d99824479e10b8673e3f50c65cffed8d56a98f0a,248c0007cd4a70792393cc014cacc9b43fcc88c2 gn missglick 
7220.0,1d943e2643affc9ab4783aebfcf4b807aaae8ecd,73361dddc3705960996527b94327046a2f3a62b9 gooodnight <3 
7221.0,26852923acfc4a13bd1f5e156106376ddd2c57c8,alexialove 73361dddc3705960996527b94327046a2f3a62b9 
7227.0,60cbb9c049d2a4de2835caa5cef1bd3fb834c0bd,playlist 
7227.0,368f47717a66a2bcf8352a8424ae803d22d27fb0,i watch you all the time love your stream!!:grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: :grinning_face_with_big_eyes: 
7228.0,362e54b3cbd6df2f169574200b8cc60ad96b1614,yup me too goodnight <3 <3 73361dddc3705960996527b94327046a2f3a62b9 
7231.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,shes a goood girlllllll 
7233.0,2b4ec2dfc5c00e03fd4d9f7e93586a531dacfb80,hey boo 
7233.0,8a15af8d5ab4ccd2bbdb8b147ade3098a509844b,pog song 
7234.0,360652cfcdffd2939ca91ca2a1fe07aa34335d7b,biggest brain jack lol 
7235.0,ab0b038e2e6eb371fbe4b9179907f7a0868f93ce,loves her momma 
7236.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,<3 <3 <3 cb39987848c2e34e4a08db5d6ed6ff4aaa7a87f3 6a6c59037a6ad058649fd0ee0779a32f197a1734 d99824479e10b8673e3f50c65cffed8d56a98f0a b309cde82bb6391b7bdf1e76f73eec346b6e51b8 
7239.0,882594c44ae3661efabbb602263eb6ada38a69c4,playlist 
7240.0,498f745f095a2582f7019a3ffa159d3ff32608e8,pepejam 
7241.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,6a6c59037a6ad058649fd0ee0779a32f197a1734 cmonbruh 
7243.0,3563624c4e6095a081a6943360f772f14f0b69d7,gn@reddragoness_ 
7244.0,d1da6b9cc7b5ce43223e4939e5166637acedcfb1,yes 
7245.0,5f6b9cc829d5a47f59474fe7f1733ee9149d6e44,i just learned this on guitar cizzhearts cizzhearts 
7248.0,6a6c59037a6ad058649fd0ee0779a32f197a1734,b309cde82bb6391b7bdf1e76f73eec346b6e51b8 why you stab me 
7251.0,b309cde82bb6391b7bdf1e76f73eec346b6e51b8,ae3811781d49873d17536e80fa938f3e7e66a5bc lyss let's be sad together missgcry 
7254.0,189e7441ef135eaddb79eab1cc55aabbc502fcd5,how do you do the replay like that 9c8e7d250af0c46c37c4c5b8427653dd7d394076 
7257.0,55dcffe896b6eccb16ab1114e710c1d9bdcd1498,how often do you stream rl 
7257.0,66ce2dffe40a328ccc02c8c3bb4f16fd61331419,aight man katie has baked choc chip cookies ima go get em while their hot hmu anytime you want to look over some replays we'll get you solo que gc no prob 
7260.0,9bb7dabe3cdc110cafb0e25374fad03018732727,sunlesmusic 
7265.0,3f80589fec26d98f0523b20b98010eb07499de49,yup ok 
7268.0,73361dddc3705960996527b94327046a2f3a62b9,1d943e2643affc9ab4783aebfcf4b807aaae8ecd 26852923acfc4a13bd1f5e156106376ddd2c57c8 362e54b3cbd6df2f169574200b8cc60ad96b1614 <3 <3 <3 <3 
7268.0,42d52aee224c594fd6aa319d631021b5e30cd24d,i think im addicted to cizz is that even possible 
