Time,User,Message
6807.0,1a676a1a87ab49ede2874213556e60a328b35820,paradise druid 
6809.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,you can change the art on your forests if you want :) 
6809.0,8e817c32e05fe2b1c944567a58634d282480af53,great henge is pog 
6809.0,92141bb502d91d8d43779e8bca60c5d1601eb22b,a08e680f5dad90fd5118d299bddf3e087af7154e check nicol bolas dragon god 
6810.0,0a9e79ca2b1437b1ae44a84e7dc7767a17c4a077,great henge 
6810.0,14b15a2d8b009b11715083c9a32c6890ad8e0685,it'll be more fun if he crafts more different stuff even if it isn't optimal 
6810.0,b713d594cea4d12b1341d25c8931400ca5b7b883,yes get that 
6810.0,1a676a1a87ab49ede2874213556e60a328b35820,i'd next up 
6810.0,b6fce9bfa7798398aa5e1e56cf260bf59fb3744e,lulw 
6811.0,3e77489a7ec3336b969a8bbd5d3d9862c961b44e,great henge pog 
6815.0,50500eea826129c374e6563949fa0ffd0488cbc0,oohh great henge 
6817.0,7978f06982de63820f13e20182f890a14936a65f,the best decsk run 4x 9 different cards guarantee odds of your good stuff being drawn 
6818.0,f38eceb7caa087938167a4e610ddf166cc9f5688,a08e680f5dad90fd5118d299bddf3e087af7154e you could use some ramp 
6819.0,e5f706c94c0555b30e68514e52d04aa8de66906b,you want that 
6820.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,yeah that is op also 
6822.0,1a676a1a87ab49ede2874213556e60a328b35820,great henge kreygasm 
6825.0,d11b1c6ee3b3ca3edb2ae9d7460a9c1e7ebacd30,henge is nooters 
6827.0,27decd26f9fa2f1e45a5458681342701cf6fa0a4,you can make it 
6828.0,117af5184e588250825bf570b5ca74517b2c3458,henge is jank questing beast is a better mythic to craft 
6829.0,554b324b7afeaeffdb449f45bfefef21ef02d76c,lul 
6829.0,0a9e79ca2b1437b1ae44a84e7dc7767a17c4a077,syr faren is great no green stompy too 
6831.0,50c386bb671d91ce172ded320f0d35c46b8787a5,chat he doesn't have ramp or cards that are good in his curve he needs good 1 drops 
6832.0,1a676a1a87ab49ede2874213556e60a328b35820,also op yeah 
6832.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,but you can use nissa better 
6835.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,highlander pog 
6836.0,e1a9b608c309d8acc6b001f0799971050b6dfe0a,get that 
6838.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,look at all the green mythics a08e680f5dad90fd5118d299bddf3e087af7154e 
6838.0,361696a2cc46ef769cd7e3dcb553f38c7ea83427,henge really good 
6841.0,e7c94f76c1b6747e132ce32cec8f74c92e05e0ca,i totally understand that 
6841.0,74ee7fdd459d76e37b86503f46d57c2cd64bb3ed,i would do a second questing beast 
6842.0,9bc23fa7d1ea3d6b6b3458a44a0a801467ae5c82,you can see # of wildcards to the left of where it shows your moneys 
6843.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,right now henge is a win more condition 
6843.0,1a676a1a87ab49ede2874213556e60a328b35820,he needs paradise druids 
6845.0,48d10444f23ec5f382304179dc46ec13c7df0df4,one legendary on the field is still a thing right chat 
6846.0,9fe1305d2451836e45bc0cb283a6a4fda2fb3079,mtg 
6847.0,50c386bb671d91ce172ded320f0d35c46b8787a5,with ramp 
6848.0,f1c2c4e12ecd1a289b66034fba2c5c101d54a93e,cost 9 
6850.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,dont craft now youre too noob 
6851.0,f38eceb7caa087938167a4e610ddf166cc9f5688,use mythic wildcards 
6851.0,6002726779eb70e2c8c2e53297a4a8a8076a855e,just craft questing beast 
6852.0,74ee7fdd459d76e37b86503f46d57c2cd64bb3ed,click on the 1x 
6852.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,questing beast best card 
6852.0,f9362a86f88e79527dbaa281390b56cb8a35849f,henge looks bad don't play it 
6852.0,e0751cbff69c6ef4bd2d246c65d700ef1aa8ec74,rareseagull 
6852.0,91689cb0c3dd732a7a54affe6054f138443a2611,ramp 
6853.0,3da231399559c2237478c5df9f5354d24e123224,lands 
6856.0,58e3ab3453da471a16c93ff39ad0a86622a4082c,great henge can win games 
6857.0,de5842ea876efe44335c4b1be1b78648195d7ca2,credit card 
6858.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,48d10444f23ec5f382304179dc46ec13c7df0df4 per player yeah 
6858.0,2cc61646455640e316a36407a68ae40f4953dfeb,a08e680f5dad90fd5118d299bddf3e087af7154e get paradise druids 
6859.0,92141bb502d91d8d43779e8bca60c5d1601eb22b,nicol bolas 
6859.0,7978f06982de63820f13e20182f890a14936a65f,replace sentinels with paradise druids 
6859.0,f38eceb7caa087938167a4e610ddf166cc9f5688,a08e680f5dad90fd5118d299bddf3e087af7154e you need ramp 
6860.0,a70479ca2b95de4145be7a9edbce8c3faa06b07f,the goose 
6861.0,56dd43c27a17dad8a9b3d645ae163777933913ca,play creatures you can tap for mana 
6861.0,aebc780bd4586fb4f41e85a27e151455145bea83,goose 
6861.0,14b15a2d8b009b11715083c9a32c6890ad8e0685,craft leafkin druid 
6862.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,questing beast is only 4 
6862.0,1a676a1a87ab49ede2874213556e60a328b35820,paradise druid 
6862.0,8e817c32e05fe2b1c944567a58634d282480af53,a08e680f5dad90fd5118d299bddf3e087af7154e some paradise druids would be nice 
6864.0,3e77489a7ec3336b969a8bbd5d3d9862c961b44e,omegalul 
6865.0,e2637da4224f56f8fb759f551e78887423b50289,lulw 
6865.0,e1a9b608c309d8acc6b001f0799971050b6dfe0a,arboreal grazer 
6866.0,d11b1c6ee3b3ca3edb2ae9d7460a9c1e7ebacd30,need ramp like goose 
6866.0,117af5184e588250825bf570b5ca74517b2c3458,ramp = cards that let you get mana faster 
6867.0,14b15a2d8b009b11715083c9a32c6890ad8e0685,kekw 
6867.0,50c386bb671d91ce172ded320f0d35c46b8787a5,search for leafkin druid 
6867.0,27decd26f9fa2f1e45a5458681342701cf6fa0a4,paradise druid 
6868.0,5ec38fb61e12e5efb40505b63064cba68fe0891e,paradise druids or golden goose are good 
6869.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,ramp is what allows you to get mana faster 
6869.0,50c386bb671d91ce172ded320f0d35c46b8787a5,craft 4 
6869.0,4a5d4d4316960608726d95cc8b673150eddb8aef,get nissan that's how 
6869.0,2cc61646455640e316a36407a68ae40f4953dfeb,seagull paradise druid 
6870.0,b6e436317dedec96c9145fb5ccebb57cee5518ba,henge and nissa give you more available mana 
6870.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,paradise druid or the elemental 0/3 
6870.0,b67ecee3b2476e8e6d6314351b06347058bdef21,you could use more early game creatures and or ramp 
6871.0,aebc780bd4586fb4f41e85a27e151455145bea83,goose it up bud 
6872.0,3da231399559c2237478c5df9f5354d24e123224,anything under 3 mana is early game 
6872.0,92141bb502d91d8d43779e8bca60c5d1601eb22b,check nicol bolas dragon god 
6872.0,6002726779eb70e2c8c2e53297a4a8a8076a855e,paradise druid 
6872.0,b713d594cea4d12b1341d25c8931400ca5b7b883,druid 
6873.0,044dc8426e9279fc732e611db920c07ffd820509,ramp = early searching for land 
6873.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,ramp is a term lul 
6873.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,kekw 
6874.0,f38eceb7caa087938167a4e610ddf166cc9f5688,a08e680f5dad90fd5118d299bddf3e087af7154e creatures that produce mana or cards that give you lands 
6874.0,308b9b4a9ef63687f2d16c5367e866338853f86e,paradise druid 
6874.0,e5f706c94c0555b30e68514e52d04aa8de66906b,paradise druid 
6874.0,2047936772ddae8dd2c07827f8f14461566e53e8,a08e680f5dad90fd5118d299bddf3e087af7154e paradise druid is ramp 
6876.0,8e817c32e05fe2b1c944567a58634d282480af53,kekw ramp 
6876.0,58e3ab3453da471a16c93ff39ad0a86622a4082c,ramp are cards that let you get more mana faster 
6876.0,065c0d0472c51a8f5f1711ae5c946f39b21c4528,combat tricks and season out for some ramp and bombs 
6876.0,abb202451e0356e9137267e3dae85b4438102439,arboreal grazer 
6876.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,paradise druid 
6876.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,kekw 
6877.0,554b324b7afeaeffdb449f45bfefef21ef02d76c,make some paradise druids a08e680f5dad90fd5118d299bddf3e087af7154e 
6877.0,b8606856908f4d337fe7b5b84959eaee64301a5c,paradise druid 
6877.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,a08e680f5dad90fd5118d299bddf3e087af7154e play the event: play any card and you can literally just netdeck 
6878.0,7c4a29d25ea52b97aedf6ddc236a8b6a71c0499e,ramp = cards that let you get mana faster than normal 
6879.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,kreygasm 
6879.0,ee383fa319be8c8f549c1d11aeef0bf667dfe7ab,lul 
6879.0,853b1ca64656e7263c8ce7e8e9e51989cc9ee220,rock with what you got 
6879.0,5e3d501a98419b169ba8d373be2a4da3a0154431,no giant growth go druid 
6880.0,91689cb0c3dd732a7a54affe6054f138443a2611,pair of dice 
6882.0,5ce543144c9c4a24094a897f31ea0b5f82022930,craft 4 paradise druid its one of the best cards in standard and its only uncommon 
6882.0,b713d594cea4d12b1341d25c8931400ca5b7b883,get 4 
6882.0,3da231399559c2237478c5df9f5354d24e123224,lmao 
6882.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,ayaya 
6884.0,c7de8eff9ffde52bb4bee58448d6d18b8f6413f6,highland game 
6885.0,68c104316ddf33e411b6b76f7ffdf1e05ac2b4b2,ramps is cards that make you able to put more lands in one turn than one land 
6885.0,0f7107ccfa3baec37f50105b504a7f793f8077e1,spells that make mana for you not lands a08e680f5dad90fd5118d299bddf3e087af7154e 
6885.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,leafkin druid or paradise druid 
6887.0,a1d86f5f0e043c4bc06c8412c1be98cbc2264c9a,craft it 
6889.0,3da231399559c2237478c5df9f5354d24e123224,taps for mana 
6889.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,its for extra mana 
6890.0,7978f06982de63820f13e20182f890a14936a65f,replace sentinles with druid 
6890.0,48d10444f23ec5f382304179dc46ec13c7df0df4,seagull may need to know that 
6890.0,48e476dd1403e04094ea94ca0fa9ed47fd257568,i vote bu more packs 
6891.0,cd82853a235b7ca90fc12d37dd32e3ff0d489009,cards that get you extra mana like enchants you attatch to lands and stuff 
6892.0,2cc61646455640e316a36407a68ae40f4953dfeb,4 of her 
6893.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,turn 4 on turn 3 
6893.0,1a676a1a87ab49ede2874213556e60a328b35820,lady gaga art tbh 
6893.0,fbf44639dd1e3c64019a3a4383523691ec8ab8d3,a08e680f5dad90fd5118d299bddf3e087af7154e ramp refers to cards that let you attain more land/get bigger cost cards out 
6894.0,a70479ca2b95de4145be7a9edbce8c3faa06b07f,a08e680f5dad90fd5118d299bddf3e087af7154e check out gilded goose 
6895.0,6002726779eb70e2c8c2e53297a4a8a8076a855e,carft 4 
6895.0,8e817c32e05fe2b1c944567a58634d282480af53,get 4 though 
6895.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,you can make 6 
6896.0,2047936772ddae8dd2c07827f8f14461566e53e8,a08e680f5dad90fd5118d299bddf3e087af7154e craft 4 paradise druid it's only an uncommon 
6896.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,6 
6896.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,you have 6 
6896.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,noble hiearch 
6897.0,915c721046085b0df18d42ecd0dfbf674c4ce63b,yopu have 6 
6898.0,e8be74297c0f0858a698b87619ba9d1183665c3f,you can make 4 
6898.0,6002726779eb70e2c8c2e53297a4a8a8076a855e,you can make 4 
6899.0,b8606856908f4d337fe7b5b84959eaee64301a5c,you have six wild cards 
6899.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,remove growth cycle 
6900.0,f9362a86f88e79527dbaa281390b56cb8a35849f,you can make 6 
6900.0,f38eceb7caa087938167a4e610ddf166cc9f5688,make 4 
6901.0,e8be74297c0f0858a698b87619ba9d1183665c3f,you have 6 
6902.0,abb202451e0356e9137267e3dae85b4438102439,arboreal grazer is what you need 
6902.0,308b9b4a9ef63687f2d16c5367e866338853f86e,druid ramps you from 2 mana to 4 mana a08e680f5dad90fd5118d299bddf3e087af7154e 
6902.0,9a16177d1c09d7f925ed0de171cc765c0edf3ae0,you have 6 wildcards its on the right 
6902.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,no you can make 6 
6903.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,right aboove craft you can select 
6903.0,1a676a1a87ab49ede2874213556e60a328b35820,4 
6903.0,a1d86f5f0e043c4bc06c8412c1be98cbc2264c9a,moar 
6906.0,5391907dd3a83067cfca2f8c44b7ccb980fd9121,a08e680f5dad90fd5118d299bddf3e087af7154e ramp is basically ways to get mana 
6906.0,91689cb0c3dd732a7a54affe6054f138443a2611,make 4 
6906.0,e5f706c94c0555b30e68514e52d04aa8de66906b,make 4 
6906.0,1a676a1a87ab49ede2874213556e60a328b35820,you have 6 
6908.0,3da231399559c2237478c5df9f5354d24e123224,smh chat y'all teaching him wrong 
6909.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,4 
6912.0,4bb08cffa84b84bab49c768152b37fe10df56ef3,we're doing it pog 
6913.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,can probs replace the greenwood sentinel 
6913.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,great 
6916.0,989db5066a84d61e47316aa7b0537d33070e3fbe,you have six wildcards 
6918.0,a70479ca2b95de4145be7a9edbce8c3faa06b07f,check out gilded goose 
6919.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,drop the bites 
6920.0,f533d4407c7d2334a09f661d7b4f0c290d443a88,a08e680f5dad90fd5118d299bddf3e087af7154e green has a lot of mana acceloration cards 
6920.0,74ee7fdd459d76e37b86503f46d57c2cd64bb3ed,yes 
6920.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,yes 
6921.0,8e817c32e05fe2b1c944567a58634d282480af53,yes 
6921.0,48d10444f23ec5f382304179dc46ec13c7df0df4,thanks thou gdqdeer 
6921.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,remove that shit yes 
6921.0,27decd26f9fa2f1e45a5458681342701cf6fa0a4,yes 
6922.0,14b15a2d8b009b11715083c9a32c6890ad8e0685,seagull is going to slam noob with this deck jogchamp 
6922.0,ab5e5a5767cde7b229e7ef63a7d8ea63c9942b85,yes 
6923.0,0f7107ccfa3baec37f50105b504a7f793f8077e1,yes 
6923.0,e5f706c94c0555b30e68514e52d04aa8de66906b,cut the sentinels 
6923.0,9bc23fa7d1ea3d6b6b3458a44a0a801467ae5c82,sure 
6923.0,f38eceb7caa087938167a4e610ddf166cc9f5688,yes 
6923.0,7978f06982de63820f13e20182f890a14936a65f,yes get rid of sentinel 
6925.0,78245ec80303fbc67b4db295bdce29dd496eec6e,yes 
6926.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,yeah 
6926.0,3da231399559c2237478c5df9f5354d24e123224,yes 
6926.0,fed117f621e42bc464d68dd853d343b0d7f9e1b9,yes 
6927.0,645e3ff9a9a32bb2d0af219435150687f0b31c71,kick the growth cycle 
6927.0,6002726779eb70e2c8c2e53297a4a8a8076a855e,cut sentinel 
6927.0,4bb08cffa84b84bab49c768152b37fe10df56ef3,drop growth cycles 
6928.0,50500eea826129c374e6563949fa0ffd0488cbc0,season of growth 
6928.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,get rid of wakeroot 
6929.0,92141bb502d91d8d43779e8bca60c5d1601eb22b,a08e680f5dad90fd5118d299bddf3e087af7154e check out nicol bolas dragon god 
6930.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,bite is good with season 
6930.0,f38eceb7caa087938167a4e610ddf166cc9f5688,sentinel first 
6930.0,5e3d501a98419b169ba8d373be2a4da3a0154431,giant growth too 
6930.0,853b1ca64656e7263c8ce7e8e9e51989cc9ee220,probably the sentinel 
6930.0,065c0d0472c51a8f5f1711ae5c946f39b21c4528,bites stay 
6930.0,74ee7fdd459d76e37b86503f46d57c2cd64bb3ed,sentinel is very shit 
6931.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,growth cycle 
6932.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,sentinel 
6932.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,drag them off 
6935.0,74ee7fdd459d76e37b86503f46d57c2cd64bb3ed,click on the name 
6935.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,just click em 
6935.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,just click 
6937.0,f38eceb7caa087938167a4e610ddf166cc9f5688,click onj them 
6937.0,8f3d9d76cc60635cacf3dda9f8372b25f007c506,winston should go 
6938.0,2cc61646455640e316a36407a68ae40f4953dfeb,turn off crafting mode 
6940.0,0f7107ccfa3baec37f50105b504a7f793f8077e1,no cut 2 bite 
6942.0,4bb08cffa84b84bab49c768152b37fe10df56ef3,cut growth cycle 
6942.0,5e3d501a98419b169ba8d373be2a4da3a0154431,growth should go 
6943.0,1a1617b311bd277a6f93beee6b1c4663dd586abf,ditch one or two growth cycle 
6944.0,fed117f621e42bc464d68dd853d343b0d7f9e1b9,click on the name 
6945.0,f1c2c4e12ecd1a289b66034fba2c5c101d54a93e,just a better sentinel 
6948.0,600106eb856fed80a250ce011be44f3edc8cd79d,click on sentinel 
6948.0,3e77489a7ec3336b969a8bbd5d3d9862c961b44e,chat we're here to make fun jank decks not build to win punoko 
6948.0,1a676a1a87ab49ede2874213556e60a328b35820,sentinel is crap now that prodigious growth is gone 
6948.0,7978f06982de63820f13e20182f890a14936a65f,wrong card u dragged 
6948.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,yes 
6949.0,361696a2cc46ef769cd7e3dcb553f38c7ea83427,just make llanowar elf 
6950.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,yes 
6951.0,c7de8eff9ffde52bb4bee58448d6d18b8f6413f6,highland game 
6952.0,50c386bb671d91ce172ded320f0d35c46b8787a5,nah the season of growth is fine we're not making an s tier deck season is his engine 
6953.0,74ee7fdd459d76e37b86503f46d57c2cd64bb3ed,just click on the card 
6956.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,you put the wrong one in 
6956.0,5ce543144c9c4a24094a897f31ea0b5f82022930,growth cycle sucks 
6957.0,27decd26f9fa2f1e45a5458681342701cf6fa0a4,you can just click the card to add it 
6958.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,lol 
6958.0,044dc8426e9279fc732e611db920c07ffd820509,click sentinel's name to remove 
6959.0,50500eea826129c374e6563949fa0ffd0488cbc0,just click 
6960.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,a08e680f5dad90fd5118d299bddf3e087af7154e you can just click to add or remove 
6961.0,7978f06982de63820f13e20182f890a14936a65f,cut other sentinels 
6962.0,c7734b87b3134c05679c35169f7ed66140f69184,seaghaa 
6962.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,you removed only one 
6962.0,91689cb0c3dd732a7a54affe6054f138443a2611,361696a2cc46ef769cd7e3dcb553f38c7ea83427 llanowar elf rotated out 
6963.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,turn off craft 
6963.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,you only removed one sentinel 
6964.0,f38eceb7caa087938167a4e610ddf166cc9f5688,take out all the sentinels 
6964.0,308b9b4a9ef63687f2d16c5367e866338853f86e,sentinel 
6965.0,e5f706c94c0555b30e68514e52d04aa8de66906b,you have sentinels 
6965.0,74c42bd27d71d4779d0f7e31756c21eb6678ecc3,remove mroe setinals 
6965.0,852cbd3f04fa73ed479d9fe0663ee3c5554a3ab4,only dragged 1 sentinel 
6965.0,c1c3b67c2db350eaf7e63df6aa04596ab619fd4f,remove the rest of the sentinels 
6965.0,600106eb856fed80a250ce011be44f3edc8cd79d,you still have 3 sentinel 
6966.0,ba84577d29ac6c497f99bfb662e22902307c350a,tablehere flipthis 
6966.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,didn't cut the 4 sentinels 
6966.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,add the nisa 
6966.0,f9362a86f88e79527dbaa281390b56cb8a35849f,remove more sentinels 
6967.0,2047936772ddae8dd2c07827f8f14461566e53e8,you only took out 1 sentinel 
6968.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,didn't take out all sentinals 
6969.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,take out sentinel 
6969.0,ee383fa319be8c8f549c1d11aeef0bf667dfe7ab,lul you put too many in 
6970.0,645e3ff9a9a32bb2d0af219435150687f0b31c71,kick the growth cycles 
6971.0,a1d86f5f0e043c4bc06c8412c1be98cbc2264c9a,theres technically no card limit 
6971.0,fed117f621e42bc464d68dd853d343b0d7f9e1b9,click on the sentinel name 
6971.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,still have sentinels 
6973.0,2387bbb40f7e15f2a0692c27a38a7488b98d7af7,a08e680f5dad90fd5118d299bddf3e087af7154e you can just click 
6975.0,7978f06982de63820f13e20182f890a14936a65f,add nissa 
6975.0,1a676a1a87ab49ede2874213556e60a328b35820,still have 3 sentinels 
6978.0,361696a2cc46ef769cd7e3dcb553f38c7ea83427,oh did it 
6978.0,9fdc3faf6c5bad149b6b58972b4cf0375e37ca28,put all good cards in first 
6980.0,0f7107ccfa3baec37f50105b504a7f793f8077e1,bite 
6980.0,2047936772ddae8dd2c07827f8f14461566e53e8,take out the rhino 
6981.0,117af5184e588250825bf570b5ca74517b2c3458,elemental 
6982.0,5e3d501a98419b169ba8d373be2a4da3a0154431,now nissa 
6982.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,wakeroot 
6982.0,e8be74297c0f0858a698b87619ba9d1183665c3f,growth cycles 
6982.0,2cc61646455640e316a36407a68ae40f4953dfeb,elemental 
6983.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,the elemental 
6983.0,9a16177d1c09d7f925ed0de171cc765c0edf3ae0,growth cycle 
6984.0,74ee7fdd459d76e37b86503f46d57c2cd64bb3ed,giant growth is pretty bad 
6984.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,probably the mammoth 
6984.0,8e817c32e05fe2b1c944567a58634d282480af53,the elemental 
6985.0,7978f06982de63820f13e20182f890a14936a65f,cut elemental 
6986.0,4a5d4d4316960608726d95cc8b673150eddb8aef,i think there is a card called birch wood armour it's kind of good for big boy decks 
6986.0,1a676a1a87ab49ede2874213556e60a328b35820,nissa 
6987.0,8f3d9d76cc60635cacf3dda9f8372b25f007c506,silverback 
6987.0,e5f706c94c0555b30e68514e52d04aa8de66906b,rhino 
6987.0,f38eceb7caa087938167a4e610ddf166cc9f5688,elemental 
6987.0,50500eea826129c374e6563949fa0ffd0488cbc0,no get rid of growth cycle 
6988.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,elemental 
6988.0,5e3d501a98419b169ba8d373be2a4da3a0154431,elemental 
6988.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,elemental 
6989.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,wakey 
6989.0,a1d86f5f0e043c4bc06c8412c1be98cbc2264c9a,mammoth 
6989.0,bca508003a016b0f59a55b2529b96186130577ec,elemental 
6991.0,c7de8eff9ffde52bb4bee58448d6d18b8f6413f6,go for highland game it gives you 2 hp on death 
6991.0,498ab0756a9ccd1432f76d1177df17641865c464,when will you stream skyrim again 
6991.0,1b741b12879659e59b893833616e9f29510c254f,elemental 
6992.0,1a676a1a87ab49ede2874213556e60a328b35820,elemental 
6992.0,065c0d0472c51a8f5f1711ae5c946f39b21c4528,growth cycles out 
6992.0,853b1ca64656e7263c8ce7e8e9e51989cc9ee220,the wakeroot isn't worth it 
6992.0,915c721046085b0df18d42ecd0dfbf674c4ce63b,ele has similar effects 
6992.0,308b9b4a9ef63687f2d16c5367e866338853f86e,cut elemental 
6993.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,oh actually growth cycle 
6993.0,2cc61646455640e316a36407a68ae40f4953dfeb,growth cycle is bad too 
6994.0,f1ed95b187c3b49a2b510360de5acdc6b3255432,click name to remove way easier 
6994.0,5ce543144c9c4a24094a897f31ea0b5f82022930,cut these growth cycles 
6996.0,8e817c32e05fe2b1c944567a58634d282480af53,elemental is too expensive and nissa does it better 
6996.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,or growth cycle 
6997.0,50c386bb671d91ce172ded320f0d35c46b8787a5,chat he doesn't have an s tier deck season of growth is his card draw engine it's really good if you can't afford the top tier cards 
7000.0,0f7107ccfa3baec37f50105b504a7f793f8077e1,remove growth cycle 
7001.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,mammoth out roo4 
7002.0,1a676a1a87ab49ede2874213556e60a328b35820,growth cycle 
7005.0,cbbe55df9c429f8056d2b844013f183b7b496107,wakeroot is the best kind of jank if you're ramping 
7008.0,361696a2cc46ef769cd7e3dcb553f38c7ea83427,elemental 
7009.0,22dea2043483ca58a2f1f28aaa2de67c0e0d752a,cycle is good lul 
7010.0,ee383fa319be8c8f549c1d11aeef0bf667dfe7ab,maybe 2 
7010.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,cycle is best in multiples if you're gonna play it 
7010.0,c1c3b67c2db350eaf7e63df6aa04596ab619fd4f,498ab0756a9ccd1432f76d1177df17641865c464 might be a bit he's playing apex tomorrow 
7010.0,b713d594cea4d12b1341d25c8931400ca5b7b883,season of growth is good 
7012.0,600106eb856fed80a250ce011be44f3edc8cd79d,make another nissa and add her 
7012.0,2cc61646455640e316a36407a68ae40f4953dfeb,you either want 4 growth cycles or none 
7013.0,50500eea826129c374e6563949fa0ffd0488cbc0,you don't need them and giant growth 
7013.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,growth is synergy with bite 
7014.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,combat tricks are generally bad 
7015.0,6764ae368e978afcf9cab8791c790cf5dfeba8b0,well 
7017.0,5e3d501a98419b169ba8d373be2a4da3a0154431,4 or 0 
7017.0,b9b67ad0e2f52232a857063c18846cb1d1a7f738,you can hover the icon left to the gold to see your wild cards 
7017.0,27f3fb2a17c49ef2d007b40c7ab03eb059c87b98,growth cycle is fine with season of growth 
7017.0,117af5184e588250825bf570b5ca74517b2c3458,thrashing brontodon is another good one to craft 
7020.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,its ment to draw you and scry 
7020.0,8e817c32e05fe2b1c944567a58634d282480af53,season of growth is pog 
7025.0,f38eceb7caa087938167a4e610ddf166cc9f5688,add some leafkin druids 
7026.0,645e3ff9a9a32bb2d0af219435150687f0b31c71,you should remove growth cycles completly 
7027.0,b713d594cea4d12b1341d25c8931400ca5b7b883,read season of growth 
7029.0,e8be74297c0f0858a698b87619ba9d1183665c3f,craft another questing beast 
7030.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,bloom hulk is a decent common same with sauroform hybrid 
7034.0,0f9043e672c68ec52adf99c2c93dbf9d5469da16,leafkin druid 
7040.0,6076dd275b83972b3aae9ba3b66857ed018dc79f,just queue lul 
7042.0,d601da9e9d3e1620d3aa2ec8bd5b3e536a8bfdaf,yeah 
