Time,User,Message
4026.0,900889884999c5c1a3e14f963b3ee475ca13a2ea,dab 
4027.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,goodnight everyone i guess 
4027.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,slimecicleheart 
4027.0,7361fb2f7097932a5c2d47d8d35cc43924427b78,f 
4028.0,706521c956e73600dda33b295137f6c80c950956,he dead 
4028.0,33c65a85011442fb02bb32730683cf3dd0795848,f2bf931d20a2ab785868f84740ef8e057ba10aa9 i bet you are 
4028.0,4d59bc842dcf40cb07a08bddaab149356dbc1609,he died 
4028.0,cb57e2f7a62f54661e36e0cf78dd5996a634a7bb,i poopoo my pants it was scary 
4028.0,ef4f56d52a705a6b117b46643c344679631e3472,i can't believe he blew up 
4029.0,680ca94d39dfe5462110cdc7c6daa587362c0cb9,epic bit 
4031.0,b4ddf7a299bcbde0c0b815bfdca4c584ed282dc7,bye 
4032.0,3218dd93c1704e3a30858e8d6ccc352e814ae6a3,damn 
4033.0,3b23588a02969889a77e297d75e567fc839076f1,oh 
4033.0,ec97b93a7d74d1c88ae5c183472ab31f28136c74,33c65a85011442fb02bb32730683cf3dd0795848 jajaja 
4035.0,d535e0c80a46e2d8adb019531e4b9d36addce601,ssssss 
4037.0,c8331ecfcd744031be798079e951392ea6debbc8,lmao 
4038.0,72373d9582dad980374ea77bdfd0e70d502c5ad3,f 
4038.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,pffffffft 
4041.0,f2bf931d20a2ab785868f84740ef8e057ba10aa9,wait streams over 
4041.0,e21748aaa3c144431fa644a3323d0c47495635fa,i thinks slime died 
4042.0,2ac9954d261e2c57c632183c123bcb7e766b45c5,rip 
4043.0,a82cc734ff2ef967999b327cdf1c529cc048e419,love you all kiss me on the m outh 
4043.0,7798616c5691ed99d241f8403da5054348c443d6,ah mann 
4046.0,2ac9954d261e2c57c632183c123bcb7e766b45c5,f 
4047.0,f2bf931d20a2ab785868f84740ef8e057ba10aa9,i just got hereee 
4049.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,bye 
4051.0,b5a72123c28bc3edbceb44268a21faa1f4cde4cf,f 
4054.0,7798616c5691ed99d241f8403da5054348c443d6,f 
4057.0,fe0a49f10d1ae727e4cc03b888e0babb17f9b57e,f 
4058.0,ec97b93a7d74d1c88ae5c183472ab31f28136c74,33c65a85011442fb02bb32730683cf3dd0795848 estuve escuchando al cancion 
4059.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,good bit restart the stream 
4060.0,d535e0c80a46e2d8adb019531e4b9d36addce601,f 
4061.0,a9bdf683a733600216f016204f9ab88b2d9e3d81,the creeper exploded 
4063.0,2ac9954d261e2c57c632183c123bcb7e766b45c5,he got aww man'd 
4063.0,8ea7fcf37dcd5c21b9f7c16eacc81cc4a474a172,f2bf931d20a2ab785868f84740ef8e057ba10aa9 you came too late 
4064.0,e4dfbb999d5749f35edc0f283da89e11fe762b4e,f 
4069.0,c80b2f8d3de35cc52901da61020bb34aa0768fcf,rip slime 
4074.0,33c65a85011442fb02bb32730683cf3dd0795848,jajajajajajajaja 
4092.0,7798616c5691ed99d241f8403da5054348c443d6,slimecicle was blown up by a creeper 
4104.0,f2bf931d20a2ab785868f84740ef8e057ba10aa9,this is so sad 
4115.0,d69621d58ce195bcb584d03e9079a2500dbd8691,h 
4122.0,7798616c5691ed99d241f8403da5054348c443d6,time to watch carson 
4259.0,aff7338d35da9b036c77abf837ca6729e430e0ea,uumm 
4289.0,dd15e0561f76758511d5092e64b06ceaea31b280,he might be waiting for us to say that his bit was good 
4315.0,a9e7fe8b1fafb7115afbbb7ea7616a6270057589,wait i just joined where'd he go 
4342.0,dd15e0561f76758511d5092e64b06ceaea31b280,rip 
