Time,User,Message
4941.0,828790045e9f1d8d0148b4b96072416001e3fc41,fr 
4946.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,lil godd 
4947.0,7a2b45d2d530e067e88b8b0bf83de5180127d41c,what's ur top 5 
4952.0,70ad70d012a1482a7429248b3350235bc8334099,nba young boy - house arrest tingz check it out 
4952.0,828790045e9f1d8d0148b4b96072416001e3fc41,when ur in a polo g type mood that shit be hitting diffferent 
4970.0,e4500ce5dded95cf7fd92e31184df70ea9590a6b,troo 
4979.0,828790045e9f1d8d0148b4b96072416001e3fc41,70ad70d012a1482a7429248b3350235bc8334099 that's my favorite song rn 
4980.0,7b9cdee23c4716d07991bf2c0d69da6e005ca20a,vid 
4982.0,5a42756f793bd48bc4bf84865254ede57c7b4d12,i was just about to click off of your stream then i hear polo g in the background nvm i will stay :fire: :face_with_tears_of_joy: 
4984.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,sixnine one of my top 5 forsure 
4991.0,828790045e9f1d8d0148b4b96072416001e3fc41,lol kys d38ae6338b5036dea67fedf88ee4c1d09d424f2d 
4997.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,lmfaooo 
5019.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,:face_with_tears_of_joy: :face_with_tears_of_joy: 
5028.0,e4500ce5dded95cf7fd92e31184df70ea9590a6b,itsxmusic in my top5 
5034.0,7a2b45d2d530e067e88b8b0bf83de5180127d41c,nice shotz 
5053.0,828790045e9f1d8d0148b4b96072416001e3fc41,heartless 
5062.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,that's one of my favorite songs from him 
5067.0,f1f1e7a0786237192df0e2a17f29545273289274,41 is not divisable by 3 :( 
5092.0,828790045e9f1d8d0148b4b96072416001e3fc41,my top 5 is weird 
5103.0,e4500ce5dded95cf7fd92e31184df70ea9590a6b,full agree 
5104.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,name them 828790045e9f1d8d0148b4b96072416001e3fc41 
5115.0,7a2b45d2d530e067e88b8b0bf83de5180127d41c,top 5 any categories 
5118.0,70ad70d012a1482a7429248b3350235bc8334099,roddy rich polo g nba young boy russ a boogie 
5128.0,8e3f6471acaa998d22024d486ac01aa925189588,yo godsnerf why dont you try to form a pro ps4 team 
5130.0,e4500ce5dded95cf7fd92e31184df70ea9590a6b,hip hop and savage rap are diff 
5141.0,d4f32ece3a7425970e8f3e29b8bfed2ec74a13af,is it just me or have lobbies been dying super fast 
5151.0,8e3f6471acaa998d22024d486ac01aa925189588,it is but it will benefit you aloooooot 
5166.0,9f1335b972e6522b7a5f4213ccda8182c59f2b42,go to bed 
5198.0,9d0c4c1751483e117bb29216f1f241cc01719f15,pac and dmx 
5199.0,e4500ce5dded95cf7fd92e31184df70ea9590a6b,nf is goated caught a concert and loved it 
5201.0,808126c63342d74f05a3ce78fe2125adc26f94ed,nah the new thing is sounding lazy like bar'd out type shit 
5204.0,828790045e9f1d8d0148b4b96072416001e3fc41,youngboy kodak kevin gates lil baby uzi 
5210.0,ff799e30eb78aae333fd9f78db719b4876a2520c,settings 
5211.0,8e3f6471acaa998d22024d486ac01aa925189588,we matched against you by the way me and my team was fun fighting you 
5218.0,828790045e9f1d8d0148b4b96072416001e3fc41,nahhh actually scratch that top 5s don't exist 
5222.0,d12f7b3edb037d445ec715c002f9221a68714e96,1k viewers mat poooggg :face_blowing_a_kiss: 
5228.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,is snowcone better than ragin gummy fish 
5240.0,828790045e9f1d8d0148b4b96072416001e3fc41,i have way too many to not be in the top 5 
5246.0,04e64adcba8e010d28476e90aa62cc604fdd702e,hi 
5249.0,20debfbdabeb75a22d6e41cf936efd79a9995e12,vissriot 
5250.0,828790045e9f1d8d0148b4b96072416001e3fc41,it all depends on the mood tbh 
5254.0,828790045e9f1d8d0148b4b96072416001e3fc41,and what im feelin 
5262.0,7a2b45d2d530e067e88b8b0bf83de5180127d41c,yup ^^^ 
5262.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,yeah it depends on the mood 
5269.0,78c7a346c5760ce40877742a6fc524687f424ddb,do you listen to ywn melly 
5271.0,f00c8de54b2dc388219d24fb54bba31210bbbad9,lul 
5280.0,7a2b45d2d530e067e88b8b0bf83de5180127d41c,top 10 
5284.0,828790045e9f1d8d0148b4b96072416001e3fc41,i fuck with melly too 
5291.0,1a2dc3dda326bf0d7018d080de784feaa3b51d8c,sens 
5292.0,828790045e9f1d8d0148b4b96072416001e3fc41,i gotta be in his mood too 
5298.0,5a42756f793bd48bc4bf84865254ede57c7b4d12,78c7a346c5760ce40877742a6fc524687f424ddb who is ywn :face_with_tears_of_joy: 
5299.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,famous dex and ugly god 
5300.0,cb7f4bf4c62d1d15480bca5487570a0e99737ca4,hey there i just started playing apex any tips for a beginner 
5312.0,828790045e9f1d8d0148b4b96072416001e3fc41,some juice world songs go crazy 
5326.0,78c7a346c5760ce40877742a6fc524687f424ddb,5a42756f793bd48bc4bf84865254ede57c7b4d12 loalaozkkakalool miss typed 
5327.0,828790045e9f1d8d0148b4b96072416001e3fc41,burberry with juice and trippy redd go harddd 
5336.0,a1e530a970e25986689eb6a2be572f99c64ffdd4,trippie redd goat 
5340.0,828790045e9f1d8d0148b4b96072416001e3fc41,1400/999 
5342.0,828790045e9f1d8d0148b4b96072416001e3fc41,*** 
5350.0,e4500ce5dded95cf7fd92e31184df70ea9590a6b,x(not jah and mo300 are my fav hype rappers 
5357.0,828790045e9f1d8d0148b4b96072416001e3fc41,i said burberry :face_with_tears_of_joy: :face_with_tears_of_joy: 
5361.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,potato aim 
5366.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,0 win scrub beating ass 
5367.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,what do you guys listen to apart from just rap 
5368.0,e1e5c0456c35c646abecde9a6c9d2ebf2260778e,bro he just got so fucked up lmao 
5371.0,5a42756f793bd48bc4bf84865254ede57c7b4d12,78c7a346c5760ce40877742a6fc524687f424ddb i know just fuckin wit ya lol 
5379.0,4ecbea50650f0cf86da3474d55fc5b5f556d32f9,i'm of brother awesome stream as always bro i'll catch ya next stream 
5394.0,8e3f6471acaa998d22024d486ac01aa925189588,do you ever play with your viewers 
5396.0,081baea66e3532f939ebdfa4f265e58ac9f8c7ca,thanks bro 
5406.0,78c7a346c5760ce40877742a6fc524687f424ddb,you take song requests or nah 
5406.0,8fda9417cdcd0897356cf946925b5a6deb8f7e5f,you try hype sauce gfuel 
5407.0,0529ae615cd1edbadb460dce3d5022ae8ee6d56b,u said octane 
5413.0,828790045e9f1d8d0148b4b96072416001e3fc41,xxxtentacion would've been the biggest artist rn 
5414.0,cb7f4bf4c62d1d15480bca5487570a0e99737ca4,any tips for beginners 
5418.0,828790045e9f1d8d0148b4b96072416001e3fc41,rip king 
5421.0,becebf3d8800830bed148cdbbe458f64c2af47fc,vid 
5422.0,8e3f6471acaa998d22024d486ac01aa925189588,wow im out 
5427.0,e4500ce5dded95cf7fd92e31184df70ea9590a6b,d38ae6338b5036dea67fedf88ee4c1d09d424f2d a lot of piano based hip hop instru's tbh 
5431.0,828790045e9f1d8d0148b4b96072416001e3fc41,that kid was a actually talented 
5437.0,808126c63342d74f05a3ce78fe2125adc26f94ed,hype sauce fucking slaps 8fda9417cdcd0897356cf946925b5a6deb8f7e5f 
5437.0,0edbef5fba1ed8ca26d3cc96afa9ba07f89ce8e6,what's good my dude 
5441.0,606d85a560d283df7818f490097d5098b2634986,dababy lit asf 
5445.0,70ad70d012a1482a7429248b3350235bc8334099,house arrest tingz by nba young boy 
5456.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,do u have 4k with banglore 
5461.0,32be21da38b0af6c238a95594b7004929d6d1551,faccccts daggerdick 
5484.0,e4500ce5dded95cf7fd92e31184df70ea9590a6b,skins wouldve been much better with him 
5488.0,828790045e9f1d8d0148b4b96072416001e3fc41,he had a diversity of music 
5517.0,828790045e9f1d8d0148b4b96072416001e3fc41,ya i had no clue who lil peep was tho 
5527.0,78c7a346c5760ce40877742a6fc524687f424ddb,you should play sniper gang freestyle 22gz 
5536.0,828790045e9f1d8d0148b4b96072416001e3fc41,that's hardddd^^ 
5541.0,78c7a346c5760ce40877742a6fc524687f424ddb,it fits with what you're playing now 
5551.0,828790045e9f1d8d0148b4b96072416001e3fc41,i don't even count drake 
5557.0,828790045e9f1d8d0148b4b96072416001e3fc41,lol 
5565.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,503014d8d308918439520fffb1d66f8f0b941e61 why not playing ranked 
5565.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,idk if you guys fucked with lil peep but i think he's music was pretty cool 
5566.0,971601049a016dccc0313e1052a78415ff4755ce,bigger than drake or rihanna in what 
5588.0,2667b1d274b23192a2caa75fb2f03eb0a422835c,sens 
5650.0,5a17f792bc028fe4f50a6ac1e7b583ad8861d8dc,you queued into en empty lobby i think ie people<<60 
5661.0,828790045e9f1d8d0148b4b96072416001e3fc41,i don't even listen to drake 
5690.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,drake is trash 
5692.0,78c7a346c5760ce40877742a6fc524687f424ddb,you should play sniper gang freestyle 22gz 
5692.0,828790045e9f1d8d0148b4b96072416001e3fc41,100% 
5740.0,828790045e9f1d8d0148b4b96072416001e3fc41,drakes trash in my opinion too but he for sure got sum bangers that everyone fucks with 
5754.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,his old music was better 
5763.0,828790045e9f1d8d0148b4b96072416001e3fc41,ture 
5765.0,828790045e9f1d8d0148b4b96072416001e3fc41,true 
5768.0,a8c95d285ad1e859d1cc6197bdcfff24606631a8,gold alternator 
5771.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,drake is trash anyway 
5779.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,j cole is the goat 
5779.0,606d85a560d283df7818f490097d5098b2634986,play path 
5786.0,828790045e9f1d8d0148b4b96072416001e3fc41,ya his old musics fire 
5789.0,828790045e9f1d8d0148b4b96072416001e3fc41,agreed 
5792.0,1f8da057f54c8d8ad89ce8a277886c9958816af7,how many pd 
5806.0,67d2853c37383d8a01f62e4a5db179775208718a,a boogie :fire: :fire: :fire: 
5815.0,828790045e9f1d8d0148b4b96072416001e3fc41,like all his new music is sum female type shit 
5816.0,808126c63342d74f05a3ce78fe2125adc26f94ed,jid and jcole together is nasty 906cc5632b3435ef7444494d9e6c45cc54d9a931 
5823.0,828790045e9f1d8d0148b4b96072416001e3fc41,j cole forsure underrwated 
5825.0,1f8da057f54c8d8ad89ce8a277886c9958816af7,ranked points 
5835.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,yeah 
5842.0,4343d03056f7fd27b6cc7cd2c8d4aca2e1809122,dude i use to rip bong hits and fuck with j cole for hours at a time 
5845.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,you ever worry that twitch will have a problem with you having music playing 
5849.0,5a42756f793bd48bc4bf84865254ede57c7b4d12,u lettin the whole polo g album ride i fucks wit u 
5850.0,be710bb00712469a66834066564f27a66804589c,lil baby i cool to 
5850.0,d63fea1b19be9f905f867198cd13bff951fe5fe2,jid who dat 
5852.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,joyner lucas 
5852.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,idk how that works 
5853.0,67d2853c37383d8a01f62e4a5db179775208718a,how about a boogie 
5870.0,808126c63342d74f05a3ce78fe2125adc26f94ed,look up 151 rum by jid d63fea1b19be9f905f867198cd13bff951fe5fe2 
5870.0,3e06c8a094d8a7866b8161933d5c3d8845abbddb,j cole is underrated but still manages to go gold or platinum with no features lol 
5872.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,a boogie one of my favorite artists 
5889.0,9c0958bf210d392396989898428880fd9f4b3247,what do you listen to 
5892.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,yo you're a really humble dude 
5903.0,67d2853c37383d8a01f62e4a5db179775208718a,a boogie is definitely up thete 
5903.0,be710bb00712469a66834066564f27a66804589c,what about lil baby 
5908.0,828790045e9f1d8d0148b4b96072416001e3fc41,well they honestly worked for it so respect to them it took a longs time to build what drake has 
5909.0,67d2853c37383d8a01f62e4a5db179775208718a,there 
5910.0,fcb77c30ff566af61c189cb22fe16662b694d99a,what you think about khaled 
5911.0,808126c63342d74f05a3ce78fe2125adc26f94ed,or off deez d63fea1b19be9f905f867198cd13bff951fe5fe2 
5917.0,3000397d0cceb45c973d1d1effd91143fea18c4d,mm mitö d 
5919.0,3000397d0cceb45c973d1d1effd91143fea18c4d,z 
5938.0,9c0958bf210d392396989898428880fd9f4b3247,country goes sometimes 
5959.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,i started listening to some country recently 
5968.0,828790045e9f1d8d0148b4b96072416001e3fc41,old town road was the worst song of the year 
5973.0,828790045e9f1d8d0148b4b96072416001e3fc41,that shit hurts my ears 
5977.0,fcb77c30ff566af61c189cb22fe16662b694d99a,do you listen to khalid 
6009.0,d62f4ea4338d1ef62678346bdf255fcb8019b9e6,can you show us how you hold your controller 
6013.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,oooo khalid is my shit 
6014.0,32be21da38b0af6c238a95594b7004929d6d1551,country's my fuckin shit wood willie nelson hits :fire: :fire: 
6023.0,32be21da38b0af6c238a95594b7004929d6d1551,old* 
6030.0,ae47ff87767388110586076ec3fec1eac03405b0,vid 
6044.0,828790045e9f1d8d0148b4b96072416001e3fc41,i hate on country lol 
6049.0,828790045e9f1d8d0148b4b96072416001e3fc41,i just can't do it 
6055.0,1674a4a3d6a77ed91e9b51fb80400699e512238b,i like jazz but only when i'm in the mood as well 
6056.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,he has some colabs with some underrated rappers that are straight fireeeee 
6080.0,828790045e9f1d8d0148b4b96072416001e3fc41,lmk what i should start with 
6087.0,78c7a346c5760ce40877742a6fc524687f424ddb,heaven by kane brown is a hit 
6088.0,828790045e9f1d8d0148b4b96072416001e3fc41,what's a good first song 
6090.0,7d065b800bf3bba61dfadec5c2ca53b1b126b9f6,is this console 
6099.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,yes 7d065b800bf3bba61dfadec5c2ca53b1b126b9f6 
6102.0,78c7a346c5760ce40877742a6fc524687f424ddb,828790045e9f1d8d0148b4b96072416001e3fc41 heaven by kane brown 
6115.0,828790045e9f1d8d0148b4b96072416001e3fc41,lemme go listen to it 
6118.0,808126c63342d74f05a3ce78fe2125adc26f94ed,yeah nintendo switch 7d065b800bf3bba61dfadec5c2ca53b1b126b9f6 
6125.0,78c7a346c5760ce40877742a6fc524687f424ddb,me too lamoaoaoa 
6133.0,eb5baf82ca0af6f27c0bc7e03489833cfe5c70fe,you like latin music 
6136.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,yeah heaven is my favorite song by him 
6139.0,4343d03056f7fd27b6cc7cd2c8d4aca2e1809122,dude country can go hard 
6153.0,32be21da38b0af6c238a95594b7004929d6d1551,ya like jazz 
6159.0,78c7a346c5760ce40877742a6fc524687f424ddb,828790045e9f1d8d0148b4b96072416001e3fc41 lemme know what you think 
6168.0,3e06c8a094d8a7866b8161933d5c3d8845abbddb,every genre of music is good just like you said about country gotta be in a certain mood 
6172.0,828790045e9f1d8d0148b4b96072416001e3fc41,oh haaiiiil nah 
6174.0,4d96e9c8b6315042a6a5ee13c2764db2cddaefdd,bro do you use scuff 
6180.0,828790045e9f1d8d0148b4b96072416001e3fc41,i am definitely not in a mood for this 
6184.0,78c7a346c5760ce40877742a6fc524687f424ddb,lmao 
6186.0,828790045e9f1d8d0148b4b96072416001e3fc41,ill try it late 
6187.0,828790045e9f1d8d0148b4b96072416001e3fc41,r 
6188.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,luke combs is also pretty decent 
6189.0,7c0461f10df150a9f02fe44bffffce2a888415dd,slow thai is the bomb 
6191.0,8f5c1d2e05af45c0170874da3c184f71bdf1b45f,uptime 
6201.0,78c7a346c5760ce40877742a6fc524687f424ddb,ad9a83cf205474d7c5a09176871b3f0b5c473c89 yeah 
6205.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,one number away by luke combs is bomb 
6234.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,hit us with your country let's hear it 
6236.0,ad9a83cf205474d7c5a09176871b3f0b5c473c89,78c7a346c5760ce40877742a6fc524687f424ddb have you heard of that one 
6246.0,718a8475a86be887abb3503f324e13cd52cb8012,play country 
6250.0,828790045e9f1d8d0148b4b96072416001e3fc41,u know some weird shit that i like 
6251.0,8530fb587bb0e55d58a3957d974220199bd560de,why woul dyou not get digi threat playing bangalore?that just seems like handicapping yourself 
6253.0,828790045e9f1d8d0148b4b96072416001e3fc41,krs one 9mm 
6259.0,718a8475a86be887abb3503f324e13cd52cb8012,90 greatest hits lesgetit 
6265.0,78c7a346c5760ce40877742a6fc524687f424ddb,the og country song though is don't take the girl by tim mcgraw 
6269.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,let's hear it 
6270.0,4d96e9c8b6315042a6a5ee13c2764db2cddaefdd,ta gmt 
6282.0,32be21da38b0af6c238a95594b7004929d6d1551,play some bangers 
6288.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,* everybody leaves* residentsleeper 
6312.0,828790045e9f1d8d0148b4b96072416001e3fc41,someone put me on krs one 9mm 
6323.0,828790045e9f1d8d0148b4b96072416001e3fc41,78c7a346c5760ce40877742a6fc524687f424ddb go listen to that 
6336.0,1b7f59f62699c40534043cbbf6b1aff8fa1b3169,vid 
6344.0,27731681bcfa5b985691d3362dd0abdbef91183e,swedish rap 
6351.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,isn't there a way we can recommend the songs and it starts playing on stream 
6367.0,718a8475a86be887abb3503f324e13cd52cb8012,90's greatest hits 
6373.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,rp 
6376.0,4d96e9c8b6315042a6a5ee13c2764db2cddaefdd,settings 
6381.0,78c7a346c5760ce40877742a6fc524687f424ddb,828790045e9f1d8d0148b4b96072416001e3fc41 i don't see it on spotify 
6382.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,lol 
6383.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,lmao 
6389.0,828790045e9f1d8d0148b4b96072416001e3fc41,on youtube 
6399.0,828790045e9f1d8d0148b4b96072416001e3fc41,its hella weird but its a vibe 
6407.0,1b175dd95e16b05e8c640deb87c1e7f46970363c,one thing right 
6416.0,1b175dd95e16b05e8c640deb87c1e7f46970363c,song is sick 
6421.0,1b175dd95e16b05e8c640deb87c1e7f46970363c,saw it live 2 weeks ago 
6432.0,828790045e9f1d8d0148b4b96072416001e3fc41,there's no way u listen to this 
6440.0,a208ec825f8ab8ffabd4e4e66d213ffbbb0222fd,you arent in a pro gaming organisation yet 
6440.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,i like it 
6442.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,facts :face_with_tears_of_joy: 
6458.0,eb5baf82ca0af6f27c0bc7e03489833cfe5c70fe,is good 
6478.0,828790045e9f1d8d0148b4b96072416001e3fc41,i ammm trippen 
6480.0,5c2b276c76b9f9714edda564385fe21effa59035,u exited for szn3 
6484.0,1674a4a3d6a77ed91e9b51fb80400699e512238b,the song is playing twice isn't it 
6491.0,5c2b276c76b9f9714edda564385fe21effa59035,excited 
6535.0,1b175dd95e16b05e8c640deb87c1e7f46970363c,this is the first time ive watched your stream and im gonna follow you right away just for this song hahaha 
6572.0,78c7a346c5760ce40877742a6fc524687f424ddb,keith urban has hits too you listen to him 
6572.0,23bc8df5895405f7530f4888f7b5945714a171fb,mellllooo 
6578.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,you missed extended enrgy mag 
6591.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,epidemic - bout that time 
6591.0,718a8475a86be887abb3503f324e13cd52cb8012,this songs a banger 
6595.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,pls 
6600.0,718a8475a86be887abb3503f324e13cd52cb8012,awwhhhh u turned it off 
6603.0,1252c3c6374e9b4646dd0578b922773d978ada52,stfu 906cc5632b3435ef7444494d9e6c45cc54d9a931 he don't care 
6617.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,convince us that country is good 
6618.0,828790045e9f1d8d0148b4b96072416001e3fc41,i just listened to 10 seconds of this 
6620.0,828790045e9f1d8d0148b4b96072416001e3fc41,lol 
6627.0,1b175dd95e16b05e8c640deb87c1e7f46970363c,kane brown is the shit 
6636.0,a3114d05e2d65cecc7791a615a09224d33779d58,can u turn it up 
6644.0,fcb77c30ff566af61c189cb22fe16662b694d99a,passed up blue shield 
6645.0,be61bf19a53e8be2b282264ffc71c863a17c662e,non ranked for the moment 
6662.0,a3114d05e2d65cecc7791a615a09224d33779d58,ty 
6662.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,feels gpood babe 
6670.0,d38ae6338b5036dea67fedf88ee4c1d09d424f2d,residentsleeper me rn 
6681.0,1252c3c6374e9b4646dd0578b922773d978ada52,stfu fcb77c30ff566af61c189cb22fe16662b694d99a he don't care 
6690.0,e1e5c0456c35c646abecde9a6c9d2ebf2260778e,does anybody else hear the music echoing 
6696.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,so i thought twitch was strict about music so confused 
6709.0,fcb77c30ff566af61c189cb22fe16662b694d99a,1252c3c6374e9b4646dd0578b922773d978ada52 toxic much dont have to be so mean 
6711.0,78c7a346c5760ce40877742a6fc524687f424ddb,78d53dc10c66073af32d0b1b8e0b267503f4cc99 that's youtube 
6717.0,1674a4a3d6a77ed91e9b51fb80400699e512238b,e1e5c0456c35c646abecde9a6c9d2ebf2260778e this is what i am saying 
6721.0,828790045e9f1d8d0148b4b96072416001e3fc41,what genre is khalid 
6735.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,pogchamp 
6745.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,nutty controler aim 
6747.0,e1e5c0456c35c646abecde9a6c9d2ebf2260778e,1674a4a3d6a77ed91e9b51fb80400699e512238b i didn't see you say it lol sorry 
6747.0,78c7a346c5760ce40877742a6fc524687f424ddb,828790045e9f1d8d0148b4b96072416001e3fc41 probably like hip-hip 
6752.0,78c7a346c5760ce40877742a6fc524687f424ddb,hip-hop 
6769.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,epidemic - from the beginning 
6770.0,fcb77c30ff566af61c189cb22fe16662b694d99a,play khalid - better slowed to perfection on youtube its lit 
6774.0,bd84b5c0799dcce12c3046149790865d8dd656d7,sens 
6777.0,087f69eae739ba113ffb0525c6f5e8809daa67ed,settings 
6784.0,be61bf19a53e8be2b282264ffc71c863a17c662e,wtf you didn't moove cohen you shoot r-301 
6788.0,1674a4a3d6a77ed91e9b51fb80400699e512238b,e1e5c0456c35c646abecde9a6c9d2ebf2260778e all good but it seems we are the only one haha 
6791.0,cb0f8240f595a4937266717d642b90cad6293921,what changed this season 
6796.0,be61bf19a53e8be2b282264ffc71c863a17c662e,when* 
6802.0,1b175dd95e16b05e8c640deb87c1e7f46970363c,lose it by kane brown 
6848.0,78c7a346c5760ce40877742a6fc524687f424ddb,yo play beautiful crazy by luke combs 
6851.0,78c7a346c5760ce40877742a6fc524687f424ddb,503014d8d308918439520fffb1d66f8f0b941e61 
6859.0,e1e5c0456c35c646abecde9a6c9d2ebf2260778e,1674a4a3d6a77ed91e9b51fb80400699e512238b hell i guess so lol it's like super subtle though so that might be why 
6863.0,78c7a346c5760ce40877742a6fc524687f424ddb,slaps too 
6875.0,087f69eae739ba113ffb0525c6f5e8809daa67ed,settings 
6876.0,74e30a8560a23ab95e77fb779dd7519c312a5491,name of this song 
6878.0,3ffc1ee52b13c0cb7a4196865184ada2c9f1a7bc,sens 
6885.0,6d4392babf98aa835eadf335dfc9b7821317fe88,sens 
6895.0,808126c63342d74f05a3ce78fe2125adc26f94ed,beautiful crazy fucking smacks 
6904.0,1674a4a3d6a77ed91e9b51fb80400699e512238b,e1e5c0456c35c646abecde9a6c9d2ebf2260778e yeah 
6915.0,78c7a346c5760ce40877742a6fc524687f424ddb,808126c63342d74f05a3ce78fe2125adc26f94ed fr 
6942.0,1b175dd95e16b05e8c640deb87c1e7f46970363c,you make it easy-jason aldean is sick too i saw kane brown and jason aldean the other week and it was the best concert ive been to 
6967.0,78c7a346c5760ce40877742a6fc524687f424ddb,what's this one called 503014d8d308918439520fffb1d66f8f0b941e61 
6969.0,808126c63342d74f05a3ce78fe2125adc26f94ed,damn near all of luke combs songs are good he hardly puts a bad one out 
6984.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,holy crap you're good 
7009.0,6037b0908199e6a784beba6186bd9c6a6dc170d3,bro you are a god better than soar kobi 
7021.0,78c7a346c5760ce40877742a6fc524687f424ddb,anyone know this song name 
7021.0,808126c63342d74f05a3ce78fe2125adc26f94ed,beautiful crazy 
7029.0,32be21da38b0af6c238a95594b7004929d6d1551,bro you gotta play tennessee whisky by chris stapleton that shits the mood 
7034.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,and you're keeping up with your chat of over 1100 people while slapping these kids 
7048.0,828790045e9f1d8d0148b4b96072416001e3fc41,there's this one song by nf that i rly like but i have no clue what its called 
7051.0,7d065b800bf3bba61dfadec5c2ca53b1b126b9f6,ranked 
7082.0,9e7a8120505ba32841cb1ce24a6707b792602da2,yo turn ur voice up all that we can hear is game vol 
7086.0,b041a3aadd347c3833aaf88b5fd4fc2a0031ca96,uptime 
7113.0,78d53dc10c66073af32d0b1b8e0b267503f4cc99,voice is fine 
7115.0,39caf88aed2b831ce752e642de56608b103183ae,friend request me 
7127.0,9bab496f40cfbcee53ae894f81a91a3bd4f08f39,hi from iran 
7130.0,a3114d05e2d65cecc7791a615a09224d33779d58,vol is fine 
7133.0,29816c279ec0e504cbea3fabc55e7ea7d4839104,you are incredible man 
7134.0,78c7a346c5760ce40877742a6fc524687f424ddb,play beautiful crazy 
7140.0,9bab496f40cfbcee53ae894f81a91a3bd4f08f39,name of the song plz 
7141.0,78c7a346c5760ce40877742a6fc524687f424ddb,by luke combs 
7157.0,1b175dd95e16b05e8c640deb87c1e7f46970363c,the song is beautiful crazy by luke combs 
7158.0,808126c63342d74f05a3ce78fe2125adc26f94ed,that's what is playing 78c7a346c5760ce40877742a6fc524687f424ddb 
7158.0,906cc5632b3435ef7444494d9e6c45cc54d9a931,bro ask apex to get you a custom badge for #1apex rank 
7168.0,78c7a346c5760ce40877742a6fc524687f424ddb,808126c63342d74f05a3ce78fe2125adc26f94ed no it wasn't 
7174.0,9bab496f40cfbcee53ae894f81a91a3bd4f08f39,78c7a346c5760ce40877742a6fc524687f424ddb thx 
7176.0,39caf88aed2b831ce752e642de56608b103183ae,friend request me please pro 
7198.0,38ee18074cc49e57ed32ba8aa533dc28aa3a99fd,can u do a playing with fans sometime 
7225.0,78c7a346c5760ce40877742a6fc524687f424ddb,yes audio is way better 
7232.0,6c400affa7b5202c4caeb2507fe017e6151bddb1,monitor 
7235.0,78c7a346c5760ce40877742a6fc524687f424ddb,game vol was loud as heck 
7237.0,453515ab067f450388473ce2c776f0c1026cbe51,this man better then daltoosh 
7247.0,39caf88aed2b831ce752e642de56608b103183ae,friend request me please pro 
7261.0,e66b6b2aae90cad47b17238d1e01ed983699b320,greetings from sweden 
7263.0,589987db6e44f0e80864645bc8514004a1b266c1,453515ab067f450388473ce2c776f0c1026cbe51 than 
