Time,User,Message
3690.0,6d340e2dd650f9c305980e6609e383501beac84c,gachibass 
3695.0,4db97cc94ccdfcabeb61ccb24e43a1242835d09a,no 
3696.0,7e088ae6d047c247f5d6d24840c96ff3d4d3cf79,pobelter was on a 14 loss streak today so dont feel too bad 
3698.0,739573cb610ac4679089e0abb6975e0f1f51c57c,4/10 thought u wanted a 10/4 game 
3700.0,4c4c3a2d5014c79623586d7bcd0125f15e3c8034,that is the same strategy i use 
3700.0,91466c6da8e9519c68d7d94b7490aa93192a99db,1557fa849e1b9ca8cfce6c3f39d083d568e611fa at the end so u will at the last game before u end lul 
3702.0,eeef2da03dbf22014448d738fb5cc611639a8d20,1557fa849e1b9ca8cfce6c3f39d083d568e611fa get a state id with your passport 
3702.0,f0806985dc4113360e24c9274f03498dbe16017c,boxs boxsenpai 
3703.0,996315350181df874798a0e128d0466e523c9620,crit riven works 1557fa849e1b9ca8cfce6c3f39d083d568e611fa 
3705.0,cad5ca46403eadd1c829b615177a00bb04bd62eb,what's our build for riven 
3706.0,2a7208dbbf92593fc71fff7619b0abec3dd0ebec,assert your dominance and mark your territory 
3709.0,52902e1ed73366490b76bf6b0a3b747f60d03e4a,rek sai flew across the map 
3709.0,543e85262bfdcfb62296634fd5275db2e582f5fd,truuuuuuu 
3711.0,80ab72b999ce274f06493426039b5e19c12d8187,boxnotlikethis 
3712.0,12fa6b7f94850b6aa6da59ac09be46da410281ae,1557fa849e1b9ca8cfce6c3f39d083d568e611fa hide minimap lots of ghosters today 
3716.0,e5a4e3e3ab2e38c058dac33466ac891bc26ac260,你好 wwws wwws wwws 
3718.0,f419082b715a1909450fa7c024b5e211fdf917cb,non consenting insertion d: 
3722.0,1a37e698432f10d09c3c797f357f12d4d661ec2f,wait how is your wrist from the punch 
3728.0,ad266a034fd1c905d7c23073aef7f11d3ec0b236,i̷͑͝s̸̈̽é̶͝ě̴̎u̵̾̑ 
3732.0,c2b0161915d0e39e636f376f6c2f7da618b95fb7,followage 
3739.0,25aecea5e78fa6da12037212be94027d860a14e4,song 
3746.0,49c0a7b4952379d3868b274f90f45dd7bf531cfe,vegas 
3747.0,1c7f180c74a1d43d255d967adf6149196109099b,lul 
3747.0,2bbf27d09f36b1bb39ed693b9cf81823f44ca62b,lul i was a sub didnt thought that kapa 
3747.0,7088067f005923d07cb56114536f6aa23d8460df,followage 
3748.0,f0806985dc4113360e24c9274f03498dbe16017c,followage 
3749.0,12fa6b7f94850b6aa6da59ac09be46da410281ae,followage 
3751.0,25aecea5e78fa6da12037212be94027d860a14e4,what song is rhis 
3752.0,15287e4f33daead4c0886499e0309acd855c691c,followage 
3753.0,ccbfd7499634a1d6615ca097c73076604e320f10,i like it when u do stuff on sturm 
3754.0,19427c137ba1fd43482da79f46eb9ffacbad3d7c,lul 
3755.0,bb19ea636648f6dcb66790485d1d20f9f625cb53,*yas* 
3756.0,9b8ac1b70f5390ba3541e9866ae3bae0aa8d2364,hell yeah 
3756.0,f419082b715a1909450fa7c024b5e211fdf917cb,25aecea5e78fa6da12037212be94027d860a14e4 payphone 
3757.0,a93c24c035f5c0e7be6c9fee13b5657151dc8049,just go to the toilet if you want pop like 
3758.0,2b9b8138f4636d0da18d8aa515bafba878f8cfee,:l 
3758.0,543e85262bfdcfb62296634fd5275db2e582f5fd,followage 
3758.0,771b5e261f3bf3ff0ba28c0cce41a16f35d99a4a,followage 
3758.0,35589410325d118a7537dd0b3cdbbec773e232d1,followage 
3758.0,5382017de66f19f2fbda24c62c63e4c642ef39f9,what 
3759.0,0cb58686db78729adde049c467b46fd247aacf40,just clikc on your name it shows followage 
3759.0,c5834d2fe2e9ca10ec47ed005560a087b7f48528,i mean you did something it was dying but you did it 
3760.0,388a1b548f4efbccf9fbc95dcd344b4551b2edc5,25aecea5e78fa6da12037212be94027d860a14e4 payphone maroon 5 
3763.0,25aecea5e78fa6da12037212be94027d860a14e4,thx 
3763.0,0023fbc437381b904a7128e5c174b5407caf972b,uptime 
3765.0,08b78c496e8702144650b322e29a1af1ed5df5db,i promise that if i receive a sub i will watch boxbox for at least 30 minutes this month 
3767.0,198086201e6ee2b7fdea71406dbc72cc00322ea8,yes 
3769.0,8b52cc11dc08bb86583d57bb66f21ee88820c4a6,boxhypers 
3773.0,5834bf7d6736dae149be084d09efa9ba28ff2921,play 
3774.0,3598a30d9bfdc95567de695e9b07857b56b253d5,500 
3775.0,5f4c7751bb229212a887725dc3b5123f1ed40a8c,hit 
3779.0,1643163feb44bd7165222f2c96e03fd2d2a3474e,1557fa849e1b9ca8cfce6c3f39d083d568e611fa can we do 1 more rock paper scissors round against the boxboxbots for the 1d anime girls they got the 2d and the 3d but not the 1d 
3779.0,543e85262bfdcfb62296634fd5275db2e582f5fd,lmfao 
3779.0,ff8f20b0364e034da7413d22f54537ff1bac506f,hey man can you do me a favor 1557fa849e1b9ca8cfce6c3f39d083d568e611fa can you say 3 times i cant eat walnuts because they are hard 
3779.0,996315350181df874798a0e128d0466e523c9620,500 
3781.0,4d5967a38c1821809bae092e33554488ec86a8bd,engage hivemind mrdestructoid 
3782.0,a93c24c035f5c0e7be6c9fee13b5657151dc8049,play 
3782.0,0928f3ffc0fe24687b59b6f44609363f77f3bfc7,good morning guys and boxbox 
3785.0,6d972344940261a32994f83b18295cfcf557bb53,damn 
3787.0,d858a9f83c98ac688bcf90b0fd1772aba82da0dd,kappa 
3788.0,da7ac9f6b116a372410957e85bfc7e1236e95798,kappa 
3788.0,ba99845a190a6e25c8967410d73d9182a3daa635,kappa 
3788.0,402d96b1607c7ec59288a6e955958d9d1f0f5227,1420 
3789.0,0c58ceac52b5372662e67f2af9aa124c45021fb6,kappa 
3789.0,0cb58686db78729adde049c467b46fd247aacf40,bet 
3789.0,d113974a92283751c8163146b250cf99727606af,kappa 
3789.0,03c6a2c9b783143ca025916f1fd0eafd1ded7c83,1420 
3792.0,f2184e291b730b55a4994987ec954372104967b5,subs how are we losing 
3792.0,3e18bca91ab9a2051384a355405932aa14a0aba3,kappa 
3792.0,6039ffce74ef5e2eebbf41a7ae8b8e29281e76dd,kappa 
3792.0,6b6e03f5944e765eeff311c4e6f0df98c2bf149a,200 
3792.0,2c2c31cd197d1e625f513aecd76f4900e57e3914,kappa 
3792.0,6e8a8553654a0f308cf6ee385ec47497c5e44fbb,kappa 
3793.0,2e9a68e54f6f427ec981435d762d20c49c645bb0,bet 
3793.0,1b9539a283befa0d89b96048b556cf6c35cceca2,kappa 
3793.0,fc29c4029be2fcc9a8eecf15be849e0211df9822,420 
3793.0,402d96b1607c7ec59288a6e955958d9d1f0f5227,1420 
3794.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,100 
3794.0,739573cb610ac4679089e0abb6975e0f1f51c57c,328 
3794.0,0cb58686db78729adde049c467b46fd247aacf40,bet 
3795.0,285014a21dc972b4735c572f6c3eb4c8ce566880,bet 
3795.0,39b41993ed1fad8e3ef64c1e22ae41cb3f2db43a,420 
3795.0,6d4b28bcab1c50f203dd59fee3702eed80a683e9,kappa 
3795.0,2b56be2925ff89191d456818fe430d68a0e8ac85,1320 
3795.0,e69e8f5393a8482efb7eceb0081d02bc8cbd51e0,blackkappa 
3795.0,0c53f190c921f716ab4c93cdbaae5fda799e4bc7,bet 
3795.0,218577539033e4c115de423f9c8867ed02caa925,1420 
3795.0,49c0a7b4952379d3868b274f90f45dd7bf531cfe,bet 
3795.0,0cb58686db78729adde049c467b46fd247aacf40,bet 
3795.0,056c08a68e8ceb0494d5a291e432b8749fc11545,bet 
3796.0,5bc3f7f4488b761a74784e7519bb748442d3eb4d,1420 
3796.0,0c53f190c921f716ab4c93cdbaae5fda799e4bc7,bet 
3797.0,131157dadb9aca06427a531cbe6282529b0fc4c4,the best riven in the world is the jukes 
3797.0,3183d01986c63cfa47a5d907bcd1b3661d0cbfe1,1000 
3797.0,47084810f62ff6de0334dab8977968c88c20c796,1 
3797.0,febadc711d05927c7c4c33a986ccf518c5e431f9,320 
3797.0,08b78c496e8702144650b322e29a1af1ed5df5db,320 
3797.0,42f8f92cb59a89943c86e83897b8d72b84e371a9,kappa 
3797.0,f90eb3b2e6ec39ed7fa9e12350bca23047869de6,kappa 
3798.0,c331832da219e375ca765b1270aaa574cb351d05,bet 
3798.0,b55da4a5aeef67e853048703040c6133e3637beb,kappa 
3798.0,6c505998f5a433edbe8a1d6321c8f8fa512e25bc,420 
3798.0,996315350181df874798a0e128d0466e523c9620,450 
3798.0,6075938aec5ae1267f6521bdf37074e76f128e8f,200 
3798.0,c2894d05c69e596bdc17ea880ed79bbcac91ecf0,bets 
3798.0,0e2dc77993a3bb8b33e0dfc0855ed98de260d882,400 
3798.0,3bcb986540e934337f16c964f1c45c9f14533416,1000 
3798.0,2b9b8138f4636d0da18d8aa515bafba878f8cfee,bet 
3798.0,11e453bc2c23157ec25329345cf767fb560c7ed3,300 
3798.0,454aa72d554c72721245fc3f2273cae5cf031a22,1000 
3798.0,2c2c31cd197d1e625f513aecd76f4900e57e3914,bet 
3798.0,19427c137ba1fd43482da79f46eb9ffacbad3d7c,kappa 
3798.0,12fa6b7f94850b6aa6da59ac09be46da410281ae,328 
3799.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,bet 
3799.0,0d1c6a246d5ab143f831141ffd59f7f2ed2387d4,net 
3799.0,c49a24de5b98db5078930f003d190efd63fe30cb,1420 
3799.0,13b6b9f0b6cf2a7dbb6e48369c310e750a194e21,500 
3799.0,2afef959b67b5817b9c3216cab8e12a2c5378405,kappa 
3799.0,c765b4d07b4e05501ef9a9f049c178ed21a3e046,1420 
3800.0,402d96b1607c7ec59288a6e955958d9d1f0f5227,bet 
3800.0,6d4b28bcab1c50f203dd59fee3702eed80a683e9,500 
3800.0,71f24f0c3c56ca3dbef4b280399951754dd3c39e,bet 
3800.0,6d972344940261a32994f83b18295cfcf557bb53,1557fa849e1b9ca8cfce6c3f39d083d568e611fa how it's like to win they h rivals 
3800.0,2c4a8aa66daac23519cdf71799500d6731dd490d,200 
3800.0,285014a21dc972b4735c572f6c3eb4c8ce566880,bet 
3800.0,75a8e31658350ff748334141aed610f2a84881e3,400 
3800.0,ab58638180691b65c6d1039bcfdee5d68e9a820e,bet 
3800.0,6039ffce74ef5e2eebbf41a7ae8b8e29281e76dd,1420 
3801.0,f0bda4e66420e4486bf64a602fe5faa592fcb243,bet 
3801.0,399b00f4729e52a896a325cb91065be159336c6b,bet 
3801.0,92e5f349530b42480c930842fad5a70653b75566,1420 
3801.0,1be250ab6442e9f85cab747fc0a48b26a923dc73,420 
3801.0,f75e6408a0cf7938e789eb2e0dcbad69b0d49472,bet 
3801.0,6190fa809e3e90e8a0805b74b49bb212bcaed33a,bet 
3801.0,48ed0014b0ea92e213f5d250b04a9e9582460f1a,200 
3801.0,0d1c6a246d5ab143f831141ffd59f7f2ed2387d4,bet 
3801.0,454aa72d554c72721245fc3f2273cae5cf031a22,10001000 
3802.0,f4a0f7a75f1c1db46038c7ab34923bcb9efbe708,200 
3802.0,10c248150c96897fc734b6a83e5e0fff43294336,bet 
3802.0,c765b4d07b4e05501ef9a9f049c178ed21a3e046,820 
3802.0,c91e2fa879ba1edd1eb04c67dcc653d1ae182d3c,1000 
3802.0,3e18bca91ab9a2051384a355405932aa14a0aba3,bet 1400 
3802.0,71f24f0c3c56ca3dbef4b280399951754dd3c39e,1420 
3803.0,175d7d57dc28b933fab3cff18597e36fe5d077dd,bey 
3803.0,ab58638180691b65c6d1039bcfdee5d68e9a820e,30 
3803.0,11e453bc2c23157ec25329345cf767fb560c7ed3,pog we rich 
3803.0,f0806985dc4113360e24c9274f03498dbe16017c,328 
3803.0,a278cdbac7a130c46b79dd5f499c4fee305b2f1d,kappa 
3803.0,919ebd764895f8611c48472a6624fd3dca3788a1,1420 
3803.0,454aa72d554c72721245fc3f2273cae5cf031a22,1000 
3803.0,647251c672fe1037a01e07d39b2da87c21d05736,bet 
3803.0,7a424b05506fd9e80959edae5045f0d1ca8d5bb8,560 
3804.0,bb19ea636648f6dcb66790485d1d20f9f625cb53,1420 
3804.0,4e04fe397480e9882c2348488627f69fbb0ede12,1420 
3804.0,80f9f0c697663ad3001ad20aa12aaee58247714a,328 
3804.0,32e83c122ebdd681330c309ae473389ab7827ca2,1429=0 
3804.0,40b7515cf6a3c7b175a82a134a444b671b5e6619,300 
3805.0,0023fbc437381b904a7128e5c174b5407caf972b,200 
3805.0,2c4a8aa66daac23519cdf71799500d6731dd490d,100 
3805.0,0e2dc77993a3bb8b33e0dfc0855ed98de260d882,420 
3805.0,f75e6408a0cf7938e789eb2e0dcbad69b0d49472,betbet 
3805.0,6039ffce74ef5e2eebbf41a7ae8b8e29281e76dd,bet 
3806.0,ab58638180691b65c6d1039bcfdee5d68e9a820e,200 
3806.0,21238a7d2756929b8c1dce19ac8c0865e3e24deb,500 
3806.0,b55da4a5aeef67e853048703040c6133e3637beb,350 
3806.0,32e83c122ebdd681330c309ae473389ab7827ca2,1420 
3807.0,5834bf7d6736dae149be084d09efa9ba28ff2921,300 
3807.0,8af4585cbb118df858d39e6d4aa4f66d10959fe5,bet 
3808.0,f75e6408a0cf7938e789eb2e0dcbad69b0d49472,bet 
3808.0,c5d509e1bc43540b6e857899218a11dab607a646,400 
3808.0,12c5382645e486f0b346cabe2d3841ff7e334e26,xd 
3808.0,8b52cc11dc08bb86583d57bb66f21ee88820c4a6,what is going on monkaw 
3809.0,c765b4d07b4e05501ef9a9f049c178ed21a3e046,bet 
3809.0,e87575ab5bb56e6c2d92f44de0a782773b9da584,kappa 
3810.0,402d96b1607c7ec59288a6e955958d9d1f0f5227,stand 
3810.0,44d53a3020bbf669810ab9d325cacbf812128122,888 
3810.0,bf557adb8a8312844880aaedf8bd6dc337ef8fab,400 
3810.0,93bf0095a0f83509e5d40e060055e69e1cc14be6,kappa 
3810.0,9c7621ed021df9963c828e31150bb8f173e9f698,bet 
3810.0,939fddb8611402560b1b49607c7db57b0b0ea3b0,150 
3811.0,bb19ea636648f6dcb66790485d1d20f9f625cb53,thats cheating 
3811.0,175d7d57dc28b933fab3cff18597e36fe5d077dd,stand 
3811.0,4471e4d4e5fa734232e4a8792acfb488ef120632,200 
3811.0,8af4585cbb118df858d39e6d4aa4f66d10959fe5,25 
3811.0,39b41993ed1fad8e3ef64c1e22ae41cb3f2db43a,stand 
3812.0,2b9b8138f4636d0da18d8aa515bafba878f8cfee,400 
3812.0,2c4a8aa66daac23519cdf71799500d6731dd490d,stand 
3812.0,d113974a92283751c8163146b250cf99727606af,bet 
3813.0,702767700f7c027f1ae047a5271194d5ea3b6b48,1420 
3813.0,2c2c31cd197d1e625f513aecd76f4900e57e3914,stand 
3813.0,13b6b9f0b6cf2a7dbb6e48369c310e750a194e21,stand 
3813.0,c765b4d07b4e05501ef9a9f049c178ed21a3e046,300 
3813.0,d10d8049bc801ed79bb32dd957237e48e292c2f2,stand 
3813.0,862c813be499208c34264a663334ad6d9db02d13,lol 
3813.0,218577539033e4c115de423f9c8867ed02caa925,stand 
3814.0,42f8f92cb59a89943c86e83897b8d72b84e371a9,400 
3814.0,3e18bca91ab9a2051384a355405932aa14a0aba3,stand 
3814.0,4db97cc94ccdfcabeb61ccb24e43a1242835d09a,bet 
3814.0,305fed891854792c47a33fce5264f7c3d45ea8a4,stand 
3814.0,5fbf0637e61b519e599477086c5229d41e0ffb60,1420 
3814.0,fc29c4029be2fcc9a8eecf15be849e0211df9822,stand 
3814.0,175d7d57dc28b933fab3cff18597e36fe5d077dd,standstand 
3814.0,6190fa809e3e90e8a0805b74b49bb212bcaed33a,stand 
3814.0,2a7208dbbf92593fc71fff7619b0abec3dd0ebec,bet 
3815.0,91466c6da8e9519c68d7d94b7490aa93192a99db,stand 
3815.0,0e2dc77993a3bb8b33e0dfc0855ed98de260d882,stand 
3815.0,7e8ff7cf2d98454a06b2035874608e40ef4d455b,400 
3815.0,6039ffce74ef5e2eebbf41a7ae8b8e29281e76dd,stand 
3815.0,175d7d57dc28b933fab3cff18597e36fe5d077dd,stand 
3815.0,f19d78c6bf4e19bb416d801f40c2f31ea0b5a165,25 
3815.0,5151b53b4abfcfdaec1ffaf9e5e815507dadac56,1000 
3815.0,50f7195224ad8247328905369e2477af23974ae5,bet 
3815.0,74b436fd2abd698f2600f59b2c829a71055327b6,stand 
3816.0,3de12d29c89ae15c4a0794d1c485dd12aff9edca,stand 
3816.0,99e428959dc59c4182ce42eca775c230b1865c5a,stand 
3816.0,cc6c23dd49bd388472d115a5489b946befa5022a,stand 
3816.0,da7ac9f6b116a372410957e85bfc7e1236e95798,stand 
3816.0,851586d798c174a60e37e74d741c7882c96fb66a,xd 
3816.0,12c5382645e486f0b346cabe2d3841ff7e334e26,lul 
3816.0,eeef2da03dbf22014448d738fb5cc611639a8d20,bet 
3817.0,4778f9f10b86f3c3f29c781aac8c9aafc6ffc202,stand 
3817.0,ab58638180691b65c6d1039bcfdee5d68e9a820e,20 
3817.0,0e207fe752d4bdf5a7528cc7c6af169290c0dfc0,stand 
3817.0,f0806985dc4113360e24c9274f03498dbe16017c,pog 
3817.0,febadc711d05927c7c4c33a986ccf518c5e431f9,stand 
3817.0,e9c9d0bc26818dc984cfd6182a06fe7877718bd9,420 
3817.0,939fddb8611402560b1b49607c7db57b0b0ea3b0,stand 
3818.0,a2172943dbdfeca51d2c79f6ca8e94593558052f,1420 
3818.0,80f9f0c697663ad3001ad20aa12aaee58247714a,stand 
3818.0,08b78c496e8702144650b322e29a1af1ed5df5db,328 
3818.0,2e9a68e54f6f427ec981435d762d20c49c645bb0,stand 
3818.0,4d5967a38c1821809bae092e33554488ec86a8bd,stand 
3818.0,67253ce40719d5e670b1586325bdd97cc20a6960,bet 200 
3819.0,ab58638180691b65c6d1039bcfdee5d68e9a820e,102 
3819.0,402d96b1607c7ec59288a6e955958d9d1f0f5227,bet 
3820.0,ab58638180691b65c6d1039bcfdee5d68e9a820e,140 
3821.0,198086201e6ee2b7fdea71406dbc72cc00322ea8,bet 1420 
3821.0,75a8e31658350ff748334141aed610f2a84881e3,stand 
3821.0,c91e2fa879ba1edd1eb04c67dcc653d1ae182d3c,stnad 
3821.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,200 
3822.0,285014a21dc972b4735c572f6c3eb4c8ce566880,vbet 
3822.0,48ed0014b0ea92e213f5d250b04a9e9582460f1a,100 
3822.0,1643163feb44bd7165222f2c96e03fd2d2a3474e,stand 
3823.0,c8aa643f013d57d64a6d6a2be2cc97bac4b7e9c0,20 
3823.0,3183d01986c63cfa47a5d907bcd1b3661d0cbfe1,500 
3823.0,bf557adb8a8312844880aaedf8bd6dc337ef8fab,kappajack 
3824.0,b55da4a5aeef67e853048703040c6133e3637beb,wtf 
3824.0,6b6e03f5944e765eeff311c4e6f0df98c2bf149a,1000 
3824.0,919ebd764895f8611c48472a6624fd3dca3788a1,5478 
3824.0,c765b4d07b4e05501ef9a9f049c178ed21a3e046,1420 
3825.0,ab58638180691b65c6d1039bcfdee5d68e9a820e,334 
3825.0,71f24f0c3c56ca3dbef4b280399951754dd3c39e,bet 
3825.0,5fbf0637e61b519e599477086c5229d41e0ffb60,stand 
3825.0,f2184e291b730b55a4994987ec954372104967b5,200 
3825.0,175d7d57dc28b933fab3cff18597e36fe5d077dd,500 
3825.0,6a916c2ad0586ca3394d197c4bbe903dc863263d,548 
3826.0,0bf8d8743ab5ec586c4986cd25bb99d9f8f101cb,548 
3826.0,a31609d6a2110b997f0d4a40638382cdca25d374,wut 
3826.0,ab58638180691b65c6d1039bcfdee5d68e9a820e,12 
3826.0,1643163feb44bd7165222f2c96e03fd2d2a3474e,stand 
3826.0,32e83c122ebdd681330c309ae473389ab7827ca2,stand 
3826.0,d10d8049bc801ed79bb32dd957237e48e292c2f2,548 
3826.0,03c6a2c9b783143ca025916f1fd0eafd1ded7c83,548 
3826.0,0cb58686db78729adde049c467b46fd247aacf40,100 
3826.0,bfd7f309d52b7521b145c67aad5bdf112e9ed1b6,0 chips :) 
3827.0,febadc711d05927c7c4c33a986ccf518c5e431f9,52 
3828.0,bb19ea636648f6dcb66790485d1d20f9f625cb53,all 
3828.0,ab58638180691b65c6d1039bcfdee5d68e9a820e,3321 
3828.0,13b6b9f0b6cf2a7dbb6e48369c310e750a194e21,500 
3828.0,402d96b1607c7ec59288a6e955958d9d1f0f5227,548 
3829.0,996315350181df874798a0e128d0466e523c9620,475 
3829.0,bf557adb8a8312844880aaedf8bd6dc337ef8fab,kappa 
3829.0,1be250ab6442e9f85cab747fc0a48b26a923dc73,all 
3829.0,6c505998f5a433edbe8a1d6321c8f8fa512e25bc,548 
3830.0,4d5967a38c1821809bae092e33554488ec86a8bd,bruh 
3830.0,5aba1a045cab71513abbfb30084943827a4df680,stand 
3830.0,454aa72d554c72721245fc3f2273cae5cf031a22,10000 
3830.0,a2172943dbdfeca51d2c79f6ca8e94593558052f,bet 
3830.0,0e207fe752d4bdf5a7528cc7c6af169290c0dfc0,10 
3830.0,ab58638180691b65c6d1039bcfdee5d68e9a820e,1112 
3830.0,c765b4d07b4e05501ef9a9f049c178ed21a3e046,200 
3831.0,4e04fe397480e9882c2348488627f69fbb0ede12,54 
3831.0,c5d509e1bc43540b6e857899218a11dab607a646,200 
3831.0,599d64a227d657b0b3f523a54e1435025b98ee5d,30 
3831.0,0cb58686db78729adde049c467b46fd247aacf40,bet 
3831.0,2bbf27d09f36b1bb39ed693b9cf81823f44ca62b,bet 200 
3831.0,5bc3f7f4488b761a74784e7519bb748442d3eb4d,548 
3832.0,df8ea29f22556e7295d60ee159631d54a85cb8e4,all 
3832.0,fc29c4029be2fcc9a8eecf15be849e0211df9822,420 
3832.0,3e18bca91ab9a2051384a355405932aa14a0aba3,500 
3833.0,2a7208dbbf92593fc71fff7619b0abec3dd0ebec,shfiffty five 
3833.0,285014a21dc972b4735c572f6c3eb4c8ce566880,bet 
3833.0,402d96b1607c7ec59288a6e955958d9d1f0f5227,hit 
3833.0,0bf8d8743ab5ec586c4986cd25bb99d9f8f101cb,hit 
3833.0,bf557adb8a8312844880aaedf8bd6dc337ef8fab,kappa 
3833.0,c91e2fa879ba1edd1eb04c67dcc653d1ae182d3c,500 
3834.0,ccbfd7499634a1d6615ca097c73076604e320f10,69 
3834.0,b55da4a5aeef67e853048703040c6133e3637beb,500 
3834.0,3183d01986c63cfa47a5d907bcd1b3661d0cbfe1,hit 
3835.0,305fed891854792c47a33fce5264f7c3d45ea8a4,40 
3835.0,5fbf0637e61b519e599477086c5229d41e0ffb60,stand 
3836.0,5bc3f7f4488b761a74784e7519bb748442d3eb4d,hit 
3836.0,92e5f349530b42480c930842fad5a70653b75566,548 
3836.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,hit 
3836.0,6190fa809e3e90e8a0805b74b49bb212bcaed33a,bet all 
3836.0,454aa72d554c72721245fc3f2273cae5cf031a22,hit 
3836.0,48ed0014b0ea92e213f5d250b04a9e9582460f1a,hit 
3836.0,c8aa643f013d57d64a6d6a2be2cc97bac4b7e9c0,hit 
3836.0,2c2c31cd197d1e625f513aecd76f4900e57e3914,hit 
3836.0,198086201e6ee2b7fdea71406dbc72cc00322ea8,bet 500 
3837.0,ee22ddf24c374de57b0ce958b5ee826377ef98bf,20 
3837.0,f0806985dc4113360e24c9274f03498dbe16017c,hit 
3837.0,fc29c4029be2fcc9a8eecf15be849e0211df9822,bet 
3837.0,03c6a2c9b783143ca025916f1fd0eafd1ded7c83,hit 
3837.0,6a916c2ad0586ca3394d197c4bbe903dc863263d,hir 
3837.0,c5d509e1bc43540b6e857899218a11dab607a646,hit 
3837.0,1bbb59f5e224308fb0dbff125ecedf8b21dbb050,hit 
3837.0,d10d8049bc801ed79bb32dd957237e48e292c2f2,hit 
3838.0,0e2dc77993a3bb8b33e0dfc0855ed98de260d882,hit 
3838.0,702767700f7c027f1ae047a5271194d5ea3b6b48,69 
3838.0,91466c6da8e9519c68d7d94b7490aa93192a99db,hit 
3838.0,4d5117a3d846769044f230bdf56ee9a951bac087,69420 
3838.0,919ebd764895f8611c48472a6624fd3dca3788a1,hit 
3838.0,3bcb986540e934337f16c964f1c45c9f14533416,hit 
3838.0,bf557adb8a8312844880aaedf8bd6dc337ef8fab,hit 
3839.0,8055c1b2cbc3092365cb35daf6a59d223469d3fb,hit 
3839.0,b55da4a5aeef67e853048703040c6133e3637beb,hit 
3839.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,bet 
3839.0,175d7d57dc28b933fab3cff18597e36fe5d077dd,double 
3839.0,11e453bc2c23157ec25329345cf767fb560c7ed3,oh lawd 
3839.0,32e83c122ebdd681330c309ae473389ab7827ca2,hit 
3839.0,06608d79cbf00c46208924967907d5549b9947f1,pog 
3839.0,44c50dcbe9624090751eee292e551f0434c2f32a,hit 
3839.0,376b156d7e4e2ac67b9d8123ab8bb6d0049260f2,hit 
3839.0,6039ffce74ef5e2eebbf41a7ae8b8e29281e76dd,hit 
3840.0,74b436fd2abd698f2600f59b2c829a71055327b6,hit 
3840.0,1be250ab6442e9f85cab747fc0a48b26a923dc73,hit 
3840.0,8c37870bbe66c523c26b314dc2984f073ec124d7,hit 
3840.0,6c505998f5a433edbe8a1d6321c8f8fa512e25bc,hit 
3840.0,e69e8f5393a8482efb7eceb0081d02bc8cbd51e0,hit 
3840.0,6a916c2ad0586ca3394d197c4bbe903dc863263d,hit 
3840.0,c331832da219e375ca765b1270aaa574cb351d05,hit 
3840.0,6d66d8ad96e209ab2d314684694aea29fabd5242,hit 
3840.0,056c08a68e8ceb0494d5a291e432b8749fc11545,hit 
3841.0,a2172943dbdfeca51d2c79f6ca8e94593558052f,1420 
3841.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,200 
3841.0,10c248150c96897fc734b6a83e5e0fff43294336,hit 
3841.0,0c53f190c921f716ab4c93cdbaae5fda799e4bc7,hit 
3841.0,b7b077977edb0c270e6af0db5d021ff861d01e31,is it counting all the given subs from before 
3841.0,996315350181df874798a0e128d0466e523c9620,hit 
3841.0,702767700f7c027f1ae047a5271194d5ea3b6b48,58 
3841.0,305fed891854792c47a33fce5264f7c3d45ea8a4,hit 
3841.0,04961e22b7836c62e546697b7669188763514b41,hit 
3842.0,c49a24de5b98db5078930f003d190efd63fe30cb,hit 
3842.0,ccbfd7499634a1d6615ca097c73076604e320f10,double 
3842.0,f35f92bbc4b49333922fa1ec12d6cf4e24e2a4ba,woop 
3842.0,bb19ea636648f6dcb66790485d1d20f9f625cb53,hit 
3842.0,0cb58686db78729adde049c467b46fd247aacf40,hit 
3842.0,0d1c6a246d5ab143f831141ffd59f7f2ed2387d4,hit 
3843.0,fc29c4029be2fcc9a8eecf15be849e0211df9822,hit 
3843.0,599d64a227d657b0b3f523a54e1435025b98ee5d,hit 
3843.0,13b6b9f0b6cf2a7dbb6e48369c310e750a194e21,hit 
3843.0,a804edd98a1b22e85b47e7790702b597e77fe594,hit 
3844.0,4db97cc94ccdfcabeb61ccb24e43a1242835d09a,hit 
3844.0,175d7d57dc28b933fab3cff18597e36fe5d077dd,doubledouble 
3844.0,f04b9b49ac8c68b1219a90abee7bc5ebeab0fac0,hit 
3844.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,stand 
3844.0,2b9b8138f4636d0da18d8aa515bafba878f8cfee,stand 
3844.0,bfd7f309d52b7521b145c67aad5bdf112e9ed1b6,hit 
3844.0,75a8e31658350ff748334141aed610f2a84881e3,hit 
3845.0,9c7621ed021df9963c828e31150bb8f173e9f698,hit 
3845.0,175d7d57dc28b933fab3cff18597e36fe5d077dd,double 
3845.0,388a1b548f4efbccf9fbc95dcd344b4551b2edc5,stop subbing >:( 
3846.0,8d03db8b633fd00fc0e92ccf5878efce8b845ca6,30000000000 
