Time,User,Message
11015.0,014896d494f997d8c1f5a9239ae155311c6eaed6,lol 
11016.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,monkas 
11021.0,e3e808086db2d02b7c0d58db0b10e42fc11099a2,monkaw 
11022.0,8ee45b39f0e8dcd9bec4de5edc7909261bc22ec9,monkaw 
11026.0,c78ef82a9804e0b1c5ce85e761ad23a919915e2f,monkaw 
11027.0,b404489b365d65a88f6190e05565062bd314da33,oh some1 gifted sub to me nice ty 
11030.0,c9a509f02243c5e002853fd713708e595b91f99a,git gud kekw 
11033.0,00d9151bd7c91562e85472cd9b4689e04443175e,kekw 
11037.0,ee9322b7abd9aca6193c0648866959ac94f6d252,music 
11039.0,fafa97cfff80ad481acb2de81c0d861512a08713,top last pick that luck 
11042.0,80d1708f807398b2e7431168a088814724021f60,gp pog 
11043.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,b404489b365d65a88f6190e05565062bd314da33 damn you're right kekw 
11046.0,230d8e4a0df053bbe299d2a7a267556f6114e7de,irelia 
11049.0,00d9151bd7c91562e85472cd9b4689e04443175e,liquid matt kekw 
11050.0,c78ef82a9804e0b1c5ce85e761ad23a919915e2f,discord 
11051.0,ee9322b7abd9aca6193c0648866959ac94f6d252,playlist 
11053.0,cf70486e814452dddd5fbcf0d5300c8ea5227a33,aniv top 
11062.0,2052ae0313b138ee49da2f33d119417976663ef4,akaliiii 
11065.0,b404489b365d65a88f6190e05565062bd314da33,9766199567fe052896be5a6ca7e76cc6c92f44c7 kekw 
11072.0,8312643dd3b58444f6b10d88c339cc34599a628d,nasus game 
11079.0,2052ae0313b138ee49da2f33d119417976663ef4,or irelia 
11080.0,86e94e4b4b8d3915e7987edf326138cb659afbcd,nasus 
11085.0,c9a509f02243c5e002853fd713708e595b91f99a,i want to see the fiora buffs 
11085.0,49cb2af2f0eb8abafad7716be8ff4bbec3ff5f83,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2 yeah totally agree i do think they may do some sort of thing to get walt in flashbacks maybe mike is confirmed so they may do that 
11087.0,900f0eea49dc6c97500cf64088a7ef943023e5e7,4d7d3bc8d3c4b6b53ed62f16154764e230033540 you look alot like stephen hawking 
11087.0,6f011a16b2558745fb114a869a28ce79470aa401,zedddd 
11087.0,30cdefb743e82d4b1dddf1986ef5e15bad128dba,syndra can jungle 
11088.0,a27cf9136b60efcbabc347c474a6ccdbbd33a8bb,nasus 
11089.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,plankgang pepega 
11089.0,b8f02a2db5c61b79dc66e56b5a1610076496d6c3,gp pogchamp 
11090.0,d26196dc039c6389332671723871073d0474d6a9,neeko 
11090.0,30eccf5e3b902bf9e9d07499c675a0e8ec6d0220,avengers poggers 
11091.0,8e54a25aa19b6832624e02214542091e04bceefd,kayle game 
11098.0,45122e49d03b65bdeac860976b6c5eaf2189adae,memengers end game 
11103.0,7403f5cf2264779c8db69f72cbcc03593c01b64d,kayle game boys 
11104.0,d26196dc039c6389332671723871073d0474d6a9,music so hype gotta pick something dumb 
11107.0,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2,avengers froggenchamp froggenchamp froggenchamp 
11111.0,d32e3da5dd82e4523d0e4c34242769444028b779,how come this sounds like avengers 
11114.0,6f011a16b2558745fb114a869a28ce79470aa401,yasuo 
11114.0,a022c85c64e0b06cd02a0fecadfb2c9205b41706,4d7d3bc8d3c4b6b53ed62f16154764e230033540 good afternoon henrik 
11115.0,cf70486e814452dddd5fbcf0d5300c8ea5227a33,kayleee 
11116.0,a27cf9136b60efcbabc347c474a6ccdbbd33a8bb,play kayle 
11116.0,c9a509f02243c5e002853fd713708e595b91f99a,fiora 
11118.0,00d9151bd7c91562e85472cd9b4689e04443175e,i wish rengo was picked in worlds pepehands 
11120.0,a29fbab092bddd5cc4292a5ca5f4eb9cbda975b5,fiora 
11121.0,230d8e4a0df053bbe299d2a7a267556f6114e7de,ireliaa 
11126.0,4f9c97117ced62cf6063855c2e3ea666714198f7,kayle is like 20 mins of farm and 1 min of action 
11126.0,ee9322b7abd9aca6193c0648866959ac94f6d252,d32e3da5dd82e4523d0e4c34242769444028b779 i think it is that lul 
11127.0,b691e688276e987188262d00e6454edb104c58e1,mundo 
11131.0,2052ae0313b138ee49da2f33d119417976663ef4,irelia 
11132.0,a496a448382e0132039d22da56de6ee7bdf94520,syndra jungle only in na kekw 
11136.0,6f011a16b2558745fb114a869a28ce79470aa401,take yasuo 
11147.0,1da786ca9ac51187153a81426f4a6b3c759b4f25,can you play a sol some time 
11152.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,kekw 
11154.0,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2,49cb2af2f0eb8abafad7716be8ff4bbec3ff5f83 i see 
11157.0,d2aa0869805fe77bd4f49523274ae50cb226ac69,pepehands 
11157.0,c8852c76a5fa452f65681e17fa82b8fc99315b6d,play iron man 
11163.0,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2,pepehands 
11165.0,e3e808086db2d02b7c0d58db0b10e42fc11099a2,morde time kappa 
11166.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,pepehands } 
11167.0,8312643dd3b58444f6b10d88c339cc34599a628d,iron man is dead 
11167.0,5b704bc15eb9dd107257e48f6b4d1d5a8daa6a2a,omegalul 
11172.0,7403f5cf2264779c8db69f72cbcc03593c01b64d,kayle syunbless 
11180.0,a29fbab092bddd5cc4292a5ca5f4eb9cbda975b5,pepehands 
11182.0,ea01319685811e81cf77696f12ee1a91351ff59d,teemo pogchamp 
11183.0,8a41892d14a0fbbd94c06a43fd9576e2d7b456e8,jax 
11184.0,0b231127cf02dc81253118c6fc22d1c297bb28cc,is anyone fasting 18/6 over here 
11185.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,pepehands pepehands 
11194.0,c9a509f02243c5e002853fd713708e595b91f99a,fiora pls 
11196.0,4f13fa939e84870482014dc9d567558516f528a3,is this hans zimmer 
11197.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,3 mid players on team kekw 
11197.0,f2bbd263e3233ebd96cb21c927e6e3a938bb347a,viktor 
11200.0,9c06906344a0a12fbcbfe54ffaf26748e75193a3,janna top 
11201.0,9c337d6759317e5109a3e84bae4ff0a8b4c2622b,zed or bed :pouting_face: 
11202.0,64b750f34fada3c2ce6cc3894d8668f5041b2c5b,gp 
11203.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,dansgame 
11206.0,8d3394ff3c2dec4951eabcae755f073558b77dc7,4d7d3bc8d3c4b6b53ed62f16154764e230033540 do you get to listen to music during professional games 
11207.0,a27cf9136b60efcbabc347c474a6ccdbbd33a8bb,viktor 
11210.0,a29fbab092bddd5cc4292a5ca5f4eb9cbda975b5,yes hanzo zimmer 
11211.0,87de46bca88c328c06dbe67828cdc60bc85633c8,zed 
11214.0,5b704bc15eb9dd107257e48f6b4d1d5a8daa6a2a,orn 
11218.0,96a96ddf7c53bf44a2203d5e26e0e897a91f722b,zed 
11222.0,6caae5dd0f46ac5cfb3dd6c5a4e980f18b727621,tryn 
11222.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,residentsleeper 
11222.0,00d9151bd7c91562e85472cd9b4689e04443175e,morde 
11226.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,bed 
11227.0,38d3d00b9da077852bd594c14da2d56898ae2673,isnt irelia good vs morde 
11228.0,9c337d6759317e5109a3e84bae4ff0a8b4c2622b,zed never good feelsbadman 
11230.0,c9a509f02243c5e002853fd713708e595b91f99a,bed 
11232.0,38d3d00b9da077852bd594c14da2d56898ae2673,if she just builds a wits end 
11235.0,cee5e1c16e60c0cea20db8a1a677a7c00bd45ad2,4f13fa939e84870482014dc9d567558516f528a3 yes its hans zimmer that composed this 
11252.0,0aef121f74bdc632a6911f177d2db997cc1dbfc5,jungle syndra 
11252.0,4f13fa939e84870482014dc9d567558516f528a3,love me some hans 
11253.0,230d8e4a0df053bbe299d2a7a267556f6114e7de,naisuuu 
11256.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,kekw 
11258.0,1604725cb9e86ebcedb4e9dc172b08cfcdf53bd7,what movie was that song from 
11270.0,e85f893bb3e861d6fd70cc020dd9f0e77aa61a7d,saving private ryan 
11272.0,5b704bc15eb9dd107257e48f6b4d1d5a8daa6a2a,lalala 
11273.0,4f13fa939e84870482014dc9d567558516f528a3,have we heard inception yet 
11274.0,c9a509f02243c5e002853fd713708e595b91f99a,all challenger pog 
11276.0,ff63ba66c2589a529c67aa527d0e6533f0dd13a4,opgg 
11284.0,e3e808086db2d02b7c0d58db0b10e42fc11099a2,it's ok irelia has ton of magic damage 
11284.0,9c38ec57f880d78931399bd5657b38c65bd419b6,syndra jungle kekw 
11289.0,86e94e4b4b8d3915e7987edf326138cb659afbcd,supp grag 
11290.0,ee9322b7abd9aca6193c0648866959ac94f6d252,isn 
11296.0,00d9151bd7c91562e85472cd9b4689e04443175e,enemy bot will murder his bot pepelaugh 
11302.0,38d3d00b9da077852bd594c14da2d56898ae2673,o she took pta 
11302.0,fa581234e26f1a180a56fb9aaef62b9e5f1d3b94,froggen morde poggers 
11305.0,38d3d00b9da077852bd594c14da2d56898ae2673,seems terrible 
11313.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,5head 
11319.0,cf70486e814452dddd5fbcf0d5300c8ea5227a33,00d9151bd7c91562e85472cd9b4689e04443175e why you say that 
11326.0,7bda76f3a10566706142a3512cb5b6b3cb1f1cff,conqueror syndra jungle 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
11336.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,syndra jungle 5head 
11338.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,4head 
11341.0,ea3edc0e87c652703ed12e136df54e1979aa97d7,we never saw froggen play ad champ 
11343.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,its a remake 
11344.0,b89e0e312d6e7404a8f9639ff5b2ca54b36f4882,trihard 
11347.0,38d3d00b9da077852bd594c14da2d56898ae2673,if she doesnt build dorans ring shes trolling froggenh 
11354.0,9fd8067a20507b59ded8877add609aeb276e789c,dorans bad on syndra 
11355.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,forsen1 forsen2 
11358.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,forsen3 forsen4 
11358.0,30eccf5e3b902bf9e9d07499c675a0e8ec6d0220,jebaited 
11358.0,4e90917567a9df52c3a544e2928dc3508c731a17,wukong mid 
11359.0,0dfe045e2fa4e5dc3595c89be921157069360363,he prob tried to dodge 
11359.0,fed9e436824dee43f7f1bc8523ac8e68a3b7786d,he left and switched accounts so its remake 
11359.0,00d9151bd7c91562e85472cd9b4689e04443175e,cf70486e814452dddd5fbcf0d5300c8ea5227a33 you'll see 
11361.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,pogu 
11365.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,pogu 
11369.0,8a41892d14a0fbbd94c06a43fd9576e2d7b456e8,4d7d3bc8d3c4b6b53ed62f16154764e230033540 what's your opinion on the app blitz 
11369.0,105a880e45634a74fb138d1dacf2c34ba7a054db,n i c e 
11371.0,4e90917567a9df52c3a544e2928dc3508c731a17,wukong mid 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
11373.0,38d3d00b9da077852bd594c14da2d56898ae2673,15 min q or 15 min ff hard call froggent 
11373.0,30f6ca927b7b0777cdd63e84379c4aa6b17930cf,i voted forsen elegiggle 
11375.0,e3e808086db2d02b7c0d58db0b10e42fc11099a2,back to pogostuck pogu 
11375.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,song pog 
11376.0,c9a509f02243c5e002853fd713708e595b91f99a,remake 
11379.0,b5b42fe9fc4fcf268601be046777aa5ed131b297,what are the marks next to your skins in champ select 
11380.0,fafa97cfff80ad481acb2de81c0d861512a08713,syndra jungle interesting 
11380.0,e36e554c3fc5e5197fb9aef68b5d17718f5b35cd,4d7d3bc8d3c4b6b53ed62f16154764e230033540 visage plus revitalize are worth 
11385.0,a2026f48228570e2fa3af34b8875ce03f709d675,pepejam 
11386.0,80d1708f807398b2e7431168a088814724021f60,peped 
11387.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,forsend 
11388.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,pepega clap 
11389.0,fa581234e26f1a180a56fb9aaef62b9e5f1d3b94,pepejam 
11390.0,b8f02a2db5c61b79dc66e56b5a1610076496d6c3,time for another smurf kappa 
11396.0,6f011a16b2558745fb114a869a28ce79470aa401,kreygasm kreygasm kreygasm 
11397.0,d5ef4a8abe6e1b3b921d00b398132d58df1e012f,gross gore is teh best twifated fate in the world 
11400.0,d5ef4a8abe6e1b3b921d00b398132d58df1e012f,you all shall bow down 
11401.0,132de8f91b8bdef0376ba0e9368c7d72003b209c,4d7d3bc8d3c4b6b53ed62f16154764e230033540 have you ever played one finger death punch 2 imo it's also a great queue game to play 
11403.0,fafa97cfff80ad481acb2de81c0d861512a08713,put heavy metal and head banf 
11404.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,requiem for a dream pog 
11407.0,06456e67fdfc31970aa3060b977ade5b8be251b9,4d7d3bc8d3c4b6b53ed62f16154764e230033540 evil_geniuses froggen and forg1ven confirmed 
11419.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,monkas 
11420.0,30eccf5e3b902bf9e9d07499c675a0e8ec6d0220,really lulw 
11422.0,80d1708f807398b2e7431168a088814724021f60,wait actually 
11423.0,c9a509f02243c5e002853fd713708e595b91f99a,d5ef4a8abe6e1b3b921d00b398132d58df1e012f have you met my friend dopa kappa 
11423.0,ea3edc0e87c652703ed12e136df54e1979aa97d7,why 
11427.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,remake kekw 
11428.0,d2aa0869805fe77bd4f49523274ae50cb226ac69,wait you are kidding right 
11428.0,4e2164ca797d4de697405f3aa5756978dabdc0e0,banned for creep block 
11429.0,c58e762621035f8b613ae4d94df9c24260dd4da5,d5ef4a8abe6e1b3b921d00b398132d58df1e012f he's not even the best tf in the region 
11429.0,b89e0e312d6e7404a8f9639ff5b2ca54b36f4882,trihard 
11430.0,473fe0fd100328b9abb474185901bd7aad2bb9dc,wait you can get banned for that 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
11437.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,lulw 
11439.0,06456e67fdfc31970aa3060b977ade5b8be251b9,4d7d3bc8d3c4b6b53ed62f16154764e230033540 evil_geniuses froggen and forg1ven confirmed 
11446.0,05efb790b7a226726866a179aa590523493112b1,lost trade kekw 
11452.0,30eccf5e3b902bf9e9d07499c675a0e8ec6d0220,as if that's still a thing lulw 
11456.0,d5ef4a8abe6e1b3b921d00b398132d58df1e012f,c58e762621035f8b613ae4d94df9c24260dd4da5 bet you are jealous of all of his hoes 
11461.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,cs lulw 
11474.0,d5ef4a8abe6e1b3b921d00b398132d58df1e012f,the turkish pimp 
11475.0,fafa97cfff80ad481acb2de81c0d861512a08713,bah remake 
11483.0,491d4c13be18137fdf9d34ca48b9404293fc7bd3,remake 
11487.0,a3847a0881a3f0e353951353669d80f7c1225f35,is this true that u can get banned 
11489.0,30eccf5e3b902bf9e9d07499c675a0e8ec6d0220,remake xqcmood 
11491.0,d32e3da5dd82e4523d0e4c34242769444028b779,gg easy af 
11491.0,c9a509f02243c5e002853fd713708e595b91f99a,challenger remake kekw 
11495.0,d2aa0869805fe77bd4f49523274ae50cb226ac69,so instead of riot fixing the broken creep pathing and blocking they just ban lcs players who attempt to block them like how you can do it in dota kappa 
11500.0,d2aa0869805fe77bd4f49523274ae50cb226ac69,seems legit kappa 
11504.0,1e923f0f3be43361eab00aa2a187c28b9d9a027e,lulw 
11507.0,c9a509f02243c5e002853fd713708e595b91f99a,jebaited 
11509.0,06456e67fdfc31970aa3060b977ade5b8be251b9,4d7d3bc8d3c4b6b53ed62f16154764e230033540 evil_geniuses froggen and forg1ven confirmed 
11510.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,ez clap 
11512.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,gg 
11513.0,9c337d6759317e5109a3e84bae4ff0a8b4c2622b,remake for zed pog 
11513.0,96c39f256ccb08851f29e231ea329ac6040fd696,lulw 
11514.0,b459605daf6e40f0e4b87739ef4c280adf969de8,kekw 
11514.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,so close 
11515.0,b89e0e312d6e7404a8f9639ff5b2ca54b36f4882,notlikethis 
11517.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,so close kekw 
11519.0,105a880e45634a74fb138d1dacf2c34ba7a054db,gg kappu 
11519.0,b89e0e312d6e7404a8f9639ff5b2ca54b36f4882,lol 
11520.0,38d3d00b9da077852bd594c14da2d56898ae2673,gg ez kekw 
11524.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,most damage pog 
11525.0,e3d587bda0ea3ca730a27490548d55d1156d33fb,how are you doing froggen well on this evening i hope 
11525.0,1e923f0f3be43361eab00aa2a187c28b9d9a027e,pog 
11526.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,ez clap 
11527.0,fa60b9d4083c3eacc3591521e150930fe1d4a300,lulw 
11528.0,e3e808086db2d02b7c0d58db0b10e42fc11099a2,pog 
11528.0,64b750f34fada3c2ce6cc3894d8668f5041b2c5b,top damage pog 
11528.0,d2aa0869805fe77bd4f49523274ae50cb226ac69,ez clap 
11529.0,00d9151bd7c91562e85472cd9b4689e04443175e,zed time 
11531.0,30eccf5e3b902bf9e9d07499c675a0e8ec6d0220,it's just that easy xqcez 
11532.0,119841f3d56bc51f1c9226cb1e956a1162bae841,pog 
11532.0,b8f06fb4912cd6efbe1a8ec62122fb22675f9f2b,queue time pogchamp 
11535.0,72e1b92f8923e89f43731555a0366f9c42b5dfe9,lul 
11536.0,fafa97cfff80ad481acb2de81c0d861512a08713,so ez 
11539.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,queue pog 
11543.0,fafa97cfff80ad481acb2de81c0d861512a08713,opgg 
11545.0,14b0da0c94561424762eff737bcdf3cbd28d0301,4d7d3bc8d3c4b6b53ed62f16154764e230033540 do you really getr banned for blocking creeps why 
11546.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,15min queue pog 
11547.0,06456e67fdfc31970aa3060b977ade5b8be251b9,4d7d3bc8d3c4b6b53ed62f16154764e230033540 evil_geniuses froggen and forg1ven confirmed 
11547.0,4e90917567a9df52c3a544e2928dc3508c731a17,wukong mid 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
11548.0,c07200be602999adf5874cb0125a764d232fb710,pogu 
11551.0,c9a509f02243c5e002853fd713708e595b91f99a,syndra weirdchamp 
11559.0,bf4c7305e9191440793cb7ca688b7faa0fcd2951,4d7d3bc8d3c4b6b53ed62f16154764e230033540 looking handsome today 
11561.0,79463e8b6c2f4269517dc17eb3df0c101ab28648,anyone else just see that statefarm commercial though 
11561.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,lul 
11564.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,riot pepega 
11580.0,105a880e45634a74fb138d1dacf2c34ba7a054db,cant fix pepelaugh ban for it pepehands 
11583.0,30eccf5e3b902bf9e9d07499c675a0e8ec6d0220,it's a feature in dota :) 
11587.0,e5fb40ca2d154218f2f0abd99e3512b2be0417db,the more you know pog 
11589.0,cd4dd593de0ca1bacab67a4bb89eb3e6914adede,4d7d3bc8d3c4b6b53ed62f16154764e230033540 do you play irelia 
11594.0,4facb144f27408c5b2dc3e73a1de2a7224d360df,anivia kid 
11601.0,2dedf9f94a9ecd94df8f4101621c1b918d543f9e,i love fortnite poggers 
11610.0,f897d4b335bffd8b22a7cd6d7767cae8f8f95740,main game pog 
11615.0,30eccf5e3b902bf9e9d07499c675a0e8ec6d0220,this fucking game pepelaugh 
11615.0,e3e808086db2d02b7c0d58db0b10e42fc11099a2,back in queue pepesmoke 
11632.0,5eb8c7ab4886febd2f9ccafb31eec722e3bb8338,9k viewers 
11644.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wutface 
11644.0,706ad27463486fbfdd442abe9a6956532f5ce7e4,i thought it was in a patch note somewhere that the first wave of minions was ghosted 
11660.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,kekw 
11663.0,70267860120f55b29e45f93ab4f65d03ca05b86b,what is the game 
11668.0,96c39f256ccb08851f29e231ea329ac6040fd696,hypers 
11668.0,6338302d4170f0b1daabda9abdb772d1a3f06f89,pepedd 
11676.0,4facb144f27408c5b2dc3e73a1de2a7224d360df,viktor 
11694.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,lulw 
11710.0,04e399d49e334a48814cf9293a592e927a9b06a6,memeos gachibass 
11713.0,5d36e49b65ac33cebc056e0d03a5aea6231bf704,i heard akali is guaranteed lp 
11714.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,veigar pog 
11716.0,9c337d6759317e5109a3e84bae4ff0a8b4c2622b,never zed pepehands 
11718.0,e0cc3dab80b4a33f8c571df39043c49ec8d93646,what is that game 
11722.0,fafa97cfff80ad481acb2de81c0d861512a08713,last game remake cos jungler is usually mid syndra and probably made mistake 
11726.0,96c39f256ccb08851f29e231ea329ac6040fd696,hypers 
11728.0,e3e808086db2d02b7c0d58db0b10e42fc11099a2,conq veigar pog 
11730.0,9c8b88a9b21f0c4ce3b962c133227ad3adb9b171,ratirlbilly ratirlbilly 
11733.0,d10eba00fe2cb9891aabaf2fefe4b7e57ca78879,you are so bad at this game quit while you can 
11736.0,f7e9f056c7acb61f9976d4e6288d12549702dbee,game is pogostuck 
11739.0,7b2d50bcc7d481d8db6359d3631e480f2860af55,viegar needs to be removed from the game with his bs e stun 
11747.0,310d5a4ebb460d1cb2fe6dbe67c16015a4f50d2f,fake memeos feelsweirdman 
11755.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,omegalul 
11757.0,b510a7461dc619c49c2eeb290569b6db2ceb22e4,lul 
11757.0,f685a47a4da99b6b7fcfe4c11255b740d2d9516f,lulw 
11757.0,2872eda6d4077bd430ae89aa574c6ffbd4e2f6e4,kekw 
11757.0,e740a3f91f4e6ca92d126a25418018ee2dc9521c,thats tough 
11757.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,kekw 
11758.0,96c39f256ccb08851f29e231ea329ac6040fd696,kekw 
11759.0,38a11bd03cbd0ef757bef7e9c851e79c9845b7db,omegalul 
11761.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,lmaooooooooo 
11761.0,c9a509f02243c5e002853fd713708e595b91f99a,lool 
11761.0,d699b1b1ec433c5cb97cfdebb86e08ab26a3fc14,kekw 
11762.0,a547a5d6b4702edf380654bb8c7fe24d734a7c1c,omegalul 
11762.0,4facb144f27408c5b2dc3e73a1de2a7224d360df,lol 
11762.0,e0cc3dab80b4a33f8c571df39043c49ec8d93646,f7e9f056c7acb61f9976d4e6288d12549702dbee ty 
11763.0,7adf4f6366522660ad6fa6b9d2ce3e991f95fcd3,lul 
11763.0,e3e808086db2d02b7c0d58db0b10e42fc11099a2,kkona 
11763.0,de2b9be2aaec25d620d01703541bb670de903ad7,lol 
11765.0,3d526abf13f36691729599df15a7e1891c5ecb38,xd 
11767.0,486f517c82289362c4a641e9449b3a517a2eefe0,tilted kekw 
11769.0,496829e66a75e021af35c91968852791b1e47c79,yes 
11770.0,9c00bf12433469f091d26c60c1353c881f4f60b7,lul 
11774.0,5eb8c7ab4886febd2f9ccafb31eec722e3bb8338,starting the game on a tilt 
11776.0,cf70486e814452dddd5fbcf0d5300c8ea5227a33,just one of those days 
11777.0,496829e66a75e021af35c91968852791b1e47c79,aight 
11779.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,reeee 
11783.0,d54652b2c9fcfea7c4015ef1dd5fe15d51af70f3,omg the disappointment 
11784.0,4facb144f27408c5b2dc3e73a1de2a7224d360df,unlucky 
11785.0,c9a509f02243c5e002853fd713708e595b91f99a,inting in pogostuck kekw 
11785.0,9c8b88a9b21f0c4ce3b962c133227ad3adb9b171,baron von veigar skin pls 
11789.0,486f517c82289362c4a641e9449b3a517a2eefe0,perfect relaxing game in queue kekw 
11789.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,residentsleeper 
11791.0,496829e66a75e021af35c91968852791b1e47c79,walkit off 
11794.0,da9e1ec743db2a80826440e0e82b0b1018dadaf0,i was here 3 days ago 
11799.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,486f517c82289362c4a641e9449b3a517a2eefe0 kekw 
11804.0,cc94e4cfc6fb0796e3a8977815571ebb087e1a2e,hi chat and 4d7d3bc8d3c4b6b53ed62f16154764e230033540 
11807.0,da9e1ec743db2a80826440e0e82b0b1018dadaf0,and you are still on the same place in pogostuck 
11814.0,105a880e45634a74fb138d1dacf2c34ba7a054db,pogu 
11815.0,38d3d00b9da077852bd594c14da2d56898ae2673,spellbook 4head 
11816.0,629ca38f0c312ad77400dbfd5e376c2186a98404,predator 
11817.0,86ac1753fa6e8a90525784615160f0aed1693a1e,chat try to guess what his passive stacks will be at the end of the game 
11817.0,486f517c82289362c4a641e9449b3a517a2eefe0,da9e1ec743db2a80826440e0e82b0b1018dadaf0 kekw 
11818.0,4facb144f27408c5b2dc3e73a1de2a7224d360df,dh 
11822.0,8a41892d14a0fbbd94c06a43fd9576e2d7b456e8,8 bit veigar please 
11822.0,4facb144f27408c5b2dc3e73a1de2a7224d360df,dh dh 
11824.0,9766199567fe052896be5a6ca7e76cc6c92f44c7,time monkaw 
11825.0,1da786ca9ac51187153a81426f4a6b3c759b4f25,phase rush 
11834.0,38d3d00b9da077852bd594c14da2d56898ae2673,why ingeniuous 
11834.0,31809192c9291f504355b224e3824b3c8e2604a9,n 
11834.0,310d5a4ebb460d1cb2fe6dbe67c16015a4f50d2f,monkas the forbidden build 
11840.0,d54652b2c9fcfea7c4015ef1dd5fe15d51af70f3,86ac1753fa6e8a90525784615160f0aed1693a1e 56 
11846.0,e5fb40ca2d154218f2f0abd99e3512b2be0417db,86ac1753fa6e8a90525784615160f0aed1693a1e 280~ 
11847.0,4bd52a1c904f5744f224ab074683e6853bd7438c,게이가 ㄷㄷ 
11848.0,4facb144f27408c5b2dc3e73a1de2a7224d360df,this music is amazing 
11865.0,8cbf3a8841278742559ccadbc1e13dfc2c287f2e,this song is from bladerunner right 
11871.0,65af63ab3b3ceea1ec333f9d0f457de37ef4b7fd,what is that game 
11872.0,8b49ecfa168050ce3cedb8feb50563f2800cf47b,oh nice its from bladerunner yet 
11878.0,8b49ecfa168050ce3cedb8feb50563f2800cf47b,vangelis is the composer 
11884.0,ea3edc0e87c652703ed12e136df54e1979aa97d7,tyler1 be like; academy players playing for fun 
11888.0,4facb144f27408c5b2dc3e73a1de2a7224d360df,i watched that film on acid 
11892.0,8cbf3a8841278742559ccadbc1e13dfc2c287f2e,bladerunner music is the best 
11896.0,1da786ca9ac51187153a81426f4a6b3c759b4f25,buy 6x rabadons 
11903.0,9d25c59d604e7fa724c3ffec17ea2dc0feb9171a,go next 
11908.0,9d25c59d604e7fa724c3ffec17ea2dc0feb9171a,its over 
11908.0,e8eb975f7ec86758e85c17391356e8893d08c43c,lig ov lägänds 
11909.0,75fc3182d51bde31a624496a2c89260cc9ca2abc,4facb144f27408c5b2dc3e73a1de2a7224d360df how was it 
11910.0,54dcb3071ed30f809812735572996a9d89e5b351,7 rabadons 
11913.0,b18bdb227c4d64f7c73d1e6a3515cd4b9b803f45,welp miss first q its gg 
11917.0,100c5cf0248317684d39bd77ad45e8eaf15eb0c9,buy 6 warmogs pog 
