Time,User,Message
5299.0,dd4537e7ad111edb68de92fee319c98478f0d735,ceez 15 hours okey 
5302.0,775cb92680cc4049e9abb8d4f87acd3a2c37c93c,ceezw ceezpogitivity 
5302.0,076ba01f4480241f7789a0cfb24d38883b7fdff3,im also going to a breaktrough man im still feeling it after 10 months it's a big yikes 
5303.0,02e399f0944a8e35ed6bcba3044e8534f3dce118,uptime 
5305.0,8bc9480c28a8d68a310854ea1252fc8c13baf299,ceez spent 3 of those days at a mail box 
5305.0,14aee0fa473c0fb724142b7f9f9c3fe34d8a65d5,damn thats how long it takes to level 
5306.0,8927224129704ffdb989f196e541a8bf20ba18d6,tell me about - nasty people 
5310.0,fb24c2725b81dc4b53922523582ac92b4995774c,thats a chain i believe 
5314.0,1b9b2956d235a069938f7e261bcb8de445cd4980,90% of that time is from 2am - 12pm lulww 
5315.0,b13d517a7e072549f3c19800d6236e9167f37053,245e45ea25a586cf90358dd66456bd6dd4bffc81 in fact that was the last time i played sot lol 
5322.0,3f2698e2f3a070d212e4dfe8e005cf5cd29e6909,if she left you for another guy she wasn't worth it anyways screw her dude she's her own person and that's the toughest part of breaking up you feel like you lose a piece of yourself but the whole time she was her own person 
5322.0,adc79f67ba32b3744c1ed6e45d410f70145487d6,sell junk & repair 
5323.0,07fa26c9528035b3c749305d52148e117511a52e,that is a chain quest all called the same 
5325.0,fdc9bbc98139d9e4e130dbedc9ec9fb4d27e3d2d,is it just me or does twitch not show followed channels on the side bar anymore 
5330.0,3a8afb4a9697a70fdbda77b97c87b85e94a0b9d0,fivebyhype 
5334.0,45e131c662190f27b02d060c3e935f3adebbc33c,which ui addon is he using 
5335.0,b0e38e4f57e825c88760f34c6109bc0c8d912e79,e9242bff3adf18ea9905a87c9a11a9774809a004 you still running 
5336.0,f705137e75dd11f1d83ead39e9731668bc14bfe5,you just took it from the quest giver but it is a chain of quests so it is good if you do ite 
5337.0,b8cd552b8fb722c7b4fbd7ef00c4990102db9216,ceez do you only drink red powerade just an observation lol 
5338.0,beb28af69497e17a5bf4f7ee6c9b81cb12d4c409,its a chain q 
5341.0,90a817df34a938d847d1dccdfca3a8f06a123a4a,just take away all the grey quests e9242bff3adf18ea9905a87c9a11a9774809a004 
5341.0,4d9355b68e04755e80307c12f21bee30463c76bf,fdc9bbc98139d9e4e130dbedc9ec9fb4d27e3d2d just you 
5342.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,its a really long quest chain 
5343.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,it leads into a dun garok quest 
5344.0,775cb92680cc4049e9abb8d4f87acd3a2c37c93c,fortnite ceez 
5354.0,e4636e1d68a91b941b2f3022e01dc908ef467581,fdc9bbc98139d9e4e130dbedc9ec9fb4d27e3d2d click on the arrow top left 
5359.0,932c371df782119e521bccaf7f26d3b6a27dc30c,lol 
5359.0,beb28af69497e17a5bf4f7ee6c9b81cb12d4c409,nowhere sadly 
5360.0,bfb06c7325685ffda18c7310ec9151b071615c32,it wont say it 
5360.0,ca7d20019f1677574411f57fe5586d2bafc7f700,it doesnt say 
5361.0,4d9b943839a168a2ff5504fad94a41fa421ed898,google 
5361.0,20d0b77fb74f6c9d733cab8e3e3b2426cbc3bd28,you just gotta know 
5362.0,4d9355b68e04755e80307c12f21bee30463c76bf,fdc9bbc98139d9e4e130dbedc9ec9fb4d27e3d2d youre prob in theatre mode 
5362.0,c519cc1de221d58cc777d4cb801f2b391c0120b3,you wont know 
5363.0,b9e67c3ebc4f6fcd82ecfa20e475d9f5b4ff3155,nowhere 
5363.0,31c731a41ccf7fffc1209b524b91d65d90c63453,775cb92680cc4049e9abb8d4f87acd3a2c37c93c no fortnite 
5363.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,it doesnt and i forgot it was until i played classic lol 
5364.0,07fa26c9528035b3c749305d52148e117511a52e,it doesnt 
5365.0,740f1f2343ffa559e0083d55cbfc149588683eff,yooo morning ceez well for me 
5366.0,896ac274dc30470e615b12633a9fb471866d84e2,doesnt say jsut know from experience 
5366.0,8bc9480c28a8d68a310854ea1252fc8c13baf299,tyler_0xx what about it kid 
5366.0,58d97ccaa628c2efbf17632ce3a5e5875587b333,ceezgu 775cb92680cc4049e9abb8d4f87acd3a2c37c93c 
5367.0,fb24c2725b81dc4b53922523582ac92b4995774c,it doesnt say anywhere its just a known one for veterans 
5369.0,ff81e17bd9da0809b1e62acc7c978ae485317d91,d 
5370.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,could get a addobn that tells you but battle of hillsbard is a chain 
5373.0,775cb92680cc4049e9abb8d4f87acd3a2c37c93c,ceezw ceezw ceezw ceezw ceezw ceezw ceezw ceezw 
5375.0,8a02ac1e38ae7c72f1fec6e0806276db02b54242,e9242bff3adf18ea9905a87c9a11a9774809a004 you should do the quest though 
5376.0,aa3e3e3564867b9fa5f553786b49f34f02930e36,it dont say you just lean over time 
5376.0,affdbb983a16870dfd5cbe737fd8b625fdfa3469,ceezlul ceezlul ceezlul 
5377.0,303c446de860d6e9bdb549dec39b10834292db3b,server 
5381.0,f705137e75dd11f1d83ead39e9731668bc14bfe5,ceezdeded ceezlul 
5381.0,5fb21eba226c4b3b4a06fa77211da1d68b0768a9,freindly reminder to clean your pc fans chat 
5382.0,aa3e3e3564867b9fa5f553786b49f34f02930e36,learn 
5384.0,245e45ea25a586cf90358dd66456bd6dd4bffc81,e9242bff3adf18ea9905a87c9a11a9774809a004 if you had to choose a restaurant to eat at what would it be 
5384.0,303c446de860d6e9bdb549dec39b10834292db3b,commands 
5385.0,fb24c2725b81dc4b53922523582ac92b4995774c,dont be lazy ceez e9242bff3adf18ea9905a87c9a11a9774809a004 
5385.0,c9062440e09a50ec8c9d7c89beddcf3748bed48c,it's national coffee day and i just had the worst coffee i've ever had lolol 
5386.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,maybe idk 
5387.0,c519cc1de221d58cc777d4cb801f2b391c0120b3,but i can safely say that the chain is no longer worth it for you 
5388.0,cd87a3e17bfc5951ff5a5adf6cfdbb12198b76e6,just classic wowhead com 
5390.0,ca7d20019f1677574411f57fe5586d2bafc7f700,the idea was to go on adventures 
5392.0,b9e67c3ebc4f6fcd82ecfa20e475d9f5b4ff3155,maybe but generally you would just google it 
5393.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,just wowhead if you look the quest up 
5394.0,45e131c662190f27b02d060c3e935f3adebbc33c,anyone know the name of ui addon 
5404.0,cd87a3e17bfc5951ff5a5adf6cfdbb12198b76e6,classic wowhead 
5408.0,31c731a41ccf7fffc1209b524b91d65d90c63453,addon 
5408.0,f825f4e55b3ead75b3b493bfdebcecddeb734b45,lol 
5409.0,73e8d1293b74f86524c4e743c29dbf398adca685,i like the music vibe rn 
5410.0,0e62143300b35799afd6e937218bd2479aaae67d,hello 
5410.0,83905bbb554014f47bee90476129bbb9f4d87831,lol 
5410.0,8f482a4ad02b668ab82afe57a9d89a5aa18d51d5,hahaha 
5410.0,bb6b878619b7fddda0175f4cb052fd7fecb42f52,lul 
5410.0,aa3e3e3564867b9fa5f553786b49f34f02930e36,lul 
5411.0,b13d517a7e072549f3c19800d6236e9167f37053,everytime i been through a break up i became a better person 
5411.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,i use wowhead for quest advice 
5411.0,a5f394f2ac754b92b6ac821acbdb358fccfb9411,lul 
5411.0,02e399f0944a8e35ed6bcba3044e8534f3dce118,lul 
5412.0,0110c237d9d13515f6dbbd5ee8c0e48ce5c78003,ceezdisgust 
5412.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,lul 
5413.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,lul 
5413.0,9e753586e0e989294f6187a880e3da8e038719dc,uptime 
5414.0,118032485acc698fdf779ac841183196d8889b10,lul 
5414.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 9e753586e0e989294f6187a880e3da8e038719dc channel has been live: 15h 12m [+] 
5414.0,f8fb3098fd2114cd4c3996bf0e98c217016c8f74,lul 
5416.0,d41d92ae79baecbdc4b733e7582b948bfefca1dc,kekw 
5416.0,400e12534ad28431d6fbc07320b5d079246e8311,if you cant share it its a chain quest e9242bff3adf18ea9905a87c9a11a9774809a004 share will be greyd out 
5417.0,31c731a41ccf7fffc1209b524b91d65d90c63453,addons 
5417.0,445bd034c9c3789e87a069755924ee442b1e7555,lul 
5418.0,8927224129704ffdb989f196e541a8bf20ba18d6,e9242bff3adf18ea9905a87c9a11a9774809a004 tom tom 
5419.0,f705137e75dd11f1d83ead39e9731668bc14bfe5,lul 
5420.0,282dd77d413af7dc10478e2df365c16a924c3059,ceezlul ceezlul ceezlul 
5421.0,0110c237d9d13515f6dbbd5ee8c0e48ce5c78003,ceezfb2 ceezbrush ceezotk 
5421.0,f435437e3cd85f3d3400786018f8f8439988947a,damn lul 
5422.0,1cdef2b417d545412bcdddec7adc80e48717845d,ceezw ceezbrush ceezbrush 
5422.0,ed8f26686c449ff62a7358906e69936fc37ecb32,ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush 
5425.0,5fb21eba226c4b3b4a06fa77211da1d68b0768a9,doctormomentum 
5427.0,d2fe58d609033b679c06ea71608185f95a57f340,lul 
5427.0,0e62143300b35799afd6e937218bd2479aaae67d,how long he is streaming 
5427.0,fb24c2725b81dc4b53922523582ac92b4995774c,i got the last one you sent dont worry about it pap e9242bff3adf18ea9905a87c9a11a9774809a004 
5428.0,58d97ccaa628c2efbf17632ce3a5e5875587b333,got em 
5429.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,i want an electric toothbrush 
5430.0,b339cd29b61279ed2fa173df3aa574eb69f6eb79,lolol ceez roastin these children 
5431.0,2bd610171bf24e02de9e735f6675b635880d2f8d,what lvl you get aspect of the cheetah ceez 
5432.0,adc79f67ba32b3744c1ed6e45d410f70145487d6,sell junk & repair 
5433.0,7fa112abf05f8bb8616b74ca1b2518ba67986d8d,ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush 
5434.0,740f1f2343ffa559e0083d55cbfc149588683eff,ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezfb2 ceezbrush ceezfb2 ceezbrush ceezfb2 ceezbrush ceezfb2 ceezbrush 
5438.0,3f9d9f90e65c037389201e0ffc246700374cc414,ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush 
5438.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,electric toothbrush giveaway 
5439.0,07fa26c9528035b3c749305d52148e117511a52e,battle of hillsbrad questline is from lv19-41 
5440.0,c519cc1de221d58cc777d4cb801f2b391c0120b3,at 34 you should try to do stranglethorn or arathi highlands 
5440.0,e0476df0e11f2f5ff7ed3c853bb5c56e41446985,you should check out stranglethorn vale really good questing zone for your lvl:smiling_face_with_smiling_eyes: 
5444.0,fdc9bbc98139d9e4e130dbedc9ec9fb4d27e3d2d,it just wasnt loading in i guess randomly showed up thanks chat 
5445.0,5ff865f3cefa153cd0bc4e5e74a22abc5b6251c7,yo i need a new one can you send me a toothbrush 
5445.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,ceezbrush ceezbrush ceezbrush ceezbrush ceezbrush 
5453.0,69ce780247f654ddca25315b3a1f7434813f57ce,yo i was about to spit some bars thinkin this was no vaseline 
5455.0,c9062440e09a50ec8c9d7c89beddcf3748bed48c,*streams for 14 hours* dont be lazy ceez ceezw 
5456.0,b13d517a7e072549f3c19800d6236e9167f37053,water pick too those good 
5462.0,630b607e5a4f4206d2dbc2f9328a43bafd42b2cb,ceez go and check how tim was doing it when he raised an army to protect him e9242bff3adf18ea9905a87c9a11a9774809a004 
5464.0,1b9b2956d235a069938f7e261bcb8de445cd4980,ceezslided ceezhop ceezslideu 
5466.0,b339cd29b61279ed2fa173df3aa574eb69f6eb79,yall cant buy your own toothbrushes thasa shame 
5478.0,b9e67c3ebc4f6fcd82ecfa20e475d9f5b4ff3155,ceez have you run scarlet monastery yet 
5479.0,d41d92ae79baecbdc4b733e7582b948bfefca1dc,c9062440e09a50ec8c9d7c89beddcf3748bed48c trueers 
5479.0,6533643d2904b1858a01c98819a6cf00c54d95ad,hey dude are you done playing sot 
5490.0,19b166058a2997d9cba61ea9a218728a2e5f5107,gray quests aren't worth doing e9242bff3adf18ea9905a87c9a11a9774809a004 
5491.0,31c731a41ccf7fffc1209b524b91d65d90c63453,b339cd29b61279ed2fa173df3aa574eb69f6eb79 it's cuz they don't brush their teeth 
5492.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,b339cd29b61279ed2fa173df3aa574eb69f6eb79 free toothbrush > 150 $ toothbrush 
5492.0,f825f4e55b3ead75b3b493bfdebcecddeb734b45,lol 
5494.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,huge 
5496.0,1b9b2956d235a069938f7e261bcb8de445cd4980,ceezsubbage ceezbonding ceezsubbage ceezbonding ceezsubbage ceezbonding 
5502.0,b13d517a7e072549f3c19800d6236e9167f37053,lets roll 
5503.0,9ee97ed067ccbe088c9e6791f2bd7578cef3dc70,sourpls sourpls sourpls 
5503.0,43b7ae3047def7e5489fda3beee76571719ad113,lol 
5505.0,c96361a04c223407bff74e4514c0c07d4cdd68fe,he gets so hyped over shit lol i love it 
5507.0,fff2dfefd356ae910035295f07a3ba61ca356afe,pog 
5509.0,a2c64e70666ab630b68556db8aba4d51ce571eac,uptime 
5510.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action a2c64e70666ab630b68556db8aba4d51ce571eac channel has been live: 15h 13m [+] 
5511.0,fdd1d4c5a75cbb042ffaf65765464fc19789df47,get that yeti spaghetti 
5516.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,ceezmani ceezfest 
5517.0,a67946aa134fb88add5a80e799f1f444180b2eeb,alt click to see how it looks 
5519.0,77f637f8f9cb73875ec616f1068c19aa7c488dec,e9242bff3adf18ea9905a87c9a11a9774809a004 you noticed how when you played haydee your viewers doubled 
5520.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,sot ceezgr ceezgr ceezgr ceezgr 
5523.0,8e69bca7246cd9a82ea8d594102960ede4135d6e,ceez you can ctrl + click it to preview it on your character 
5525.0,9027cdc6410054b20a0eb5bb31942d06237c1660,letter 
5526.0,a2c64e70666ab630b68556db8aba4d51ce571eac,ceezp ceezp ceezp b ceezthu b ceezthu b ceezthu 
5526.0,f825f4e55b3ead75b3b493bfdebcecddeb734b45,kill a cougar to get the meat then you place it on the fire in the cave 
5528.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,it looks like the leather 
5529.0,b339cd29b61279ed2fa173df3aa574eb69f6eb79,personal hyegiene = spending money 8ffd74b8fa44e1863570b82c7aed0b663403092b 
5531.0,d41d92ae79baecbdc4b733e7582b948bfefca1dc,ceez can i see your talent tree 
5537.0,8bc9480c28a8d68a310854ea1252fc8c13baf299,eltacoloco2112 notice how the only one cares here is you 
5537.0,c96361a04c223407bff74e4514c0c07d4cdd68fe,go kill a mountain lion loot it then go burn its skin on a brazier in a cave to the north 
5537.0,d41d92ae79baecbdc4b733e7582b948bfefca1dc,talent 
5538.0,b339cd29b61279ed2fa173df3aa574eb69f6eb79,grow up 8ffd74b8fa44e1863570b82c7aed0b663403092b 
5539.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,ctrl+click 
5539.0,d841f6e808d48c498485c02a9d0b17cb9ed50c83,ctrl click 
5540.0,fb24c2725b81dc4b53922523582ac92b4995774c,control click 
5540.0,07fa26c9528035b3c749305d52148e117511a52e,ctrl+left click 
5540.0,f3d6ac0a9f132e59544a3527aa7428b87408dc4a,uptime 
5541.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action f3d6ac0a9f132e59544a3527aa7428b87408dc4a channel has been live: 15h 14m [+] 
5543.0,adc79f67ba32b3744c1ed6e45d410f70145487d6,ctrl+click 
5543.0,765ad8de68f3e7c40c9f9cf49bc80fa0107b8a0a,left cntrl and click 
5543.0,e39dafad54cdd78e8eedae7cbda60bccb0fa7a1e,ctrl click 
5543.0,a3ac56cf02205ab6a82727962fc52c18d1d302ec,control click 
5543.0,43657a8756cae53fb81a52cf923838c7616b7c4c,ctrl click 
5543.0,295c28688ed3ab9d47c508bdd800b2f5dc1c1cdd,isnt it control 
5544.0,014524a79c03daadab24ebad4e9c3185505d1fd4,control click 
5544.0,88f19608c8905367d8bb5cb3bbcd86ed476ac721,its ctrl click 
5544.0,f55bfe0439fade413be5ed6ba30b3f5c1af34f4e,ctrl click 
5547.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,its ctrl click boys 
5548.0,a67946aa134fb88add5a80e799f1f444180b2eeb,ctrl **** 
5548.0,85360add1468a7c0fe074492dd9042a81fc54eb2,oh 
5556.0,54673771bbdedd776e0a5353d7a6b54670c6b501,addons 
5558.0,fb38fbc68573471893eb7a5e5d3cb6ba7b545bd8,just look under 
5558.0,f3d6ac0a9f132e59544a3527aa7428b87408dc4a,howcansomeonestream15hours 
5559.0,ae88f06742dd0339ca34ccb9396bc2c9709a530e,jbaited 
5560.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,77f637f8f9cb73875ec616f1068c19aa7c488dec no one cares about viewer count 
5561.0,c96361a04c223407bff74e4514c0c07d4cdd68fe,bottom of your inventory is the skin scroll 
5563.0,adc79f67ba32b3744c1ed6e45d410f70145487d6,hold down ctrl 
5564.0,d841f6e808d48c498485c02a9d0b17cb9ed50c83,ctrl right click 
5564.0,014524a79c03daadab24ebad4e9c3185505d1fd4,wierd it should 
5565.0,a096e6f3f09916a1635d8471c2d33e270972068e,its shift your noobs 
5565.0,8927224129704ffdb989f196e541a8bf20ba18d6,shift click 
5566.0,eb596d1cb4ec466794c55b4a9eeb2c6169f34edd,ctrl left click 
5571.0,a67946aa134fb88add5a80e799f1f444180b2eeb,lmao my b 
5573.0,fb24c2725b81dc4b53922523582ac92b4995774c,hold control 
5574.0,c519cc1de221d58cc777d4cb801f2b391c0120b3,you have it rebound 
5575.0,f538516233c58fe4c30b16120d154f5af823bb5c,lol 
5579.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,it's control left click for sure 
5585.0,191acbece98d0a1786425978f756bf36732db118,its cntrl u shift bots 
5585.0,2eb906820f3e08dbdb0f0ac7e8f2f72384117d63,did you try clicking the button on the mouse 
5587.0,8927224129704ffdb989f196e541a8bf20ba18d6,don't listen to the weebs bro - their trolling you 
5590.0,decaaca0206ef2a5852cc2b0699ea69e3952841b,show helmet 
5591.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,its like a tiara 
5592.0,9027cdc6410054b20a0eb5bb31942d06237c1660,i think its that letter in your bag huh 
5593.0,674cac8552ca528f2b7c57d7609f27ea55e5b665,ron burgundy on fire 
5594.0,25cfd02ffcff4aaeacc67632a8ae2d372aa9fc9a,the scroll looks like leather in your inventory 
5599.0,00fb565c343a8013a987af4c015d9dce6010840b,show helmet ceez 
5601.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,it looks like leather in the bottom of your bags 
5603.0,77f637f8f9cb73875ec616f1068c19aa7c488dec,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9 ik i just thought it was funny on the type of games people like 
5603.0,825032d4d5a61a6ce12ef240fb76e961657f4467,bogey 
5604.0,014524a79c03daadab24ebad4e9c3185505d1fd4,you have show helm off ceez 
5605.0,b13d517a7e072549f3c19800d6236e9167f37053,i might buy wow today i wanna fish i think 
5607.0,12532793b9527668e918b000c1ae4b6f8d9d38b1,lul 
5612.0,f538516233c58fe4c30b16120d154f5af823bb5c,lul 
5612.0,2eb906820f3e08dbdb0f0ac7e8f2f72384117d63,wow 
5612.0,b339cd29b61279ed2fa173df3aa574eb69f6eb79,31c731a41ccf7fffc1209b524b91d65d90c63453 notice the difference in the subs and non subs like 8ffd74b8fa44e1863570b82c7aed0b663403092b 
5612.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,ceezlul 
5612.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,lul kimberly 
5613.0,725ba9930557d6c27197473419ff39c7aed0df39,pog 
5613.0,42437970dfce811e055df2b96ec166da01141d02,it's in your bags f0a78512cb01ece411cac9fda1f76fa748705198 it looks like a light leather 
5614.0,3e95e3eca3aed8a9f876a3bec349df6b2549dd30,/wave 
5615.0,2b2ea1e429d67a3d32c22c24eddb96b8bd0a3163,pogchamp 
5616.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,always one of those assholes 
5619.0,820d6bd704ef259bb56abbffa8eb0dbe7c5f760f,oh look another brave high level alliance 
5619.0,f8fb3098fd2114cd4c3996bf0e98c217016c8f74,esfandweird 
5620.0,c3e4047c0342bd27e2d249565b69e4739faad84c,she put down the trap not a tbag 
5620.0,5e337ce2fb851c2b3cfce19d04a0cbdf8f375a5a,yup 
5621.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,kimberly kardashian lul 
5624.0,2eb906820f3e08dbdb0f0ac7e8f2f72384117d63,what a ho 
5626.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,lul one time for the one time 
5627.0,c9062440e09a50ec8c9d7c89beddcf3748bed48c,i don't have a tahget 
5629.0,400e12534ad28431d6fbc07320b5d079246e8311,placed trap on body 
5631.0,d9fb3d4827870b02afc36ed4c5ce2f54f7a6cd48,you have to kill a cat and get a quest item 
5635.0,fb24c2725b81dc4b53922523582ac92b4995774c,ceezlul ceezlul ceezlul ceezlul 
5636.0,725ba9930557d6c27197473419ff39c7aed0df39,get the spy addon to add him to kos list\ 
5637.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,ceez plays what he likes 77f637f8f9cb73875ec616f1068c19aa7c488dec not what he feels will get him views 
5640.0,fb38fbc68573471893eb7a5e5d3cb6ba7b545bd8,just build a wall 
5640.0,1b9b2956d235a069938f7e261bcb8de445cd4980,ganked lulww 
5642.0,fff2dfefd356ae910035295f07a3ba61ca356afe,yurp 
5643.0,c96361a04c223407bff74e4514c0c07d4cdd68fe,feels bad rofl 
5647.0,0110c237d9d13515f6dbbd5ee8c0e48ce5c78003,ceezlul ceezlul ceezlul ceezlul 
5649.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,threre is an addon that lets you write down names 
5650.0,026cdc69d1a61f1b927ed102da5ecd54d350243a,we suck 
5651.0,1fd3d718b6301f010bc497ef0900e866bc2c9f33,should get the spy addon so u could add him to kill on sight list 
5653.0,014524a79c03daadab24ebad4e9c3185505d1fd4,that wasnt a gank that was a squish lol 
5654.0,25cfd02ffcff4aaeacc67632a8ae2d372aa9fc9a,the scroll looks like leather in your inventory 
5656.0,d22976b555facb62a1b206e89b194d1964c000a8,that was a dude 100% 
5658.0,c843a458673a1bae8d8918e9a1964135a0ff8517,g 
5661.0,5ff865f3cefa153cd0bc4e5e74a22abc5b6251c7,dunk on kimberly 
5662.0,61149d5b033384ed22b665e987cb400b7450b84c,they put an icetrap on your body so dont walk over it lol 
5662.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,kill on sight addon 
5663.0,1b9b2956d235a069938f7e261bcb8de445cd4980,what a phenomenal gaming experience 
5666.0,8927224129704ffdb989f196e541a8bf20ba18d6,get the spy addon for pvp 
5668.0,07fa26c9528035b3c749305d52148e117511a52e,ceez whats the quest name for the head 
5670.0,0e763ab354c2c34c0d9204996b948df0315a8153,uptime 
5671.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 0e763ab354c2c34c0d9204996b948df0315a8153 channel has been live: 15h 16m [+] 
5672.0,73604ba0a63557dc8a0f23c423c2f7c28df4dc25,he got calm slammed 
5673.0,3f2698e2f3a070d212e4dfe8e005cf5cd29e6909,monkas 
5675.0,014524a79c03daadab24ebad4e9c3185505d1fd4,spy is too 
5675.0,ab5aec1c751d554e9d35e2dff9569b7f1fda928b,yeahh 
5677.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,thats a thing lol 
5678.0,eb596d1cb4ec466794c55b4a9eeb2c6169f34edd,yep 
5679.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,wrong their name down kill them any time you see em 
5680.0,fb24c2725b81dc4b53922523582ac92b4995774c,put bounties on people sick 
5681.0,8927224129704ffdb989f196e541a8bf20ba18d6,it keeps track and it will tell you if they are in your zone 
5681.0,beb28af69497e17a5bf4f7ee6c9b81cb12d4c409,daamn do it 
5685.0,57a3dd561413c150d2e94aac9f13fc84672e53cd,yep 
5685.0,5b0556635327ca0a290a438f8e4a0a1c935c65f5,turns on stream ceez you deaf already 
5685.0,73604ba0a63557dc8a0f23c423c2f7c28df4dc25,clam slammed 
5686.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,write* 
5688.0,c3e4047c0342bd27e2d249565b69e4739faad84c,there is a spy addon yeah 
5689.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,lets gooo 
5691.0,5b0556635327ca0a290a438f8e4a0a1c935c65f5,deadddd 
5692.0,decaaca0206ef2a5852cc2b0699ea69e3952841b,e9242bff3adf18ea9905a87c9a11a9774809a004 you have the show helmet option off thats why you didnt see a difference 
5692.0,3f2698e2f3a070d212e4dfe8e005cf5cd29e6909,lulw 
5694.0,725ba9930557d6c27197473419ff39c7aed0df39,spy is great 
5694.0,014524a79c03daadab24ebad4e9c3185505d1fd4,it also lets you know when people stealth close around you 
5694.0,b9e67c3ebc4f6fcd82ecfa20e475d9f5b4ff3155,yeah but if you go to neutral zones it gets really annoying lol 
5698.0,61149d5b033384ed22b665e987cb400b7450b84c,trap on body 
5699.0,c96361a04c223407bff74e4514c0c07d4cdd68fe,the scroll looks like leather in the bottom of inventory by your arrows just kill a mountain lion loot its hide then take it to a cave to the north and burn it you prob cant solo it at ur level 
5705.0,655a757978ca1307eaa8b5dd52ea2db9b9981a4e,bet 
5707.0,c9ac8fd3ee334dedb37b39b36fc282baee9239a5,ceezp ceezp ceezp ceezrod ceezaf 
5707.0,f42f40198f62cff22bc0645524f0dbea6ea1fe03,song 
5708.0,7be393afe9fa076a319c356b2178f05c7119e97b,bro ceez you need that addon then we can go open war on these gankers as a group sometime for fun 
5708.0,820d6bd704ef259bb56abbffa8eb0dbe7c5f760f,yes turn it on so the whole stream can see 
5708.0,3f2698e2f3a070d212e4dfe8e005cf5cd29e6909,ceezrage kimberly 
5711.0,ae88f06742dd0339ca34ccb9396bc2c9709a530e,hillsbrad is a pvp shitshow 
5712.0,7ad004c938daf16ebd1a42f2d427e8ed17b12fd2,uptime 
5712.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 7ad004c938daf16ebd1a42f2d427e8ed17b12fd2 channel has been live: 15h 17m [+] 
5713.0,8927224129704ffdb989f196e541a8bf20ba18d6,e9242bff3adf18ea9905a87c9a11a9774809a004 in phase 2 it will be very useful 
5713.0,b339cd29b61279ed2fa173df3aa574eb69f6eb79,whoop tht ass c 
5713.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,but with this addon you can write her name down once you hit 60 you see her and f her in the a 
5716.0,77f637f8f9cb73875ec616f1068c19aa7c488dec,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9 we all know that [+] 
5720.0,4a677062364de5a6d282333299e62c7757e0993d,ceezww ceezww ceezww ceezww ceezww 
5724.0,655a757978ca1307eaa8b5dd52ea2db9b9981a4e,calm yo titties 
5740.0,9e753586e0e989294f6187a880e3da8e038719dc,p omegalul ison 
