Time,User,Message
38752.0,f9717d073eec4b906ac370e123bd327b9c073f52,blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: 
38753.0,39f79eb0149a0655efc33905e991c2e4ccd6eb3e,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38753.0,4a9cbecfdbc4f5971e16cb7ce6417c0f12f0a6b8,is this your meme playlist 
38755.0,ca451813d1c9496e1709fd96388ac1c12d3c6455,:crab: clap:crab: clap:crab: clap:crab: clap:crab: lap:crab: clap:crab: clap:crab: clap:crab: clap:crab: clap:crab: clap:crab: clap:crab: clap:crab: lap:crab: clap 
38756.0,93ca5c137e5a2735aecc365785248f1f9635f74f,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38756.0,60e374d9c55faa890b2549a83267f42d382dbce5,came for rasputin stayed for the hip hop and meme music 
38758.0,e0cd6bdb6b7e0ce34f7e763fc490d780285f0d33,poogers 
38758.0,39f79eb0149a0655efc33905e991c2e4ccd6eb3e,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: 
38758.0,c11ebb8fe190e00683675aa3387b59eaa58ce0ca,:crab:$11:crab: 
38758.0,8784c69cf243dc64ecac66b98de5880fe7aba511,the na best top returns pogchamp 
38759.0,42496b0da7c5e06458a87c11a1ddf879a34f1f2c,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38759.0,41dbf9852fab705ab7317a5a99a2343289eb49e3,blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: 
38760.0,c0e3eec44567820031469c4f77cfe6e5c44fa1b1,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38760.0,8c2cc0b1e282a2e65c46a3521034ddd72f9ec8e9,:crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap 
38760.0,2bcc35e9ba3b5c0978f41cfb87361affad4abafc,d: 
38762.0,60e374d9c55faa890b2549a83267f42d382dbce5,oh and gaming 
38765.0,65daf462baf495cd177a3b37be4204e8e76ff566,peped 
38765.0,382e6e856ddd759d6e938610ece92e1be865679a,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38766.0,39f79eb0149a0655efc33905e991c2e4ccd6eb3e,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38768.0,2a3663193e26bc807eff563cf2af4d134cc0ca61,lol bitcoin curreny 
38768.0,c197d898721bfdbbfd9ef3432027bb10c548490f,:crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap 
38768.0,1304e4345d59818b3a5d732216966289fc3347b2,:crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers 
38771.0,f9717d073eec4b906ac370e123bd327b9c073f52,blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: 
38771.0,39f79eb0149a0655efc33905e991c2e4ccd6eb3e,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38772.0,42496b0da7c5e06458a87c11a1ddf879a34f1f2c,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38774.0,1382ccf4174d2d22bc899f77ca8f90ea18aaffcb,kirbdance 
38774.0,19bdd1f3ef8c8cd7513d662188034cbc99e87153,opg 
38775.0,a30f10d9063ac9876166149a11adc4d2705733a2,blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: 
38776.0,c197d898721bfdbbfd9ef3432027bb10c548490f,:crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap 
38776.0,c0e3eec44567820031469c4f77cfe6e5c44fa1b1,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38777.0,8784c69cf243dc64ecac66b98de5880fe7aba511,:crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap:crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap 
38777.0,19bdd1f3ef8c8cd7513d662188034cbc99e87153,opgg 
38778.0,f44bb44ea216cb7f7ec433f16674a3d4f64f4494,:crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap 
38780.0,59cef09578b52af1bceefa4e02bc55cb5cb51f74,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: b 
38780.0,9f6b752ac16c79b5d8b31d2b3101e893f28e4690,:crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap 
38781.0,382e6e856ddd759d6e938610ece92e1be865679a,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38781.0,43258edb4923851af8ddf62745c6e2aafba24c56,pepejam 
38781.0,8f0fed3f5c2b8543bf9e250db05c5425fa937a72,:crab: blobdance 
38781.0,c197d898721bfdbbfd9ef3432027bb10c548490f,:crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap :crab: clap 
38782.0,8c2cc0b1e282a2e65c46a3521034ddd72f9ec8e9,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38782.0,39f79eb0149a0655efc33905e991c2e4ccd6eb3e,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38782.0,3b62afc02721f5d7aba677d6b9572b7b966f6f51,:crab: $11 :crab: 
38782.0,c47e167207aa11c642870c3b8d5ffae0db636f41,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: 
38782.0,f2933422390444fdde3c9c4e103d74132fbfe4da,:crab:jamflex cant remove dyrus :crab: 
38783.0,42496b0da7c5e06458a87c11a1ddf879a34f1f2c,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38785.0,8f0fed3f5c2b8543bf9e250db05c5425fa937a72,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38787.0,19bdd1f3ef8c8cd7513d662188034cbc99e87153,op gg 
38788.0,f9717d073eec4b906ac370e123bd327b9c073f52,blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: 
38788.0,d68ab08f86d12898c05c90e195b4f0490e87d289,8ef743481e216fccf095cac0eeed9fa163700ccd why are u tired if there is sun outside 
38789.0,19bdd1f3ef8c8cd7513d662188034cbc99e87153,rank 
38790.0,21bd8b8891f9dcdc4dbed44c807eadb6c7f781e4,peposabers :crab: peposabers :crab: peposabers :crab: 
38791.0,dc5c328ecc24ed24dbd0a6637101711d7ce9d011,who picked these songs 
38791.0,c0e3eec44567820031469c4f77cfe6e5c44fa1b1,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38795.0,8ff1916750bfb159a55d784c6e9fd6c9b6d45553,actually playing leagu lol 
38801.0,22fdf7f9e3ba7c919aa86efd61671fe46d6b1d05,chat what is the app called that is sponsoring dyrus 
38802.0,bf13293388d85b9984524a43bc4583f14631ed4d,did he get hosted 
38803.0,cf7a2aba3f8580557263c737f51a167adad29e35,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38804.0,1304e4345d59818b3a5d732216966289fc3347b2,:crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers :crab: crabbers 
38804.0,ec1852b50c6832b41749c6565226171720c931ab,si 
38804.0,9f6b752ac16c79b5d8b31d2b3101e893f28e4690,:crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance 
38806.0,ef29a4c8044baaea6bff69acf0f6b42c0761df48,dyrus is always tired 
38806.0,8f2ca5c0f1fd260cd45d76bf25b20398b3e488dd,u 
38807.0,3b62afc02721f5d7aba677d6b9572b7b966f6f51,:crab: jogflix powerless against pvp clans :crab: 
38808.0,f9717d073eec4b906ac370e123bd327b9c073f52,blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: blobdance :crab: 
38809.0,7f1892b1efcf2dded12161afd4d6e36ae15b8dea,why does dyrus have more viewe4rs than ty;er 
38811.0,8f2ca5c0f1fd260cd45d76bf25b20398b3e488dd,nem jef 
38824.0,be30266442c4af8c768f9136290fd12c8161ff6a,22fdf7f9e3ba7c919aa86efd61671fe46d6b1d05 ikon 
38827.0,42fa989e9514b69a106b4f030754724b0703a1f7,22fdf7f9e3ba7c919aa86efd61671fe46d6b1d05 ikon its on the overwolf app 
38828.0,46e49ed540982eb8bfe788f14bd990c72cbaa31a,pepejammer 
38829.0,8c2cc0b1e282a2e65c46a3521034ddd72f9ec8e9,3b62afc02721f5d7aba677d6b9572b7b966f6f51 :crab: 11$ :crab: 
38830.0,45122e49d03b65bdeac860976b6c5eaf2189adae,because tyler sucks kappa 
38830.0,22af21095551d26f7acba52f1db1dc10fc53582f,7f1892b1efcf2dded12161afd4d6e36ae15b8dea tyler sucks and he is annoy too 
38832.0,94c140687bd6462ba11db981a9fb88bcefcad416,sourpls 
38833.0,6f0c71766ebc5531232415c2ecb0496ed9fd4ab7,yo 8ef743481e216fccf095cac0eeed9fa163700ccd im not subbed because im broke but i just joined your community for the alienware showdown 
38840.0,d68ab08f86d12898c05c90e195b4f0490e87d289,panic at the disco 
38845.0,15f524b2d5198656465f175ff820fe94bf1ad941,pogchamp 
38846.0,22af21095551d26f7acba52f1db1dc10fc53582f,45122e49d03b65bdeac860976b6c5eaf2189adae ye man kappa 
38847.0,39f79eb0149a0655efc33905e991c2e4ccd6eb3e,kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance 
38849.0,983111a946df11b4b9755f50051347a20c66f0cb,what is that giving you ms 
38851.0,16e3b927b28ff4ec659ceafba88b640a67840312,hey weebs koncha 
38854.0,3b62afc02721f5d7aba677d6b9572b7b966f6f51,8c2cc0b1e282a2e65c46a3521034ddd72f9ec8e9 :crab: hide poll results :crab: 
38860.0,33e2c3385ec665cd16c8d3bd69b6b4c5b433482b,this variation of songs is dope 
38860.0,ef29a4c8044baaea6bff69acf0f6b42c0761df48,what nice timing ofr that fight 
38860.0,21fbbf7f2e344f0e0896a51d0e7c7b8d73c73ae3,dyrus you look younger dude 
38861.0,0a98ffd147cdb47b1d87a827c45845d620687592,8ef743481e216fccf095cac0eeed9fa163700ccd spear of shojin 
38866.0,c82ab183712d0ebfee11bc67d79033f766322bb5,huge banger 
38867.0,37753cfb2cc43b6454b826c78fb6bb9177958cef,fall out boy not panic you zoomers 
38868.0,58d559598dd7e95f1665e2673fe1eec2938a1b02,7f1892b1efcf2dded12161afd4d6e36ae15b8dea because the prodigal son has returned 
38868.0,c82ab183712d0ebfee11bc67d79033f766322bb5,sourpls 
38869.0,694fad3d1c72ce8e89afd9d3ebc99970b5c66b90,yeah panic at the disco kappa 
38871.0,1304e4345d59818b3a5d732216966289fc3347b2,kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance kkool pepodance 
38874.0,7dd94317810ec2a3164d6e5b4776f89dc1e91338,oof 
38878.0,8e0377b148cd2c66a4b2f78b97711149521110e7,d68ab08f86d12898c05c90e195b4f0490e87d289 taht fall out boys 
38880.0,a30f10d9063ac9876166149a11adc4d2705733a2,flash kukw 
38881.0,37b1f590b9302b386beefad032422cfab5c4f3c7,an attempt was had 
38881.0,45122e49d03b65bdeac860976b6c5eaf2189adae,yep def need mr 
38883.0,1c697a49a2f1937dc49fd4cadbf883dd015f181a,song 
38885.0,bde81cba0a0c7e8fd6f3d919f3eac6bebc373ebe,that lee 
38888.0,9d3f5ea40d247b46c38845a6f6e90ef42f6ef9a8,i just got a braum triple kill do i win 
38889.0,9ea626dd394c6b408e4a7ac8ff9d1f84e2f2ebe0,kreygasm 
38890.0,6e5cb9894e2eb26015e6fc342976fecd682713a2,monkaeyes 
38893.0,d68ab08f86d12898c05c90e195b4f0490e87d289,8e0377b148cd2c66a4b2f78b97711149521110e7 i always mix those two 
38894.0,6dd5ee96e56709ff7750092ccee5758dde14342c,y pog pog na 
38896.0,40c1ebf14db06e3fd06986aecb7dc1ce29737562,cleen sin 
38903.0,a30f10d9063ac9876166149a11adc4d2705733a2,pogyou 
38908.0,382e6e856ddd759d6e938610ece92e1be865679a,blobdance blobdance blobdance 
38909.0,4639fe64c0ed7e03c5113f449e16ba841b67792f,wow dyrus is playing league 
38911.0,a09ee593587f1007783bee7d12dffcb540a11698,how many viewers does he gain playing league 
38912.0,2835e8f077e2a0f793b239eaec5a2c816dfbdddd,shooting to the music pog 
38916.0,bca131e5d5e8e09defa1c6faf564841441bab83f,fallout at the disco pog 
38920.0,7080e4a0e7dbc67652427c740b5ca7b91073a9c1,the annie bot playlist 
38922.0,e57834c9be9bf4f22a8c36fe61c28981a20ab5ad,why dont build mr 
38927.0,1757c6a0a3b0cbceb4381db3f41d6a9154e7c32f,rank 
38933.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,alienware bots weirdchamp 
38935.0,d68ab08f86d12898c05c90e195b4f0490e87d289,those anyone else mix fall out boys with panic at the disco 
38939.0,70c692af22a9bfdbb5a720054bb7c22a60ba7644,wtf is this music xd 
38939.0,c197d898721bfdbbfd9ef3432027bb10c548490f,1c697a49a2f1937dc49fd4cadbf883dd015f181a dance dance - fallout boy 
38941.0,6539b3d3354610b807ee7336f1c06515b8be17c3,blobslide 
38941.0,9cec96a10511274653f44d90bfddd5017bacd3e1,he is on front page it's not just league pepega 
38946.0,2bdb78006ed6eac8e5bf50a7fa687b198f06ca3b,weirdchamp clap 
38949.0,aff7999731e1dd3090d4e9e274edc0bf68b05f79,good to see u in league buddy 
38950.0,8230eb5a32c1dbae42f8387a1822cdcf425b0b02,he alt tabs and gets 15fps pog 
38955.0,2726391fb2c934c86b237a8798193abdcde5d395,ä 
38959.0,7956112ff2812a555cab1a9d30f33d94b9053853,why so many views 
38974.0,8a99b462b4760173f587f5250c8fa53433e0413b,why so many questions? 
38975.0,0ebe2a2f83a3f90e76e40b93d030e83731d732f9,7956112ff2812a555cab1a9d30f33d94b9053853 front page 
38978.0,7080e4a0e7dbc67652427c740b5ca7b91073a9c1,because its dyrus idiot 
38986.0,7956112ff2812a555cab1a9d30f33d94b9053853,ah 
39000.0,0a856d3ded4736a5d40cf70fa6f1f4d413d28d34,bromacia 
39006.0,9cec96a10511274653f44d90bfddd5017bacd3e1,why so many viewers pepega 
39006.0,55c50f2fcf8e329e8613062c333c69714a47391e,who hosted dyrus 
39007.0,c82ab183712d0ebfee11bc67d79033f766322bb5,renekton said e and left pogu 
39009.0,1304e4345d59818b3a5d732216966289fc3347b2,garbo remekton 
39010.0,a30f10d9063ac9876166149a11adc4d2705733a2,gg lulw 
39012.0,ce3c0c843396a3962d9d03e836cac3e93ba3cea4,team pepehands 
39013.0,04f5cea5b6ef366e27f652ecdeba8037e099da78,what runen are you using on olaf 
39014.0,8c2cc0b1e282a2e65c46a3521034ddd72f9ec8e9,bitchass renekton 
39015.0,49cd2a995c96fb526db73a858cbdf78032c36da8,trihard 
39017.0,311cf40254cf45dec8dccd272999a363231d24b7,im sorry 
39018.0,4639fe64c0ed7e03c5113f449e16ba841b67792f,i'm sorry mrs jackson 
39019.0,6779840068c7f9a5cbe06791e43a5f19117dec73,im sorry ms jackson 
39023.0,1382ccf4174d2d22bc899f77ca8f90ea18aaffcb,twitch sponsored views lul 
39027.0,bb6864aed5758fc39a1b2ac3ce5c256a537fc70b,t1 monkas 
39028.0,a30f10d9063ac9876166149a11adc4d2705733a2,t1 lulw 
39032.0,35995d14e68e5ce69cdb4de7053b1494b1ac9609,playlist 
39051.0,dc5c328ecc24ed24dbd0a6637101711d7ce9d011,https://clips twitch tv/protectivevictoriouseaglenerfblueblaster 
39054.0,3c51f8f09defc8b931d9aee0d495c83369b16567,dyrus is legend 
39056.0,faecdc071a3a9584f80b5606193716f751c4a631,23k viewers is pog 
39057.0,f50b370e4e066f957e20511ab47ffc807ab39cf6,aww 
39063.0,1cf830aa80593ce7f01bfe0abbe2a6703b8e2982,that is what you get for not dodging t1 in team lul 
39073.0,0b0d748bee66cb038b7689eda82f2465c87ca6a4,:crab: t1's mental is gone :crab: 
39081.0,64dd61fe2288d32ae69fa6ad92846a944a6ea104,get ravenous to carry by lifestealing 
39082.0,a30f10d9063ac9876166149a11adc4d2705733a2,monkaw 
39085.0,02d7e1793dff00ef2e3fc1cd0a0233b49a2574a4,8ef743481e216fccf095cac0eeed9fa163700ccd how are you feeling today 
39089.0,382e6e856ddd759d6e938610ece92e1be865679a,monkamega 
39093.0,0fbdb4149e57bde1bd5074d5cd41f275d80fcde3,frozen mallet tech 
39099.0,15961ed724c0c65438fdf8a37157887a5a80d6e3,tyler is crying biblethump 
39099.0,55972b0619ea3f3d97f1d061464df786aa19bd71,back on league 
39108.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,i got perma banned in hashinshin chat for saying new morde looks fucking brutal lulw 
39114.0,c82ab183712d0ebfee11bc67d79033f766322bb5,wtf is wolf doing on the ward monkaw 
39120.0,6194e0a201f0b0bffa034046d2595e9ba214bf1d,what is that wolf bug 
39120.0,105bb71257d347a326c96f427ec9b82f5e033d0c,hello 
39131.0,732c7f9380e38a799ac726e24d30c66e38d2ae99,dyrus asserting dominance on league pog 
39137.0,af235f872d3f1c59158efc5dff10c8adb25acc6a,#ad 
39138.0,daeb92f0d9f057f389319567ed86689a682d34e0,redemption daddy 
39142.0,ce3c0c843396a3962d9d03e836cac3e93ba3cea4,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603 i wrote lulw when his team misplays and i got permad too lulw 
39154.0,6e5cb9894e2eb26015e6fc342976fecd682713a2,getting paid to play games pogchamp 
39159.0,4639fe64c0ed7e03c5113f449e16ba841b67792f,ezreal was still straight the last time dyrus played league lul 
39169.0,faecdc071a3a9584f80b5606193716f751c4a631,why are people leaving 
39171.0,2c1aa75ceaf13a79778c7ae39d80d74c02a67273,followtime 
39180.0,faecdc071a3a9584f80b5606193716f751c4a631,also for 17k viewers chat is slow 
39181.0,84dbe36b40ccf0ceac2457f92f850999a5952e00,song 
39185.0,9afc0d0acdb621b829d4549dd850a8474fc23926,lolnanihuh 
39187.0,8c2cc0b1e282a2e65c46a3521034ddd72f9ec8e9,we no longer front page 
39192.0,75a68f804aca74a737dd0348a08d6f926d0ed42a,bots are logging off 
39194.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,ce3c0c843396a3962d9d03e836cac3e93ba3cea4 hashinshin chat is worse than soviet russia weirdchamp 
39198.0,e70b5a9bf2c1690426aff50994405fd3402880e3,pyke f lulw 
39201.0,1bc54eaeb270611bbb2c7d5a0c6a8820c8a18b47,why is he playin leagueeeee im happy tho 
39204.0,c82ab183712d0ebfee11bc67d79033f766322bb5,huge bait 
39205.0,a30f10d9063ac9876166149a11adc4d2705733a2,pog 
39205.0,b3bd589806b0b7dc08c0007865cd473ee9e36389,jebaited 
39205.0,cdcff2f23acb4cd83725f8bdb413a8ad68ee960a,jebaited 
39205.0,7dd94317810ec2a3164d6e5b4776f89dc1e91338,lol 
39206.0,c82ab183712d0ebfee11bc67d79033f766322bb5,woooooooooooo 
39206.0,41dbf9852fab705ab7317a5a99a2343289eb49e3,jebaited 
39206.0,40806074f97e57ea5d0043bc8748a714c9179b88,lol pyke flashed to stun when olaf was in ulti 
39207.0,6e5cb9894e2eb26015e6fc342976fecd682713a2,good bait 
39207.0,d61ae4d9da18c0778d98268fd76533e3a6e22283,pog 
39207.0,7fcdb1260e23b651ae5521e2c0597151427e4deb,lulw 
39209.0,f00af382bbad97145e50b932f79cd9c947082a3c,pogchamp 
39209.0,dc121e7d4f5dd02216de7e761884e198edadf3e7,planned 
39209.0,5c4b1ded8f02af94c4167fdef1adc4d17bea8a17,jebaited 
39210.0,1304e4345d59818b3a5d732216966289fc3347b2,2 flashes too 
39211.0,45186455592569e73baa06943e8680806e99ff5c,pog 
39211.0,cb7fe035fd49bf2b8cc80d748a055d0c878a8efa,200 iq play 
39212.0,b3dd44ba3da58e2de57b3dcbdfcf43c345273cbe,the classic dyrone bait 
39213.0,ce3c0c843396a3962d9d03e836cac3e93ba3cea4,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603 lulw 
39213.0,39cdba38ae859fd3bc7be037eb01c58c512acb41,jebaited 
39213.0,7dd2ec3b10e13dc3ca38861505d44d755c3e615e,pog 
39213.0,74efb7e44005a2e592272ed6f0ed4659ee9ec9cf,jebaited 
39214.0,502ea1386c6485f887e2761f27ad872ff40904e2,jebaited 
39215.0,8a99b462b4760173f587f5250c8fa53433e0413b,jebaited 
39216.0,52617324a9f20974e28558d963dbe989ccd395d0,pog 
39217.0,1d81830eceedbc99f3860e05f0fd3dccaf8e00a9,pogchamp pogchamp pogchamp pogchamp 
39217.0,493434a404dac492a88519b634a428b1038140fd,the master baiter pog 
39217.0,8f6cf97cf1fcd8cbc0b7eec5384e976ae0db6f7e,jebaited 
39219.0,63bdaef4846768b2a865fc28eadb878cc9fcc93b,jebaited 
39219.0,e6e8eeb19a1f49e3bb9000ba65a267421f723dcc,omega bait 
39219.0,ab64a35856cc280087d9b8f64de0d8d0d9a7795d,pog u dyrus 
39220.0,0a856d3ded4736a5d40cf70fa6f1f4d413d28d34,x fucking d 
39222.0,faecdc071a3a9584f80b5606193716f751c4a631,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603 have you ever seen dekar/scrubnoob chat its worse by far 
39225.0,93ca5c137e5a2735aecc365785248f1f9635f74f,we got dyrus's ga lulw 
39225.0,93554fc02e0d8e7560655e324e2fd9c0ed0f5baf,pog 
39226.0,45122e49d03b65bdeac860976b6c5eaf2189adae,oooooh dud na 
