Time,User,Message
5108.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,had new daretti on 6 and opponent rakdos returned me for 6 letting me discard sundering titan hello 6 sundering titan tokens 
5114.0,d0025589a427b62a20a0ce1857f0d568b10ad441,e9ba5b74175b739e854f319e071693e9424e9da6 maybe anecdotal but i know a buncha lawyers who drive their friends and families nuts because they often just lawyer-mode them not sure if that's just personality or whatever though 
5118.0,1f153b3a00c030b1b38ac11a284a9763fa06fe41,i don't know if it was my shit semester or mtg arena grinding to mythic but i've been noticeably more tilted 
5120.0,82d9127ac41f5b1d634f43e9ad02bebe25bffbf9,fa0324736c63ec4f04639ced42d763fb8a82397c should you have played temple on t2 for courser on 3 without a land drop first 
5126.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,day9 lul 
5128.0,2a5a19f95dabb8b2ba239ba39db283bf2ade75b6,in a magic setting yes :) 
5141.0,1da8056666048aff31c577da83d5685901ee6add,daysick 
5142.0,5628d825e62cff77bc8a402142f09851ea416e5a,day9 has been an esports icon for years and years and years 
5145.0,d270f232a86b21cc2af7f868f2a732d4ae80a361,i've been watching since before the 365 i'm currently in a good enough financial situation that i will never not be subbed 
5147.0,df3953b719decd26ba3dae9cb9dd251ba45d48eb,people promoting the game you love isn't hurting the game people :p 
5149.0,527c92efe35aaee12f8f5b125025a6b493194814,my first introduction to day9 is way back in the day when he was tasteless brother 
5149.0,5bf981e22b9275fa05c1ad059b7f19bc30224212,fa0324736c63ec4f04639ced42d763fb8a82397c you realize you basically made day9 right? 
5155.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,day9 did a long magic series on felicia day's youtube channel 
5161.0,c30e76880477100bbd99c1524b7c1557e36cf944,day 9 already had good casting skills with his sc/sc2 stuff good ol day j 
5162.0,50c4d613d628ce4cd92d48e82bd9d968e88daec3,day9 drunk commentary of his brother's bw game on youtube remains gold 
5162.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,pretty popular too 
5162.0,448fb23378c25e5ccca55fc8de979ad35b4639cb,but why didn't we play temple one turn 1 
5163.0,d0025589a427b62a20a0ce1857f0d568b10ad441,caleb is day8 
5166.0,e9ba5b74175b739e854f319e071693e9424e9da6,d0025589a427b62a20a0ce1857f0d568b10ad441 sorry meant pebkac* 
5171.0,9795ab95257a67d3787188ecc204bac66c96a9c6,i'll always remember him as the starcraft youtuber 
5171.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,d0025589a427b62a20a0ce1857f0d568b10ad441 no laywers become lawyers because that is their personality thatough this is also from my personal experience 
5172.0,24e869a6611fca38f4b6028ff7132e78d89e5431,day9 has some great charisma 
5176.0,82d9127ac41f5b1d634f43e9ad02bebe25bffbf9,oh yeah my b 
5178.0,2a5a19f95dabb8b2ba239ba39db283bf2ade75b6,i know he was huge - i play sc2 but it's just funny looking at his story time about his tournament with you to what he is doing now in the community 
5178.0,527c92efe35aaee12f8f5b125025a6b493194814,50c4d613d628ce4cd92d48e82bd9d968e88daec3 the first time i ever saw day9 was chill vs combatex 
5179.0,5bf981e22b9275fa05c1ad059b7f19bc30224212,6d4e914306b142feb638d9f72c2ce091c7ef736e you mean spellslingers that was a thing he did for wizards 
5182.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,fa0324736c63ec4f04639ced42d763fb8a82397c while he is not my favorite commentator i really appreciate the energy day9 brings to the coverage 
5182.0,527c92efe35aaee12f8f5b125025a6b493194814,and it was an experience 
5186.0,7983c9c239151d1558b4dc155265d855b77d4316,i miss when starcraft was huge 
5189.0,2c0521c4108ccf9c5233c9e47190fbae4f921f9b,i felt kinda weird when day9 transitioned from sc2 to magic as a huge sc2 fan 
5216.0,5bf981e22b9275fa05c1ad059b7f19bc30224212,the day9 kibler duo did weird things to my body that i don't understand yet 
5221.0,395e638bc73fb86c902069771f1b11dc871a843e,day9 is like somebody teenage me watched a lot of and its wierd to see himstill around when i'm like mid-twenties now 
5226.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,also sjow 
5228.0,3ff54dd21d15ab965a1a6562ec38d148f25f5b66,but their gonna down on rof though right 
5228.0,527c92efe35aaee12f8f5b125025a6b493194814,i say this in the most positive cadence possible: day9 is obnoxiously high in positive energy and i love him for it 
5230.0,1da8056666048aff31c577da83d5685901ee6add,to be fair he transitioned to hs way before mtg 
5235.0,e070583a383943e2f0b2efc39b3619d32365781a,i remember watching his commentary on an sc broodwar grudge match between a sc player who had been caught win trading and a member of the tl forums and it was hilarious 
5246.0,527c92efe35aaee12f8f5b125025a6b493194814,e070583a383943e2f0b2efc39b3619d32365781a ya that was chill vs combatex 
5250.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,last time i watched him he was doing hs lul 
5252.0,395e638bc73fb86c902069771f1b11dc871a843e,i should get back into watching comp sc2 
5253.0,16622cdde5062bf1e54c079b5173f57afa590161,finals for 10 next turn seemsgoodman 
5256.0,395e638bc73fb86c902069771f1b11dc871a843e,it was a lot of fun 
5258.0,d0025589a427b62a20a0ce1857f0d568b10ad441,f67e55b6f06a1bb646acd23cfd651e712ebe1091 i definitely have a couple friends who became more lawyerly after becoming lawyers to the point i had to cut them off the other lawyers i'm thinking about are older family friends so i never knew them before they became lawyers 
5266.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,hey whatever i'm happy to see him in a game he pretty much understands and not hosting a mililons dollar dota tournament when he barely plays the game 
5270.0,e070583a383943e2f0b2efc39b3619d32365781a,god i used to watch combatex's videos and think he was good 
5279.0,527c92efe35aaee12f8f5b125025a6b493194814,from bear semen in scbw to horse cock in caleb's stream it's been a decade 
5282.0,5628d825e62cff77bc8a402142f09851ea416e5a,e070583a383943e2f0b2efc39b3619d32365781a is that the bear semen video 
5285.0,5bf981e22b9275fa05c1ad059b7f19bc30224212,1da8056666048aff31c577da83d5685901ee6add evern while he was doing a lot of hs stuff he still talked about magic he just didn't hve a good way to play it on stream 
5291.0,e070583a383943e2f0b2efc39b3619d32365781a,i believe it is 
5296.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,wait wtf is this lul 
5302.0,78a90fc719aea7bd3684e2d7fd6bab45f800f149,with rafellos it's 4+4+2+1 
5303.0,5bf981e22b9275fa05c1ad059b7f19bc30224212,6d4e914306b142feb638d9f72c2ce091c7ef736e he did that 2 year thing with purge he's a huge dota player 
5308.0,7d2f083dd0eba129d3f1e8b44d36f0af6f7d93fe,need a fastbond 
5316.0,1aaff9afeedea9c9f4bf68a0ffcb485e99f3ddfd,you can finale after the attack :( 
5317.0,1da8056666048aff31c577da83d5685901ee6add,fair fair i was talking mainly about his core content 
5317.0,33de19929017702f6033cc6272e5b94788bb3c90,well if you swing first 
5341.0,33de19929017702f6033cc6272e5b94788bb3c90,omg diamond would have allowed it 
5362.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,notlikethis 
5377.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,maybe maybe it's just a prime time from them blessrng 
5384.0,1aaff9afeedea9c9f4bf68a0ffcb485e99f3ddfd,why didn't we gush into a land for the mox isn't that exactly to 12 mana 
5392.0,d270f232a86b21cc2af7f868f2a732d4ae80a361,hey caleb i been watching since before the 365 only been subbed for a bit finally in a good enough financial situation to pay u back cheer100 cheer100 cheer100 cheer100 cheer100 
5392.0,1da8056666048aff31c577da83d5685901ee6add,calebdprime 
5404.0,2b59adb6388566dd9b09ab4f5346b65b6333341a,1aaff9afeedea9c9f4bf68a0ffcb485e99f3ddfd sculler took finale 
5412.0,a6dae03843e3f873ba70f7cc3aa4666b71903d3a,hi caleb 
5413.0,1aaff9afeedea9c9f4bf68a0ffcb485e99f3ddfd,2b59adb6388566dd9b09ab4f5346b65b6333341a lol 
5415.0,d0025589a427b62a20a0ce1857f0d568b10ad441,do we just send both at nahiri to prevent the ult tearglove 
5420.0,33de19929017702f6033cc6272e5b94788bb3c90,how many minutes of ads per hour 
5430.0,16622cdde5062bf1e54c079b5173f57afa590161,33de19929017702f6033cc6272e5b94788bb3c90 60 
5453.0,0716203d0fd02927260f3c0db8eed50c434879fa,i almost asked where finale went because i can pay attention lol 
5456.0,be08ad1e24deedcec63d0dd76e400d9b1598110d,69 minutes of ads per hour i believe 
5462.0,1b2d217c96255b5748473a88e62167519f591e8e,why not grab the fetch there 
5463.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,ads 
5463.0,f4af044c696a45d4ef55d590216b65135ac797fb,ads are required and automated as part of the agreement between esports orgs and twitch please consider subbing if you don't want to see them caleb is also not a fan so complaining to him about it won't do much the ads are timed so you see 120s of ads which can be anywhere from 2-6 ads in a row caleb also does not choose when to run the ads they do it automatically 
5467.0,d0025589a427b62a20a0ce1857f0d568b10ad441,yeah this whole stream is basically an ad for wotc 
5481.0,2a5a19f95dabb8b2ba239ba39db283bf2ade75b6,what are ads #justsubscribe 
5491.0,33de19929017702f6033cc6272e5b94788bb3c90,was just wondering since i had just gotten a bunch earlier not complaining 
5504.0,e46daab16d4d4bf39c26582109ace89c71d47313,be08ad1e24deedcec63d0dd76e400d9b1598110d nice 
5514.0,a9723e5733b5ce60ff22d8f5adac585165477b53,fa0324736c63ec4f04639ced42d763fb8a82397c if i have addblock on am i losing you money i usually keep it on but if you dont run a lot of adds i should probably turn that off 
5515.0,d0025589a427b62a20a0ce1857f0d568b10ad441,black lotus plz notlikethis 
5524.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,it's supposed to be 120 seconds of ads every 30 minutes but it never seems to actually run 120 seconds for me 
5525.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,how many minutes of no games actions before you time-out in modo 
5544.0,395e638bc73fb86c902069771f1b11dc871a843e,5878ac22c856b747eef9e8f88f7df1e2c00d247e i believe its 10 
5544.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,avenger seems ideal 
5548.0,dcca3420761eb049fc6876d2cf0e1b21b4ba67d6,used to be 10 
5561.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,shit 4 more minutes :( 
5565.0,1b2d217c96255b5748473a88e62167519f591e8e,caleb why didn't you grab the fetch off primetime for mana 
5571.0,feac29def03162ef31ea5c579937ff083b4a0894,fuuuuuuuuuuuck 
5575.0,ad5b1780d306d96702455665df378d46eb63de6e,tenacious d final boss pogchamp 
5578.0,e574f03bdb9fa85f600bba8f50ef062098d95958,kirbdance 
5579.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,fuccckkkk 
5587.0,2aee95760a9d99bf02a0ef327a1ea407e4a54f29,blobdance blobdance blobdance blobdance 
5593.0,2a5a19f95dabb8b2ba239ba39db283bf2ade75b6,fa0324736c63ec4f04639ced42d763fb8a82397c what vape juices are your favorites 
5605.0,63eac31ceb085d661905f55a70cec4b2b145bae7,lionrapgod 
5607.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,op has me dead and im sure he's just being a dick 
5607.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,amazing song 
5610.0,c30e76880477100bbd99c1524b7c1557e36cf944,tanking on it thats good 
5610.0,1b2d217c96255b5748473a88e62167519f591e8e,i think i would have wanted another card/shuffle 
5611.0,77cd5d67de10378ef57903cb37bf6f29bb3a9ebf,cigrip 
5614.0,df3953b719decd26ba3dae9cb9dd251ba45d48eb,make up your favorite vape flavor 
5618.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,fuck 
5626.0,2a5a19f95dabb8b2ba239ba39db283bf2ade75b6,fa0324736c63ec4f04639ced42d763fb8a82397c i think i've been hallucinating then 
5627.0,c30e76880477100bbd99c1524b7c1557e36cf944,a very fitting pick 
5631.0,034f3478421d87d12ced0995903a8e322b3b92b7,peanut butter and bacon 
5634.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,excuse me but your music is swearing fa0324736c63ec4f04639ced42d763fb8a82397c 
5635.0,ad9974224273636576e2d49219230424af18884e,clean air is my favorite flavor :) 
5637.0,d270f232a86b21cc2af7f868f2a732d4ae80a361,thank you for providing quality content cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
5639.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,what about the calebd cloudz :cloud: flavor 
5640.0,50bfcd4bf24ded20e6c2c957ce5ae30302bf60f9,cheerios 
5641.0,5b98a310f6a7f4f8f31de7d86b37d70bc993de93,ugh that might be worse than an eldrazi 
5646.0,df3953b719decd26ba3dae9cb9dd251ba45d48eb,rofellos mint bush is a good flavor 
5653.0,c2731f84d52f18d660ad035c7340e10a682887c5,i love the voice crack in the word ass in sorry ass back to hell 
5656.0,ad5b1780d306d96702455665df378d46eb63de6e,i personally like unicorn horn juice mixed gryphon talon shavings mixed in its literally divine 
5663.0,9c0f26d774d04166b9a654ca9af3a52b60437427,lol 
5665.0,eb105562a923d5f9687cc21f16e39a3e45df7ada,ive smoked that before 
5665.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,quote flavor 
5666.0,f4af044c696a45d4ef55d590216b65135ac797fb,if you gave the devil a rim job this is the flavor -calebdmtg [added by workshops 714/1745] 
5668.0,348e825cd55502b588a16440ef4e5e58c7e4e290,together or as a combo 
5671.0,034f3478421d87d12ced0995903a8e322b3b92b7,always available 
5675.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,wut lul 
5676.0,73ebdcf492661a9533d36f0f4b9857301627ea64,upheaval pls 
5679.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,fa0324736c63ec4f04639ced42d763fb8a82397c vapester 
5681.0,174c72ced2bb2177bc2503d287d975f0fe8e8d87,i love bolas red berries 
5683.0,feac29def03162ef31ea5c579937ff083b4a0894,that riff is pretty tasty 
5704.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,the little ad crawl panel shows ads for esmartr and i have no idea what it is but i hypothesize it's vape juice that makes you think good 
5705.0,ad5b1780d306d96702455665df378d46eb63de6e,that riff is quite delicious 
5712.0,ad9974224273636576e2d49219230424af18884e,“not being addicted to nicotine” is another good flavor :) 
5746.0,ad5b1780d306d96702455665df378d46eb63de6e,yeah coke is better than nicotine anyway opieop 
5748.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,but steve 
5752.0,c30e76880477100bbd99c1524b7c1557e36cf944,it is 7 cards closer to either of the though 
5754.0,f67e55b6f06a1bb646acd23cfd651e712ebe1091,d0025589a427b62a20a0ce1857f0d568b10ad441 ah no every laywer i know/knew already had that personality but i've got a small sample size my computer freaked out when i was trying to reply 
5760.0,2b59adb6388566dd9b09ab4f5346b65b6333341a,is slime blowing up sculler better 
5763.0,527c92efe35aaee12f8f5b125025a6b493194814,can wake into slime something 
5767.0,95b10fca816ffc0dafae8893c9f58464a9cc806e,pop sculler with slime 
5767.0,2b59adb6388566dd9b09ab4f5346b65b6333341a,nvm inferno titan 
5768.0,527c92efe35aaee12f8f5b125025a6b493194814,2b59adb6388566dd9b09ab4f5346b65b6333341a not if you want to cast finale 
5773.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,i always laugh to hard at the gargle mayonnaise line lul 
5777.0,d0025589a427b62a20a0ce1857f0d568b10ad441,f67e55b6f06a1bb646acd23cfd651e712ebe1091 hm interesting 
5782.0,506a1309328470906f655b170953b540826b6134,slime kills the guy 
5782.0,2c0521c4108ccf9c5233c9e47190fbae4f921f9b,brown town 
5786.0,9dea7740fe2ba7b082cc4319a2e6aca732e564e2,take it to the brown town 
5801.0,506a1309328470906f655b170953b540826b6134,slime kills tidehollow 
5803.0,73ebdcf492661a9533d36f0f4b9857301627ea64,slime on sculler would not be good 
5809.0,d0025589a427b62a20a0ce1857f0d568b10ad441,/ignore calebdmtg 
5814.0,7d2f083dd0eba129d3f1e8b44d36f0af6f7d93fe,yeah give the rest of us a microphone 
5814.0,174c72ced2bb2177bc2503d287d975f0fe8e8d87,typically people with microphones are assholes 
5819.0,034f3478421d87d12ced0995903a8e322b3b92b7,ditto 
5838.0,506a1309328470906f655b170953b540826b6134,¯\_(ツ)_/¯ 
5839.0,5628d825e62cff77bc8a402142f09851ea416e5a,was it in hand 
5840.0,c30e76880477100bbd99c1524b7c1557e36cf944,well their deck is fucking scary 
5849.0,e8f138b037980eac238cf4715a812d64c4a84e04,with the swamp ass breath calebdwins calebdwins calebdwins 
5853.0,feac29def03162ef31ea5c579937ff083b4a0894,well they can't replay the emrakul whereas they can with the inferno titan 
5853.0,ab2a2d21eccde7450a9c1a2522de3ff7de8c2b73,fa0324736c63ec4f04639ced42d763fb8a82397c do you ever have no idea what a card is in cube or have you basically memorized every playable by now 
5883.0,cfa0c4abea922a2c89c9a42de4ef46666725c06d,record 
5883.0,506a1309328470906f655b170953b540826b6134,yellowhatpigeon 
5883.0,f4af044c696a45d4ef55d590216b65135ac797fb,at the request of the broadcaster this is a mod only command 
5883.0,7ac32cfc1ab6c35e3d8bee699250869288beef38,ab2a2d21eccde7450a9c1a2522de3ff7de8c2b73 really depends on the cube as well 
5884.0,ad9974224273636576e2d49219230424af18884e,i thought that was the eldrazi randomly appearing on the stack bug kappa 
5888.0,a567a3fb4b3f282ee6a0c9768d74728aa2ef26a4,fractured identity 
5890.0,348e825cd55502b588a16440ef4e5e58c7e4e290,fractured identity is bonkers 
5890.0,97f82a991c69f6b00ea6a7ead499a06d9c46ebce,fractured identity 
5890.0,f4af044c696a45d4ef55d590216b65135ac797fb,fractured identity {3wu} sorcery exile target nonland permanent each player other than its controller creates a token that's a copy of it 
5896.0,33de19929017702f6033cc6272e5b94788bb3c90,it's hard to not know what a card is in cube 
5903.0,cfa0c4abea922a2c89c9a42de4ef46666725c06d,record 
5904.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,flavor goatnap 
5905.0,f4af044c696a45d4ef55d590216b65135ac797fb,goatnapper: kith goats are just for practice the real prize of course is a giant's cloudgoat [lrw] 
5919.0,63eac31ceb085d661905f55a70cec4b2b145bae7,opp deck is so nasty 
5941.0,27140805ecd42f185f655ae16352fae52a4129bc,i have grinded hundreds of hours to this song 
5943.0,eac491b014faca393dc50ce097708f572e382fe5,we also have sneak attack kappa 
5947.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,but the real flavor of goatnap is in the art 
5962.0,2a5a19f95dabb8b2ba239ba39db283bf2ade75b6,knight of awesome* 
5966.0,ab2a2d21eccde7450a9c1a2522de3ff7de8c2b73,7ac32cfc1ab6c35e3d8bee699250869288beef38 what theme cube is this one 
5966.0,78a90fc719aea7bd3684e2d7fd6bab45f800f149,sword vs nihiri and inferno 
5984.0,33de19929017702f6033cc6272e5b94788bb3c90,to equip what 
5987.0,5396fba54edb8bf96ba042bf4aafb290c2d3cece,is this the last draft of the night 
5990.0,d270f232a86b21cc2af7f868f2a732d4ae80a361,thank u for doing what u do cheer100 cheer100 cheer100 
5991.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,there was a turn there where you could've finaled for 10 if you blind gushed for land for mox 
5996.0,27140805ecd42f185f655ae16352fae52a4129bc,fa0324736c63ec4f04639ced42d763fb8a82397c are you a wonderboy or nasty man 
6008.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,ew 
6011.0,63eac31ceb085d661905f55a70cec4b2b145bae7,lionmonkas 
6033.0,7ac32cfc1ab6c35e3d8bee699250869288beef38,ab2a2d21eccde7450a9c1a2522de3ff7de8c2b73 vintage cube 
6055.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,this is probably better than most 4s you'd find 
6067.0,7e44a07fe3c81c315181a16bef1b88ad70b23594,this hand looks like an early 200's extended opener 
6073.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,goatnap flavor ~ the steering horns ain't steering krenko war boss 
6102.0,1da8056666048aff31c577da83d5685901ee6add,early 200s is this yu-gi-oh kappa 
6120.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,prime time plz 
6123.0,7e44a07fe3c81c315181a16bef1b88ad70b23594,nah i'm just bad at typing :-d 
6124.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,yes we can attack for 4 next turn 
6131.0,b8e1682e3ae6ab893ae755397be1f1a4b91fdc13,can also swing for 5 a turn kappa 
6132.0,2c0521c4108ccf9c5233c9e47190fbae4f921f9b,4 turn clock pogchamp 
6134.0,d0025589a427b62a20a0ce1857f0d568b10ad441,5 
6137.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,er 5 yes 
6138.0,33de19929017702f6033cc6272e5b94788bb3c90,i'd take prime over spiral 
6160.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,aww shit 
6168.0,cb3828303dce913a144e4d71ee9a654d7b595766,hey is memory jar good 
6169.0,3542b5603f9ad1aa608354c4e1bd7ffbf9ac57dc,well memory jar i guess 
6169.0,97f82a991c69f6b00ea6a7ead499a06d9c46ebce,noooo opponent bad 
6171.0,9dea7740fe2ba7b082cc4319a2e6aca732e564e2,yout thing 
6174.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,6 turn clock 
6186.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,hey look a beautiful draw 7 
6192.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,opponent's mana is never not perfect 
6194.0,33de19929017702f6033cc6272e5b94788bb3c90,fa0324736c63ec4f04639ced42d763fb8a82397c you are forgetting i make bad plays kappa 
6210.0,63eac31ceb085d661905f55a70cec4b2b145bae7,tablehere 
6228.0,0dc795a22e03a275b36375ccf1ba1d6ba6aed8c6,cuppybully 
6230.0,587b01bbc55025c3eeb5e4d77214b594e017973c,i thought this was tool for a sec lol 
6235.0,d270f232a86b21cc2af7f868f2a732d4ae80a361,fuck it here's some more i appreciate you being on almost every day cheer100 cheer100 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
6244.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,gosh dang it opponent notlikethis 
6259.0,3542b5603f9ad1aa608354c4e1bd7ffbf9ac57dc,well darn it 
6273.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,a+ on the music tonight 
6284.0,3542b5603f9ad1aa608354c4e1bd7ffbf9ac57dc,tracker 2 clues i guess 
6288.0,2a5a19f95dabb8b2ba239ba39db283bf2ade75b6,fa0324736c63ec4f04639ced42d763fb8a82397c what's one of the mtg tournaments you remember enjoying most and what made it so good 
6292.0,b6335d35569c0b42d15ef8cf944d9da768365781,tutoring with command seems bad with jar hand 
6293.0,02b68cb9d7835dc56274d585de7891243bbbbf8a,try and grind him out with tracker i guess 
6300.0,527c92efe35aaee12f8f5b125025a6b493194814,and finale can grab one from the gy if you get to 8 mana 
6314.0,8a6b6bc1414218da396be2d3f8123d8dc272cfe5,memory jar was only a dig through time 
6319.0,8a6b6bc1414218da396be2d3f8123d8dc272cfe5,unfortunate 
6322.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,hey have you guys seen the new spoiler irish springs:land tap for u or g sacrifice irish springs : exile target opponent until thier next shower cycle 
6327.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,nice 2 eldrazi 
6330.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,scg with spirits win 
6351.0,d929c21c2d4c491e6053485d8375f54426013078,making friends dansgame 
6408.0,a12472fdd5e5e43bee95ccdcbe597c7377dbcdbf,those microbes helped you win 
6410.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,fa0324736c63ec4f04639ced42d763fb8a82397c sounds like a good time 
6416.0,9e8242ea8a34570d062207eb2dda7a499ed47bd3,i worked on the rock band game as a tester and there are some songs i cannot listen to this was a mid tier song iirc didnt get burnt out on it 
6430.0,d270f232a86b21cc2af7f868f2a732d4ae80a361,365 caleb was so grouchy i loved him the most 
6447.0,2a5a19f95dabb8b2ba239ba39db283bf2ade75b6,fa0324736c63ec4f04639ced42d763fb8a82397c speaking of tournament wins what's your best result in a large tournament 50+ people 
6478.0,be08ad1e24deedcec63d0dd76e400d9b1598110d,365 caleb is definitely in my top 5 of past calebs 
6480.0,a567a3fb4b3f282ee6a0c9768d74728aa2ef26a4,they can trade right 
6490.0,a567a3fb4b3f282ee6a0c9768d74728aa2ef26a4,no one short 
6501.0,e574f03bdb9fa85f600bba8f50ef062098d95958,kirbdance 
6509.0,d270f232a86b21cc2af7f868f2a732d4ae80a361,be08ad1e24deedcec63d0dd76e400d9b1598110d vomit 
6513.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,i played nhl 08 4 seasons be a player mode there are some songs etched into my brain forever 
6529.0,856f4081680d27ffe986c50d3a644ce7ae7db29a,land tax inc 
6543.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,fa0324736c63ec4f04639ced42d763fb8a82397c what do you think are the best individual creatures of each color 
6546.0,c31712f76c42c58d6bd75732c567c4094597bb81,1sr 
6552.0,9c0f26d774d04166b9a654ca9af3a52b60437427,f 
6554.0,2a5a19f95dabb8b2ba239ba39db283bf2ade75b6,yeah cash then as it indicates a more significant win given likely more people and competition 
6558.0,b6335d35569c0b42d15ef8cf944d9da768365781,uhm 
6562.0,63eac31ceb085d661905f55a70cec4b2b145bae7,f 
6563.0,2aee95760a9d99bf02a0ef327a1ea407e4a54f29,f 
6566.0,2c0521c4108ccf9c5233c9e47190fbae4f921f9b,dansgame 
6567.0,6fbeb8cf592777e6bfbfa508a517bd66d3ac769d,f 
6582.0,0dc795a22e03a275b36375ccf1ba1d6ba6aed8c6,cuppyblind 
6586.0,3d862699ffaf9538b2806d5457e32b0cf08c6d1d,wait you are the caleb durward with all those tournament finishes 
6592.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,my favorite calebd stream was halloween a few years back hug a spider or some shit 
6594.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,calebdlove calebdlove calebdlove calebdlove calebdlove 
6607.0,7268a047b14c19e60c8306ab439cef9b8147f8a0,3d862699ffaf9538b2806d5457e32b0cf08c6d1d yes 
6611.0,63eac31ceb085d661905f55a70cec4b2b145bae7,nice 
6617.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey gurbatsch thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 70 calebdcorn 
6642.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,i got lots of packs at the pptq's i won if that counts :p 
6644.0,20c94ba74aa47bd55447023767d2fcd878dc633d,future caleb draft 
6646.0,20c94ba74aa47bd55447023767d2fcd878dc633d,sweet 
6651.0,1943e017c8d269efe6b1b5944a9347d15bd9a42d,future caleb poggers 
6655.0,a12472fdd5e5e43bee95ccdcbe597c7377dbcdbf,calebdneat calebdneat calebdneat 
6668.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,time to piss off future caleb once more 
6673.0,e574f03bdb9fa85f600bba8f50ef062098d95958,time to give future caleb a pile poggers 
6677.0,28eda998794a1da36018e3da54019387080b3348,future caleb 
6678.0,f4af044c696a45d4ef55d590216b65135ac797fb,5 cards similar to future caleb found: 1 future sight 2 glimpse the future 3 magus of the future 4 suture priest 5 suture spirit 
6685.0,f0cbf285cfa60ae28ea8e130e31fcf2f93a93a9c,its sol ring time 
6691.0,02b68cb9d7835dc56274d585de7891243bbbbf8a,i got 100 dollars at an scg playing 3 liliana of the dark realms once 
6692.0,a1cc7acc3994dcb27476146128c2f6c1c62754a6,future caleb gets all the good decks 
6693.0,02b68cb9d7835dc56274d585de7891243bbbbf8a,that was pretty fun 
6711.0,d270f232a86b21cc2af7f868f2a732d4ae80a361,my favorite stream was st paddy's when we heard you throw up 
6742.0,27140805ecd42f185f655ae16352fae52a4129bc,when jitte doesn't work out draft another jitt 
6744.0,5687a64ce2fc462de6a431e18e2020bc06debfb4,mmm thing in the ice 
6745.0,a567a3fb4b3f282ee6a0c9768d74728aa2ef26a4,people here are forgetting ddlc 
6747.0,3e0337b382f7df1a4cfee4754d440792a0d7804b,through thr breach or soul master 
