Time,User,Message
2261.0,6f369e309411adf09abc42073824873381d18856,gg 
2266.0,223c6c4980d02d70adb9202a3297ed50478d0ed0,nades* 
2267.0,6db0e18655f479c1c57630e2bed890db64bfa83c,still takes skill to throw them at distances 
2268.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,lol 4a8f163534ee80a1e2932d79b2bcd3907d6935ed good luck 
2269.0,b18be6fe72a0e4a533a2a17c008d842bad896dc0,bad players win with good nades 
2269.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,hey a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 you see what you started started talking about alcohol now half the chat is hungry 
2272.0,bd04c3e2b04301d4867e810e698a7dcf27edcb11,hambtroll hambtroll hambtroll 
2272.0,3b083f56043cdb015d6aa1fcc5a5b134dfd690e1,you couldn't have said it any better by putting it as a “get out of jail free card” 
2275.0,6f369e309411adf09abc42073824873381d18856,gg mate have a good night 
2275.0,275e39fb1abbdf46f94e6012c4fae147be891d3d,nades are op 
2277.0,f5713b0a8a88738a607ca4c2ddbfe137c1cfe0a1,hambw 
2278.0,aee2d7104a6b2c626dabefc524c6367332ab9522,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f hambhey hambhey hambhey how was twitchcon love 
2281.0,7558d9d98546cbb898c89790ddc66f587d5ea59d,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 duos with hali or is today a solo day 
2282.0,24098fee1c50a4368de55be865f3b9e40709dd7d,pog 
2288.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,ya ya 
2288.0,76745299a60ff43db61bf4cf76a965896ac902c8,what do you think would be a better nade nerf lower overall damage or shorter effective range 
2289.0,3b083f56043cdb015d6aa1fcc5a5b134dfd690e1,this playlist is amazing bro 
2292.0,00523a1005b2065945bb9acdb9df0035bcc8adde,hambinooo more like hambot just kidding man ggs 
2295.0,5da5c9c7470302522d8965d2b9118242b4e5f223,where is choco 
2297.0,1bc583cb68fe105809dc612f2feec42f7ec26baa,hambhey hambhey hamblove 
2302.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,5da5c9c7470302522d8965d2b9118242b4e5f223 twitchcon 
2308.0,a02442e72a81da5d33342871fe438f3fb765a6c2,you would think claim all would actually do what it says lul 
2309.0,5da5c9c7470302522d8965d2b9118242b4e5f223,is it live 
2314.0,9dd2dbd9ca16ebfc49dc23d0da77319aa05769ca,nice 2 see even ham shoots like me sometimes even tho ur sick haha now go take those meds 
2316.0,2220fa4382e0925de12876c2a09781b25a9d9bdf,what song is this i love it 
2317.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,a02442e72a81da5d33342871fe438f3fb765a6c2 i hate that lol 
2322.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,hey aee2d7104a6b2c626dabefc524c6367332ab9522 it was a blast thank you for asking how was your weekend hamblove 
2322.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,2220fa4382e0925de12876c2a09781b25a9d9bdf just jammin by gramatik 
2327.0,24098fee1c50a4368de55be865f3b9e40709dd7d,claim all workd on consuelo 
2331.0,530c61e0bdd92c5dc4f279e20c36c0cde651902f,76745299a60ff43db61bf4cf76a965896ac902c8 both shouldn't kill a full health person unless it's at their feet 
2332.0,24098fee1c50a4368de55be865f3b9e40709dd7d,works 
2340.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,is the countdown 5 secs 
2342.0,2220fa4382e0925de12876c2a09781b25a9d9bdf,c0f97b8dbadf90ad05c820058fe1c498125e5a6b thnks 
2343.0,aa604d5fc8f723f3228f731d09c85255693b9c0f,pls vector challenge 
2344.0,84ee1d7745fb7a589e2a64c02e1fde6edd4d4ba5,i'd nerf grenades just by quantity limit them to being able to carry them no more than 2 at a time frags at least 
2345.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,someone that's bad with nades can get kills if they throw 6 of them in 1 bldg lol 
2347.0,6a220bab12afa28ca7ed70fc1b10dc0d7e519937,they need a damage cap and carry cap 
2362.0,6db0e18655f479c1c57630e2bed890db64bfa83c,i mean dmr's are pretty easy bro id say dmrs are easier to use than nades at distances 
2362.0,47c1137be6fd5bf6b56f6ce983ba5a27de92d19e,7 sec iirc 
2364.0,1568bf863e2e610b19f7dda1c9c296190d50f4e6,i count to 5 
2365.0,dec7be28a53e565a3f35e17edda5e86aa781e2e5,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f good afternoon sounds like you and ham had a great weekend glad the travels were safe for you guys 
2369.0,7f230d250340bcd2be5c48df066318a28ba09206,sup a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 when you your in a game what percent is your cpu utilizing mines pretty high 80s-90s not sure if that's normal 
2375.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,a6a77be1d5935493195b3ee7a7e7b341c412b137 thanks for the gift sub atpsuspect 
2376.0,a97c059422a4a559b2227c5be9ffab1fdabe4790,playlist 
2379.0,aee2d7104a6b2c626dabefc524c6367332ab9522,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f good it was weird without starting my day off with stream haha 
2382.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,yw man 
2388.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,doctordiarrhea 
2393.0,76745299a60ff43db61bf4cf76a965896ac902c8,530c61e0bdd92c5dc4f279e20c36c0cde651902f right which could be accomplished by lowering their effective range but not their max possible damage 
2395.0,a97c059422a4a559b2227c5be9ffab1fdabe4790,anyone know the name of this particular song_ 
2400.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,a97c059422a4a559b2227c5be9ffab1fdabe4790 just jammin by gramatik 
2406.0,a97c059422a4a559b2227c5be9ffab1fdabe4790,cheers mate 
2408.0,1cccc4182fd8883d16ec63f78db5400c7cd472a4,hambhamfam hambhamfam hambhamfam hambhamfam hambhamfam hambhamfam hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm 
2410.0,530c61e0bdd92c5dc4f279e20c36c0cde651902f,6db0e18655f479c1c57630e2bed890db64bfa83c you can hide from a dmr not always able to hide from a nade 
2410.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,seemsgood 
2412.0,49eb433732a1eb5764076c2f66c9a285eec24426,not to mention killing with six nades requires less talent than with a single throw 
2413.0,9fa417a946294ac2f136225f6cba2051e2136aef,nades like the training wheels smg's are the best weapons for new players i get that better players over do it w them but they have a purpose 
2416.0,164e1c1d8020bdf74e59fa3531a5f02c3a6a1149,what are you taking bro 
2422.0,7f230d250340bcd2be5c48df066318a28ba09206,damn he left to bathroom 
2425.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,hambham hambham hambham hambham 
2426.0,7558d9d98546cbb898c89790ddc66f587d5ea59d,duos w/ hali or solos today 
2427.0,844cc0397290af3ffc8eb2a46d706bb053f88828,hi ham hope twitchcon went well 
2428.0,3730d246ec842275c55b47c923696611602427df,hi ham looking good in the black 
2431.0,c9622c529e58505094b01b4cde593c37ce97d0af,i don't mind ads but i swear i hate that alexa cove one with a passion 
2432.0,1cccc4182fd8883d16ec63f78db5400c7cd472a4,hambhype hambhype hambhype hambhype 
2434.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,dec7be28a53e565a3f35e17edda5e86aa781e2e5 it was awesome thank you great to see you how was your weekend 
2439.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,have you ever used one of those sinus kettles a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 that shit clears up my nose so well 
2444.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,gfuel or thermaflu lol 
2451.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,c9622c529e58505094b01b4cde593c37ce97d0af you know theres a way to not see ads #sub 
2452.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,netti pot 
2457.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,hype 898bdb7672ea7ec097602e44eeb433f9a0857e05 
2467.0,6db0e18655f479c1c57630e2bed890db64bfa83c,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 the fact you can carry like 5+ nades is the problem imo guys should not have 5 chances to kill you behind a rock 
2467.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,df349fe4508aa82e0e3754d1b5e9c33f87cfe725 probably both lol 
2470.0,06ef84ce65b7a6bedb42632f960badc87570dc7b,seems like you're feeling better good to see 
2470.0,1cccc4182fd8883d16ec63f78db5400c7cd472a4,hambmonkas hambmonkas 
2471.0,02017877855796a509a04946baa715e43c8b88cf,gramatik hambhype hambhype hambhype 
2473.0,24098fee1c50a4368de55be865f3b9e40709dd7d,the cheez it ad is obnoxious as well 
2474.0,dec7be28a53e565a3f35e17edda5e86aa781e2e5,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f oh i had just a lazy weekend and hung around the house 
2477.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,gooooood stuff 
2489.0,c2f6926b9e6c55c05144131c300deebe430b2ca6,you and hali are both awesome and cool streamers :d 
2490.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,emergen-c is dope 
2491.0,e5db1e14078c3a51a4a79b48debe58379fb37318,gotta battle that convention / flying crud 
2494.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,dec7be28a53e565a3f35e17edda5e86aa781e2e5 that's the best kind of weekened 
2494.0,4fe9d000a0d61cd10261b5aa59a2eeeaea129e69,whattup homies hambo7 hambhey 
2496.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,what that's dope 
2501.0,1bc583cb68fe105809dc612f2feec42f7ec26baa,yeah thats awesome about the ad stuff 
2505.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,thank goodness ads are annoying to say the least 
2508.0,49eb433732a1eb5764076c2f66c9a285eec24426,chocotyay chocotyay chocotyay 
2509.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,what is an ad #adblockgang 
2510.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,c2f6926b9e6c55c05144131c300deebe430b2ca6 hambhey 
2511.0,adf5a455b5719533ae878406ab8b3194746a7c65,yes volume down :) 
2516.0,6db0e18655f479c1c57630e2bed890db64bfa83c,almost 
2518.0,be1ee973ca6f16cd70f91f8a7131d61979f172bc,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f hey looks like you guys had a great time at tc 
2522.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,wall made you track weird too i think 
2528.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c df349fe4508aa82e0e3754d1b5e9c33f87cfe725 09f1798100e56427f8f97ce74633c0d1ba4a58d1 1bc583cb68fe105809dc612f2feec42f7ec26baa hambhey hambhype 
2528.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,they just sent out a twitch rpg survey about ad experience too they're definitely focusing on improving that experience for viewers 
2531.0,cc95601d9927096d7b7a6a28148f13ec0dd28c07,gg 
2533.0,9dd2dbd9ca16ebfc49dc23d0da77319aa05769ca,hambinooo and halifax the nicest duo ever haha 
2533.0,0ecb18fee0061fe133e0e659fdec366f833d0676,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 looked like you had a good time this weekend would have been a cool experience i'm sure 
2540.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,wait does me blocking ads take any money away from ham 
2544.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,be1ee973ca6f16cd70f91f8a7131d61979f172bc hey happy monday we did how was your weekend 
2544.0,c69fbe2fa9220561046d9a243424cb4815c30054,what do you mean by more control over ads 
2549.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,whats up c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f hows it goin 
2550.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,b2bf33edc620113b25ce7cbc31680b8116890f8f yes 
2553.0,c69fbe2fa9220561046d9a243424cb4815c30054,just joined in sorry 
2556.0,fbbef1374eb54b04a2ba8268cb5ca5e005b7b182,when are the new ad rules dropping 
2559.0,6555ee8e24b5c2866f03c27e8ef6e3aa1535a8ac,yes b2bf33edc620113b25ce7cbc31680b8116890f8f 
2559.0,be1ee973ca6f16cd70f91f8a7131d61979f172bc,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f it was great my best friend got married and i danced my ass off 
2560.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,b2bf33edc620113b25ce7cbc31680b8116890f8f now that you have a sub you are good 
2560.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,gotta stay pogative fam 
2569.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,thanks 
2572.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,b2bf33edc620113b25ce7cbc31680b8116890f8f actually no you're a sub so he gets full credit 
2575.0,7f230d250340bcd2be5c48df066318a28ba09206,sup a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 when you your in a game what percent is your cpu utilizing mines pretty high 80s-90s not sure if that's normal 
2578.0,5da5c9c7470302522d8965d2b9118242b4e5f223,hambino&hali&choco best 3-man squad 
2578.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,i try not to bitch about ads because this is a business but unless everyone is running ads the people that do run ad's i would think would lose viewers being able to still see the stream should be awesome and maybe level the playing field maybe 
2579.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,be1ee973ca6f16cd70f91f8a7131d61979f172bc congrats weddings are always a great time 
2580.0,6050b8dd92032a1071b404a01182a9464d0d04fe,bon apetit 
2580.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f hey hamblove hope you had fun at twitchcon 
2581.0,9a99371d6d7c3c03c70d4f952dd3a3bcd8d45af8,waiting for my mom to get out of back surgery how do i pass the time with a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 of course 
2584.0,c69fbe2fa9220561046d9a243424cb4815c30054,i love that dude truly customizing your content from the ads to the headshots 
2589.0,6642e36d09dab46ae6e63cc5f9f5d1fd4dc6fd93,hello from ijoba hammie trader333 ijobatvhype ijobatvhype ijobatvhype ijobatvhype ijobatvhype ijobatvhype ijobatvhype ijobatvhype ijobatvhype ijobatvhype 
2594.0,a999c5f52f08952bce2be4d4023ae29920d97a25,planning any duos 
2597.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,hey c69fbe2fa9220561046d9a243424cb4815c30054 how long you been with ham 
2609.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c thank youu hope you had a wonderful weekend 
2612.0,a999c5f52f08952bce2be4d4023ae29920d97a25,cause i know a guy if you need a partner ; 
2615.0,e5db1e14078c3a51a4a79b48debe58379fb37318,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 did you ever come to a resolution with the mechanic about the starter 
2616.0,aee2d7104a6b2c626dabefc524c6367332ab9522,9a99371d6d7c3c03c70d4f952dd3a3bcd8d45af8 awww i hope her recovery goes smoothly hamblove hamblove hamblove 
2620.0,c69fbe2fa9220561046d9a243424cb4815c30054,followage 
2620.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,9a99371d6d7c3c03c70d4f952dd3a3bcd8d45af8 good luck to your mom 
2622.0,6db0e18655f479c1c57630e2bed890db64bfa83c,where do you live a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 
2630.0,9d26b8c85fad9084c815b0c54d6be45084de55ea,meet anyone interesting at tc a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 
2632.0,9a99371d6d7c3c03c70d4f952dd3a3bcd8d45af8,thanks hamily 
2634.0,1445dee0860bc2282cb4f83724f25d6c0d1604e1,ayyyy good afternoon ham 
2635.0,1bc583cb68fe105809dc612f2feec42f7ec26baa,hambhype hambhype hambhype 
2635.0,be53ec36b9a80b1cccbf8b5f320a781343c32b41,hambhey hambhey hambhey 
2637.0,6db0e18655f479c1c57630e2bed890db64bfa83c,city wise obv lol 
2637.0,a999c5f52f08952bce2be4d4023ae29920d97a25,hali is cool too 
2643.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,c69fbe2fa9220561046d9a243424cb4815c30054 thats a good amount of time 
2647.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f it was pretty good thanks :) 
2651.0,fbbef1374eb54b04a2ba8268cb5ca5e005b7b182,followage 
2656.0,c69fbe2fa9220561046d9a243424cb4815c30054,a6a77be1d5935493195b3ee7a7e7b341c412b137 poggers ty dude 
2659.0,aad2e31b7ec47f56c28d7f69484e346f613c337d,tell hali to play with his fake hands : 
2661.0,a999c5f52f08952bce2be4d4023ae29920d97a25,ya know i'm kinda busy anyway you should just game with hali ill catch ya next time 
2663.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,np man 
2670.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 your just sending all the love out today hambhoggers hambhoggers hamblove hamblove 
2674.0,763f6e052a0d532edd6a02bfd9499c62191ca9c7,this sub is much louder lul 
2678.0,84ee1d7745fb7a589e2a64c02e1fde6edd4d4ba5,hamifax and halibooo 
2678.0,63bf08cb0f8dc79c3fa7bd754463986bed5bab3a,yoo ham:smiling_face_with_heart-eyes: 
2679.0,47822bb95296a7215b30c3f9aa37913b8154172a,i'm so sad the game is so fucking bad 
2680.0,597a43f0c95084334f86fe7545f1fcc9e7834e27,faxf faxf faxf 
2684.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 if you ever need mechanic advice hit me up - i run a shop lol 
2686.0,c9622c529e58505094b01b4cde593c37ce97d0af,ads equal support for you ham but the alexa cove ad is just so dumb 
2687.0,9fa417a946294ac2f136225f6cba2051e2136aef,nice choice a6a77be1d5935493195b3ee7a7e7b341c412b137 hamblove 
2689.0,e5db1e14078c3a51a4a79b48debe58379fb37318,glad to hear 
2690.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,aee2d7104a6b2c626dabefc524c6367332ab9522 im trying here 
2705.0,c9073de31e8f7fd92491dfa0886ab864a41d02c4,some1 gift me a sub???/ 
2706.0,47822bb95296a7215b30c3f9aa37913b8154172a,i don't hear the people the new sounds are so ugly wtf 
2707.0,a999c5f52f08952bce2be4d4023ae29920d97a25,doin good big fella lol thanks man 
2708.0,e5db1e14078c3a51a4a79b48debe58379fb37318,peak amp draw was affected then makes sense 
2717.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,84ee1d7745fb7a589e2a64c02e1fde6edd4d4ba5 a k a canadian bacon hambsmug faxf 
2726.0,f53e675376c76e102a99e31fc2c1bdf950a4b94c,random duos or with a streamer 
2729.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,rules c9073de31e8f7fd92491dfa0886ab864a41d02c4 
2734.0,6f597d0818621cbd6efd9648bf53dd1d3ddc5729,specs 
2736.0,6823c8da39faedd23f5604fcbb1ee5375236ccf2,chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp 
2738.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,you use hrtf ham 
2741.0,c69fbe2fa9220561046d9a243424cb4815c30054,did you meet any subs who are taller than you a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 pogglelul 
2741.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,youtube 
2746.0,aee2d7104a6b2c626dabefc524c6367332ab9522,a6a77be1d5935493195b3ee7a7e7b341c412b137 you're doing fantastic give em the loveeeeee tonighttt 
2746.0,5ff240a49682fd0e6525720fea5b543b2e5f5b30,has anyone else had the parachute issue 
2748.0,84ee1d7745fb7a589e2a64c02e1fde6edd4d4ba5,d109cdf2f26cef8f3f9ccb249340a79d51739deb dang straight 
2749.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,alyssamarrieee heyyy 
2750.0,6f597d0818621cbd6efd9648bf53dd1d3ddc5729,settings 
2750.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,rip halifax 
2752.0,dec7be28a53e565a3f35e17edda5e86aa781e2e5,hambhey faxf hambhey faxf hambhey faxf 
2759.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,followage 
2761.0,6f597d0818621cbd6efd9648bf53dd1d3ddc5729,graphics 
2764.0,e6f43e9865c9d0e1066b993885fd10676960ca7a,i've been mishearing close footsteps especially when there's two people 
2764.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,if anybody in the hamily ever needs help with cars or plumbing let me know i have been working on cars since a kid and my pops is a plumber 
2764.0,c9622c529e58505094b01b4cde593c37ce97d0af,i love the stream 
2769.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,ive heard this patch messed with hrtf stuff 
2770.0,08ad72825626c349c220a2e5248c74f2a18157c2,best pubg streamer :) 
2776.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,e83efd763aff1dffdbbad3592ff3b32294f14cf9 oh hey it was a pleasure to meet you hope you got home safely 
2776.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,so yea there is that 
2782.0,d5a90cff86cb9bf33a56e26848e43a2c20bd9488,hrtf what does it suppose to do btw 
2786.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,bad 
2791.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,c9622c529e58505094b01b4cde593c37ce97d0af 08ad72825626c349c220a2e5248c74f2a18157c2 hambhype 
2792.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,i think it's because i'm just bad at the game but i haven't had too many issues with the last update since the sound hotfix 
2795.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,b2bf33edc620113b25ce7cbc31680b8116890f8f thats too funny man i always need a plumber lol i run a shop in ma here so we can trade car advice 
2795.0,410464a94ae8657a705bbe54f05cfa00c3bc9eab,this is my preworkout song now 
2796.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,never say never ham 
2797.0,b4a866fee14628984e5030cc46396ae89904f691,hambinooooooooooooo 
2800.0,6823c8da39faedd23f5604fcbb1ee5375236ccf2,on this patch i've seen about a 5x increase in hardcore zorping/lagging of other players 
2802.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,alyssamarrieee all the same to you 
2807.0,df349fe4508aa82e0e3754d1b5e9c33f87cfe725,exactly ham 
2810.0,08ad72825626c349c220a2e5248c74f2a18157c2,new patch is out 
2813.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,here's a link to twitch squad mode so you can watch hambinooo and the people he's playing with at the same time squid1 squid3 squid4 : https://www twitch tv/hambinooo/squad 
2815.0,c69fbe2fa9220561046d9a243424cb4815c30054,best part of the dy 5140dde34f571a7c65964683ed76b0057411321b and a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 
2815.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,lark you back already 
2816.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,hey c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f - hope you had a fun weekend 
2825.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,a6a77be1d5935493195b3ee7a7e7b341c412b137 sounds good man hit me up if need any help 
2826.0,caeb71b20bd8129997aca4a7295b5c38b9df0c7d,wasssuppp hambinooo 
2828.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,incitefulnick yea took a red eye last night 
2830.0,f53e675376c76e102a99e31fc2c1bdf950a4b94c,i like this music 
2833.0,f47f7b61652bfa7f1359cdcd50817dd02217d4a4,faxf 
2837.0,1bc583cb68fe105809dc612f2feec42f7ec26baa,hambhamfam hambhamfam 
2841.0,f2161375064060224072a894a380a1f7ba2dd1ed,do u wish getting in games were faster 
2844.0,763f6e052a0d532edd6a02bfd9499c62191ca9c7,canadian black beard hambtroll 
2854.0,aee2d7104a6b2c626dabefc524c6367332ab9522,faxf faxf faxf faxf faxf faxf faxf 
2856.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,a6a77be1d5935493195b3ee7a7e7b341c412b137 i did hope you had a wonderful weekend as well 
2859.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,e83efd763aff1dffdbbad3592ff3b32294f14cf9 good times with good friends 
2859.0,36e5a58381bcfd5ae8d5a676213f085512ee8e90,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 i hope you come to amsterdam :p 
2860.0,d8fd8c6fab2cf1f666b7eb10ebf011f9e1ca9690,yeah go to amsterdam 
2862.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,f1 hambhype 
2866.0,b2bf33edc620113b25ce7cbc31680b8116890f8f,a6a77be1d5935493195b3ee7a7e7b341c412b137 i live in la 
2868.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,caeb71b20bd8129997aca4a7295b5c38b9df0c7d hambhey hambhype 
2869.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,well c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f from what i can remember lol 
2870.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,incitefulnick oh it was hella fun 
2873.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,nice dude 
2875.0,b4a866fee14628984e5030cc46396ae89904f691,hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm hambspm 
2876.0,1b8f0b309071ec86b01c5acebbb12d2122dd5a30,#hamfax 
2878.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,oh shit other side of the country b2bf33edc620113b25ce7cbc31680b8116890f8f lol 
2881.0,9d26b8c85fad9084c815b0c54d6be45084de55ea,eu gets a new venue but us is san diego again :( maybe one year they'll do a midwest twitchcon 
2886.0,d8fd8c6fab2cf1f666b7eb10ebf011f9e1ca9690,maybe stay for a month so you can also go to sail amsterdam 
2895.0,cd0e62c0316279ce2104a8ec7b066bba488a0cc0,is that cocain 
2910.0,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f,36e5a58381bcfd5ae8d5a676213f085512ee8e90 your gf is awesome 
2916.0,33fe1f75802af68273d895a690c8c1dc993f3256,wacky and lando was pretty funny maybe hambinooo can talk ricciardo into some duos 
2929.0,f2161375064060224072a894a380a1f7ba2dd1ed,what did oscar say 
2939.0,36e5a58381bcfd5ae8d5a676213f085512ee8e90,c2c32806b367a898e89c4ef4bacc66a7a6f0cb9f ohh yeah you met her ^^ hehe did u guys have fun ` 
2941.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,i'm guessing he means the white piles in the waiting area lol 
2941.0,a6a77be1d5935493195b3ee7a7e7b341c412b137,is oscar mad he doesnt have a sandwich 
2941.0,33fe1f75802af68273d895a690c8c1dc993f3256,lando norris 
2942.0,e5db1e14078c3a51a4a79b48debe58379fb37318,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 if you end up going to amsterdam we have a side project for data aggregation for irl stream pack in development just sayin 
2946.0,6050b8dd92032a1071b404a01182a9464d0d04fe,the haha team 
2947.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,i dont like the squadmode banner now in new twitch redesgn 
2947.0,4d5cbf10883c7d5e5837f69e6ea9c211fd5c1bc8,f2161375064060224072a894a380a1f7ba2dd1ed i think he said <deleted> 
2947.0,cd0e62c0316279ce2104a8ec7b066bba488a0cc0,no in the game all over the floor 
2948.0,c69fbe2fa9220561046d9a243424cb4815c30054,986c251fe5075ba1b0d78d3405ea1e19cbc6ddac needs a sandwich w/ a side of chill pill 
