Time,User,Message
3630.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,could've taken the main road though lul :p 
3635.0,0e3a1b09f815fbdfd521e66813658ca6861af445,everything is fine lul 
3637.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,drive it like you stole it 
3642.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,tsm in the blue rawryylaugh 
3644.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brkcircle brkcircle brkcircle brkcircle brkcircle brkcircle 
3644.0,aa403d4a34533f42c671cb5577a9a3bf153eeccd,should loot some more meds in the blue 
3647.0,7d7db073b1dac7c8d4d792d779177220499380a9,freesubsaturday 
3647.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,for every win break gets he gifts the amount of kills in subs up to 50 subs on fridays so be there to get em brkkfc brkbeast 
3652.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,don't worry about meds look at the fuel you bleb 
3656.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,humming the beats from dj noname 
3656.0,969565268c1cf0dd7bc83eff46ddca134711e58a,what's your favorite game of all time 
3659.0,db39dab673357f966a37eaab61a9047ef1a918b1,ah i see break is denying points to the blue 
3661.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,brkstop brkstop brkstop 
3661.0,42016cf1375575d177db4dd7d09262dacd235eb2,:fire:things are fine:fire: 
3662.0,7e510bbefee4420e647fac2e2e74f7e5944de564,nah bru u gud 
3663.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,you will survive this normally 
3665.0,cf45de2e5c5909359a55c70e6e75b54f2da50e61,nah you're fine 
3666.0,aa403d4a34533f42c671cb5577a9a3bf153eeccd,this ones on you 
3669.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,thats on you 
3670.0,bca30ccf5870dfce45a07e5ff691a184d00fa2d6,you just have to believe and you will make it 
3670.0,678ac533cdcd71876e87e2f5354d32e7f6d709a3,he lacks the meds to survive rawryylaugh 
3670.0,111eebb9397f1385f0a571913dd57a70864263e1,here we see the loot goblin in it's natural habitat the blue zone would scare most scavangers away but this specimen seems encouraged when feeling the burn on it's skin the goblin's thirst for loot is unmatched rivaled only by it's unnatural attraction to small french hatchbacks 
3671.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,should have picked up a gas can lul 
3674.0,d4e33ced94b69fb87f7c8656b7c8f12612533d40,the zone is just better 4head outzoned haha 
3674.0,df8206cbb71669f60daeeb8b7692278fcf510e79,theringer ;p stonelightning stonelightning ;p theringer redcoat 
3683.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,i made a mistake its not my fault is a little contradictory lol but making mistakes is fine everyone does 
3685.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brkfeels 
3691.0,b284b267041e10ff4b47276d3706d5592fd598f5,such a shame about dayz these days 
3693.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,much better 
3695.0,4e49efc067afdd0cf74bb59ca4c88e1a85c7ec5c,ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog 
3697.0,fad4387416dd278b04d925342b1cacc98d301f35,i believe i very much believe man i believe in you i believe that you're dead kappa 
3701.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,you'll be fine 
3702.0,cf45de2e5c5909359a55c70e6e75b54f2da50e61,where would you rank pubg in your top 5 fave games of all time 
3704.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,if anyone can do it it's you i believe brksmak 
3706.0,e9cb518ea9fa6237aad6ec53de6fe208ea84ee81,brkdrive brkdrive brkdrive brkdrive brkdrive 
3708.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,brkdrive brkstop 
3708.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,honkas hyperclap 
3714.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,brkdrive brkdrive brkdrive brkdrive brkdrive brkdrive 
3719.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,can you switch to passenger seat to bandage and still keep momentum of the car going 
3722.0,b906b838db727d4da9bf4970944db7f6ed1e42a1,this is fine 
3722.0,e9cb518ea9fa6237aad6ec53de6fe208ea84ee81,brkdrive brkdrive brkdrive brkblind 
3722.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,yeah youre brkded 
3723.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,yeah you needed a bike and fly over the mountains lol 
3723.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brkdrive brkdrive brkdrive brkdrive brkdrive brkdrive brkdrive brkdrive 
3725.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,you will be fine honkas 
3725.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,if someone comes up behind you ill lose my shit 
3727.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brkdrive 
3733.0,4e49efc067afdd0cf74bb59ca4c88e1a85c7ec5c,how do i get a bear by my name 
3735.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,monkab 
3735.0,7e510bbefee4420e647fac2e2e74f7e5944de564,nah bru u gud 
3735.0,dfab3aa0261bbb0cd050c346ee0518777855d66d,a84c5c1e599e46a2fe9bb0738a4730cae9332d62 i think it just engages auto-braking 
3735.0,4e0a249c42cd5a561adfa49ed2b3bee9b7c499b3,uptime 
3735.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 7 hours and 28 minutes 
3737.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,you said you didn't want to go through san martin like there was anyone else mad enough to be outside the circle now 
3742.0,e9cb518ea9fa6237aad6ec53de6fe208ea84ee81,brkdrive brkdrive brkdrive brkdrive 
3745.0,48328b5b8ab3323c641a1341abd344ab4dd8b535,go offroad you coward 
3753.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,dfab3aa0261bbb0cd050c346ee0518777855d66d cheers 
3753.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
3756.0,8658022d7c18021f708adb898f745d9c8628b1cb,brkdrive brkf brkded 
3764.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,ezclap 
3764.0,72eb8a112d1cc2e7622b10a30bf8eb5ca4636cfb,most tsm move iove seen yet 
3767.0,c91ee5516ad01b533861db1cb9b03ce5dd36291c,this is also fine 
3769.0,c86decf2d89e142a804f05280666eb5e83ae03a1,seems like a gg pepehands 
3772.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,100% not an issue perfect rotations 
3777.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,*chuckles* i am in danger hahaa 
3778.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,last gasp 
3780.0,aadfa27ebb5e288abb256cdbdc257125b343a77b,totally going to make it 
3780.0,a758ecdb4ea6a7c6d5ac3155b07d5ee0a0693dae,hes going to make it 
3782.0,850ba32af0c58fd38fc6b648c09c14af9cbbda75,poooound 
3782.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brkdrive brkdrive brkdrive brkbye 
3787.0,678ac533cdcd71876e87e2f5354d32e7f6d709a3,code red strats lul 
3788.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,full gas gaz kappa 
3789.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,bless you 
3791.0,e9cb518ea9fa6237aad6ec53de6fe208ea84ee81,brkdrive brkdrive brkpants 
3794.0,dc314c14af576203ce3400e55ec523c9a8d13881,lul 
3796.0,7e510bbefee4420e647fac2e2e74f7e5944de564,it is like oldluckywang 
3797.0,57e25051d677bfbf931864554948f2fe1b051096,won't be anyone in el azahar tho lul 
3800.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,el wot mate anele 
3801.0,850ba32af0c58fd38fc6b648c09c14af9cbbda75,keepo 
3802.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,no one dies in rotation bro its ok 
3810.0,bca30ccf5870dfce45a07e5ff691a184d00fa2d6,dont worry everyone left in this game cant shoot 
3821.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,inb4 out of fuel 
3827.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,not even close 
3827.0,46655b8103f906aba61d71e5c10058989cc9a7fa,gonna run out of gas lul 
3833.0,f7821c5bfb37e7c4465e364dc5daffa4a9ac744d,no gus 
3838.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,take the winnebago 
3838.0,429477012e4bc875d0375fe9032af1712f06c91e,73d8da9843ee0af9daa3382f5dda5078264d3680 will write a letter to my wife that says the reason i didnt do dishes was because i was watching you all day smakride 
3841.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brkwj brkwj brkwj brkwj brkwj brkwj brkwj 
3842.0,13f50758d2c30596d560c7be00e6a02591350bef,just hang out in the blue until endgame and run over the last player with your pickup truck to win 
3849.0,29583a296e070cebabbb7c3fb666e44d1082decc,sit rep 
3852.0,d4e33ced94b69fb87f7c8656b7c8f12612533d40,how the actual fuck r u alive right now 
3855.0,3bc80c11918fc134102e7bc504be19a8b5265649,brkpotato 
3858.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,brkroger 
3860.0,bca30ccf5870dfce45a07e5ff691a184d00fa2d6,the only gun that can kill 73d8da9843ee0af9daa3382f5dda5078264d3680 is 6x bison 
3860.0,89455b2e337653dcb369e037b8b166383ee05a02,oh watch out for that 6x bizon 
3865.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,davidpickle don't jinx it kappa 
3866.0,678ac533cdcd71876e87e2f5354d32e7f6d709a3,brksmak clap 
3869.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,there was a painkiller in there did he pick it up 
3871.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,might need to cross the road 
3882.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,tobostars yeah 
3888.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,barely any petrol in the truck this is going to be interesting 
3898.0,48328b5b8ab3323c641a1341abd344ab4dd8b535,need some miller light to sooth it 
3901.0,48328b5b8ab3323c641a1341abd344ab4dd8b535,soothe* 
3902.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,too much tonsil tennis you dun caught it 
3908.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,had circle end here once ended on the buildings in the middle of the field ne 
3908.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,zamesik is coming monkaweird 
3913.0,024e12af189a2870997e45b0b77ca377f8095fed,brkgoblin brkgoblin brkgoblin 
3915.0,d4e33ced94b69fb87f7c8656b7c8f12612533d40,crate mate :d 
3915.0,df8206cbb71669f60daeeb8b7692278fcf510e79,asianglow asianglow asianglow asianglow asianglow asianglow asianglow asianglow bloodtrail bloodtrail bloodtrail bloodtrail grammarking grammarking grammarking grammarking grammarking brokeback uwot uwot uwot 
3918.0,305ce2b5fecb4519bfd45b7b72e836f2b8d8277a,crate pog 
3923.0,a4aadac1fcbdc37d015eb806d9aa64a525be01a9,this one 
3930.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,you know what fixes a sore throat 73d8da9843ee0af9daa3382f5dda5078264d3680 
3940.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,brkpotato brkpotato brkpotato 
3941.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,modelo dark 
3946.0,fd9ac9ca76f4913eb899d66f98e6b56342f4311f,hswp hswp 
3953.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,dead lul 
3954.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,twitch prime is included with your amazon prime membership it includes free stuff plus a 30 day subscription to any partnered channel more info here goo gl/h9klzb 
3988.0,26b6df430b52f86c77aa2f7b3ca467ed35e819b7,how do you change what your red dot looka like 
3990.0,19c7f46e3b1ddd38153975b368baf96cace294d1,we just died to the redzone in a car great mechanic blueballs clap 
3994.0,dc97518c42fffbeb085a58046f33e021a483ba99,lavlreda please don't just post emotes all the time 
4003.0,3df4c7e43dbd65c24540e66afdacd388199ddfa0,mind your gas 
4005.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,cmonbruh 
4005.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,more east shifts please 
4007.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,brkthor 
4009.0,c95629deabfab191e931f535bb4ea04f454cf998,19c7f46e3b1ddd38153975b368baf96cace294d1 just drive better 4head 
4017.0,19c7f46e3b1ddd38153975b368baf96cace294d1,wtff 
4028.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,sacrly 
4032.0,3dc0d8f99f2a820a5bb993bc272ab2c135d1c91a,26b6df430b52f86c77aa2f7b3ca467ed35e819b7 pageup by default 
4038.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,called it 
4041.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,emote only stream pog 
4046.0,f7821c5bfb37e7c4465e364dc5daffa4a9ac744d,kappapride 
4047.0,4e0a249c42cd5a561adfa49ed2b3bee9b7c499b3,trying to no scope pog 
4053.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,pan saving your ass literally 
4053.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,flutepls flutepls flutepls flutepls flutepls 
4053.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,pan sacmvp 
4053.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,pan poggers 
4053.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
4054.0,6508ac1ca9a9a1611387058f244e0dd02662171d,pan pog 
4057.0,89455b2e337653dcb369e037b8b166383ee05a02,awm right in the pan 
4059.0,26b6df430b52f86c77aa2f7b3ca467ed35e819b7,3dc0d8f99f2a820a5bb993bc272ab2c135d1c91a i wouldve never found that out 
4065.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,one in the ars 
4067.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,inb4 out of fuel 
4069.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,send it kreygasm 
4073.0,bca30ccf5870dfce45a07e5ff691a184d00fa2d6,blessrng 
4075.0,c15822d1358d1c85b4ff6d919f64426128dffc27,hi 
4077.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,lul 
4078.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,lul 
4078.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,pog 
4079.0,103b9d915ed824e3890e1489c821819264c590b5,lul 
4079.0,8869ddf01b1cd4a9f6f3cdace907524bb200e0f8,lul 
4080.0,4e0a249c42cd5a561adfa49ed2b3bee9b7c499b3,lul 
4080.0,a5ba4e100808aa95f967abaafffce6f7ff4c7164,lul 
4080.0,b906b838db727d4da9bf4970944db7f6ed1e42a1,lul 
4080.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,lul 
4080.0,eb688207a46a50c4d79925ab8517e70ee86abc3f,hahaha 
4080.0,a758ecdb4ea6a7c6d5ac3155b07d5ee0a0693dae,lul 
4081.0,d5c19e1e0c95a585fde5eff5fadf4437d82e7d42,lulw 
4081.0,ea6b34bb6deee3c8b9274c6bfb5f6c99abe15c6a,lul 
4081.0,95c04b5b3538f9467797bf24c619ab55fb4da9c6,lul 
4081.0,c86decf2d89e142a804f05280666eb5e83ae03a1,lulw 
4081.0,c34c3d037c7d56f730b0e5aa04170da89268fdb9,got him lul 
4081.0,fe1532185d98fccee6547025bf46e1df7b248724,lul 
4082.0,bbba9b7f5a8cdc3cad2fb97ef6fe0d3f0909fdf1,lul 
4082.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,lol rekt 
4082.0,967271fd1d76014c7d7019aefd249b5a58384629,yeeeeeees 
4082.0,208eeea731064494b07e484bea44f2a24259b6e0,lol 
4082.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,lul 
4082.0,b284b267041e10ff4b47276d3706d5592fd598f5,brkroger 
4082.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,honkas 
4082.0,d8d02c90d0fca68149096601c0e93dea5f32f587,rawryylaugh 
4083.0,4106cf85b7fb2bd0baec5226d8b51b1a184c34e9,pogu 
4083.0,d09d420f81bf153a728913af60f717de55cd2cf8,yes haha 
4083.0,0e3a1b09f815fbdfd521e66813658ca6861af445,lul lul 
4084.0,19c7f46e3b1ddd38153975b368baf96cace294d1,lul 
4084.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,:d 
4084.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,brkpog brkpog brkpog brkpog 
4085.0,1e814a33cd841fb5fb084a4a2fec28169d990a8c,lul 
4085.0,4e0a249c42cd5a561adfa49ed2b3bee9b7c499b3,brkroger brkroger brkroger 
4085.0,fbeaf244704b40988f5791677310d18313b3eedf,lul 
4086.0,209c7deb4787014b1b25ea8e8abede1e0c01f6c3,lul poggers 
4086.0,429477012e4bc875d0375fe9032af1712f06c91e,lul brkroger 
4087.0,6508ac1ca9a9a1611387058f244e0dd02662171d,omfg 
4087.0,796d8326ba4e7c1ba60a84f41ba783a40a851d95,lul lul 
4087.0,b6fe6270ac625fff49f8cc1933c273502091b86b,haha 
4088.0,bca30ccf5870dfce45a07e5ff691a184d00fa2d6,pogchamp pogchamp 
4090.0,46655b8103f906aba61d71e5c10058989cc9a7fa,i told you about the gas 
4093.0,17d616815d69cfe2580379a5c93e7154487f1b6f,lul 
4093.0,aa403d4a34533f42c671cb5577a9a3bf153eeccd,theres is no longer a guy on the right side of the road 
4094.0,850ba32af0c58fd38fc6b648c09c14af9cbbda75,keepo keepo o o pogchamp 
4097.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,brk1hp 
4097.0,103b9d915ed824e3890e1489c821819264c590b5,brks 
4098.0,4e0a249c42cd5a561adfa49ed2b3bee9b7c499b3,monkas 
4103.0,91c693f86bc8f69667a01559af7e685a773f6c56,honkas 
4104.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,pepes 
4105.0,7ee5ee67bef34f63cccb3fcbc3b0a47bac94aa3b,nice driving technic 
4108.0,c86decf2d89e142a804f05280666eb5e83ae03a1,aimpunch in a game like this lulw 
4114.0,95c04b5b3538f9467797bf24c619ab55fb4da9c6,pan 
4125.0,292cef57b539487d22e322a6c1140be03b3de5aa,doctor3 doctor6 doctor0 
4130.0,b906b838db727d4da9bf4970944db7f6ed1e42a1,gg 
4134.0,95c04b5b3538f9467797bf24c619ab55fb4da9c6,gg 
4142.0,024e12af189a2870997e45b0b77ca377f8095fed,gg 
4144.0,4e49efc067afdd0cf74bb59ca4c88e1a85c7ec5c,nt 
4144.0,850ba32af0c58fd38fc6b648c09c14af9cbbda75,poooound 
4145.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,that was unlucky 
4147.0,fe1532185d98fccee6547025bf46e1df7b248724,f\ 
4150.0,fcb5637ea51a2f5cc9c9719aabaff78cffd17a8a,whats aim punch 
4151.0,aa403d4a34533f42c671cb5577a9a3bf153eeccd,look at the replay for that car guy who killed himself 
4156.0,539bf227d4b2b52a4a39db849503f9c8de5c7f33,check the replay 
4161.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,lul 
4163.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,imagine what soldiers would look like if pans really stopped bullets 
4173.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,amazon prime subs do not renew automatically if you would like to keep your sub remember that you must manually renew it you can see your subscription end date here: https://www twitch tv/subscriptions 
4189.0,a87c5a66a0a36bb92bcbada45f6e5b5da6b36f68,lets spectate 1 kdr gameplay kappa 
4198.0,a62428e2b2151434adf5fed8667a8884e950842a,he can't keep getting away with this kappa 
4212.0,fcb5637ea51a2f5cc9c9719aabaff78cffd17a8a,oh ye i think vsnz was on about that the other night 
4214.0,86bb687358fa83ed8df0d4d5c2d3f855368169c1,i swear i aim punch people into my head all the time 
4220.0,d091c5b5aad1406f0d114c3cb03af5688bd13fb7,that's were dmrs shine 
4222.0,fe1532185d98fccee6547025bf46e1df7b248724,delete lvl3 and lvl1 the game will be so better with lvl2 only 
4222.0,61addd13afd81f43e600881a709973fb18ff4fba,hello 
4224.0,f7821c5bfb37e7c4465e364dc5daffa4a9ac744d,specs 
4224.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,www youtube com/watch?v=redubiirt4c or https://pastebin com/kx85ujmd 
4237.0,fad4387416dd278b04d925342b1cacc98d301f35,:)) that's what i would call a complex explication with words and stuff 
4240.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,73d8da9843ee0af9daa3382f5dda5078264d3680 do you want aim punch removed completely or just change the settings 
4241.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,73d8da9843ee0af9daa3382f5dda5078264d3680 was the aimpunch in the game when they first release fpp 
4246.0,8b3f58f221e1d2350e69d412533b67aab720953a,solos are rough mentally lol 
4256.0,fd76a4d6c7ab17181a68a0a9f11bb4677b7e438b,yeah supposedly they reduced a lot 
4258.0,dfab3aa0261bbb0cd050c346ee0518777855d66d,0b608f644989c3e53f3bf065ef8b074dd938f59f aimpunch was way way worse back in the day 
4266.0,61addd13afd81f43e600881a709973fb18ff4fba,uptime 
4267.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 7 hours and 37 minutes 
4285.0,b7aba86790aea1a5a955a5394d2cf592f6613c20,you watch ama motocross series 73d8da9843ee0af9daa3382f5dda5078264d3680 
4289.0,fad4387416dd278b04d925342b1cacc98d301f35,1 mm would be enough 73d8da9843ee0af9daa3382f5dda5078264d3680 
4289.0,46cf0035c1709d5957a618a94a3f1021e6695a23,uptime 
4289.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 7 hours and 37 minutes 
4290.0,c2b3d24bf40fd5da966723e9de3b4328439c892d,great i'm getting 6 adds 
4299.0,fd76a4d6c7ab17181a68a0a9f11bb4677b7e438b,yeah for pixel shooting it wont matter 
4303.0,ab80e0783bfb17002cef0ccb9484376d31c0cf71,either its there or not can't just reduce it 
4312.0,b0dfb551ba33c070ff1756c3c37df59927619db0,thats not the metric system 
4312.0,7c63dd63099b32e8fdc5dcf2b7dae75a502f93cd,a mile or a inch a miss is a miss 
4313.0,dfab3aa0261bbb0cd050c346ee0518777855d66d,remember when aimpunch was leaning and shaking whole screen lul 
4314.0,fd76a4d6c7ab17181a68a0a9f11bb4677b7e438b,for closer it helps sometimes 
4331.0,c2b3d24bf40fd5da966723e9de3b4328439c892d,bruh how did i get stuck with 6 adds?!? 
4336.0,4c7fdf00290917d1d9e62ebe16aecceedee731e2,they should make it spin you 180 
4339.0,dc97518c42fffbeb085a58046f33e021a483ba99,ads 
4339.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,break plays 6 ads every hour as a part of his tsm contract to not get ads you need twitch turbo or a subscription to the channel prime does not stop ads 
4342.0,b7aba86790aea1a5a955a5394d2cf592f6613c20,you watch ama motocross series 73d8da9843ee0af9daa3382f5dda5078264d3680 
4343.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,oi bring that back thats legit aimpunch 3head 
4344.0,9546bfdb5e758e5db29d03ad03a9893eaa93bada,meh if there was no push ppl will hit insane shots 
4353.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
4355.0,c2b3d24bf40fd5da966723e9de3b4328439c892d,oh ok 
4361.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,brkama follow brek on twitter https://twitter com/tsm_break brkpog 
4393.0,9546bfdb5e758e5db29d03ad03a9893eaa93bada,yeah but it would suck for the other guy 
4401.0,9546bfdb5e758e5db29d03ad03a9893eaa93bada,a small push i fair enough 
4408.0,57e25051d677bfbf931864554948f2fe1b051096,you should get a chicken dinner for reaching top 90 
4413.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,yeah i want to get rewarded by aim punching him kapp 
4415.0,9546bfdb5e758e5db29d03ad03a9893eaa93bada,hehe 
4418.0,1615920b501a86103165028d592989fbb6dd220c,is that logic you're using 6a18ac40294f6fe34eda462c32fecd13ccd89b7e brkroger 
4421.0,fd76a4d6c7ab17181a68a0a9f11bb4677b7e438b,true but aim punch works both ways too 
4423.0,dfab3aa0261bbb0cd050c346ee0518777855d66d,i mean yeah i kinda agree with break on one side they disable trading and on the other you get fucked by aimpunch 
4431.0,f259f01b882a6145bdb8275af052c5cced5de100,fdeppy just serve chicken in the plane 4head 
4433.0,cf45de2e5c5909359a55c70e6e75b54f2da50e61,its literally just implemented so noobs can still come and play the game should be completely removed imo 
4435.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,57e25051d677bfbf931864554948f2fe1b051096 brkhmm 
4436.0,51415283d8e436efde0fa79efb9b0fbab947178c,wasn't that lvl2 bag downstairs 
4442.0,3441f6af000adf06b91d24480332182c33c7761a,mechanics based around levelling the playing field should not exist 
4447.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,aim punch is shit don't 0c486751bea19144608e572a70f44af58edac032 me 
4455.0,c95629deabfab191e931f535bb4ea04f454cf998,brkt 
4462.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,wally brkama xilvvl 
4467.0,69d4505100783d63cb0b538294595e1029f7d1ae,cf45de2e5c5909359a55c70e6e75b54f2da50e61 the aimpunh how that favors the noobs 
4470.0,fad4387416dd278b04d925342b1cacc98d301f35,0c486751bea19144608e572a70f44af58edac032 me no it's not 
4471.0,9546bfdb5e758e5db29d03ad03a9893eaa93bada,do you guys think guns should be reloaded when picked up 
4472.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb 
4474.0,c95629deabfab191e931f535bb4ea04f454cf998,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e brkama brkheart hi 
4475.0,92cf4181770c49df247499bb01615290a5853643,no beers today 
4475.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,keepo 
4478.0,1615920b501a86103165028d592989fbb6dd220c,aim punch ain't an issue when your can aim brkderp 
4484.0,1615920b501a86103165028d592989fbb6dd220c,*you 
4485.0,c746b33905b5b584d7dcedd94afa3dd3a57ec495,aimpunch rewards whoever hits the first shot 
4486.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,tg4laaron you are on my list 
4488.0,429477012e4bc875d0375fe9032af1712f06c91e,aimpunch saves noobs more than it hurts them 
4494.0,86bb687358fa83ed8df0d4d5c2d3f855368169c1,comp 
4495.0,23100f8b954a46f82d14fafd084329a9154b4cc9,brksober brkt 
4497.0,3dc0d8f99f2a820a5bb993bc272ab2c135d1c91a,it should be like it is in csgo you don't get aim punched when equipped with a kevlar 
4497.0,8b56919f2e29c34c455fd8d06e144c6c7ee87b4b,p u b g tbangel 
4497.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,brkt 
4499.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,that's on you 
4507.0,86bb687358fa83ed8df0d4d5c2d3f855368169c1,ar comp 73d8da9843ee0af9daa3382f5dda5078264d3680 
4509.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,i did my part 
4516.0,dfab3aa0261bbb0cd050c346ee0518777855d66d,3dc0d8f99f2a820a5bb993bc272ab2c135d1c91a it's kevlar only not helmet needed 
4516.0,e0b6f1e7c1148e66b3eba987822ea6c20cc33441,i dont know if its server performance or just ppl with massive pings but atm the game feels like its in a shit state imho and thats not me just hating on the game 
4529.0,f936dd7afca6e9f33a8a9dfe5285fcf26c7b8f17,all these attachments brkstop brkstop 
4530.0,c95629deabfab191e931f535bb4ea04f454cf998,aim for his peener when you shoot so that when you get aim punched you shoot him in the head seqthink 
