Time,User,Message
22234.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,69ae3f1a9824eba59457a1505ea216972568a294 
22234.0,60154a40c8a4639f69f88a1bc09129acb81f37e6,it seems to be when the concrete reaches the corners 
22234.0,48dbd54fedfdf75e1bf6106668621db7ad3587f2,cant it be endless loop on the piston so it cant jam 
22235.0,01df2ae8bfba1ebaa6f08bbdc116cf4b7f8210d9,69ae3f1a9824eba59457a1505ea216972568a294 you should make a clock for the piston wich you can turn on and off with a lever 
22235.0,80affab4e9fd849b94674152dfc15ccbdeb10491,reeeee 
22236.0,10de13e3ebb2060ca942c55bcee3edf30177c8b7,bogatea bogatea bogatea bogatea bogatea 
22236.0,8f9fd6c615ec593de1e9e3376538917117fc54e0,zoro tick smart piston tsosdoggers 
22236.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,nice 
22236.0,484c91bccf48753977c0cd2acc0970e0cb197f88,69ae3f1a9824eba59457a1505ea216972568a294 good ol kitchen slave 
22236.0,d451f96b763fea923310f644167f4a61cc8b04de,guys tell the kid minecraft song name lul 
22237.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,lul 
22237.0,79d9fcbb69686a0df1e7aca0f90e0fcb7042d23c,how does the wife feel about you eating ass 
22240.0,bb6810ba982445881d26049868f6e9e035f436e8,69ae3f1a9824eba59457a1505ea216972568a294 try turning down your chunk load see if that helps your fps 
22241.0,fc5142c445c68a456784a463a0e2065b5f6f292e,put in an extra piston to unblock 
22242.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,mrs sips is one hell of a woman 
22245.0,a480fc4c2cdc0695cc5bceebce3ba239178646f6,69ae3f1a9824eba59457a1505ea216972568a294 when are we going to get a garage tour 
22245.0,fc9b4e8cb64c53921a14e538c5f546166a8a51f6,mrs sips ain't no god damn nerd 
22246.0,3820836cfb157c0214f4e959d74a996baf83186c,have a piston beneath that pushes up when it gets stuck 
22247.0,06e1ab891284635bdf677da69439213673d338fc,sipsterry lul 
22248.0,3aabbf9859b8fb56666e376961d9b1736481b104,sips just fix 
22248.0,aeb677ee2cd34776dcf25b4d057bc5ca11b86f0b,sipslove sipsterry 
22248.0,7f0589044fcecc6778ce289b888e4eafd937704e,what type of tea you got boy 
22249.0,5c8bdfc87e19c22f56af575930ec950d627d8bd8,terry 
22250.0,45b6089d04bd02a55448cdd0501bd0c456685248,i wake up in the morning i got minecraft on my mind 
22250.0,fe640110586cfafd2532da454c7c95910d18d2a2,mrs sips does not like to watch 
22251.0,d91c3451bbb19643fb07fbb8a2387241605aea5b,make the main piston sticky with a block on it 
22253.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,10de13e3ebb2060ca942c55bcee3edf30177c8b7 sipspoggy 
22256.0,b4d6ba0d9c90b002e8487ec7042962bffac30e24,rip the powder behind the thing 
22258.0,0aa80389e8fe904fe723c78ac41fe737c06f3131,how does she feel knowing she has 1000's of kids 
22259.0,0843e5a8c12d0283204d6d49ab1d1ae625d5a74a,that green looks like vomit dansgame 
22260.0,af67f3b1125ea0fdeb9c6091f74bfa1ac53696ec,just try to fix it instead of complaining 
22261.0,6ba35ea60a2e73f0f9796ee0e039ee832b60b1cd,it needs the diamond block underneath to make it work 
22262.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,green concrete deluxe4think 
22263.0,3f4de3eb37cf6dabeb0533ecc36e12e5d06a8b6d,can you catch a minecraft terry for us 69ae3f1a9824eba59457a1505ea216972568a294 
22265.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,sipsmonkasips 
22267.0,567ac527d820921e55e9a38c63db2b97e7fe5557,6k 69ae3f1a9824eba59457a1505ea216972568a294 
22267.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,lime green wouldve been better feelsbadman 
22267.0,5f64aad0198371c10748e09d87b9c634f4124250,it's every 6th one at the moment 
22269.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,69ae3f1a9824eba59457a1505ea216972568a294 i would suggest one of 2 things: try a relog or give the game more ram 
22273.0,6f773bdf75918c871ea20c0ccffd0adc6cc8829e,69ae3f1a9824eba59457a1505ea216972568a294 is there a delay on the first piston 
22274.0,f4918ad3e6cbe7e40e0edea16ceb2ef9cecb192e,what does mrs sips look like i can't imagine you with a wife xd 
22274.0,b1aefaf68c8345e4e8c58dfc6f3a40e59ce832ab,are they getting stuck because the side pushers don't push often enough and it gets full 69ae3f1a9824eba59457a1505ea216972568a294 
22276.0,33bf7a679b557abf6e0398193633ce471fb6bc26,hello 58a574681f5fd2c4f406d64957bce94cabd0165a 
22277.0,10de13e3ebb2060ca942c55bcee3edf30177c8b7,501126ca7676a5dbde4e9329d1943a201ffbfd56 pogchamp 
22277.0,b49f3859931f669a23b7c1e6fa266d5af4aa1e85,69ae3f1a9824eba59457a1505ea216972568a294 the problem is that the next piston is still extended while the first one is trying to extend so it can't push it's a timing thing 
22278.0,b8c66657001d36f8f461a905cfa9c270addad9a3,terry needs a tech dech skateboard 
22279.0,a4ffc7ef8252f26aa5f53e38a9dc472fa49912dc,sipsmonkasips sipsmonkasips 
22280.0,9cc0d5a4368aa34a032d386549b0958e93923b0c,the corner pistons are too slow so you get stuck 69ae3f1a9824eba59457a1505ea216972568a294 
22284.0,6eeef3153eac195912e5560eaeaa910b7f3173f5,yeah download more ram 69ae3f1a9824eba59457a1505ea216972568a294 
22286.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,deditated wam 
22288.0,7a2ce7b8a575b5d549cc9f17dae9a0fc5307b7dc,wam 
22288.0,88d2ff0feb736c0b0f540f40dee350edf256008a,more wam 
22290.0,c915a7801fafe20068262d00adfddef0c5c4590a,is it possible to make an off switch for the golem farm 
22290.0,f10a9c7d730945750599459abb8a68d9f066a533,69ae3f1a9824eba59457a1505ea216972568a294 put repeater infornt of redstone block and remove the repeater on the other side 
22290.0,e9c4887537350563ea914472eb3bfbfd660a35ef,triple back flip 
22290.0,e79f33e025537a904f55c2510f8c924f898d66cf,whether your machine works or not we still love you and your disabilities <3 
22291.0,ab1a7005d4ec7277c7650050ba867fbae1def9d5,dale k is ideaz jr 
22292.0,047e357c6415e2b8fcf5273e997ce1f2082b1f3f,download ram 
22292.0,52617be60efa2749430154419b831203e00eec33,69ae3f1a9824eba59457a1505ea216972568a294 dont ignore ur wife 
22294.0,c89706fcc4b1902bcdedcef0edee75d9bee66e85,f4918ad3e6cbe7e40e0edea16ceb2ef9cecb192e wtf that supposed to mean 
22294.0,bb6810ba982445881d26049868f6e9e035f436e8,69ae3f1a9824eba59457a1505ea216972568a294 you can allocate more ram to the game in the launcher 
22294.0,f1a83944813f90f7b917d2474f1b231e4f9e4909,in a bit 
22294.0,ba2a064ec511313ec0d06260a9fdf6d9426edec2,download more ram 
22294.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,wam 
22295.0,88ac1d3d145b0fe209bd80e30aa696d631062fa3,mooowwweee waaaamm 
22295.0,9d7d2f296941ae7c13842f13d6cfd9778b359d03,sips wife has the same tone as my mom when she's disappointed in me but wont say 
22296.0,efdd86bb8728b625384852a235545006c3e69626,relog 
22297.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,deditated wam 
22300.0,58246ab4975b881b3b3c05ae3c61e372f5645705,69ae3f1a9824eba59457a1505ea216972568a294 or try sticky piston with block on for the first pusher 
22301.0,bea3111d44849a387844721b353da6912800dead,you can set more ram for the game in launcher settings 69ae3f1a9824eba59457a1505ea216972568a294 
22302.0,7a73f343ab6a67ece634310940273b41f6379010,mr ideas where pogchamp 
22304.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,the real wife the best wife 
22304.0,eed1456ef003247e35018ef1b9a8149ee2857b90,it is hard to see what jams it but it is likely the second piston along being extended since it can be fixed from the first piston remove the repeater on your left and place a block 
22306.0,5669a13773baf2925247860f9a947151bff8bb92,a lot of powder getting wasted when it falls on the other side 
22308.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,benjcrawford just subscribed with twitch prime pay up jeff bezos 
22308.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,f4918ad3e6cbe7e40e0edea16ceb2ef9cecb192e we've never seen mrs sips before nor do we know her name and it's stream lore feelsgoodman 
22311.0,0f55a52101168a42a88b772a465f130f652bdc1c,try upgrading from windows 95 to windows 98 
22312.0,3aabbf9859b8fb56666e376961d9b1736481b104,no just fix the machine 
22315.0,c4824e00849bf386b68ca7e8aec759a2cb956320,why cant you just have the piston push all the time 
22315.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,https://clips twitch tv/relievedcleartrianglegiveplz 
22318.0,80affab4e9fd849b94674152dfc15ccbdeb10491,check the old world 
22319.0,ab6769f34bca2e8dc852b2ac8316e7542e33040f,getting that cake soon 
22321.0,5d091beca03cfd40e6053f4c1deb30b6593283ee,i can't imagine why your wife wouldn't be watching this amazing content 69ae3f1a9824eba59457a1505ea216972568a294 
22321.0,e84763710a3ce8f399bc87625f997916ad9f62de,minecraft is on my mind for the third day this song is ruining my life notlikethis 
22323.0,a23e11ca247b84296ad7193e4e816da9e3a06561,make red concrete!1!!11 
22324.0,e79f33e025537a904f55c2510f8c924f898d66cf,is the sips flag made of white grey and green 
22327.0,06e1ab891284635bdf677da69439213673d338fc,i press buttan noting happan sipswut 
22328.0,ec412c533c1e8139d658cf403a8685c8395f32f2,add a another repeater where you put the powder 69ae3f1a9824eba59457a1505ea216972568a294 
22331.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,69ae3f1a9824eba59457a1505ea216972568a294 i made a modified version of this so an observer will observer the concrete block in the first row and the signal will powerup all the pistons with one tick delay for each line 
22334.0,9ca116a4f041da51301d61abd46df34abebf007f,dicks 
22334.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,my hand hurts 
22335.0,f4918ad3e6cbe7e40e0edea16ceb2ef9cecb192e,is mrs sips real 
22335.0,eb5ff6326596d77344fb2552519c4b9d5d03a8b4,69ae3f1a9824eba59457a1505ea216972568a294 i believe its the corners having too much delay so it tries to push against it and jams 
22336.0,b70ffccd110b8a1a7f16244e48420e4d34649568,how delayed 
22337.0,88d2ff0feb736c0b0f540f40dee350edf256008a,dial it in 
22338.0,9903c9017d399b93c5c2ce201d057ca9b0683250,eed1456ef003247e35018ef1b9a8149ee2857b90 i thinm you're right 
22340.0,5c8bdfc87e19c22f56af575930ec950d627d8bd8,dad if you get rid of the repeater it will be ok 
22344.0,f4918ad3e6cbe7e40e0edea16ceb2ef9cecb192e,or is she like alexa 2 0 
22344.0,7afb63f587e56b6e48dd9ef21e7c6d78b3a15c25,you can allocate more ram in launcher 
22345.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,how delayed 
22346.0,9ca4a276b46ed60d86a575c1441e2124b41a01e0,make a loading channel next to the first piston and have 1 botton you can press to move sand from loading que so it puses out and then loads quickly after 
22346.0,d435b2fad40576fad69ff77e228a28d1b4589ddf,69ae3f1a9824eba59457a1505ea216972568a294 use a sticky piston with cobble for the first piston 
22347.0,9cc0d5a4368aa34a032d386549b0958e93923b0c,the corner delay is slowing the whole thing 
22349.0,288a4fd340441bf15f89b6a51cda72e495c0cbfd,sips can you put a button on the bottom floor so the piston pushen manually 
22352.0,0e08f9e8fa444f52a554a70d7362efd78d756b75,weve seen her hands :o 
22353.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,nvr_mnt just subscribed with twitch prime pay up jeff bezos 
22354.0,af67f3b1125ea0fdeb9c6091f74bfa1ac53696ec,smaller delay on corner ones 
22356.0,b49f3859931f669a23b7c1e6fa266d5af4aa1e85,69ae3f1a9824eba59457a1505ea216972568a294 it's the second piston that is still extended when the first one tries to extend which prevents it from pushing a longer delay on the repeater or slower placement will help 
22356.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,69ae3f1a9824eba59457a1505ea216972568a294 my hand hurts 
22357.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,flockvoid just subscribed with twitch prime pay up jeff bezos 
22361.0,3f4de3eb37cf6dabeb0533ecc36e12e5d06a8b6d,69ae3f1a9824eba59457a1505ea216972568a294 you could try growing your beard back so you don't look like a child and a pedophile at the same time 
22363.0,f10a9c7d730945750599459abb8a68d9f066a533,69ae3f1a9824eba59457a1505ea216972568a294 put repeater infornt of redstone block and remove the repeater on the other side 
22363.0,bb6810ba982445881d26049868f6e9e035f436e8,69ae3f1a9824eba59457a1505ea216972568a294 you can allocate more ram to the game in the launcher 
22364.0,d3554d6ef9e358255d208fd267e4aaf256be82e5,what is this contraption 
22365.0,de024bece0df5a1a2cf0e7194bf4f941eac71766,dicks 
22365.0,fcde635247d05ff3eb47a22a1bd2a88439b8bc01,why not just have all the pistons on a repeater clock noisie yes but it will always work 
22367.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,relog sips 
22367.0,93ee9e7e9afb92340c8223e7349ac4cd462c4a94,i think its cus the top row gets full and cant be pushed anymore 
22368.0,bea3111d44849a387844721b353da6912800dead,get optifine then 
22368.0,7934ffea5cc3d1cdfa486c7f4967473c8f9bfd39,i love seeing original redstone contraptions 
22369.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,f4918ad3e6cbe7e40e0edea16ceb2ef9cecb192e we saw her hands holding terry yesterday which i think is the first time we've ever seen her on stream lul we hadn't heard her on stream until this year im pretty sure 
22372.0,203c0117c26ff9f437ef91ee9af7c44c25452e90,69ae3f1a9824eba59457a1505ea216972568a294 you should have a reset button 
22372.0,af67f3b1125ea0fdeb9c6091f74bfa1ac53696ec,sips try a smaller delay on the corner parts 
22374.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,the game needs to update just relog 
22375.0,9903c9017d399b93c5c2ce201d057ca9b0683250,the second piston is the problem 
22375.0,eed1456ef003247e35018ef1b9a8149ee2857b90,9903c9017d399b93c5c2ce201d057ca9b0683250 well at least someone is reading chat lul 
22376.0,e79f33e025537a904f55c2510f8c924f898d66cf,you should make another machine with a button that will unclog the concrete machine kappa 69ae3f1a9824eba59457a1505ea216972568a294 
22376.0,303fe6cd932adc0a74f49fba6380095efe57e712,this is a very buggy and laggy machine 345125a067cef1401704e8ef1acba82b7f7bddb2 
22376.0,c915a7801fafe20068262d00adfddef0c5c4590a,golem lag 
22377.0,f4918ad3e6cbe7e40e0edea16ceb2ef9cecb192e,maybe he's created a robot with human hands xd 
22379.0,7934ffea5cc3d1cdfa486c7f4967473c8f9bfd39,you dont have optifine 
22381.0,6c81f1b240f3848a32f0a88d852902a9f0e8cb15,2 gigs 
22382.0,bea3111d44849a387844721b353da6912800dead,max 2gb 
22382.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,2g 
22383.0,5f815791e79bab25f5383008fc1a6b63d6b246fb,youtube 
22383.0,56accd1020bdab2769183d13ece684cd6f0e5f64,usually only has like 2 or 4 
22383.0,525886c7edd645d184326f11ba95e0731e07f69f,2gb bamkek 
22383.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips is uploading videos to the *main channel* watch the latest compilation here and the rest of the clips as they come out on his channel https://www youtube com/watch?v=whb60virrgs 
22384.0,044eb90667030de6b6b439227c38dc2619d0798d,lul 
22385.0,9903c9017d399b93c5c2ce201d057ca9b0683250,eed1456ef003247e35018ef1b9a8149ee2857b90 lul yeah 
22385.0,635ddbcddaf0cf0e3b39af5eb459d9f4eb095083,2 gb lul 
22385.0,fe63e160ad56587388e6a55655de9a004ac79929,2g 
22385.0,b49f3859931f669a23b7c1e6fa266d5af4aa1e85,2gb is fine 
22386.0,88d2ff0feb736c0b0f540f40dee350edf256008a,ffs failfish 
22387.0,96084935e46710cda14a80ecb34a487c0001255c,2g 
22387.0,bb6810ba982445881d26049868f6e9e035f436e8,69ae3f1a9824eba59457a1505ea216972568a294 bump that shit up to like 8 
22387.0,7df44b8ffce1883fc23efea9267dcb635a973c5f,2gb is enough though right 
22387.0,6e98276f5e4f8dfd070a6892a2d37ff618b242cd,give it more 
22388.0,288a4fd340441bf15f89b6a51cda72e495c0cbfd,2 is not much 
22388.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,93% 
22388.0,6bfbfdf8c74150efe557a2de385e95b7272b61ec,you need more dedotated waaaam 
22389.0,02a6cc4fcd290236c96aad7b5324893bd68b732a,just download mroe ram to run smoother 
22389.0,5669a13773baf2925247860f9a947151bff8bb92,93% monkas 
22389.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,f4918ad3e6cbe7e40e0edea16ceb2ef9cecb192e although we've been lucky enough to see both of sips lovely kids on stream various times in the past 
22390.0,4e4e50512935e3f5c6658fe0bafc7bff893f0eee,it's just a timing issue i think every time the pistons push the blocks to the side it takes slightly longer and you're feeding it slightly too fast just need to fee it a little more slowly 
22390.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,give the game 6 gigs 
22391.0,d91c3451bbb19643fb07fbb8a2387241605aea5b,at least double 
22391.0,e76729dc51bfc4f0484ef228a141d5fdb02c2433,need like 100 
22391.0,f4e80b24beff5796f9118098f9978a1811e187f7,monkas 2 gigs 
22392.0,88ec8af5ee1f1bc9690a539240c97cdeb355eeef,failfish 
22392.0,6f77784c58a420cc526f9f63736655dd767da81f,give it 10gb 
22393.0,de024bece0df5a1a2cf0e7194bf4f941eac71766,do 4gb atleast 
22394.0,06e1ab891284635bdf677da69439213673d338fc,93% allocated sipsmonkasips 
22394.0,f10a9c7d730945750599459abb8a68d9f066a533,13 gb out of 2gb 
22394.0,10de13e3ebb2060ca942c55bcee3edf30177c8b7,93% monkas 
22394.0,525886c7edd645d184326f11ba95e0731e07f69f,only 2gb nymnkek 
22398.0,353da6cfd0aa2724f6f9a5889f81e395b7a5a760,f4918ad3e6cbe7e40e0edea16ceb2ef9cecb192e what sips 
22398.0,2599073e2b648accfe4bb61d237c9d806fd9eee9,just download some more 
22399.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,mine is set to 11g 
22399.0,5c8bdfc87e19c22f56af575930ec950d627d8bd8,minimum 4 
22400.0,b2607903f10488d809eff81752c8efdd146d9d27,you need to dedidate more wam 
22401.0,7a73f343ab6a67ece634310940273b41f6379010,2gb lul 
22401.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,you can raise it easy 
22401.0,e79f33e025537a904f55c2510f8c924f898d66cf,more than 2gb for vanilla makes it worse 
22401.0,ad9ca94e4971a9eed59b0aecb350e018bcbdc20b,imagine 
22402.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,1 21 jigabits 
22403.0,46b89e5444477c07d50c79d9221e3500bac1834d,its more about the % usage than the max 
22404.0,77e90a8b01c4d58ee73343cc5dc096a3f8613024,leaking 
22404.0,88d2ff0feb736c0b0f540f40dee350edf256008a,2 chrome tabs use more than that 
22404.0,b8523ac03d05ade34b0e129fb5e7195826b76a6e,2 gb on java lul 
22404.0,c96608b41306313409860b0a5a4f560b67a561db,loool 
22405.0,d91c3451bbb19643fb07fbb8a2387241605aea5b,wut 
22406.0,674bc0502d1c6682e0d1cde4e205efcbcbcbc25d,lol 
22408.0,bea3111d44849a387844721b353da6912800dead,this shit is because of low fps 
22408.0,044eb90667030de6b6b439227c38dc2619d0798d,sipswut 
22408.0,1506a6946fdd33594be4e99fb91ecd17c4462b51,i allow 8gb because 2 lags 
22409.0,0227112e30c54ba4d37b42e0d37615710f86e6f0,2gb is nothing lol 
22410.0,1dbf547bd05cf6a156bda89dafde31ac9fe3faf7,i bet because the iron golems are overflowing they have items all over on the inside of the farm 
22411.0,f5b77875424641760d38f9bbbcfc65161577d50f,i usually give mine 4-5gb 
22411.0,593deb283a8ce977e7ff3746158d63998871c6c8,2gb is nothing 
22413.0,56accd1020bdab2769183d13ece684cd6f0e5f64,i use 16gb lmao 
22415.0,7a576fb0bfa956f00314fa4fa6cfc303a7d3426a,thats a lot of jigabits 
22415.0,5d41a6392ec54904e0ce514585861b5afa2c81fe,i know a great website where you can download more ram 
22415.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,relog 
22416.0,b0a3f9576137cf1ea4e4fa072b2ec1e0e7724948,minimum 4gb 
22416.0,6dbbc2e213726f9e642ed03ef9d6123b9b395087,new youtube video on the main channel 
22417.0,b32a9a469c9e157496b15b3ff676b7c786b5108b,i'm running modded 1 14 and i just realised i have only 2gb dedicated 
22417.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,give it 6 gigs sips 
22417.0,1a9968f97a2b347b657520cf0639b16c27c8dd93,it's getting to 70% 
22417.0,8f6e48d40117539532223cddbb766204f326413d,how many floppies 
22420.0,674bc0502d1c6682e0d1cde4e205efcbcbcbc25d,put like 8 sips 
22421.0,825261171b84fb6721d6504f1a29f854042589f6,4gb minimum 
22422.0,ddc48b15bcc8c7f9b4c8dcd38dada837c6893324,i have a shitty gaming laptop and allocate 6 hahaa 
22423.0,fe63e160ad56587388e6a55655de9a004ac79929,raising it higher than 4 will mess with javas cleanup process 
22426.0,df9bf1ce3d80b646960156c3bc871339f036a599,you can fix it with sensors use an negative sensor so it wont go untill an other sensor sensors an item 
22426.0,eed1456ef003247e35018ef1b9a8149ee2857b90,69ae3f1a9824eba59457a1505ea216972568a294 possible fix from what we can see): replace the piston on your left with a block 
22426.0,9ca4a276b46ed60d86a575c1441e2124b41a01e0,delay is happening when it hits the corners 
22428.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,sips 2 gigs is nithing bruv 
22429.0,a9c2e42758348c076fb4552f2b3e17618ca97271,you need more dedicated ram 
22429.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,you only need 4 gb for vanilla 
22430.0,262a653902de181684748a7e324f8bb556dd351b,download more ram 
22430.0,06e1ab891284635bdf677da69439213673d338fc,sipswut 
22430.0,fc5142c445c68a456784a463a0e2065b5f6f292e,put in an extra piston to unblock 
22431.0,1569ed912b6526e7b147829a31f053a9afa30adb,just automate it put a nerd pole of powder on there and have a clock fire the machine 
22431.0,203c0117c26ff9f437ef91ee9af7c44c25452e90,69ae3f1a9824eba59457a1505ea216972568a294 check the entity count 
22431.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,imagine doing that with a pentium 90 
22432.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,nothinb 
22432.0,ad9ca94e4971a9eed59b0aecb350e018bcbdc20b,thinking that 2gb is low and not knowing about java's memory leak lol chat lol 
22433.0,b49f3859931f669a23b7c1e6fa266d5af4aa1e85,you can see memory drop down to about 1gb every time meaning the game isnt running out of memory --> more memory probably won't help 
22433.0,0227112e30c54ba4d37b42e0d37615710f86e6f0,download more ram boomer 
22433.0,01df2ae8bfba1ebaa6f08bbdc116cf4b7f8210d9,69ae3f1a9824eba59457a1505ea216972568a294 if you put an observer on the place where the repeater where you drop the dust it should make it pulse constantly 
22435.0,9cc0d5a4368aa34a032d386549b0958e93923b0c,69ae3f1a9824eba59457a1505ea216972568a294 fine tune the corner piston delays 
22436.0,de024bece0df5a1a2cf0e7194bf4f941eac71766,4gb is perfect amount for vanilla 
22437.0,f5a238a15a8742167e9d113f8d7333c7ab8f9933,you def have more than 2gb of ram 
22437.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,give it 4gb and it'll run smooth 
22438.0,044eb90667030de6b6b439227c38dc2619d0798d,i use 8 
22438.0,9367ccd590df5183d5c02ee90250edb814862cc5,69ae3f1a9824eba59457a1505ea216972568a294 turn off the stream to get more ram 
22439.0,7f0589044fcecc6778ce289b888e4eafd937704e,spit on the piston/ 
22439.0,26fec6526f066530f822468793aff7b729e29f26,i use 128 gb and it still lags 
22439.0,7df008da28ea8759c5bb4f0b9fc06e0557fa95fa,monkas 
22440.0,e9c4887537350563ea914472eb3bfbfd660a35ef,give it 69gb 
22440.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,69ae3f1a9824eba59457a1505ea216972568a294 i think 4 is the standard amount 
22441.0,1a9968f97a2b347b657520cf0639b16c27c8dd93,only need like 4 
22441.0,9e589814a9ea7e119622c9e249408a1b034daacf,7a576fb0bfa956f00314fa4fa6cfc303a7d3426a is it sophia??? is it 
22441.0,de024bece0df5a1a2cf0e7194bf4f941eac71766,4gb 
22441.0,c1c4feccdeb5fb7d4a52a7e2253cd745a70b3097,its not even hitting 100% 
22443.0,0a5a631a0605c4a69df2be700f84a0f1283ac5fd,less lags more slags 
22443.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,just stop lagging 4head 
22443.0,288a4fd340441bf15f89b6a51cda72e495c0cbfd,4 
22444.0,79fb5ae96335649407638b5814e216b07a45d3b5,it's using 93% of allocated ram 
22444.0,b0a3f9576137cf1ea4e4fa072b2ec1e0e7724948,4gb 
22445.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,just download more ram 
22445.0,10dc7c1cfa4990ec87c2e97d166faac094ef09fc,4 
22445.0,d91c3451bbb19643fb07fbb8a2387241605aea5b,at least 4 
22445.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,69ae3f1a9824eba59457a1505ea216972568a294 4gb is plenty 
22446.0,e34b354b6b4888b5903502c93f244700d6ada5d0,4gb 
22446.0,ddde7ad5082287cbffe8bfe85121000e377bd697,8gb 
22447.0,9903c9017d399b93c5c2ce201d057ca9b0683250,xmx 4g 
22448.0,0843e5a8c12d0283204d6d49ab1d1ae625d5a74a,69gb 
22448.0,de024bece0df5a1a2cf0e7194bf4f941eac71766,4 
22449.0,92e19c89b31c908467b8da44f109bae0fb64bc34,4 
22449.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,6 gigs is finee 
22449.0,fe63e160ad56587388e6a55655de9a004ac79929,just 4 
22450.0,1506a6946fdd33594be4e99fb91ecd17c4462b51,hahahahahaha 
22450.0,c94b8672874f3b8ccb40c05556238d735a86e90e,91aa055702dda5b69a339ed66dbec6282b873a8c can we see the ravine viewing platform 
22450.0,afcd61517c6e8e51b7931d68b8644739a202ae8c,vadel 
22451.0,f4918ad3e6cbe7e40e0edea16ceb2ef9cecb192e,i imagine sips wife looking like sips but with long hair xd 
22451.0,635ddbcddaf0cf0e3b39af5eb459d9f4eb095083,increase dedidated wam for your inecwaft sowvor 
22452.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,4 
22452.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,69ae3f1a9824eba59457a1505ea216972568a294 just buy more frames 
22453.0,5508d04d7cb8f856daebf1d2bac875bce34c86e8,xmx 4g 
22453.0,5dd841cb409dab6277aced1c3a55ebab7486d4ac,vtrichhug 
22453.0,2599073e2b648accfe4bb61d237c9d806fd9eee9,type how to download ram 
22453.0,5dff3446094d33195c983860592da52127336523,give it 4 20 gb 
22454.0,353da6cfd0aa2724f6f9a5889f81e395b7a5a760,i have a couple tb and it still lags 
22455.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,420gb 
22456.0,e33df432130d948cc78fb0df9e17c63fc086625d,69gb 
22457.0,c96608b41306313409860b0a5a4f560b67a561db,you go to settings and increase 4watt 
22457.0,fcde635247d05ff3eb47a22a1bd2a88439b8bc01,download the more ram mod kappa 
22457.0,4aed15dac16b5a5a1a3d79a8a2b7c1478966f505,turn lag off in the options 
22458.0,e79f33e025537a904f55c2510f8c924f898d66cf,no more than 4 or it will be worse 
22459.0,343c199b64d836b2785f5f1718db919c32d618bb,download more rams 
22459.0,7a576fb0bfa956f00314fa4fa6cfc303a7d3426a,9e589814a9ea7e119622c9e249408a1b034daacf not one bit 
22460.0,fe63e160ad56587388e6a55655de9a004ac79929,advanced setting for the profile 
22460.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,4 4head 
22460.0,c8c7054a2ca7d7fcf6ac493c37bbc4a4e8d8ae84,you should consider downloading some more ram sips lul 
22461.0,eed1456ef003247e35018ef1b9a8149ee2857b90,it is nothing to do with ram it doesnt work because the machine is dodgy 
