Time,User,Message
5050.0,2be4d49891f2f0461c8a13def27d744604286ecc,running act 3 for avarice band primal avarice band dops kreygasm 
5052.0,d561c687e2d48ed87d8633fb3a3e523f073d1b2d,how come there isn't any crazy hydra fire builds this lon season 
5072.0,d00198a14d2e9fef44553a2b3d4d75bf8f29d180,just drink it all 
5081.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,where we drinking tonight 
5084.0,6fe320d0ee0462e8e18fc2653cc85df7c6d21701,nothing to buff hydra damage 
5089.0,6fe320d0ee0462e8e18fc2653cc85df7c6d21701,just extra hydras 
5097.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,no thank you gaslamp 
5102.0,dcaa87b149e3154329a68103cf8c6edd4780034e,gaslamp baabaay 
5161.0,b9e80f9843f7114f2496ddb269cc26223eef4737,man i dont think i could live in san diego i would die at an early age of a heart attack or something 
5164.0,82a53aeeaf5d2f07a1ac70a8492952437b4b84fa,hey bludd got a conquest question for ya the lvl 45 gr and gold are a no brainer but what do you think is the easiest one after that 
5166.0,6fe320d0ee0462e8e18fc2653cc85df7c6d21701,took me 3 days to get my ancient taskers orz 
5170.0,35b833e746631302bc53d0aa5f5dc246b3ee5d4d,matza barrel 
5175.0,b9e80f9843f7114f2496ddb269cc26223eef4737,i would just spend every waking second at tacos el gordo devouring adobada tacos lol 
5200.0,59f9eacc11e86a31b9d1e50876149402791689a8,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hey hey hows goes the night 
5244.0,59f9eacc11e86a31b9d1e50876149402791689a8,you too bro 
5277.0,59f9eacc11e86a31b9d1e50876149402791689a8,same loving my necromancer but rng is killing me 
5283.0,59f9eacc11e86a31b9d1e50876149402791689a8,true 
5287.0,f507606310ac5fa592bd1b00f85b1665257ef169,build 
5319.0,59f9eacc11e86a31b9d1e50876149402791689a8,lol 
5322.0,fe4f8da4076ffe373107bd98e53613a50949746c,lovin my new galatic wings 
5336.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,goblin sent me to cow level and got avarice ezpz bluddlul 
5356.0,3b56cad4dc4a8587d1b6c12addb088b26d2d270c,i just wish i could get enough drops to clear t16 with ease 
5358.0,cb138ccf82c9841a5f05e9143d45ac6b25945ace,yooo bludd lunchtime again my dude kfc today 
5361.0,c24dcbc4fb2f9229e96e250d821ccc388b2a80ad,i got a primal sacred harvester perfect rolls :d 
5369.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah right after i got my ue set up with goldwrap avarice and boon bluddlul 
5384.0,56c463ff8275e13daef188bd1dc97ddf53bf3618,what build is he doing 
5385.0,6b03fa6e5c08cf74ea77fb985972b020f2677ee9,what necro would you recommend for groups 
5389.0,d00198a14d2e9fef44553a2b3d4d75bf8f29d180,got mine in a rift like 90mill streak lol 
5415.0,048afab64162ff8fe680a78abb7c0e13b3ed5b82,i thought avrice was a bounty ring 
5427.0,0c92be8f45d5728cb98f7c4732377ad7b52d5df4,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is there a mod to tal'rasha orb that uses goldwrap/avarice/boon 
5472.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,s16 
5482.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,everytime i open something like leaderboards or achievements game crashes bluddcry 
5484.0,e056e1c0969475174115d3b328b88bf837a5103b,0c92be8f45d5728cb98f7c4732377ad7b52d5df4 tal frozen orb 
5488.0,0e3daf7b7b6e6638cd2be6ab76477b879d8bec36,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i see more and more top wizard go attack speed on weapon etc in vyrs set do you know why thought chantodo didnt scale with as 
5519.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,i never noticed really the protection and other shrines in regular rifts before maybe i'm just stupid but i get them all the time in regular rifts now 
5538.0,a03a28cfcfb1708ca6b4bbee270039c3ee8e31ab,tried using horrify stalker for even more wd speed bludd 
5545.0,d3d5bb058e6e6133a58d3e60091350a265ad5e2c,anyone know how to get out of the twitch commercial break in prgoress its been like that for 5 mins 
5547.0,8ebe95a5f9d9bc10306054b8a2d26f2f51f44ee8,profile 
5561.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,like not the main shrines shield/power/conduit but now i see the protection ones the more exp ones 
5578.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
5586.0,6b03fa6e5c08cf74ea77fb985972b020f2677ee9,what necro would you recommend for groups 
5588.0,d3d5bb058e6e6133a58d3e60091350a265ad5e2c,fixed now 
5600.0,168acb1dcfbe203ef830a319b8bfdbed7f8076ac,is the shame of delaware belt a bounty drop 
5603.0,120b84785691435e922138d61fdb06b749ab9a69,is rabid strike like -100000 iq this season lul 
5609.0,120b84785691435e922138d61fdb06b749ab9a69,its way worse than innas 
5613.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
5613.0,d00198a14d2e9fef44553a2b3d4d75bf8f29d180,lul 
5625.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,fuck delaware bluddlul 
5628.0,94dc36a2faba2a6ea863b70bc649779268ebf8f7,you hit 5mil views pog 
5629.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,7b613c701281834c4f0b0d1236cb9e4e44b4408e i saw yours doing wol at a wall about one screen away from you lul 
5629.0,168acb1dcfbe203ef830a319b8bfdbed7f8076ac,delsere lol 
5643.0,f507606310ac5fa592bd1b00f85b1665257ef169,build 
5647.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,delaware literally smells awful just driving through it it should be ashamed 
5671.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,although ocean view is very safe to live in delaware 
5688.0,f4278b6f7cef21b5c1875d2416d42bc077bb6902,is there a such thing as primal puzzle vaults ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
5692.0,3512fed44ef5ccf25738bdfa05932758657ec4b5,vrys chantodo is great but still scares me on hardcore in the first archon transition :crying_face: 
5711.0,f4278b6f7cef21b5c1875d2416d42bc077bb6902,gotcha thanks 
5728.0,e056e1c0969475174115d3b328b88bf837a5103b,primal puzzle ring was my first ever primal oh the memories pepehands 
5730.0,6661e6365d4b56ebbcab928cfebee914f3f77d61,primal vault is the same as the ancient 
5731.0,f4278b6f7cef21b5c1875d2416d42bc077bb6902,high primal drop chance too 
5739.0,4c1292716287efe541cd09f27275d90045d87fa9,10% gold is what we dont need at all 
5740.0,f4278b6f7cef21b5c1875d2416d42bc077bb6902,that would be sick 
5750.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,see ms is fine now with gold wrap avarice and boon no issues 
5760.0,6fe320d0ee0462e8e18fc2653cc85df7c6d21701,i got one the first season they aded primals 
5771.0,f507606310ac5fa592bd1b00f85b1665257ef169,looks like somehow nightbot is not working for me sorry about spamming build trying to fix it 
5776.0,45528504b8a4f6cc8c3043a4f36d76db02a19c2c,ancient cow next 
5781.0,f507606310ac5fa592bd1b00f85b1665257ef169,build 
5792.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,f507606310ac5fa592bd1b00f85b1665257ef169 if someone already recently did the command before you it wont elt you do it right after 
5792.0,f507606310ac5fa592bd1b00f85b1665257ef169,boom fixed it 
5796.0,e3eef04e00f613db7dfb6474919baf8dc614a130,ancient vault turns into a vault rift would be cool 
5805.0,a6cb2390b48239d11acc6695437cf08754f9dce9,what is jelly goblin 
5806.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,every gob is a gelly 
5818.0,a6cb2390b48239d11acc6695437cf08754f9dce9,oohhhh umu 
5818.0,45528504b8a4f6cc8c3043a4f36d76db02a19c2c,ancient rainbow gob 
5821.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,gelatinous 
5821.0,70e460ca4fd0cff8393f7f2dc3d20b2da17afcc7,gelatinous or something 
5827.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,gelatinous sire and then gelatinous spawns 
5835.0,f4278b6f7cef21b5c1875d2416d42bc077bb6902,ancient whimsy 
5836.0,e3eef04e00f613db7dfb6474919baf8dc614a130,the halls of greed 
5850.0,5746ce4a2d12cefc596db9dc3a738ea2ae653325,what is uuuuuup danp danp danp danp 
5853.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,greed turns in to a giant jelly gob lul 
5863.0,a6cb2390b48239d11acc6695437cf08754f9dce9,that would be amazing lmao 
5869.0,7196a07ea7c3e44cca4a49f0b4cb3cb638e4d976,i have upladed goblin emojis to ffz public 
5874.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,chance to drop both the portrait and wings 
5877.0,3507bc4a2743c2e1f736adce885d8989c1e70348,wouldnt it be kinda hard to mix rainbow and gold to the same colour 
5883.0,048afab64162ff8fe680a78abb7c0e13b3ed5b82,have fun be safe tonight 
5898.0,a6cb2390b48239d11acc6695437cf08754f9dce9,it has a golden outline and then rainbow in the middle like normal 
5902.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,hf drink too much <3 
5905.0,120b84785691435e922138d61fdb06b749ab9a69,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 ill miss you bluddcry 
5910.0,048afab64162ff8fe680a78abb7c0e13b3ed5b82,call your mother 
5915.0,9370a1c4d29699e371bc7a69897c22729d2a031d,build 
5920.0,120b84785691435e922138d61fdb06b749ab9a69,soon tm 
5940.0,5746ce4a2d12cefc596db9dc3a738ea2ae653325,this song is just 10/10 
5941.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,good night bludd 
5943.0,6a29f01b0069089eda716142b71fda1f68afe933,bludd49x bludd49x bludd49x bludd49x 
5944.0,120b84785691435e922138d61fdb06b749ab9a69,bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk 
6007.0,b41d1f0f7fb53480427e9d6b7ec2987a908d10be,bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk burndancepf bluddbushes bludd49x bluemilk 
6035.0,120b84785691435e922138d61fdb06b749ab9a69,good nightsssss <3 
6037.0,e3f9677ee1dddc24870e0e7121be910eb22509cd,hey bludd bye blood 
6044.0,120b84785691435e922138d61fdb06b749ab9a69,time for bluddnom s 
6045.0,048afab64162ff8fe680a78abb7c0e13b3ed5b82,when are u going to make a youtube series or put up videos 
6048.0,120b84785691435e922138d61fdb06b749ab9a69,damn it 
6052.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddhug bluddheart bluddhug bluddheart bluddhug bluddheart bluddhug bluddheart bluddhug bluddheart bluddhug bluddheart bluddhug bluddheart bluddhug bluddheart bluddhug bluddheart bluddhug bluddheart 
6066.0,71fc76af015b6625fd7c3649ce253c7d9b853e9f,thanks for the stream man 
6079.0,120b84785691435e922138d61fdb06b749ab9a69,later chat bluddhug 
6087.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,120b84785691435e922138d61fdb06b749ab9a69 later boo 
6100.0,120b84785691435e922138d61fdb06b749ab9a69,5ca4de9a37b236bfb580553cf9b44ae72cb958cb luh u <3 
6102.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,good night 
6104.0,e056e1c0969475174115d3b328b88bf837a5103b,oh shit didnt see it thank you 33e4876264d08d26dc10e90ff59badc81282ab02 bluddheart 
6106.0,120b84785691435e922138d61fdb06b749ab9a69,maybe lexi 
6108.0,5746ce4a2d12cefc596db9dc3a738ea2ae653325,time to blow mind 
6124.0,120b84785691435e922138d61fdb06b749ab9a69,freak out lul 
6125.0,5746ce4a2d12cefc596db9dc3a738ea2ae653325,let's gooo 
6141.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,do eeet 
6148.0,120b84785691435e922138d61fdb06b749ab9a69,bai rehka bluddhug 
6154.0,d44de368e281fe23096fdee5883df4c4edd8721e,peace out bludd 
6165.0,8ebe95a5f9d9bc10306054b8a2d26f2f51f44ee8,bluddwave bluddwave bluddwave bluddwave bluddheart bluddheart bluddheart bluddbushes bluddbushes bludd49x bludd49x 
6165.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,120b84785691435e922138d61fdb06b749ab9a69 no bluddhug dont leave me 
6168.0,d44de368e281fe23096fdee5883df4c4edd8721e,bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart 
6174.0,120b84785691435e922138d61fdb06b749ab9a69,later bluddhug 
6176.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,be cool bro 
6176.0,120b84785691435e922138d61fdb06b749ab9a69,damn it 
6176.0,eae45c51e1bab243f783ccb3c92f7276406e717c,bluddheart bluddheart 
6183.0,893bd67c29d55d11ddd6f3b6bbf2b184485ba460,bluddheart 
6186.0,606507c45e65aa4a87db8ff334eff90094bb9bbe,builds 
6227.0,606507c45e65aa4a87db8ff334eff90094bb9bbe,builds 
6251.0,b2940a2995277e10e8cbc5d2aa56ce43f929ce2f,bs 
6302.0,dd516a5b10e3849fc1341a9bc74f2ac4db440bba,heyguys 
