Time,User,Message
14308.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,no way lets go 
14308.0,8deb0ee7b59cf5eb2acf5afbfdf9bceef27c922a,c4d29b885e9add02b6b53794c5127cb69e790ae2 too bad i couldn't request the studio version though 
14310.0,bb6c7f0847a15b971187f767d5d62473521df33d,icey 
14312.0,8f70b4bc1f5df156aa4584378fe305f3acc7a184,g2a isnt a sponsor of the stream anymore 
14313.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,oh 
14314.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,c68f282ad2fe5d4a9f6d053350018aebaa88855f must've felt so good such a good way to teach these toxic c*nts 
14315.0,2f6857f7cdaa01ed6e9019fc4288a1779b9c2cc9,record 
14318.0,499caae9cd378baa0caec7895ab820a39b2bced4,record 
14323.0,92d49e9f12e06cf785804f89f3a0ae7cde54e0c6,record 
14325.0,23e1bacb67b563fd3d8978a3054ba3d1f69aacaa,you can do elite we believe in you especially the subs n28kappa1 
14326.0,b3ffa3921e959e59dda382a37b7b823c35dad922,record 
14329.0,9352107baa253ffbb7d0b260f8d17400887fafe8,19-5 
14330.0,312e588d0223c270f98df06f8c01b4c292b30686,record 
14331.0,6f8da987d028139f3abcb125933dcd5b011f126b,when's wasted wednesday chat 
14331.0,886c7fe521b87dc0af8ac26540ea941ec7eaf40a,wow 19-5 gg nick 
14335.0,53031aa6723c0cf031ff73425997a195f99cada9,https://clips twitch tv/sarcasticrespectfultroutmcat 
14337.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,19d4d7872e75a1d39d4f3f82aabb71430f6c29ae i scored a screamer with varane in the 118th minute in my second to last game to win it lol 
14341.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,8deb0ee7b59cf5eb2acf5afbfdf9bceef27c922a the one thats like 7 minutes long that one is amazing 
14347.0,5222ac684e13165a9aaecf7d4841d0bba1514780,hey nick how are you today 
14348.0,bc376878e42964102405193a5310a2da61107932,record 
14350.0,c68f282ad2fe5d4a9f6d053350018aebaa88855f,edb72b2432f31c08bd6a4446fdb26c998fbb7553 i'm not even good only a gold 2 player 
14350.0,8f70b4bc1f5df156aa4584378fe305f3acc7a184,well nice to see you with displate as a sponsor 
14351.0,e710ca21004b09b4bfae2340e64e95dd64878921,maldinis a beast 
14356.0,4e8ebaee78ade0fd563c329bada5f140a241163c,why arent g2a your sponsor anymore if i may ask 
14357.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,yeah 
14358.0,cc1a794c082c9b48e1d1e2a0aa85856e20416ea2,you really need to change the end of the sub alert to you shouting batch 
14360.0,b3ffa3921e959e59dda382a37b7b823c35dad922,4-2 come on nick 
14362.0,bc38ce5022ebf8e6947a37581320103b10ee3edd,4 more wins you got this 
14363.0,19d4d7872e75a1d39d4f3f82aabb71430f6c29ae,4a6976a03dd12e16e5800ee9b92678960519a3e8 you love to see it haha 
14368.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,poggers 
14370.0,8deb0ee7b59cf5eb2acf5afbfdf9bceef27c922a,c4d29b885e9add02b6b53794c5127cb69e790ae2 that one yeah think its 8minutes but official video is like 3 -4 min 
14370.0,6c7c7b1f15f530b3fcf8b7b08c78971c8a9ce5fe,this tots wijnaldum is the best player i have used i know that sounds silly for you guys who have icons and that 
14371.0,a12d235df96133361af4ccc5407afaceaef37239,pog 
14372.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,best buds 
14377.0,046a8bca1bc69cf06f61ac6e477e7c2db4723c9a,sr otis mcmusic 
14378.0,a8ae72e1211b7360134f0a2a4068fb353e8a5e0e,record 
14383.0,74a7e29232d4ce3151d4649fadd6cc769dbeffcd,green screen :( 
14385.0,11c0562de538eb00d5b1edc5d5906292badba9f1,hows nick finding viera chat 
14395.0,a58466b7229c470d187f2091e76e206cf8b5cea3,how did u know viera 
14396.0,d7a86e66a33576b17a588d103eb0474077de9d7c,kante or patty 
14399.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 you look like faze banks in that thumbnail 
14400.0,ca490caf7d79dc2e6d43f332b19d3af6ff972fa6,you look like a latine 
14403.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,patty looked a little upset that you were touching him 
14403.0,d696e610bb65e45f540fa0f3177b65223bb01f31,would u also be happy with g1 
14404.0,ca490caf7d79dc2e6d43f332b19d3af6ff972fa6,latina 
14404.0,cc1a794c082c9b48e1d1e2a0aa85856e20416ea2,patty took my v card 
14412.0,5222ac684e13165a9aaecf7d4841d0bba1514780,mane or lacca tots 
14413.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,goretzka and witsel= the new best cm pair in the game don't 0c486751bea19144608e572a70f44af58edac032 me 
14416.0,fcb61dba170068975797b1c8ea11dec3869723ad,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 which cb icon is the best to complete other than blanc and maldini 
14416.0,e4565985094f2dd9f8d6ec8c0804e5b937699191,loving the new set up nick camera looks sharp 
14416.0,9822f8fa34549b3af7893c7d2859e1fd53e12d70,whats the plan 
14420.0,698bc0534db49ef0ac71a0826fa9003fa9681468,3/7 for hazard 
14420.0,ca6fce9a4528064e1493a3a332008af8c539da1b,nick knows so many players 
14420.0,8330584b1141b1dc3b3ca954d11938f790e83ebc,looks different 
14427.0,36f13b6cd3c9eed973cb55984b96251adbf25bea,record 
14427.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,5222ac684e13165a9aaecf7d4841d0bba1514780 mane 
14428.0,f2da2beee1a9d222d754c2976e3ab1aebf18468b,wait nick were you an invincible too n28pog 
14429.0,e7cc1810a3e9ee649bc0c4c26cfff1fa7dfd749a,sr https://www youtube com/watch?v=lpkyzsxvhk4 
14432.0,d7a86e66a33576b17a588d103eb0474077de9d7c,kante or patty 
14434.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,4a6976a03dd12e16e5800ee9b92678960519a3e8 no you are the best cutie 
14441.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,8deb0ee7b59cf5eb2acf5afbfdf9bceef27c922a yeah that one is beautiful just two dudes jamming and making wonderful grooves it's lovely n28oooo 
14445.0,25fdcce3ba98f6e39626f597514731f95794a87f,managed to clutch up elite in the last game good luck nick i'm rooting for you bro 
14446.0,36f13b6cd3c9eed973cb55984b96251adbf25bea,4-2 needed looks like 
14449.0,05538656172d7d5e7ff5eb1258c81b14649a6b40,you gonna watch the playoff final tmr 
14450.0,a58466b7229c470d187f2091e76e206cf8b5cea3,i torn wether to get tots torreira 
14450.0,29a40b04995bab50baa1ed5125d7e498bcaf44e9,sr drake nonstop 
14452.0,3881ab780e468faba5ecb79cc4b00166f2edf75f,sr toto africa 
14456.0,fcb61dba170068975797b1c8ea11dec3869723ad,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 which cb icon is the best to complete other than blanc and maldini 
14460.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,monkas 
14461.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,n28ooof 
14463.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,n28wut 
14464.0,e2da688bdf3fea889eb0a9ef2e4d460723d74595,omg i just got telles out of the guaranteed tots pack n28oooo n28pog n28oooo n28pog 
14465.0,e710ca21004b09b4bfae2340e64e95dd64878921,var 
14465.0,db2398c61f7acfd84bf732071f5497a9e002abc1,ooof incoming 
14468.0,0247107d4486bd1b3a1329fdb49107cb0f1f5cc4,this game is so fucking shit 
14470.0,8330584b1141b1dc3b3ca954d11938f790e83ebc,do you like tsm myth fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
14472.0,36c3120b10286a580fa5e2e00a21edf3f1625e80,how would you rank dinho mane cruyff hazard 
14474.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,n28wut 
14474.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,fbtouchdown fbtouchdown fbtouchdown fbtouchdown 
14475.0,8001bd3608b785c7ec56495430b03cad9f6a6077,bobby firmino flashback is the best card i've played with this fifa n28oooo 
14476.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,n28wut 
14476.0,6b7ac22be5d911e56f44f0dc31009c97ed1f7e07,its so weird seeing nicks old style set up 
14480.0,ac46d6105cb931f885b32ff13b0717fbbc429569,a8ae72e1211b7360134f0a2a4068fb353e8a5e0e n28gg 
14480.0,f2da2beee1a9d222d754c2976e3ab1aebf18468b,n28ooof n28ooof n28ooof n28ooof 
14481.0,463538b794070f7824444dd40ec295f729846b8b,n28eyyy 
14481.0,5dc466c983f4d4e7b6c44446a6143f3436178d1e,n28ooof n28ooof n28ooof n28ooof n28ooof 
14482.0,29a40b04995bab50baa1ed5125d7e498bcaf44e9,bro is the gameplay trash for anyone right now 
14483.0,49076f359d18c8b5eb6240e48dea46336fda4649,oof 
14484.0,620a553e4024646fbb2de269ec1a9bd4d3cb9509,698bc0534db49ef0ac71a0826fa9003fa9681468 ive just finished it 
14486.0,488796fc019702c3d36a10fd1782c6b637c471e4,what about kante and vieira with gullit at central and hazard out wide 
14486.0,e79f3c80ba97368a17baffa085a86c70c7bb07b9,n28ooof n28ooof n28ooof 
14487.0,98592b79e007361a7bede5b88cadd6c9e07ab230,n28ooof n28ooof n28ooof n28ooof n28ooof n28ooof 
14488.0,bc38ce5022ebf8e6947a37581320103b10ee3edd,n28ooof 
14490.0,886c7fe521b87dc0af8ac26540ea941ec7eaf40a,n28ooof 
14493.0,ad4732459d8b9e73ce28dca63ad00904187080a6,n28heyguys n28heyguys 
14494.0,1113282fa07b9257a212fc93d302b9f82cc6e804,n28ooof 
14494.0,05538656172d7d5e7ff5eb1258c81b14649a6b40,n28ooof n28ooof n28ooof n28ooof 
14495.0,a1fa299356a0caa8d03994e0cb349ec43819045d,n28ooof 
14499.0,0247107d4486bd1b3a1329fdb49107cb0f1f5cc4,29a40b04995bab50baa1ed5125d7e498bcaf44e9 atrocious 
14501.0,88e372b8307d900af686a780ffc6465f0faee10a,n28ooof n28ooof n28ooof 
14502.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,sunday funday hahaa 
14502.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,recrod 
14504.0,698bc0534db49ef0ac71a0826fa9003fa9681468,620a553e4024646fbb2de269ec1a9bd4d3cb9509 nice 
14504.0,27718ee9465dd1ea332cea0dae187d57b318ac35,thanks so much 
14507.0,796aef79406b1d305e5b48a17f998b0a6004efcc,yoooo i just got joao felix from my guaranteed pack 
14508.0,cc1a794c082c9b48e1d1e2a0aa85856e20416ea2,arsenal would have lost in the 90th min of their last game to ruin the invincible season but nick was on the line to clear it so it's ok 
14509.0,a8ae72e1211b7360134f0a2a4068fb353e8a5e0e,ac46d6105cb931f885b32ff13b0717fbbc429569 
14510.0,bc38ce5022ebf8e6947a37581320103b10ee3edd,sunday funday 
14510.0,1e9f4fd005518b938232a11fe239fde94a01cfb2,clutched gold 2 with 0 games to spare lets fucking go 
14511.0,5b61aed1b085d86442e341133417bc11ae2ab778,gold 1 is definately not a good spot get gold 1 on most occasions last week was the same got nothing from it so if you can actually make a move for elite 3 its the sweet spot 
14512.0,ca6fce9a4528064e1493a3a332008af8c539da1b,sunday funday 
14513.0,6b7ac22be5d911e56f44f0dc31009c97ed1f7e07,nick can u unabn me plz 
14519.0,046a8bca1bc69cf06f61ac6e477e7c2db4723c9a,sr otis mcmusic 
14519.0,620a553e4024646fbb2de269ec1a9bd4d3cb9509,698bc0534db49ef0ac71a0826fa9003fa9681468 all the weekly objectives are done now 
14521.0,3881ab780e468faba5ecb79cc4b00166f2edf75f,have you done the nos tots fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
14522.0,9f6a3b3f7cd0e45084e1532dec1dc922f7bb3f52,re-van on monday 
14523.0,fcb61dba170068975797b1c8ea11dec3869723ad,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 which cb icon is the best to complete other than blanc and maldini 
14524.0,93ef41a2b785ba0cc9b8f6b7c3511cc5ffb03274,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 i hope to visit you in vancouver one day 
14524.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 thnx n28chins 
14526.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,sr leave a light on 
14527.0,9eeea9ba533621c31b7211039df5663c9af8770a,funchamps 
14529.0,29a40b04995bab50baa1ed5125d7e498bcaf44e9,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 is gortezka worth it 
14530.0,d4c5b21a322d8d1c99cfc1812b4df140138098a4,if you get elite this week on pc you finish top 100 
14531.0,886c7fe521b87dc0af8ac26540ea941ec7eaf40a,yey sunday 15 champs games turn up 
14531.0,698bc0534db49ef0ac71a0826fa9003fa9681468,620a553e4024646fbb2de269ec1a9bd4d3cb9509 awesome this is my ast one 
14532.0,f6d1144906a46161136f49b3210d0aadcab7e6c4,sr https://youtu be/dnxwicxlsvi 
14532.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,n28oooo 
14538.0,b13405c5c49add959d954e13cbb70c0327264f36,songlist 
14538.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,6b7ac22be5d911e56f44f0dc31009c97ed1f7e07 you so silly cutie loeyanyx 
14538.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,i love that song listened to digits when i was 14 fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
14540.0,620a553e4024646fbb2de269ec1a9bd4d3cb9509,698bc0534db49ef0ac71a0826fa9003fa9681468 gl mate 
14541.0,a12d235df96133361af4ccc5407afaceaef37239,16-7 on my way to my 1st gold1 
14542.0,046a8bca1bc69cf06f61ac6e477e7c2db4723c9a,songlist 
14542.0,8330584b1141b1dc3b3ca954d11938f790e83ebc,sr expensive french 
14544.0,d7a86e66a33576b17a588d103eb0474077de9d7c,sr blood in the water - grandson 
14544.0,4a6976a03dd12e16e5800ee9b92678960519a3e8,sr rock and roll led zepplin 
14546.0,e40e0899ff56dc1f92cb04fa737836b59255e4f2,record 
14546.0,fae77da1905981051f3fc26d105c15d5faa4fcc0,almost bottled gold 2 but i managed 
14548.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,tuneeee 
14549.0,886c7fe521b87dc0af8ac26540ea941ec7eaf40a,tune 
14551.0,a382d31f5a7304f4958628a9900771db1c97f033,sr young sinatra 3 
14551.0,93ef41a2b785ba0cc9b8f6b7c3511cc5ffb03274,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 i've never been to canada before hope to go there someday 
14552.0,881c2b060a6541e78b67fbfe8972c065b026be5a,sr the ringer 
14554.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,goretzkas not that bad for 500k 
14554.0,668fc68c300e0565243742fdf9cb8172ab6d96ea,he has 95 alisson i have 95 alisson he's had 4 shots = 4 goals i've 16 = 2 goals 
14557.0,326017a2e1d6318dc6bedfd6bc9398560437d57a,record 
14558.0,33f118d7b02a991f0465ce19dd04285ca6d28fd1,mods thinking i was trolling saying em isn't top 5 i wasn't truly believe that 
14558.0,6209430875968fa36af97a7023f1d60cb34dd7e4,record 
14559.0,189207d6deb730334289fd3aff7a0e4fd21772e7,got bruno fernandez from the pack 
14559.0,ad4732459d8b9e73ce28dca63ad00904187080a6,ball so hard 
14559.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,sourpls 
14561.0,2405fe63686dc0eaf3c94143498881321a2b2398,great live album this is 
14561.0,698bc0534db49ef0ac71a0826fa9003fa9681468,620a553e4024646fbb2de269ec1a9bd4d3cb9509 i am not worried if i am losing i just quit i don't care 
14562.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,can't be fucked with this “game” anymore 
14563.0,31b6fd5e4a8b1a3950de5ac944298d0c30e7e89d,fcb61dba170068975797b1c8ea11dec3869723ad y not do blanc hes like 800k desailly is sick but is 1 2 mill 
14564.0,0a36c874dd2c506d69a5697f5ba65c082fb878a0,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 witsel and goretzka are pretty much the same price 
14565.0,9fd59bda514e25b3729093e544a0fad5849adb72,got gold 3 fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
14565.0,47f0510d7e44226106c170fb155785f8a67ef9ab,record 
14565.0,3f4272fa00fc9e6e35c9dea37cf383d2ec0d7fcf,tune 
14566.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,698bc0534db49ef0ac71a0826fa9003fa9681468 n28heyguys 
14567.0,25fdcce3ba98f6e39626f597514731f95794a87f,580k 
14567.0,90127425001736d96b0016bb1e7cae8e4904f83f,nah he is more like 600k 
14568.0,d5ad698904425d6703e8ab3bbb30a00116a86d0a,record 
14569.0,42880ba98117c96d67e5513272428c0b0b386769,600 
14569.0,49076f359d18c8b5eb6240e48dea46336fda4649,565k 
14571.0,8085bd4dc164f7ec8681283dd22287c65ff7df4f,i'm 14-2 not sure if i have it in me to carry on 
14572.0,698bc0534db49ef0ac71a0826fa9003fa9681468,n28heyguys 93db7146c7945b7b8cd3b694ee9b0abe4e3bf239 
14572.0,9352107baa253ffbb7d0b260f8d17400887fafe8,600 
14573.0,9f6a3b3f7cd0e45084e1532dec1dc922f7bb3f52,how many reds do you get for elite 
14573.0,1e55a32576c51449f1547a42115146928ba9664c,550 
14575.0,f99ddb4bd3b00b34f025fd31ac7be6dbad134381,he s under 600k 
14575.0,1d04808ac5af643a55f1c23391b4d0ec352e3e38,under 600k 
14575.0,886c7fe521b87dc0af8ac26540ea941ec7eaf40a,580-600k 
14575.0,ad4732459d8b9e73ce28dca63ad00904187080a6,n28sven n28sven n28sven n28oooo n28oooo 
14575.0,d696e610bb65e45f540fa0f3177b65223bb01f31,hes 600 
14576.0,796aef79406b1d305e5b48a17f998b0a6004efcc,does gold 3 get a guarenteed main leauge card 
14577.0,d7a86e66a33576b17a588d103eb0474077de9d7c,550k 
14578.0,90127425001736d96b0016bb1e7cae8e4904f83f,but with tots cards like the eggstein objective it can be more like 500 
14580.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,9f6a3b3f7cd0e45084e1532dec1dc922f7bb3f52 3 
14580.0,05538656172d7d5e7ff5eb1258c81b14649a6b40,i just did a thunder shit 
14580.0,cc62f0db6e313dacd105ab3d742611dc7ada4392,menus are so dead feelsbadman 
14580.0,fae77da1905981051f3fc26d105c15d5faa4fcc0,n28gg 
14582.0,7eda072477d10d576bd3c1a1c41cbe3877f97b2c,do you still play squad battles fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
14585.0,8deb0ee7b59cf5eb2acf5afbfdf9bceef27c922a,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2 what song 
14586.0,533f38b45870cba076a7b554a7e3c8eae21828c3,sr rain of gold 
14587.0,0b254a50d4b026a0f02d7bb4f95a6bfa51a8a0d7,sr miami nights 1984 pavement surfing 
14589.0,9d3572fe76b37bd977edfc7ad43045bd53bd8280,fcb61dba170068975797b1c8ea11dec3869723ad runthefutmarket really likes cannavaro and nick really likes puyol alone of the thos4 
14590.0,620a553e4024646fbb2de269ec1a9bd4d3cb9509,698bc0534db49ef0ac71a0826fa9003fa9681468 thats what i was doingended up taking me 15 games 
14590.0,7de9919755c5a93e80cc1b58a460ee3272c283e4,595 k rn 
14591.0,9352107baa253ffbb7d0b260f8d17400887fafe8,and u get packs 
14595.0,56369c3ceb0a68ebeaab657575738e19c760f771,668fc68c300e0565243742fdf9cb8172ab6d96ea that's tough man that is ea logic 
14595.0,50707c81a892dda02e60688e94ebfd387c4a09b1,just got back from mexico now to play to gold 2 fml 
14596.0,f99ddb4bd3b00b34f025fd31ac7be6dbad134381,witsel is 420k on ps i believe 
14597.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,witsel is also taller right 
14598.0,e9e1260cef51f5de5fd047a44d7abc57db5a0045,its a lot for an untradeable 
14598.0,1e9f4fd005518b938232a11fe239fde94a01cfb2,goretzka is worth it 
14602.0,fcb61dba170068975797b1c8ea11dec3869723ad,31b6fd5e4a8b1a3950de5ac944298d0c30e7e89d already have blanc and am looking for someone to partner him you think desailly is the best 
14602.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,796aef79406b1d305e5b48a17f998b0a6004efcc no 
14605.0,93ef41a2b785ba0cc9b8f6b7c3511cc5ffb03274,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 what's the fastest car you've driven and what was your top speed 
14605.0,463538b794070f7824444dd40ec295f729846b8b,fortnite today or champs only 
14608.0,90127425001736d96b0016bb1e7cae8e4904f83f,goretzka much better shooter and faster allso h/h but it's jsut preference 
14609.0,370e3456907f28c11a263ae464864c8d90d1415e,like 580k and you can use alot ot sbc cards for the higher rated squads because the chem req isn't super high 
14610.0,354cd8c6937ac3fd1c4ba02c08f673d32f46eb85,workrates goretzka much better 
14610.0,1dfd42288c0f7af81d17de57dd11aa1e51350cbd,ramos cleared the ball and it went all the way through to my goalkeepers head and my opponent scored 
14611.0,2e8fdecb63b9db894f53d9fec635ef4c5a22cbfe,finland have got 2 meh nhl players i think 18 players that r doing there first ever tournament and now they're fighting for 1st place so impressive n28ibra n28ibra 
14611.0,25030c1832794a11a82065b3f21f174b774c794a,hes worth 
14614.0,cc62f0db6e313dacd105ab3d742611dc7ada4392,ea fucked tots this year man so dissapointed 
14615.0,2a3140c74ecdb69d959651d1c9360fc68e25b846,i'm hoping that they release eredivise and series a tots at the same time that would make for some very nice reds indeed 
14616.0,1dfd42288c0f7af81d17de57dd11aa1e51350cbd,fuck this game 
14620.0,fcb61dba170068975797b1c8ea11dec3869723ad,9d3572fe76b37bd977edfc7ad43045bd53bd8280 cannavaros height really worries me tbh 
14621.0,49076f359d18c8b5eb6240e48dea46336fda4649,edb72b2432f31c08bd6a4446fdb26c998fbb7553 bo 
14621.0,c41fadb5c25d866cff031b5aa5bb3a316faadb61,does anyone in wl play something different than high press + team press with a dead team in the 60th minute it's boring to play like that 
14622.0,fae77da1905981051f3fc26d105c15d5faa4fcc0,im sure i just garanted a trapp player pick but thats ok 
14622.0,8001bd3608b785c7ec56495430b03cad9f6a6077,witsel the better option i think 
14622.0,0aceb12d87066bed3a0caa723a7d4fc1fbaf081b,r u done w fifa today papi 
14627.0,60bb9f499faebb97f6e08c7a8028e11c445706d3,done it for 200k plus whats in my club 
14629.0,00a3eec1a5b812e4bf9c82ec83a1a1ef73f08f90,how much would he be on the market 1 2 mil i reckon 
14630.0,499caae9cd378baa0caec7895ab820a39b2bced4,tbf if goretzka was on the market he'd be a mil plus 
14632.0,038c2da6773fd2a4f2e51d8027ad5193b73cf1d1,lets go nick clutch up 
14635.0,465f58726d2eff32b36d91557e0bd502ed9b5248,neuer and fernandinho rare players pack 
14635.0,43412e9bbce21768268ec45015dafb3463f14957,chat if you guys don't like natty light naturdays we can't be friends n28lul 
14636.0,05ca9c6e2d2c87ba0f2ebb41b1759256a002fb9a,record 
14636.0,5dd38f9a996cd6fd52bc3e52dbc30a5923399c90,record 
14642.0,796aef79406b1d305e5b48a17f998b0a6004efcc,5aeab9e2a76305bb11a32a8f527ae90647fefd8e thx appreciate it 
14643.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,did it with league sbc cards 
14645.0,2405fe63686dc0eaf3c94143498881321a2b2398,using prime r9 for the first time this wl he is a different animal 
14647.0,60bb9f499faebb97f6e08c7a8028e11c445706d3,got rid of europa savic and flashback tevez for him 
14648.0,8deb0ee7b59cf5eb2acf5afbfdf9bceef27c922a,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2 what song did you mean of digits 
14649.0,d71cbed0f777492b7cf37c74064d143bdb1714ab,best icon to do with 1 5 million 
14650.0,d870bd80e7771b20528f985d13b040a346cbf705,whoever does el tornado crossing all game needs there hands sliced off its dead boringgggg 
14651.0,853d7671531a02f699c67a71fc561f6b10f4e241,love this sbc grind packed 5 huesca players today and tots pizzi from sydney sbc 
14652.0,99dc7d0e0a7e31504e285b66cf2eb68f37d74de2,bernardo silva is the best bpl cam absolute elite 
14653.0,cc62f0db6e313dacd105ab3d742611dc7ada4392,his tots card last year was great 
14655.0,50707c81a892dda02e60688e94ebfd387c4a09b1,sancho worth it 
14657.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,can't wait to get sommer & trapp as my reds n28oooo 
14660.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,definitely an sbc ea can justify unlike a lot of others 
14662.0,90127425001736d96b0016bb1e7cae8e4904f83f,i'm doing it cause f it it's tots and i want to have fun with teh game again 
14662.0,5b61aed1b085d86442e341133417bc11ae2ab778,goretzka cards usually have bad heading for those chasing the meta 
14665.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,you can do a prime icon for the same amount as goretzka 
14669.0,a8ae72e1211b7360134f0a2a4068fb353e8a5e0e,sr all of the lights 
14670.0,bb6c7f0847a15b971187f767d5d62473521df33d,keitaaaaaa 
14671.0,9d3572fe76b37bd977edfc7ad43045bd53bd8280,for me meium/medium is probably the worst for box to box cdm and high/high is the dream 
14674.0,7e7c91ab6644700c564888423466c5407aa7cbb4,i hope for that tots nainggolan with +90 in every main stats n28oooo n28oooo 
14674.0,002e93dd095f53bfe40a0f3809f833c96d7e3b20,i tried to eat my controller today i went 16-14 dont know what to do don't think i have the mentality for champs 
14675.0,b423265d031a09da41ac14bd25e5d91d924a2cb5,can't wait get home from work and finish off my champs games kappa 
14675.0,31b6fd5e4a8b1a3950de5ac944298d0c30e7e89d,fcb61dba170068975797b1c8ea11dec3869723ad he is a beast ngl only sick 1 that comes to mind cannavaro is good at takling and winning the ball back played against him quite abit but hes shit in the air too short 
14680.0,cc62f0db6e313dacd105ab3d742611dc7ada4392,songlist 
14680.0,36c3120b10286a580fa5e2e00a21edf3f1625e80,problem with goretzka is you can't really build over time like you can with icons 
14682.0,9bcbca94a5ff17b87a3a81ce162ce4eaf99308df,this song initials and artists spell out jk nips 
14685.0,22df016d2c90309b29cc29c5cdd1dc92af5f535f,just got 94 fernandes from the liga nos pack he is insane 
14685.0,0f4e43f2cfab6e22e0dcc183ce94ee6d4b8c4141,why does wl gameplay getting worst and worst!? 
14685.0,2405fe63686dc0eaf3c94143498881321a2b2398,i'd rather pack 5 huesca players than a blue at this point tbh 
14686.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,about to open the liga nos tots pack predictions chat if i don't get a card that is useable i'm gifting a sub kappa 
14688.0,fae24d14e09422d18771db6398e167eddf6c8998,rip just bottled gold 1 last game 19-11 
14691.0,74a7e29232d4ce3151d4649fadd6cc769dbeffcd,cb > porto > brazil > felipe :( 
14691.0,d2f438dc401481cb5f853f6292a0f251c0165966,this new sponsor is so cool as well congrats nick 
14697.0,b01f4b7d0d34662d2e2ff47692c2f4f7132868f2,where should you play bernardo silva tots central cam or wide cam 
14699.0,463538b794070f7824444dd40ec295f729846b8b,summer vacation started today finally can watch the stream till the end n28pog n28oooo 
14702.0,f29b88ddc8fcffe93daecfc75a434c4a1878bbbd,patrick kluivert prime icon is tearing it up for me 
14703.0,91de0ceb4e2f95fba2520b1af59562a01be45c85,fae24d14e09422d18771db6398e167eddf6c8998 unlucky mate 
14704.0,33f118d7b02a991f0465ce19dd04285ca6d28fd1,584c894ee904ea43448be730d7ab6d548b75adb3 jay showing off his :goat:like properties 
14704.0,ad76c102394160f00c12f0d4c315e309fea8e374,record 
14708.0,4bf1c4aaed1a162d5edf06b1665276a5026fff5d,74a7e29232d4ce3151d4649fadd6cc769dbeffcd is he bad 
14709.0,fcb61dba170068975797b1c8ea11dec3869723ad,31b6fd5e4a8b1a3950de5ac944298d0c30e7e89d alrighty thanks man n28love n28love 
