Time,User,Message
443.0,7ecfbbf467225205193208cceb19bc777170bbf6,is your real name ziggy 
444.0,edd90a39e7169931110a061680189d01e5fdc7b1,what's been your favorite chase so far on rp 
446.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,caf2b85fdd5b1162aeac5e0f30b3ee78203fbb31 because it's two different methods of cooking 
449.0,ce110abdedc98e66a38fa91b53cb08230bf6ac84,ass or tits 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
449.0,85176cfadb09915246ec85048f3c281373a9a5ff,have you ever wanted someone to do you so bad you could do anything 
450.0,7096708634bdcc846d3384dc18c8acdbef458e86,what ruleset would you modify to make rp more enjoyable 
452.0,f76ee09d04ec84f2cf03164a31616b2583308687,pineapple on pizza 
452.0,3d1930caa85a7b221f522b88a0d781094fdc6414,what is the name of your first pet 
453.0,2042f22c619461bc7eac059cff54bbdc6d71d61e,live 
455.0,56b2cce96465e5c6673448bddcab87a6f4ef4e4a,can i play 
456.0,f1c5ba6f357d9b45887d80aa688e469cd24c2385,whats the farourite colour of your favourite band 
456.0,453bb18e64dea31ed047cee451701b53444a378e,how big is zaddy's pp 
457.0,2de6bf58ce207ddc07b73ca64b8e68b82f8b2f9b,i have a good one what question would you want to get asked but no 1 ever askes 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
457.0,c62273cd10ed2dabaaba1cfc05ee09552371e87b,are you dating pandagirl irl or just ingame 
458.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,is per really stored in the balls 
458.0,a87f617ed86f6ccd0af532b250180efb64399d4d,if you could move to another country where would you move 
458.0,552a432434f397e8a7aea8e8a723e885e661bb55,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a seen anything paranormal 
459.0,b21fb3758e7df18d0727191172db9109075fbbf6,is it true you stream with out a cam so you dont have to where pants 
460.0,cf0489453931b653c7a5a4c59cae4cdb29ef7ea8,ziggyjs 
460.0,7e9d4cc9ec5394bc91420a3b5c67a04859219295,what is your favorite potato 
460.0,5e495d8f900f21960c796c373796f92e740fa94a,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a do you think it's called sand because it's in between the sea and the land :thinking_face: 
461.0,b007199b9c11592e8d0a8df9e9bff64aebcce921,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a what did you want to be as an adult when you were a kid 
461.0,cad1bcab2d5e7e6258a17cf026855eed9121b9af,im playing ow rn 
462.0,2b4a297c89d973925d70739890ce385975c41af7,hey have you had those off brand ramen that have sauce packets 
464.0,578d77534643843556e9e52eefd922a650edf986,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a if you had to choose between ranch and blue cheese for life which one 
464.0,2983654139763996c4a2a2993ee42b0ef654a3a1,do you think rdr2 rp will overshadow gta in the future 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
465.0,8f0d7ddfdb806a9db1ec591a5ffd9c87a253cc01,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a if you could have your own personal cop car put in the game what would it be 
466.0,a6b16343bac8016ea60929fe3f00309232b0df9c,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a how long are you gonna keep gta v up are you going to end it like moonmoon soon 
466.0,cad1bcab2d5e7e6258a17cf026855eed9121b9af,who did you main in ow 
466.0,75ef79e953c9565facb1e9e39bcf19938a4eb8bb,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a beef or pork 
468.0,5c4f3ee32c920bae97c9bba84af88406ab1575e5,can you actually take someone it or not 
468.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,ow streamers that's kinda cringe 
468.0,7701aa7ca6f8e98640943d5897531a8971f28d07,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a you got a dog/cat ive seen something on your twitter but i wasnt sure if it was you 
468.0,5f7a0225d94ea093a0fbdd2294be30c906f974f2,favorite childhood memory 
469.0,08faefd3448a445c63aea3c01798e264b5394d3a,pepelaugh 
471.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,are you thinking of creating a new character soon 
471.0,54864f22acd65ed8ddb43225bdb3c998493710e3,do you think derrick is a weird name for a cat 
471.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,all expenses paid what would the dream vacation be 
472.0,4d3605e175db62337750aad04c3537479e6586fd,d: 
473.0,d0b19129531b05e4efa2e4ad11004409dcf7e15c,which rp streamer doesn't get enough credit 
474.0,3d1930caa85a7b221f522b88a0d781094fdc6414,what is the street name of your first childhood home 
475.0,325b92f9634ff349348ee6b008d2a16981812809,where in the world who you like to holiday if u had choice of any place in the world 
475.0,ed58373077bcd2c0552828a7b670866b491d0729,ziggy i played with you a long time ago and we all donated to you for some tragedy or something that happened what was that event 
475.0,85176cfadb09915246ec85048f3c281373a9a5ff,monkaw here we go 
476.0,8e6ad2956ac653e4bc1f703a6e126c2ec3e1df4a,if you fuckers put pineapple on pizza you deserve to meet norman irl 
476.0,eeab139d65cd1f1c3de10ac48da7fb00213f1719,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a why do cops run red lights all the time they just turn there lights on to make it valid 
477.0,afb1704ff7e4b630f648b3d1ba19237d8a146481,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a so why did you decide to become an officer and not something else 
477.0,e4d551c495a88abf60a2a7f985107cbaf7b54a13,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a if twitch wasnt a thing what would you be doing right now what job 
477.0,efeff3f1f78ac0b88886d3a473c0037cc0a19f1a,favorite non-rp game 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
478.0,9089320f5b962f49b77256e703545e6bbec1f972,monkas 
478.0,8e6ad2956ac653e4bc1f703a6e126c2ec3e1df4a,:) 
479.0,5aa80ae676d5bd26b1763f7f3393e10564454a91,ziggy is a titty streamer 
480.0,7701aa7ca6f8e98640943d5897531a8971f28d07,your* 
480.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,ooooo 
483.0,cad1bcab2d5e7e6258a17cf026855eed9121b9af,monkaw 
484.0,e2d24fb2fe49e47f2624df18b3f358c9c61ceff5,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a whats your ow rank would love to play with you sometime 
485.0,72a6d2e85640ff82402f3071e053a341273e0bcf,why are we in a taurus 
485.0,4b0686f934f33668d58124d0b4c952eeaee0724c,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a stardew vallley lol 
486.0,73ce7d20986387a70541a610b0eb595cd907b037,vadenap story time 
488.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,monkaw 
488.0,2989d92d5dbf4f4e7395f5c83cfb71dfac5540af,would you rather have batman's skills money equipment and lifestyle or end crime around the world for good but be poor and unnoticed 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
490.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,ziggyjstory ziggyjstory ziggyjstory 
492.0,c817f13b1f4c47902af141b23b1f0714b1139b89,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a what's the airspeed velocity of an unladen swallow 
492.0,f44cc3dcccfbcbb764c494cdc595ada813bd98f5,ziggyjstory ziggyjstory ziggyjstory ziggyjstory 
492.0,4e699690e8149d121eac04c346189c97ba25da35,ziggyjstory ziggyjstory ziggyjstory ziggyjstory 
494.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,monkaw wtf 
494.0,a1b38efd67f6d5d399ce432a4bd5267197b53809,how did you and panda decide to create the rp relationship between ziggy and hilda 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
494.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,monkas 
496.0,7701aa7ca6f8e98640943d5897531a8971f28d07,coolstorybob story time 
499.0,f518df68506fa6f9b0bc9a441ea22b09bd24c1bc,story time poggers 
500.0,e2d24fb2fe49e47f2624df18b3f358c9c61ceff5,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a if you do games with subs 
503.0,5094f53427837db6054f1e2a4c2d3eeb34b1b6eb,pixelbob pixelbob 
505.0,727d30c7a42ed3a3de70731a5334e72a84b596b3,^ 
510.0,7a3073a4818f14c06c216776eacaebf899b9ec1d,ziggyjlist ziggyjnom 
510.0,9cc413977a57f6aaa25a76deb13452039725b07a,proxsip proxsip proxsip 
517.0,f518df68506fa6f9b0bc9a441ea22b09bd24c1bc,crayamen 
520.0,92564cada232c929228e7454a5666e96053d790f,ziggyjstory ziggyjstory ziggyjnom ziggyjnom 
520.0,5c4f3ee32c920bae97c9bba84af88406ab1575e5,cows 
521.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,lulw 
524.0,db48fc65d56d81c37cbb310f65e63b365faaa1aa,ziggyjstory ziggyjstory ziggyjstory 
530.0,699a22a233a5caacd34ed8d524db36427135ee78,confusnom confusnom 
530.0,445983ad2b6cc0e36bf5957df5854c31e66b375a,confusnom confusnom confusnom confusnom confusnom confusnom 
533.0,4d3605e175db62337750aad04c3537479e6586fd,coolstorybob coolstorybob coolstorybob 
535.0,73ce7d20986387a70541a610b0eb595cd907b037,vadeh 
535.0,c817f13b1f4c47902af141b23b1f0714b1139b89,coolstorybob coolstorybob coolstorybob 
538.0,4fe84e37ba7863668a536fbbe0ba9cbfbee2a1bf,sci fi channel 
544.0,c416f521e2250713aedc8197a413b27a7e89ca58,staged 
545.0,c416f521e2250713aedc8197a413b27a7e89ca58,fake 
547.0,e4d551c495a88abf60a2a7f985107cbaf7b54a13,bob 
547.0,16f942b9673b0dd5039a35bfe2ecc04d58e9c83d,toonylist toonylist 
549.0,c817f13b1f4c47902af141b23b1f0714b1139b89,ziggyjstory ziggyjstory ziggyjstory ziggyjstory 
550.0,1ba14a41f4af5404bf852e9945a046aa016c6fd6,i am eating pop corn in the minute :) 
551.0,73ce7d20986387a70541a610b0eb595cd907b037,vadestory vadestory vadestory 
551.0,adac1a6a6f5946013f4b022fa35816f13058b49b,spbsip spbsip spbsip spbsip spbsip 
551.0,0b95ffe74082faf71db52fec4e394ffb8ec45b3e,billy bob 
552.0,dc755a9bb231fcc0e7380f6c921b4ee1d1ce8bd0,trvl channel 
553.0,9e038a86f0d2bf338633a6b4bb9bef5c067523e9,charles 
553.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,dave pog 
557.0,7701aa7ca6f8e98640943d5897531a8971f28d07,dennis 
558.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,davee 
558.0,8001576a4d94c89139cf1272c90e67cd24c72222,ziggyjnom ziggyjnom ziggyjnom 
559.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,i know a dave pog 
560.0,e0d74411d9747e10f14cd56ce809f660d44bee85,ziggyjnom 
560.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,aw jeez did they bust out one of those boards 
561.0,5c4f3ee32c920bae97c9bba84af88406ab1575e5,bave 
562.0,83e5c4402c80f9fb0c8710ffdd4ac7065b59e6fe,ziggyjstory ziggyjstory ziggyjstory ziggyjstory ziggyjstory ziggyjstory 
562.0,445983ad2b6cc0e36bf5957df5854c31e66b375a,confussip confussip confussip confussip confussip 
563.0,4760121cefa391df51638a9b2d1752cddf3c8f20,well rip 
567.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,let diaz drive 
567.0,3e4745f98514dd193e78b8a7bae0b2eacba074b6,jared 
567.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,ouiji 
568.0,73ce7d20986387a70541a610b0eb595cd907b037,dave yes yes vadelist 
580.0,73ce7d20986387a70541a610b0eb595cd907b037,i see i see vadelist 
584.0,a5fb8a7762a97fbd8c7ef58944cd068b8c394e5f,i dont trust dave alrerady 
586.0,c817f13b1f4c47902af141b23b1f0714b1139b89,dave 
586.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,ziggyjd 
587.0,c817f13b1f4c47902af141b23b1f0714b1139b89,lol 
590.0,5c4f3ee32c920bae97c9bba84af88406ab1575e5,red flags 
598.0,7701aa7ca6f8e98640943d5897531a8971f28d07,coolstorybob yes okay 
599.0,e6293077f3fec331a0e0bc5d7cd077469d31d2e0,9fe7a254a91dfb834527afabaa2be34e6fbb480a he's not allowed to drive this car 
601.0,6b38e9a28470860273233a99dfbdb973d2b02bdf,subcount 
602.0,fec18274708f06ce0a24cf9b0321f71e65dc90ac,old building wind pog 
603.0,7a3073a4818f14c06c216776eacaebf899b9ec1d,ziggyjhmm hmmm 
604.0,65ef00206ef92ac49021a15783edd9436a3a64ec,i live in a very haunted town 
604.0,e2d24fb2fe49e47f2624df18b3f358c9c61ceff5,wait what is he talking about 
607.0,29b7502508cddf9a78d4e47e109097a63a12342a,what other language would you want to learn 
610.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,monkaw 
610.0,73ce7d20986387a70541a610b0eb595cd907b037,dead of night yes vavdelist 
611.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,lmap poor diaz 
611.0,adac1a6a6f5946013f4b022fa35816f13058b49b,uhsnownotes uhsnownotes uhsnownom uhsnownom uhsnownom uhsnownom uhsnownom uhsnownom 
611.0,83e5c4402c80f9fb0c8710ffdd4ac7065b59e6fe,vadestory vadestory vadestory 
612.0,c416f521e2250713aedc8197a413b27a7e89ca58,dave just primed your brain to create a reaction 
614.0,a5fb8a7762a97fbd8c7ef58944cd068b8c394e5f,stranger danger 
617.0,c817f13b1f4c47902af141b23b1f0714b1139b89,entertain ghosts more likely 
618.0,59bd26d195dbe65667e68c084e53b9954843d050,woah 
619.0,4fe84e37ba7863668a536fbbe0ba9cbfbee2a1bf,d: 
620.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,omegalul 
626.0,7701aa7ca6f8e98640943d5897531a8971f28d07,214 monkaw 
627.0,6b38e9a28470860273233a99dfbdb973d2b02bdf,lul 
630.0,83e5c4402c80f9fb0c8710ffdd4ac7065b59e6fe,uhsnowstory uhsnowstory uhsnowstory uhsnowstory uhsnowstory uhsnowstory 
633.0,325b92f9634ff349348ee6b008d2a16981812809,vadef vade3 vade2 vade1 vadef 
634.0,f8309df20a1bee3152bffd24da7f15553dc00089,alekscheck 
645.0,73ce7d20986387a70541a610b0eb595cd907b037,prostitutes yes vadelist 
645.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hookar 
649.0,59bd26d195dbe65667e68c084e53b9954843d050,radar guns only work up to 200 mph 
649.0,85176cfadb09915246ec85048f3c281373a9a5ff,a th d: t 
651.0,b7e914f2cb2a4c19fa867b79bf6b9b5203aa3a2c,uptime 
652.0,73ce7d20986387a70541a610b0eb595cd907b037,im listening vadelist 
657.0,6ba929c060c4c91b4ceb816e70fdadbccc471e15,monkaw 
660.0,b78cd749c4ec9ebc20c13d54a56099aa98f4004a,dante 
664.0,c817f13b1f4c47902af141b23b1f0714b1139b89,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a show us on the pepega where the ghosts touched you 
665.0,adac1a6a6f5946013f4b022fa35816f13058b49b,d: 
667.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,that's a weird kink to have 
672.0,f518df68506fa6f9b0bc9a441ea22b09bd24c1bc,craygasm 
673.0,acaace0228f7dfe6481e3352b6bf8ff38a4cbfa5,street walker too 
673.0,3c62860146623e75114400a3db71c8fb149dfb32,koilgun hookas 
675.0,6991bdd43e1a56c64ce2cb5caf711f144a2f254b,dundee lul 
675.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,joyzus 
680.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,mikey backseat driving you right now pepelaugh 
680.0,b944f0361dfe607d5f97a568063332262c8718d1,dont crash 
681.0,727d30c7a42ed3a3de70731a5334e72a84b596b3,i think i`ve seen ghost advenures making an episode of this 
683.0,c817f13b1f4c47902af141b23b1f0714b1139b89,a sloot 
683.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,succubus kreygasm 
685.0,318a50153b9e1f12f6b72fbce108d92fbeb670c0,the kurt cobain special huh 
685.0,e4e7a3f9a4923f592ef4be4b95fa9fc6af68f115,crendorcritter 
686.0,9089320f5b962f49b77256e703545e6bbec1f972,like hilda kappa 
689.0,65ef00206ef92ac49021a15783edd9436a3a64ec,pimp with a shotgun in the drawing room 
690.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul 
690.0,6b38e9a28470860273233a99dfbdb973d2b02bdf,kinky 
691.0,73ce7d20986387a70541a610b0eb595cd907b037,succubus i see i see vadelist 
691.0,0b95ffe74082faf71db52fec4e394ffb8ec45b3e,kreygasm 
692.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,c75c9b8a5d35a5c7b5dec312e1baecbab786d714 ziggyjblind 
693.0,38f88af28bd4ff46e3897232a30f37085ad6fff3,foocubi tippys 
694.0,3c62860146623e75114400a3db71c8fb149dfb32,queen of pain kreygasm 
694.0,dc755a9bb231fcc0e7380f6c921b4ee1d1ce8bd0,a demonic demon 
695.0,0b95ffe74082faf71db52fec4e394ffb8ec45b3e,suck my life force daddy 
698.0,fa4dbde62d217b99ce4144d684b7893e9b84b5d4,demon thot 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
708.0,73ce7d20986387a70541a610b0eb595cd907b037,audio recorders hmmm vadelist 
713.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,6714873bbf6d2082ec405a66eb1a1743a5ed5b94 kyliebayaya 
715.0,5c4f3ee32c920bae97c9bba84af88406ab1575e5,furry up 
718.0,195a747275f39bc558b858f070d0b6d5b45f83b7,cohhgv cohhboop 
720.0,83e5c4402c80f9fb0c8710ffdd4ac7065b59e6fe,nikkisstory nikkisstory nikkisstory nikkisstory nikkisstory nikkisstory 
720.0,73ce7d20986387a70541a610b0eb595cd907b037,skullcandy yes yes good vadelist 
722.0,e4d551c495a88abf60a2a7f985107cbaf7b54a13,skullcandy lulw 
722.0,5c4f3ee32c920bae97c9bba84af88406ab1575e5,did you find anything 
723.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,there's a succubus voice sex roleplay on youtube for who is interested uhns 
724.0,318a50153b9e1f12f6b72fbce108d92fbeb670c0,fucking skull candy lul i forgot bout those 
727.0,91c03a6c9ec14da5add65bc22ac722fd313cccd5,game still looks mutch better than other recent games 
728.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,lulw 
735.0,83e5c4402c80f9fb0c8710ffdd4ac7065b59e6fe,coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
737.0,195a747275f39bc558b858f070d0b6d5b45f83b7,lulw 
737.0,3c62860146623e75114400a3db71c8fb149dfb32,5c4f3ee32c920bae97c9bba84af88406ab1575e5 freudian slip koillewd 
738.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,texas is known for some haunted places man the railroad in houston devils corner bakers hotel 
738.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul 
739.0,6991bdd43e1a56c64ce2cb5caf711f144a2f254b,lul 
741.0,c817f13b1f4c47902af141b23b1f0714b1139b89,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a did you say begone thot to get rid of them 
744.0,7701aa7ca6f8e98640943d5897531a8971f28d07,lulw 
745.0,73ce7d20986387a70541a610b0eb595cd907b037,vadestory 
747.0,5c4f3ee32c920bae97c9bba84af88406ab1575e5,catch a bad guy for once 
755.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,ziggyjw 
756.0,2a38256080a25743baab9ccf87f1055815ed6875,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a hey how are you ziggyjlove notice me senpai 
758.0,5aa80ae676d5bd26b1763f7f3393e10564454a91,evp recording told ziggy to be a titty streamer 
759.0,81b85bb43448065f33d62f3cc902e5f2630f4117,how high are you ziggy 
765.0,73ce7d20986387a70541a610b0eb595cd907b037,vadelist vadelist vadelist vadelist vadelist vadelist vadelist 
774.0,5c4f3ee32c920bae97c9bba84af88406ab1575e5,thedudeeeeeeeee 
779.0,c817f13b1f4c47902af141b23b1f0714b1139b89,dave sounds like a lizard person 
783.0,e6293077f3fec331a0e0bc5d7cd077469d31d2e0,heya 2a38256080a25743baab9ccf87f1055815ed6875 hope you're well 
785.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,fuckin irwin lul 
786.0,3b13bf5774f008ae3906095af7423997489a8446,buddhanom buddhanom buddhanom buddhanom 
789.0,e63db423a7cd57490af43c01e108325fed1fdadc,monkaw 
798.0,59bd26d195dbe65667e68c084e53b9954843d050,your partner is so bored 
801.0,59bd26d195dbe65667e68c084e53b9954843d050,xd 
802.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,spoilers chat dave was a skinwalker 
806.0,c416f521e2250713aedc8197a413b27a7e89ca58,9fe7a254a91dfb834527afabaa2be34e6fbb480a railroad is in san antonio and it's just an optical illusion 
807.0,ef7fcc5742d42f2881a4bb33178960c4e90c490f,:( powerupl powerupr :( powerupl powerupr :( powerupl powerupr 
811.0,5c4f3ee32c920bae97c9bba84af88406ab1575e5,im lestening 
814.0,f78cf35eaa56ee96a8fab1bf2db32a0dc4b4337d,roonom roonom 
814.0,3b13bf5774f008ae3906095af7423997489a8446,the usual thing 
816.0,83e5c4402c80f9fb0c8710ffdd4ac7065b59e6fe,lewolfhm lewolfhm lewolfhm lewolfhm lewolfhm lewolfhm lewolfhm lewolfhm 
821.0,f73cfbec931c843976a139bc43767206ae3ac868,why is ca(u)nt sensored in chat even tho it is said in stream every 10 secs lul 
821.0,2a38256080a25743baab9ccf87f1055815ed6875,e6293077f3fec331a0e0bc5d7cd077469d31d2e0 doing fine ziggyjhands he dont notice me like kevin shaw does 
823.0,ef7fcc5742d42f2881a4bb33178960c4e90c490f,b :o b :o b :o b :o b :o b :o b :o b :o b :o b :o b :o b :o b :o b :o b :o b :o b 
824.0,2a38256080a25743baab9ccf87f1055815ed6875,curvyehands 
830.0,6b38e9a28470860273233a99dfbdb973d2b02bdf,security cam 
831.0,adac1a6a6f5946013f4b022fa35816f13058b49b,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9 spbooo spbooo 
831.0,e2d24fb2fe49e47f2624df18b3f358c9c61ceff5,c416f521e2250713aedc8197a413b27a7e89ca58 dang thought you were talking to me lol 
838.0,a6a6cc93d696d819de11851af70ac0ea49705f8e,get to the point ziggy kappa 
840.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,cpaxstory cpaxstory cpaxstory 
848.0,5324883fd2669d046f061d98c955f6f3366528fa,ziggyjnap 
856.0,c416f521e2250713aedc8197a413b27a7e89ca58,e2d24fb2fe49e47f2624df18b3f358c9c61ceff5 haha wrong milk 
857.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,gachigasm 
858.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,biblethump biblethump biblethump 
859.0,9089320f5b962f49b77256e703545e6bbec1f972,monkas 
861.0,73ce7d20986387a70541a610b0eb595cd907b037,mmmmmmmmmmmmmmm yeeeeeeesssssssssssss vadegasm 
861.0,0b95ffe74082faf71db52fec4e394ffb8ec45b3e,kreygasm yaasss 
862.0,b944f0361dfe607d5f97a568063332262c8718d1,wtf 
862.0,7fb44380c009d5c26e4e9feca05e4d211b4ce96f,kreygasm 
863.0,f44cc3dcccfbcbb764c494cdc595ada813bd98f5,kiki 
865.0,c817f13b1f4c47902af141b23b1f0714b1139b89,yyyyyyeeeeeeeeeeeeesssssssssss zaddy 
866.0,9cc413977a57f6aaa25a76deb13452039725b07a,wutface 
866.0,83e5c4402c80f9fb0c8710ffdd4ac7065b59e6fe,uhsnowhmm uhsnowhmm uhsnowhmm uhsnowhmm uhsnowhmm uhsnowhmm 
869.0,0ffbfdcdd7486eb74d6c658f0bccda362bf3fb51,wtf 
869.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,monkaw 
871.0,6b38e9a28470860273233a99dfbdb973d2b02bdf,i notice you 2a38256080a25743baab9ccf87f1055815ed6875 <3 <3 <3 
872.0,552a432434f397e8a7aea8e8a723e885e661bb55,spoopy 
873.0,80ee568d5d7867d6981e9bf171e1c856a0c22dd9,coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
873.0,764c515936864ccb49190de37dc8472364411620,monkas 
