Time,User,Message
7930.0,df2163b6c1046c43cbb35b4879f463953fc2b699,d: 
7930.0,e06631020615db6fb7f6cd55b7f43ca48f034385,dd 
7930.0,8a6beb4fd22db70e65e5fdf60d9ce649a339227a,f 
7931.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,rip chunky f 
7931.0,d6623f3dbfbc38cf285c7e692c9aa93ffbdd98d0,d: 
7931.0,8f5aec992a51c04ef26b2e0e541e3da751b90c13,rip 
7931.0,50e3bd6ec1b1940c8dc460ad0246a1edfcba0737,f 
7932.0,a2ec4de90f7dfb959d9b8e78e3f7d39f5c8d6e27,f 
7932.0,a3f3939e6cf30adbaa3d787e81cdc6e37e81057e,f 
7933.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,rip 
7933.0,2575ea6446d3fe6e43ca0a887c586f63809af1b8,yellow 
7934.0,8f5aec992a51c04ef26b2e0e541e3da751b90c13,f 
7935.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,pour one our for our boy chunky 
7935.0,bdb2a04a11152e72a0f1edce752960eaa26e3161,rip 
7935.0,8529668025b7674905b58efe7eec48499919bde4,for my history final i have to make a story of a boomer and my characters name is james schlatt you're now an entrepreneurial vietnam veteran 
7936.0,a4ef29a4be73c6578c6e60cf35d4223d40cd9d19,rip chunky 
7936.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,f 
7936.0,132e945c0e24d9f610d45e0ec3518531cf019ad6,f 
7936.0,0a198a9ceaebde8f55906b380ca55e33844e422b,fuck you sneeg 
7937.0,d548681d4345633e7561e609fb6c91bf97555c53,f 
7937.0,7620b66092556193d7d1b999fc3e79be3d401cf4,f 
7938.0,51cb76d84a37f8ffa0b6f237e33948a61a7f27b3,d: 
7938.0,bd9c241a2770835cc3cd1e6b8cc58350b8d642b8,f 
7938.0,05b131802a058fd4866886da388309178971c2db,f 
7938.0,7500e7b5aa017d8974604b09ede64b54098b8476,you have no clue how much respect i would have for you if you used the yogscast tekkit texture pack 
7938.0,b86197b3dd5177a99b6f7d8d94569b3a381d7d17,f 
7938.0,3575b2394405feb8a6672d9cfc1c9801654096a9,rip chunky 
7938.0,c5fae9d6a59736118db07cb57b2a1559b785ebac,d: 
7939.0,d6abd951fa093b216579f08fc6c38aff45c2b1df,f 
7939.0,c1cc4355a204f3227d173f0c686f014e47f654d6,brownrip brownrip 
7940.0,46ff9fd7e33008ec1484184de3b8d619dbde7b23,fuck sneegsnag 
7942.0,d08dba90e9c94a2961b8b7244e5376241b59a13f,f 
7943.0,1115e80f95175a3083bd35513e8e3b02960666b5,someone send in the dk trans rights video 
7944.0,e06631020615db6fb7f6cd55b7f43ca48f034385,i likem big 
7944.0,f55cb204855f82e3ab8ec249e8b3e52ef72ad606,f 
7944.0,8b92da992566cebaafaa51f38ff83be5825edc5c,rip 
7944.0,0b06b6e9cdcd10e7c1215b56582e397391f0ad7b,rip 
7946.0,3c94aeb7327bc9d3de141b81a71777dc3eaa2769,f 
7947.0,cc0c3b66ee8e4cb4648f93731589945bdc9418cf,f 
7948.0,39b21b48a6d1313e19fb2011d451be0d2afad086,rip chunky :( :( :( :( 
7948.0,c8b11613d4b14ae46f51194b8dc35e74bc507793,rip 
7949.0,4e51d89b99a0d0622031216fb119027c67b83cb4,cscoopok rip chunky 
7949.0,a8b3ae9b59f115c7a0f3850fdd91c46e8bd712fc,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
7949.0,a9afe38d3349bc60d88ddf75283eedc28967dff2,f 
7953.0,e8afda07680eb7df4cdc87edc423ef42a701f99f,what is this texture pack 
7953.0,af70ce4e4e858bb49b830733ff1e67664c87494c,f 
7956.0,c929aa8c8a278ee9259b19a85d21f8d9040df60d,l 
7957.0,35944850e60bcbfadab7ec054680998da98bcab9,f 
7957.0,6b91a9595d7dfce89fd8a7dd8e03001a522e2cd4,f 
7958.0,14bd8088631b085fc0ba886c11e8d1ebee5235d5,f 
7958.0,c53f7885e04b1e07656ca4ed8e1e5ca70fe78a3b,l 
7959.0,cab8ddfe472f86992a1508ec321da00e19beee40,f 
7960.0,6667aa8f52dd4584ca3af566063048b9c8c2fe47,l 
7960.0,6495fde9e1766be5981df932516b8951966f4cef,l 
7961.0,509efa50799838707468608f49efbad09f152d0b,sword cuck 
7961.0,bdb2a04a11152e72a0f1edce752960eaa26e3161,f 
7961.0,2d4db7d4af3587b9f1f0757250c162aa3d73006d,l 
7962.0,0a9b0a10cde3d3fbb430110e91a248a8662799e6,f 
7962.0,a8b3ae9b59f115c7a0f3850fdd91c46e8bd712fc,l 
7962.0,6667aa8f52dd4584ca3af566063048b9c8c2fe47,f 
7962.0,02d606991d12b06c162e16417c5485ce46fa7014,lanky is the best he got grapes 
7962.0,825d9f084f3337bed3bf907c70e081d7e7b2975d,l 
7963.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,l 
7963.0,d44a4142f37c1ae81e4b4e0c36d1ad0cc898c138,l 
7963.0,1115e80f95175a3083bd35513e8e3b02960666b5,dk trans rights dk donkey kong is trans 
7963.0,0457526dd68aa8f1b863da7e686e41c27d4abfc0,he took your sword 
7964.0,11a36cc967830c1ca3d6de09ed726d02e2283e39,l 
7964.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,l 
7964.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,shouldve shift clicked 
7964.0,51cb76d84a37f8ffa0b6f237e33948a61a7f27b3,he jacked ur shit 
7965.0,d6623f3dbfbc38cf285c7e692c9aa93ffbdd98d0,d: 
7965.0,a3f3939e6cf30adbaa3d787e81cdc6e37e81057e,fat l 
7965.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,l 
7965.0,a3096a659e2491db38e6174d4f38d2d0db026980,f 
7965.0,df0d0e2626960f23cef8c2d399947205ec76f8e9,l 
7965.0,4a27708c4ba0788589d6e4c5c991855eba72c10c,ahahha he has the swrod 
7966.0,93800b749eac9a637779ffba3182cb48aa48b3d8,ll 
7966.0,e06631020615db6fb7f6cd55b7f43ca48f034385,i likem big i likem chunky 
7966.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,damn 
7966.0,6495fde9e1766be5981df932516b8951966f4cef,sword cuck 
7966.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,l 
7967.0,a3f3939e6cf30adbaa3d787e81cdc6e37e81057e,l 
7967.0,6737b5cc6d695db737d37951a03b8a558276c2aa,l 
7967.0,8a6beb4fd22db70e65e5fdf60d9ce649a339227a,l 
7968.0,4cc37b931cdb430eff8c9a85876eff28dafb8d38,llllllllllllllll 
7968.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,he stole your sword ahahahahaahahaha 
7968.0,8f5aec992a51c04ef26b2e0e541e3da751b90c13,l 
7969.0,631ac1bd24e9f6997414a038ec1c99dded6f8094,l 
7969.0,70da8b1dc0f2dba0e429ea9704f52987aa386f74,big l 
7970.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,go to your ender chest 
7970.0,ba06529e1fc5c016450b327d123b5655253a6620,cmcl cmcl cmcl cmcl cmcl cmcl cmcl cmcl cmcl cmcl cmcl cmcl 
7970.0,17721518f78fa52367a038ca56c35238b22e0c41,hes got a gun 
7972.0,717c058140a721198913d8b081760a5bdf99ac99,s w o r d c u c k 
7973.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,ender chest 
7973.0,333b95c8e6ac14831779307c1f8041d5c7a38612,cuck 
7973.0,50e3bd6ec1b1940c8dc460ad0246a1edfcba0737,l 
7973.0,0a198a9ceaebde8f55906b380ca55e33844e422b,pete's cousin 
7974.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,f 
7974.0,c5c581fc672527250472b2880046cd102df53f67,bruh wtf just happened 
7975.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,ender chestt 
7977.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,no 
7978.0,a8b3ae9b59f115c7a0f3850fdd91c46e8bd712fc,butcher pete month 
7979.0,982a5602477ef1e6ce4841343aa7adaa27c60579,l 
7979.0,a3f3939e6cf30adbaa3d787e81cdc6e37e81057e,deleted 
7979.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,clap 
7979.0,7c2b6faf90fbcce2364c236c9a716c5f7c577e29,clap 
7980.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,ender cheatt 
7981.0,70aa94baf9ccab7d151a05ac7f92a35954b8f9f5,uptime 
7983.0,cc0c3b66ee8e4cb4648f93731589945bdc9418cf,he took ir 
7983.0,f4da6d316a09bcc5f34f555598b1220f0b14561d,"599a78cec82c1d765e5d89b67126093c91fbeff2 don""t you touch him "
7983.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,clap 
7983.0,6b49d03c42e55ee7e6b85eefcdd8b34bbb2ec11b,john smith is the texture pack 
7984.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,phew 
7991.0,3c94aeb7327bc9d3de141b81a71777dc3eaa2769,lmaooo 
7991.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,s w o r d c u c k 
7993.0,fddb40d52f3820fa26f5154a774f11c7bebb58ee,hahahahah 
7994.0,97698e5033c32c45d80bd6cdf0d4511367b16ac1,he stole 
8002.0,4f6370ce232d8041b99ec55058ffb5a82515a4b5,the zombies in this texture pack look like unvaccinated children 
8006.0,0a198a9ceaebde8f55906b380ca55e33844e422b,why the fuck is it called john smith 
8007.0,0a9b0a10cde3d3fbb430110e91a248a8662799e6,truck month 
8007.0,a2aee0687d491df1d43e6dbf297eaa2fc96c7aaf,fist my pp daddy 
8007.0,825d9f084f3337bed3bf907c70e081d7e7b2975d,big ole sad 
8011.0,d06ea8c34873455188b64c12420ebb54fb06de56,schlatt is possibly worse at this game than pete 
8013.0,502b67a3b22af6dd9b6a60d7342b658cbf577e27,you and tha lack of sprinting is killing me slowly 
8013.0,e06631020615db6fb7f6cd55b7f43ca48f034385,dunkass\ 
8017.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,d k 
8020.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,chunky's dead 
8020.0,b20d25171c8d678b0c46c522412885917943ddd9,member 
8026.0,a3096a659e2491db38e6174d4f38d2d0db026980,wot 
8029.0,5672e87f5695d2c08683700cbe2e8aa544881ff9,a fancy new texture pack 
8035.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,rice cakes 
8039.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,bruh dk schlatt is dead 
8041.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,run bones despawn 
8048.0,41c355f7f629538422bcf39e9fc5d58cf65c7337,schlatt is smp sips cmv 
8048.0,a6e06e8b492a8624f4616bd16dcc911d8cf71527,long stream 
8050.0,8a8af514559869e6fa748cc9c48470c2a985aab7,d k 
8051.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,despawn boomer 
8052.0,8a8af514559869e6fa748cc9c48470c2a985aab7,chunkys dead 
8053.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,dk schlatt is dead 
8055.0,af70ce4e4e858bb49b830733ff1e67664c87494c,why are you walking 
8058.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,pp 
8058.0,02d606991d12b06c162e16417c5485ce46fa7014,can we mod peenpooman 
8060.0,4cc37b931cdb430eff8c9a85876eff28dafb8d38,so we back in the mine 
8060.0,0a9b0a10cde3d3fbb430110e91a248a8662799e6,so we back in the mine 
8063.0,2550801e0638f30b3a1a4331d5e04ff3ecd318ae,got my pickaxe swinging from side to side 
8065.0,0a198a9ceaebde8f55906b380ca55e33844e422b,we go back in the mine 
8066.0,a8b3ae9b59f115c7a0f3850fdd91c46e8bd712fc,you like those rails redstone too 
8068.0,4d926520d192df49705f4b5e9bfb105af611aa58,lil bit of cock 
8069.0,af70ce4e4e858bb49b830733ff1e67664c87494c,run 
8070.0,da8da10f0a715002e9fd9e29ae8735b3d4715bf0,so we back in the mine 
8074.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,599a78cec82c1d765e5d89b67126093c91fbeff2 go to bed 
8078.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,youre not in your right mind 
8078.0,05b131802a058fd4866886da388309178971c2db,i takes 5 min to despawn chill 
8080.0,ec97db58d085d3dbd51740a0f317614ead853355,bruh bruh minr craft 
8083.0,2b34a21c4a133cbe6d47a2e313dde7557fae0931,why doyou never sprint 
8084.0,9a309918664b922fe9006079aeedb70732e7f68e,john smith legacy such a classic 
8085.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,f 
8095.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,clap clap clap 
8098.0,717c058140a721198913d8b081760a5bdf99ac99,yes best texture pack 
8101.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,go to bed 
8102.0,825d9f084f3337bed3bf907c70e081d7e7b2975d,theif zombie 
8102.0,81c1ef1ee60528dafad837949ae50d8c188d83c1,enchants on sword 
8105.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,599a78cec82c1d765e5d89b67126093c91fbeff2 go to bed 
8107.0,66ad3df0598dbc0dcd30eae57dc40e0e2798a029,is schlatt ok he sounds mega tired 
8111.0,9a10839862ed4cb9782438c60daf6c5f9371a357,john jacob jingle himer smith 
8113.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,youre dead 
8114.0,e06631020615db6fb7f6cd55b7f43ca48f034385,you were wearing 
8115.0,b657e3bc9581d0bab8fe632a6d370805e54c397a,wish me a good night sleep friend 
8115.0,762540a1fd1c517e1ecf91f85497fbf423228850,dick and balls 
8116.0,2b70018b24c3976904420223bbbc3437bc6ccc28,no you did have it on 
8117.0,11a36cc967830c1ca3d6de09ed726d02e2283e39,how do i donate 
8118.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,d k schlatt is dead 
8119.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,599a78cec82c1d765e5d89b67126093c91fbeff2 go to bed 
8122.0,7b9bc73a67fa507ad029f2d7ae85aef0c07287e5,no he had them on 
8122.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,it's only 11pm 
8125.0,c1b80d35a13939e504e077f74c137b34d60e607c,he wearin the yaddas 
8130.0,502b67a3b22af6dd9b6a60d7342b658cbf577e27,when is carsaon streams 
8131.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,sleep would be advisable yes 
8135.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,wah baby wah sneeg wah pooh rain 
8135.0,dc5ad58269be6efdf5b616c805ed5fd6adc43205,wrekt 
8143.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,177 
8144.0,b74ead4222a0a43ba4d727061c5d3fde0f9247a7,dude no you had them on wtf 
8145.0,9a309918664b922fe9006079aeedb70732e7f68e,schlatt i'll pitch it 
8149.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,177 
8151.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,177 
8152.0,5738d6127638456d65ebade8ea7e4b61ab72e646,not the yaddas 
8154.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,177 
8154.0,0457526dd68aa8f1b863da7e686e41c27d4abfc0,177 
8157.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,599a78cec82c1d765e5d89b67126093c91fbeff2 what time is it where you live 
8157.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,177 
8158.0,3ee575183faed24404222f7c77ee05f500db3f74,cock and balls shirt 
8158.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,177 6 
8160.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,177 
8162.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,schlatt and cum 
8164.0,a8b3ae9b59f115c7a0f3850fdd91c46e8bd712fc,should i buy shirt 
8165.0,b74ead4222a0a43ba4d727061c5d3fde0f9247a7,schlatt you had the boots on 
8165.0,1398c33ff65d2d9c00754209724d759006d8402d,hi schlatt 
8165.0,e06631020615db6fb7f6cd55b7f43ca48f034385,its terrible 
8168.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,hehehehe 
8168.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,177 
8169.0,c9b72e47886da32f839efe5755df91683e036a7b,177 
8170.0,502b67a3b22af6dd9b6a60d7342b658cbf577e27,177 
8170.0,d76951c29473de7ce94de199866f61d9812df8da,177 
8171.0,8178ecd1e2605cc9bea1c1beb20ca6cf5829d5bb,177 
8171.0,0b06b6e9cdcd10e7c1215b56582e397391f0ad7b,177 
8172.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,i wont 
8172.0,ba06529e1fc5c016450b327d123b5655253a6620,177 
8173.0,8f5aec992a51c04ef26b2e0e541e3da751b90c13,177 
8173.0,d9c2cbe42ed17d91765d6c32d7f1067e2d9356d6,177 
8173.0,d76951c29473de7ce94de199866f61d9812df8da,477 
8173.0,50e3bd6ec1b1940c8dc460ad0246a1edfcba0737,she wrote fuck you bitch on his yaddas 
8173.0,4a27708c4ba0788589d6e4c5c991855eba72c10c,477 
8173.0,af70ce4e4e858bb49b830733ff1e67664c87494c,177 
8174.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,im sorry 
8177.0,b74ead4222a0a43ba4d727061c5d3fde0f9247a7,177 
8178.0,ac8da21e3d67fd4926578b2e596b37a50a56a6c0,177 
8179.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,178 
8179.0,c38e67af40f89f2c2d0a7e8c5a909da015b3eadf,176 
8179.0,05b131802a058fd4866886da388309178971c2db,177 
8180.0,631ac1bd24e9f6997414a038ec1c99dded6f8094,177 
8180.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,i didnt mean to 
8180.0,e06631020615db6fb7f6cd55b7f43ca48f034385,your shirt is terrible 
8181.0,a8b3ae9b59f115c7a0f3850fdd91c46e8bd712fc,fugggg 
8181.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,177 
8182.0,0457526dd68aa8f1b863da7e686e41c27d4abfc0,477 
8183.0,43573aa5458b2279e60f97a4e1b8ae1164545739,177 
8185.0,d8aca8cfcace241e17bcb8c55fc84bc151ec0b17,177 
8188.0,cc0c3b66ee8e4cb4648f93731589945bdc9418cf,177 
8189.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,1776 
8191.0,af70ce4e4e858bb49b830733ff1e67664c87494c,1776 
8191.0,5be59f1d3285cd0ef1fdc07e30813aa87f7f4028,honestly if i wasn't broke if buy it cus its cool asg 
8194.0,bc4063702df89e97d0e5ea9bbb03414d4683ddba,177 
8195.0,c1b80d35a13939e504e077f74c137b34d60e607c,not the yaddas 
8195.0,c5e8e7691d12de24c8d8b226fef19a6700c33799,1 7 7 6 
8196.0,8178ecd1e2605cc9bea1c1beb20ca6cf5829d5bb,177 
8197.0,29c0863bf8279e0a887264e7d57d6e887d5478a7,399 
8199.0,e83cfec72a83052c97e4d462d69728f8711da5c4,1948 
8199.0,a4ddf467326e8c3d990244c6219584019d0ee735,fuuuuuck 
8199.0,bc4063702df89e97d0e5ea9bbb03414d4683ddba,1776 
8203.0,af70ce4e4e858bb49b830733ff1e67664c87494c,100000000000000000000000000000000000 
8207.0,aed2514353d81d4c1c2bcfe612bd8bcb6ef94fbf,599a78cec82c1d765e5d89b67126093c91fbeff2 what's poppin 
8212.0,cab8ddfe472f86992a1508ec321da00e19beee40,texture 
8213.0,5aa4c59914fe503acb8d8a21d7281c279114118c,make a tribute to stal 
8213.0,05b131802a058fd4866886da388309178971c2db,looks like shit 
8214.0,a283d408fa8883671ad1bb28f554b2815387692f,merch 
8215.0,e06631020615db6fb7f6cd55b7f43ca48f034385,jschlatt your shirt sucks 
8217.0,cab8ddfe472f86992a1508ec321da00e19beee40,textures 
8218.0,6d2d58d278015ff243689dbd0956fadc15daa0b0,merch 
8218.0,bc4063702df89e97d0e5ea9bbb03414d4683ddba,country road 
8222.0,b642edff2ebe4e2e96fb8529f34b49ebdb1d7749,bumper stickers 
8225.0,cab8ddfe472f86992a1508ec321da00e19beee40,what's the texture pack 
8232.0,e06631020615db6fb7f6cd55b7f43ca48f034385,shit and cum 
8235.0,3ee575183faed24404222f7c77ee05f500db3f74,cock and balls shirt please 
8237.0,5738d6127638456d65ebade8ea7e4b61ab72e646,she put cheater on the buddaaaas 
8246.0,50e3bd6ec1b1940c8dc460ad0246a1edfcba0737,aaaaaaa 
8248.0,509efa50799838707468608f49efbad09f152d0b,paradox of choice 
8256.0,50e3bd6ec1b1940c8dc460ad0246a1edfcba0737,she put cheata on his buddas 
8260.0,50e3bd6ec1b1940c8dc460ad0246a1edfcba0737,aaaaaaaaa 
8262.0,05618fca0e1bce794811786e6e41e78fcdaada9d,599a78cec82c1d765e5d89b67126093c91fbeff2 shaders working for 1 14 2 now 
8263.0,900734c9566c29f2da6a8dc8aa0fadd0a0c181e3,that's big facts it's psychology 
8264.0,20d85739dde81074948794aed3a42c67e075847f,599a78cec82c1d765e5d89b67126093c91fbeff2 its 46176 if 1776 shirts were bought 
8268.0,825d9f084f3337bed3bf907c70e081d7e7b2975d,duck 
8269.0,2142dcb3e6ad1c801fc9412b37af661bf3255dd8,or default to the office 99 9% of the time 
8282.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,cock and balls or dick and balls too 
8287.0,b642edff2ebe4e2e96fb8529f34b49ebdb1d7749,i already did that design 
8288.0,5139ec907c8789135b796e2f19b5a4f4e9a31ff9,what texturepack is this 
8291.0,e06631020615db6fb7f6cd55b7f43ca48f034385,die 
8292.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,shot down lmao 
8293.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,he's so upset 
8297.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,damn 
8298.0,b20d25171c8d678b0c46c522412885917943ddd9,what 
8300.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,no 
8302.0,c1b80d35a13939e504e077f74c137b34d60e607c,rip trav 
8303.0,5738d6127638456d65ebade8ea7e4b61ab72e646,biblethump 
8305.0,6b91a9595d7dfce89fd8a7dd8e03001a522e2cd4,what 
8305.0,7b9bc73a67fa507ad029f2d7ae85aef0c07287e5,put campfires behind the ducks for a smoke trail 599a78cec82c1d765e5d89b67126093c91fbeff2 
8305.0,702ac1a30af1617b6ad068e35f8cb110ea14cd39,oh lord 
8306.0,20d85739dde81074948794aed3a42c67e075847f,pack 5139ec907c8789135b796e2f19b5a4f4e9a31ff9 
8307.0,5cefc540c5057a2222e638cdc70d71746f786aac,____/\____ 
8307.0,05b131802a058fd4866886da388309178971c2db,sounds like shit 
8309.0,a283d408fa8883671ad1bb28f554b2815387692f,o is schlatt coin 
8310.0,c38e67af40f89f2c2d0a7e8c5a909da015b3eadf,fucking flume yes 
8310.0,2b70018b24c3976904420223bbbc3437bc6ccc28,:( 
8311.0,2142dcb3e6ad1c801fc9412b37af661bf3255dd8,hey 
8314.0,e8afda07680eb7df4cdc87edc423ef42a701f99f,what if the o is a schlatt coin 
8315.0,5be59f1d3285cd0ef1fdc07e30813aa87f7f4028,damn dont do traves like that 
8315.0,a283d408fa8883671ad1bb28f554b2815387692f,travess 
8316.0,bc4063702df89e97d0e5ea9bbb03414d4683ddba,you mean disclosure 
8317.0,5139ec907c8789135b796e2f19b5a4f4e9a31ff9,thanks 
8318.0,38715130a0f30418e1fe6bcd63e0c1c58c3f6619,traves i support your idea 
8320.0,56f770bded938cfee226a45a56be2a8dd6344d47,uptime 
8320.0,2142dcb3e6ad1c801fc9412b37af661bf3255dd8,glad to see your blowin up bro 
8324.0,c539ed6146986a5242a167f6c6f4d9db4c97edfb,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
8325.0,20d85739dde81074948794aed3a42c67e075847f,599a78cec82c1d765e5d89b67126093c91fbeff2 its 46176 if 1776 shirts were bought 
8328.0,8529668025b7674905b58efe7eec48499919bde4,for my history final i have to make a story of a boomer and my characters name is james schlatt you're now an entrepreneurial vietnam veteran 
8332.0,c5fae9d6a59736118db07cb57b2a1559b785ebac,do whats poppin but the o is a gaping asshole 
8333.0,e83b83d1e75b75d0b150c4bdb6be525e87702319,599a78cec82c1d765e5d89b67126093c91fbeff2 you mean the disclosure singles 
8333.0,825d9f084f3337bed3bf907c70e081d7e7b2975d,jschlamonetized jschlamonetized jschlamonetized 
8335.0,2142dcb3e6ad1c801fc9412b37af661bf3255dd8,you're* 
8336.0,d89b4c6b1e17e9bf56b3091ffd685e90f3bd5e09,cock n ass 
8338.0,7adf08a1e0c37f9e9295c7a6e108f6107ebabf3b,call out my name plz 
8340.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,bruh that's disclosure 
8340.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,flumeee 
8348.0,6d456989a145a89e6c8c40b863450728afb225b0,isopropyl alcohol mugs 
8349.0,a25722bafa016693eb5a0983153f25f6ea8672ce,you ending soon 
8352.0,7959c550a4aca433428cd4d67e4987920d4da7fc,pogchamp pogchamp 
8354.0,e83b83d1e75b75d0b150c4bdb6be525e87702319,dood that's not flume that's disclosure 
8356.0,e06631020615db6fb7f6cd55b7f43ca48f034385,monkas 
8357.0,20d85739dde81074948794aed3a42c67e075847f,uptime 
8358.0,3e1d525d7a12fcc7c97db5763c63eda1bfa95cc8,jschlasip 
8364.0,6ae805f5a1b73e650c2d3f358123d5732c7826a1,you are the gay 
8365.0,b642edff2ebe4e2e96fb8529f34b49ebdb1d7749,that design on a dad hat would be good 
8367.0,61261f45569a98c914c38a7dcfac2b7af1850274,where is sky 
8373.0,a283d408fa8883671ad1bb28f554b2815387692f,make a when is carson streaming shirt 
8374.0,2b70018b24c3976904420223bbbc3437bc6ccc28,d: 
8375.0,8409c8d4681504d07d2cf8f71a57573b9faa00c1,how much are hits 
8396.0,61261f45569a98c914c38a7dcfac2b7af1850274,599a78cec82c1d765e5d89b67126093c91fbeff2 where is sky 
8397.0,f770e7f58cf3997d45cf36210878fb754db5e04d,what texture pack do you use 
8398.0,e06631020615db6fb7f6cd55b7f43ca48f034385,whens carson streaming 
8405.0,99f5a34b06243e533acfe82246a97be959bf5de8,boy pussy 
8407.0,5be59f1d3285cd0ef1fdc07e30813aa87f7f4028,i fucking love traves 
8411.0,7959c550a4aca433428cd4d67e4987920d4da7fc,kappa 
8412.0,f4da6d316a09bcc5f34f555598b1220f0b14561d,599a78cec82c1d765e5d89b67126093c91fbeff2 you've done at least 2 
8414.0,8b6267ed735bb921cbd262ef0b239f03dcc6ff32,guys is sex real 
8422.0,e06631020615db6fb7f6cd55b7f43ca48f034385,no 
8424.0,e83b83d1e75b75d0b150c4bdb6be525e87702319,8b6267ed735bb921cbd262ef0b239f03dcc6ff32 nope 
8424.0,98529acea727602311477f426c61d7c455cf7e57,are you able to stream off the switch 
8425.0,6667aa8f52dd4584ca3af566063048b9c8c2fe47,8b6267ed735bb921cbd262ef0b239f03dcc6ff32 no 
8427.0,3ee575183faed24404222f7c77ee05f500db3f74,no 
8427.0,a283d408fa8883671ad1bb28f554b2815387692f,the assassin creed one 
8432.0,b657e3bc9581d0bab8fe632a6d370805e54c397a,click and then it happens 
8437.0,9d00a569075ab5bf883b6addb72a3f7d2e05e2c8,aw maaan 
8441.0,61261f45569a98c914c38a7dcfac2b7af1850274,i need some butter bro 
