Time,User,Message
4150.0,a5f2a8c94d001d992c70cb7f6522daa94ea5ef85,6 
4153.0,b191169563ec52a4b6c0258ebad4b60f86cbb00e,dumb dumb dumb dumb 
4154.0,11140e762a5f5818cb8d0fe9270925202806951c,how many left trock 
4154.0,1b79089923111bcb499c789866073c38d2c9a26d,that's good 
4160.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,you hit like 3 shots out of 9 times 4head 
4163.0,eb308942c6ca9a31558bbc9a6db118421bb3417b,526a279c8be8f6ee6b08196c99e15ea894710c0e move that number up there so we can see whose left you aper 
4166.0,f32b7e0c5797dcd458cc7b909bba280375ec27d3,dummy thicc ayaya hyperclap 
4171.0,8a5ecc3624dd2ede15db194f99db1237728722f9,imagine playing a dead game lul 
4180.0,2b96f40ecabf4538b8cb412cb4e40c9e088b2e2d,lataaaaaaaaaaaaa bitch you dead 
4180.0,82df9cebe8b7806c8b4769e2946a2e9d18068f68,1b79089923111bcb499c789866073c38d2c9a26d that was the entire arguement people saying it didn't and you saying it did 
4180.0,efe20630b2fe26d5526c3a260b72c373706fa442,rofl 
4181.0,dd0c2a4489645bfb16e99f02f538e88382d2971a,526a279c8be8f6ee6b08196c99e15ea894710c0e why you playing this trash ass game when you know apex is better 
4182.0,2b96f40ecabf4538b8cb412cb4e40c9e088b2e2d,you sit there and you question 
4182.0,efe20630b2fe26d5526c3a260b72c373706fa442,hahahahaha 
4184.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,lul 
4186.0,2b96f40ecabf4538b8cb412cb4e40c9e088b2e2d,lataaaaaaaaaaaaa bitch you dead 
4187.0,e959bce8f21f48e23e65172ab3dcde047c98a139,lul lul 
4187.0,23b8afca00b906300beda23f79b01b7e158b6763,lul 
4187.0,dba4f4afa117778dfdb15e75fe1d7e19227c1a19,lul 
4189.0,a5f2a8c94d001d992c70cb7f6522daa94ea5ef85,lulw 
4189.0,157b8cbaaf1b179df56448a8784900d0b57e85fe,trkchamp 
4191.0,efe20630b2fe26d5526c3a260b72c373706fa442,tapping with m4 that close 
4192.0,4c704775b4f44dd29bd16ee98ab0ea61ad1d4e54,no cover :( 
4192.0,f32b7e0c5797dcd458cc7b909bba280375ec27d3,lulw 
4194.0,1b79089923111bcb499c789866073c38d2c9a26d,82df9cebe8b7806c8b4769e2946a2e9d18068f68 correction i said show me the label that has different 
4197.0,3090e5f9416a65d9593623d525bab755dd2212b7,why the fuck you shoot boy } 
4204.0,11140e762a5f5818cb8d0fe9270925202806951c,lower your god damn sensitivity jesus trock 
4205.0,5df0e9627fb9789a4a4732f375ee43a12f0a51ab,horsey got the big back gun 
4206.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,526a279c8be8f6ee6b08196c99e15ea894710c0e yea trick dont eat any peanut butter from now on cu 1b79089923111bcb499c789866073c38d2c9a26d said its all cholesterol and fat 
4207.0,1b79089923111bcb499c789866073c38d2c9a26d,82df9cebe8b7806c8b4769e2946a2e9d18068f68 that was the argument 
4208.0,a5f2a8c94d001d992c70cb7f6522daa94ea5ef85,always eating dirt like jump king lulw 
4209.0,b191169563ec52a4b6c0258ebad4b60f86cbb00e,peanuts butter 
4218.0,12090adfb736b939e514043445804f9b48a0b173,imagine being here without a scope 
4221.0,e959bce8f21f48e23e65172ab3dcde047c98a139,lul lul lul 
4221.0,1b79089923111bcb499c789866073c38d2c9a26d,82df9cebe8b7806c8b4769e2946a2e9d18068f68 and depending on which brand you buy you could be getting some nasty sh*t 
4222.0,90e5e734c5fd20a5f6fe72f8fe228d49f34ab730,lul 
4222.0,4e60a63e8077f5684350e0d6064696383dedba94,lul 
4222.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,lmfao 
4225.0,a5f2a8c94d001d992c70cb7f6522daa94ea5ef85,2 tapped 
4227.0,f1495f6097340e54af0145f84d64aa9ac2960c8d,lulw 
4228.0,f32b7e0c5797dcd458cc7b909bba280375ec27d3,lulw we back 
4233.0,038e324d1929929c34843b1b4812b32dba1697c0,ask him how many kills 
4234.0,4414362b0b3d97683d45fcbac8a5d36261c2f65d,imagine beeing useless 
4234.0,6163fbd0409b398a7f51d33b15f916497c636c24,1b79089923111bcb499c789866073c38d2c9a26d stfu u dumb kid 
4235.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,1b79089923111bcb499c789866073c38d2c9a26d dude just shut up 
4237.0,23b8afca00b906300beda23f79b01b7e158b6763,fortnite lul 
4238.0,90e5e734c5fd20a5f6fe72f8fe228d49f34ab730,back to league 
4241.0,57d17fa60fc25bd28e9e141bbc8b96b360c6d28c,trklol 
4243.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,fartnite wutface 
4244.0,6163fbd0409b398a7f51d33b15f916497c636c24,lul 
4247.0,dd0c2a4489645bfb16e99f02f538e88382d2971a,526a279c8be8f6ee6b08196c99e15ea894710c0e apex apex apex 
4253.0,12090adfb736b939e514043445804f9b48a0b173,xd 
4253.0,d9b84cfbce4d93226aeb52719f7b7b5f03e666fb,fuck fortnite 
4254.0,76523dbb298e4e5a641df40ad747cf893c25e35f,horsey bitchin 
4256.0,1b79089923111bcb499c789866073c38d2c9a26d,trkcharity 
4256.0,23b8afca00b906300beda23f79b01b7e158b6763,false 
4257.0,f994f60a235870eb094127f3d0446b8baa5e9957,just ignore the peanut butter guy hes troll and feeds on the attention 
4258.0,d30fe148cb726a1a434855c2665e145576be160a,league 
4261.0,3de82203db55f8ae986702b31e61735a42fd41f2,false 
4264.0,d9b84cfbce4d93226aeb52719f7b7b5f03e666fb,lul 
4268.0,6163fbd0409b398a7f51d33b15f916497c636c24,bronze in pubg lul 
4269.0,57d17fa60fc25bd28e9e141bbc8b96b360c6d28c,h1z1 
4269.0,71f5025342be341b091d48e5ee8efaf8a96a1322,fuck fortnite trick 
4270.0,1b79089923111bcb499c789866073c38d2c9a26d,buy what you want 
4272.0,b2362a5020aef85bd639f64f452bb0977f9e4c33,lul 
4274.0,f32b7e0c5797dcd458cc7b909bba280375ec27d3,champ 
4276.0,3dcf1510cb1eacfb2cdc0ca5076bac60c8ff7c1b,lul 
4276.0,5e7fa4edd5e5e38afc663bbfb2c87ce44208a339,iron in pubg 
4277.0,5ca9fee0ca04f13890ebe4f38ae70dfe43b92dbc,bronze 4 lul 
4278.0,72d64e6894987da34144d1235f72c68b7359e11e,trkbronce 
4278.0,038e324d1929929c34843b1b4812b32dba1697c0,b4 lul b4 lul b4 lul b4 lul 
4279.0,f32b7e0c5797dcd458cc7b909bba280375ec27d3,champ pramoteed 
4280.0,e5f2bd3cf50b24ae610672c5b4b12454679684a3,lul 
4281.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,fortnite trick 
4282.0,acb4b7351f294ffd48cd6d9a07f2e293aae991c7,“apex is dead” this man is playing pubg in 2019 
4286.0,82df9cebe8b7806c8b4769e2946a2e9d18068f68,1b79089923111bcb499c789866073c38d2c9a26d it doesn't matter whats in it the conversation was peanut butter doesn't have cholesterol not how much salt cals ect specifically cholesterol 
4286.0,72d64e6894987da34144d1235f72c68b7359e11e,trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze trkbronze 
4287.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,f994f60a235870eb094127f3d0446b8baa5e9957 false hes just ashamed to acknowledge that hes wrong and just being a retard 
4288.0,b2362a5020aef85bd639f64f452bb0977f9e4c33,bron4 
4299.0,dc5cfb7898cc623f9be4e0226b7fdda2d67ea136,fartnite lulw 
4301.0,8b2d22e4ce000eaf6013a0029ea69171bfb91fc6,lul 
4303.0,58c81ac0285e3f860b5fa482709bba5b6b473c88,trick bronze lul 
4305.0,e5f2bd3cf50b24ae610672c5b4b12454679684a3,play pubg mobile 526a279c8be8f6ee6b08196c99e15ea894710c0e lulw 
4309.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,fartnite monkas 
4312.0,f994f60a235870eb094127f3d0446b8baa5e9957,346cd7ea576bd9c715c9703b1a9487e67a3626ba same diff still not worth paying attention to him any further 
4315.0,f1495f6097340e54af0145f84d64aa9ac2960c8d,e5f2bd3cf50b24ae610672c5b4b12454679684a3 lulw 
4325.0,fcfe8edd2ca70b3674db22441e7902458cddbb45,followage 
4325.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,b6067e5f5e67bd60ef243d4445621a58008375ef trkwave 
4327.0,f1495f6097340e54af0145f84d64aa9ac2960c8d,i run people down with a car in that shit 
4334.0,57d17fa60fc25bd28e9e141bbc8b96b360c6d28c,tell me bro 
4338.0,f0843c529fdc419e12c09fba46492132e1bc809c,omegalul2g trkwave 
4339.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,f994f60a235870eb094127f3d0446b8baa5e9957 yea i guess so 
4344.0,1f253935651abe85a15f2b981ae4195d54e1683d,play lol pls 
4344.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,f0843c529fdc419e12c09fba46492132e1bc809c trkwave 
4346.0,d30fe148cb726a1a434855c2665e145576be160a,u play fortnite and im not resubscribing 
4348.0,1b79089923111bcb499c789866073c38d2c9a26d,82df9cebe8b7806c8b4769e2946a2e9d18068f68 i started the argument first of all so i do know the topic and i said it could have chol or fat and show me the label 
4350.0,d30fe148cb726a1a434855c2665e145576be160a,lol 
4354.0,1b79089923111bcb499c789866073c38d2c9a26d,82df9cebe8b7806c8b4769e2946a2e9d18068f68 if you wanna get technical 
4355.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,fortnite 
4357.0,6966c02fb7ebb6ecacc17c296c3aaf9fd392e254,fucking no please 
4360.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,fortnite pog 
4364.0,90e5e734c5fd20a5f6fe72f8fe228d49f34ab730,thats almost 100 
4364.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,ima stream snipe 
4370.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,trkdoggers 
4371.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,1b79089923111bcb499c789866073c38d2c9a26d there aint no peanut butter with cholesterol so can u just shut up 
4373.0,b2362a5020aef85bd639f64f452bb0977f9e4c33,just reset your password 4head 
4374.0,e13d078cf40f87f9b3e71165416ed24adfb229de,yt 
4375.0,5eb55553afdc5e465cdc8a0e24f5c5e103ba4f7d,lul 
4377.0,6f51fda1bbe1c8c7c059722a512af698ee8c9004,hahah yea simple 
4379.0,5eb55553afdc5e465cdc8a0e24f5c5e103ba4f7d,lul 
4380.0,e5f2bd3cf50b24ae610672c5b4b12454679684a3,lulw 
4381.0,f366546a469cb89d7461055f9831676548e41ff8,apez 
4381.0,72d64e6894987da34144d1235f72c68b7359e11e,x 
4381.0,286689fcc399c93f352c3a1f793f1d25b2c70579,lul 
4382.0,6966c02fb7ebb6ecacc17c296c3aaf9fd392e254,lul 
4384.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,lulw 
4389.0,6966c02fb7ebb6ecacc17c296c3aaf9fd392e254,just trying to get you mad ydb 
4391.0,d24b1f3b9063186214914cdcb767f504324d0526,if u don't like it leave trklul 
4394.0,038e324d1929929c34843b1b4812b32dba1697c0,well it was fun impersonating waldo but pce out trick 
4394.0,33291a45671e3efdc5bb23d54775b2d0e6bab037,fortshit 
4395.0,f32b7e0c5797dcd458cc7b909bba280375ec27d3,play what i want babyrage 
4397.0,82df9cebe8b7806c8b4769e2946a2e9d18068f68,1b79089923111bcb499c789866073c38d2c9a26d which isn't correct as peanut butter does not have cholesterol that was the topic 
4399.0,1aca8781850d521bd07e657e64db324898a1184d,someone gift me a sub i wanna be a sub damn 
4399.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,just leave 4head 
4400.0,75c03d05da88eec6896f945ad34e256f9a68ea36,yeah codeams you fuck 
4403.0,6966c02fb7ebb6ecacc17c296c3aaf9fd392e254,you play whatever you want i'm here for horsey 
4404.0,d6d0ba92881285e477e9554398577bdcb37dc3b9,damn he went off monkas 
4404.0,b78704d4b0ada07052a7a28899214e852950a97c,thank god 
4405.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,play minesweeper instead kappa 
4406.0,1b79089923111bcb499c789866073c38d2c9a26d,346cd7ea576bd9c715c9703b1a9487e67a3626ba i muted you hours ago bro just stop 0c486751bea19144608e572a70f44af58edac032 me 
4410.0,cae8027d6ff0713ba126ec05d392515eddd1f30f,play mordhau 
4412.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,6966c02fb7ebb6ecacc17c296c3aaf9fd392e254 fukin pussy 
4413.0,93307c475ce609ba9f97d8bdcf7b72364f95f3e5,do what we say trick pogchamp 
4415.0,3090e5f9416a65d9593623d525bab755dd2212b7,526a279c8be8f6ee6b08196c99e15ea894710c0e gawd damn so aggressive 
4417.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,kapa 
4420.0,33291a45671e3efdc5bb23d54775b2d0e6bab037,chillin fck lazy ass cmonbruh 
4423.0,1b79089923111bcb499c789866073c38d2c9a26d,82df9cebe8b7806c8b4769e2946a2e9d18068f68 you making your own topic kappa 
4423.0,75c03d05da88eec6896f945ad34e256f9a68ea36,6966c02fb7ebb6ecacc17c296c3aaf9fd392e254 fk u 
4426.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,6966c02fb7ebb6ecacc17c296c3aaf9fd392e254 trkmini 
4432.0,4d0e16bc82072dcb4d71db93c81925ddc8b34dd8,play age of empires kappa 
4438.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,1b79089923111bcb499c789866073c38d2c9a26d wow if u muted me how dou know im mentioning u 
4438.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,play minecraft 
4439.0,82df9cebe8b7806c8b4769e2946a2e9d18068f68,1b79089923111bcb499c789866073c38d2c9a26d no that's what chat was saying the whole time 
4445.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,fortnite 
4447.0,d24b1f3b9063186214914cdcb767f504324d0526,tricky2g trkchamp 
4448.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,trkdoggers 
4450.0,12090adfb736b939e514043445804f9b48a0b173,rip porn stach 
4453.0,feca31ba6bea5b29b11d72527012e29ad23076d3,play league you trash 
4454.0,1b79089923111bcb499c789866073c38d2c9a26d,82df9cebe8b7806c8b4769e2946a2e9d18068f68 i started the conversation not chat 
4454.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,uninstall league 
4455.0,889a94b46555efe36ae34f4c65054e17dc95701d,remove league 
4455.0,d7252b3206a652e9453f3b2b0db7fa6807dce3c3,rip league 
4456.0,12090adfb736b939e514043445804f9b48a0b173,stash* 
4460.0,37c647e4dc9cae97f83ee7e1526682d4088167d3,rip 
4463.0,37c647e4dc9cae97f83ee7e1526682d4088167d3,f 
4467.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,uninstall league 
4469.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,lul 
4471.0,b8be73f8c532eb4e2deb7b3043e017dc5d498d2c,f 
4473.0,feca31ba6bea5b29b11d72527012e29ad23076d3,lol 
4474.0,75c03d05da88eec6896f945ad34e256f9a68ea36,f 
4477.0,0f2e84e96be599734275a852e75c3ed3e4e321eb,4head 
4479.0,1b79089923111bcb499c789866073c38d2c9a26d,i q :| 
4480.0,0196f08f0356d9938b9ccf4ae8506e07df1bdd41,lata 
4481.0,d24b1f3b9063186214914cdcb767f504324d0526,lul 
4482.0,6954b8780fc6be793285139703f61ced6b281df8,betch1 
4483.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,lol 
4487.0,3988ddfe97a861fbe084e4c4aea1f75c279dcac5,lul lul lul 
4488.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,lul 
4488.0,6966c02fb7ebb6ecacc17c296c3aaf9fd392e254,lul 
4489.0,1b79089923111bcb499c789866073c38d2c9a26d,i'm fine feelsgoodman 
4491.0,d24b1f3b9063186214914cdcb767f504324d0526,trklol trklol trklol trkydb 
4494.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,82df9cebe8b7806c8b4769e2946a2e9d18068f68 he is somebody that cant be talked to bro 
4495.0,889a94b46555efe36ae34f4c65054e17dc95701d,1304 h o u r s 
4499.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,fuk pubg 
4500.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,trklul 
4502.0,82df9cebe8b7806c8b4769e2946a2e9d18068f68,346cd7ea576bd9c715c9703b1a9487e67a3626ba i see that 
4503.0,286689fcc399c93f352c3a1f793f1d25b2c70579,lul 
4520.0,0f2e84e96be599734275a852e75c3ed3e4e321eb,dead game lulw 
4520.0,975b7c2d6446ad7fae4134a80a0a4e29cf00afef,daeomega daeomega 
4529.0,feca31ba6bea5b29b11d72527012e29ad23076d3,imagine having calculator installed 
4532.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,apex legendes 
4535.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,trklul 
4537.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,i uninstalled 
4546.0,0196f08f0356d9938b9ccf4ae8506e07df1bdd41,for real i havent touched apex in ages now too 
4549.0,33291a45671e3efdc5bb23d54775b2d0e6bab037,dead stream kappaross kappaross kappaross 
4550.0,1b79089923111bcb499c789866073c38d2c9a26d,82df9cebe8b7806c8b4769e2946a2e9d18068f68 suggestion watch rebroadcast so you can see exactly the chat because you are way off buddy 
4553.0,90e5e734c5fd20a5f6fe72f8fe228d49f34ab730,uninstall fortnite 
4554.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,all i have is league and fortnite and minecraft and lul 
4560.0,9456e82345407f756111cc1e0602cbdf39e9c6ec,what game is he playing 
4564.0,dfc598f4643115a1b0c29c8e9cd5e5eeab11900a,xqc 
4569.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,526a279c8be8f6ee6b08196c99e15ea894710c0e trkkiss it's gonna take a bit 
4570.0,feca31ba6bea5b29b11d72527012e29ad23076d3,lol 
4582.0,e53fed9cefbd00a0f260d64c0683607d6c6ab0c9,whats horsey been doing these days 
4584.0,0196f08f0356d9938b9ccf4ae8506e07df1bdd41,facts 
4585.0,6f51fda1bbe1c8c7c059722a512af698ee8c9004,fortnite i waanna see this so bad tbh 
4588.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,click on downloads and you will see how big the game is 526a279c8be8f6ee6b08196c99e15ea894710c0e 
4590.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,30 mins 
4590.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
4592.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,trklul 
4597.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,it takes 3 hours for me 
4603.0,3988ddfe97a861fbe084e4c4aea1f75c279dcac5,why trick play that trash game 
4605.0,feca31ba6bea5b29b11d72527012e29ad23076d3,damn apex is dead af now 
4614.0,1b79089923111bcb499c789866073c38d2c9a26d,feelsgoodman feelsgoodman 
4619.0,3988ddfe97a861fbe084e4c4aea1f75c279dcac5,fuck fortnite 
4619.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,3988ddfe97a861fbe084e4c4aea1f75c279dcac5 hit the x button if you don't want to see him play it 
4620.0,383cb2fa428f314ace3ae39e78c737d9e93c2df3,show ip trick 
4628.0,75de75dbc8cf11d4183b9f5555ec35efc10b94a3,f omegalul rtnite 
4629.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,3988ddfe97a861fbe084e4c4aea1f75c279dcac5 loser 
4630.0,1b79089923111bcb499c789866073c38d2c9a26d,chat pepega 
4633.0,3988ddfe97a861fbe084e4c4aea1f75c279dcac5,6c58cf421dfba33adacd6618012520d96d0b8a6f lol 
4633.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,trkkiss 
4636.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,jk jk 
4641.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,love you no homo kappapride 
4652.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,powder vegges monkas 
4653.0,33291a45671e3efdc5bb23d54775b2d0e6bab037,ur going to play wow 526a279c8be8f6ee6b08196c99e15ea894710c0e 
4654.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,526a279c8be8f6ee6b08196c99e15ea894710c0e is it thick lol 
4662.0,feca31ba6bea5b29b11d72527012e29ad23076d3,ok honestly knowing someone's ip address really is useless lol its not enough information to do anything 
4665.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,good night boys 
4667.0,3988ddfe97a861fbe084e4c4aea1f75c279dcac5,6c58cf421dfba33adacd6618012520d96d0b8a6f fortrash is 4 l 
4669.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,trklul 
4671.0,dfc598f4643115a1b0c29c8e9cd5e5eeab11900a,veggies no bueno 
4673.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,lol 
4680.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,yea but you make fat bank off of fortnite 
4688.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,kids outnumber adults 100-1 
4688.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,was about to screenshot that ip kappa 
4693.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,so uh 
4695.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,trkwow 
4698.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,more viewers 
4707.0,151a95618495b0597522c27ac16ab0b79b464888,apex updates comming next month for the new season 
4707.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,526a279c8be8f6ee6b08196c99e15ea894710c0e good night 
4712.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,fart2g 
4717.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,4head 
4723.0,24163112a73f3dc90ceac4d2a80bb36dfb1f18a2,cmon trick 
4726.0,3988ddfe97a861fbe084e4c4aea1f75c279dcac5,fortnite bad minecraft good 
4727.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,tricky2g 
4727.0,ed6522c47d290a063523cdbbce1e17a1bbf505f5,trick trying to get more views or wut 
4731.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,no 
4732.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,creator code: gates 
4734.0,3ea78e03d6020522cd4ef1b8a3eb85c55e402152,whats in the apex update 
4741.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,526a279c8be8f6ee6b08196c99e15ea894710c0e new one needs to aim 
4741.0,24163112a73f3dc90ceac4d2a80bb36dfb1f18a2,let me see them gains 
4742.0,feca31ba6bea5b29b11d72527012e29ad23076d3,ok so you know his ip what will you do with it lol google it it will just show city and state to hack you need a lot more mac address would be useful af 
4747.0,3090e5f9416a65d9593623d525bab755dd2212b7,anyone go see the new aladdin 
4749.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,526a279c8be8f6ee6b08196c99e15ea894710c0e no more hipfire 
4750.0,7f15eda1bf66e4b45941cb661f8914bcd156a663,gamble all 
4759.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,pog 
4763.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
4772.0,df0965542ea5f45e3dab8344dee99cd6ccc1ec7c,fortnite dansgame fortnite dansgame fortnite dansgame fortnite dansgame 
4775.0,b55ad0da7b4dd57edfcfc0e4adbf6baee5e3030f,sat 
4784.0,24163112a73f3dc90ceac4d2a80bb36dfb1f18a2,kreygasm 
4784.0,ba6e98ccecc46c1f0b7cce9555067c9cd0840f65,yo trick when are you going to travel around the world 
4785.0,050a202149757e49d5542899eaae53347ecc5eaf,moop 
4788.0,d24b1f3b9063186214914cdcb767f504324d0526,trklegend trklegend trklegend 
4791.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,monkas 
4794.0,0f2e84e96be599734275a852e75c3ed3e4e321eb,smorc 
4797.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,ba6e98ccecc46c1f0b7cce9555067c9cd0840f65 pay for it trkkapp 
4797.0,1b79089923111bcb499c789866073c38d2c9a26d,feca31ba6bea5b29b11d72527012e29ad23076d3 who are you talkin to 
4798.0,e27f54b7e04f6b8bc6a45f19ea286db8050391ab,lol 
4801.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
4801.0,df0965542ea5f45e3dab8344dee99cd6ccc1ec7c,fortnite quinpuke fortnite quinpuke fortnite quinpuke fortnite quinpuke fortnite quinpuke 
4807.0,f107f99ec64b5bdbef57a65e9fc6c2fd00a2a285,yes play league trick 
4807.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,tru 
4808.0,89f83a1de2155b19d9a98c8f91142f74983a1f65,tom hanks pog 
4811.0,0f2e84e96be599734275a852e75c3ed3e4e321eb,fortnite poggers 
4812.0,feca31ba6bea5b29b11d72527012e29ad23076d3,play league man 
4812.0,fa4b1d7e4d9a8808d2aa4f30566069e27cee87f5,shong li shong li shong li 
4816.0,d24b1f3b9063186214914cdcb767f504324d0526,d unbench 
4817.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,kench 
4818.0,7a80c8dc5dfbbeb9411e3bcbe29d152efbd928f7,time to leave 526a279c8be8f6ee6b08196c99e15ea894710c0e 
4824.0,feca31ba6bea5b29b11d72527012e29ad23076d3,i wanna see kench gameplay 
4828.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,526a279c8be8f6ee6b08196c99e15ea894710c0e trick can you bench press the kench 
4839.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,play league 
4841.0,334cbf6f7fd0b36521f03b37c5a601a10a08d2ca,fortnite sux trkbronze trkso trkso trkso trkso 
4842.0,c37123fa0368ada00db522517f853da80118dc4b,fortnite 
4843.0,d24b1f3b9063186214914cdcb767f504324d0526,where's trkhorsey 
4844.0,9dc645700cbc17ecc1bd53dd4879027526a03c4d,trick is playing fortnite?!? 
4847.0,3e1aee5d056ae6ed1e62262f58b8d0b668c9218a,fortnite 
4848.0,a20431f3c1d7358e4433a86f64bb664c23aa2d57,lol that's a command 
4855.0,3e1aee5d056ae6ed1e62262f58b8d0b668c9218a,that's kid's game xd 
4861.0,c03a1e5063347a407a26060d30dfedbb31fcdae8,ayaya 
4866.0,feca31ba6bea5b29b11d72527012e29ad23076d3,still benching 65 
4868.0,9dc645700cbc17ecc1bd53dd4879027526a03c4d,trksellout kappa 
4871.0,346cd7ea576bd9c715c9703b1a9487e67a3626ba,have lily spot u 
4873.0,0f2e84e96be599734275a852e75c3ed3e4e321eb,pepehands 
4876.0,407bbaaa8e89b669fcfe4236ffa94cddc36ddf28,feca31ba6bea5b29b11d72527012e29ad23076d3 lul 
4896.0,7f15eda1bf66e4b45941cb661f8914bcd156a663,play wow classic kappa 
4901.0,9dc645700cbc17ecc1bd53dd4879027526a03c4d,lmao weak 
4901.0,407bbaaa8e89b669fcfe4236ffa94cddc36ddf28,45 pnds only the bar kappa 
4901.0,c1029a1ae4a0c6c0d371f73a55796b93e905ffde,why the fuck is trick play fortnite 
4904.0,9e35a20a0563c92caa8baf33d3b25cc977968bdc,trick and fortnite huuuh? 
4914.0,feca31ba6bea5b29b11d72527012e29ad23076d3,lmao 
4917.0,c1029a1ae4a0c6c0d371f73a55796b93e905ffde,526a279c8be8f6ee6b08196c99e15ea894710c0e why are you playing this shit 
4920.0,96c45d88fd782b49f363fb54e7f63e1b9dc0fe9e,lol 
4921.0,feca31ba6bea5b29b11d72527012e29ad23076d3,bar pressing 
4921.0,7dfd1d616224378f9d37dc311d257610e9e1e3f8,trick on fortnite again 
