Time,User,Message
10632.0,147f21def67e3c05b0d082c95c98feefadf14608,kutieayaya 
10750.0,137f71afaee0fa90094361951f47795ffbf3b96e,dummy mode inside them 
10955.0,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395,why did that guy left ;___; 
10962.0,62a5916a27c382d9c9260ca6f4c54e5fc9f5d395,it was so winnable d: 
11020.0,1dfc17555daa00f75438414339841157ef589625,if widow can get the picks it still could be winnable 
11136.0,292466d05b92fef0fea266b2a4bf13d71f44b0f1,sens 
11140.0,3508a552af7226a24b537fe56d38ded0a3c5abd6,nice headsety 
11143.0,3508a552af7226a24b537fe56d38ded0a3c5abd6,swimmerpog 
11161.0,5db2732fd3d1221e62884f581bac7950a0459a17,swimmer limeslove 
11202.0,3508a552af7226a24b537fe56d38ded0a3c5abd6,whos wraxu account is that 
11303.0,88fc915cf9a2e7d59f4f3d63e145179a341fb993,holy shit your stream is popping off 
11312.0,88fc915cf9a2e7d59f4f3d63e145179a341fb993,good shit mouffin 
11414.0,d531deb93b464e485bd6a35f3bd61af3b593efb0,you're so good wtf 
11416.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,real wraxu back at the right time pog 
11419.0,06f94b3aefd447d34e04d2d1539e7acc5ee937f5,tpfufun 
11478.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,popping off 
11525.0,f28b3f557469c60c0bcbff2a032be0aa3c618a25,guess who's watching the stream even tho they're in class :^) 
11527.0,f28b3f557469c60c0bcbff2a032be0aa3c618a25,this girl 
11528.0,5db2732fd3d1221e62884f581bac7950a0459a17,unlucky kragiesad 
11533.0,147f21def67e3c05b0d082c95c98feefadf14608,unlucky 
11545.0,8176d94aacb6942fddd4007bd64f397c4b828304,hi mouffin beefylove beefylurk 
11556.0,8176d94aacb6942fddd4007bd64f397c4b828304,you look so tired :o 
11573.0,8176d94aacb6942fddd4007bd64f397c4b828304,beefysleepy 
11574.0,f769227ce4096f8dfef22c0a1969b4d5eee03a95,f28b3f557469c60c0bcbff2a032be0aa3c618a25 bad girl dafranwow 
11577.0,f28b3f557469c60c0bcbff2a032be0aa3c618a25,uptime 
11578.0,967d6585e40fb8c719ac9e3940cfc412fe310a6a,is this new account 
11588.0,f28b3f557469c60c0bcbff2a032be0aa3c618a25,f769227ce4096f8dfef22c0a1969b4d5eee03a95 please i missed the stream for a good 1 hour 
11590.0,855e7649099d260da8995b5d869da94b0176bbac,mouffisip mouffisip mouffilove mouffilove 
11590.0,8176d94aacb6942fddd4007bd64f397c4b828304,fenlove beefylove 
11593.0,5db2732fd3d1221e62884f581bac7950a0459a17,have a good sleep limescomfy froggheart 
11593.0,147f21def67e3c05b0d082c95c98feefadf14608,smurf i guess 
11593.0,f28b3f557469c60c0bcbff2a032be0aa3c618a25,8 hours oh my 
11593.0,93e4f120c69afb849e521baadb42988c34de3387,gg 
11602.0,f28b3f557469c60c0bcbff2a032be0aa3c618a25,take care of yourself bb 
11604.0,5db2732fd3d1221e62884f581bac7950a0459a17,big stream :d 
11607.0,f28b3f557469c60c0bcbff2a032be0aa3c618a25,gg owo 
11607.0,5db2732fd3d1221e62884f581bac7950a0459a17,:> 
11614.0,8176d94aacb6942fddd4007bd64f397c4b828304,wraxu was playing ow 
11615.0,8176d94aacb6942fddd4007bd64f397c4b828304,:o 
11624.0,8176d94aacb6942fddd4007bd64f397c4b828304,oh :p 
11633.0,8176d94aacb6942fddd4007bd64f397c4b828304,doritoschip 
11635.0,5db2732fd3d1221e62884f581bac7950a0459a17,limeswow 
11640.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,<# 
11641.0,147f21def67e3c05b0d082c95c98feefadf14608,bye 
11641.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,<3 
11643.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,twitter 
11645.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,discord 
11646.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,mwah 
11660.0,f28b3f557469c60c0bcbff2a032be0aa3c618a25,*mwahs back* 
11710.0,cc9513e146f47c1e3a52180edf79a9ce200b5e00,gn all :heart_suit: 
