Time,User,Message
2585.0,768fa091c54d1dd908595acb7ea2ade6f3512d29,hi 
2587.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,1d4d3d23ac923df3fae751a0184e20f26406661c its sad really 
2595.0,df4e24e97e4a8b22ece5154104744014d9bd98a0,what's teepee 
2605.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,df4e24e97e4a8b22ece5154104744014d9bd98a0 his initials 
2616.0,85aa7767d63ede76a1aef3d6b0c5617fa83db5aa,what's up teep 
2617.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,i just saved 50% on auto insurance with geico 
2625.0,0c82758d548460ff0db1008c128e493a5511be73,c4381c19c0003aa96edd79280433aa061261bd54 right its crazy 
2631.0,a33c7b867249cfa3b58f1be584badc402e2709ea,bro what are these graphics 
2634.0,1d4d3d23ac923df3fae751a0184e20f26406661c,couldn't have said it better myself 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 
2641.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,hero 
2654.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,nooooooo 
2656.0,aec7de38c6781dbc7e43adb5c166e64322901fe1,crowder 
2664.0,19c45d65564391b9841c84853087f0df121b3ea4,valiant effort 
2669.0,1d4d3d23ac923df3fae751a0184e20f26406661c,crowder was hungry 
2673.0,e450ca2ddcf7dc3d65037c02f8dea3dfeaa8eb06,the thirst always gets ya 
2680.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,crowderhey crowdercrowd 
2681.0,aec7de38c6781dbc7e43adb5c166e64322901fe1,6 seconds too hungry 
2695.0,19c45d65564391b9841c84853087f0df121b3ea4,tired teep 
2697.0,1d4d3d23ac923df3fae751a0184e20f26406661c,i'm probably talking about yesterday's content chatting on mobile lol 
2703.0,6373d36b9238a6b15699716751adea5aa68af680,crowder playing like df30a6d70d27ee42cb8f455ddc62fe305d8c7c29 
2704.0,3d90f446299ca609bcdf3e458431d704116bd9ac,mavens still here he hasn't rage quit i am astonished 
2710.0,9f9338ebb740baae13b326fd9d2290ee4a890503,teep get some sleep man 
2718.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore 
2720.0,927c43f8a989e3e5c2b067ac983d43d3e32e399f,get some good my man 
2721.0,19c45d65564391b9841c84853087f0df121b3ea4,good show teep 
2725.0,125a5245553d8f699327d342a32811f8c8872b9b,teep i love youuuuu 
2725.0,091ba7fe584faa649b7ba22388ac4b74b97f513d,douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg douggg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
2728.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,3d90f446299ca609bcdf3e458431d704116bd9ac he's been playing pretty decent today too 
2728.0,b559c9808dde3cb87f93225c1e6b4e82decc9e89,first time watching the stream live 
2732.0,df30a6d70d27ee42cb8f455ddc62fe305d8c7c29,6373d36b9238a6b15699716751adea5aa68af680 thirst first 
2734.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,editcom wins new day 
2739.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,socials 
2742.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,codes 
2746.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,merch 
2748.0,af36b8db03853330df6f317a80fc67c684e1b1d4,that camera quality 
2749.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,lastyt 
2749.0,af36b8db03853330df6f317a80fc67c684e1b1d4,my lord 
2753.0,6373d36b9238a6b15699716751adea5aa68af680,y'need a job 
2755.0,a33c7b867249cfa3b58f1be584badc402e2709ea,e450ca2ddcf7dc3d65037c02f8dea3dfeaa8eb06 why are the graphics wierd or is it just me 
2755.0,962ad655cd43ea5e3454582a32a395abce370c65,gg 
2756.0,2ef9068a270438afa85f181d38ef5f079b71ea28,gone for a week is there a mc event 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2760.0,daa9a818eb82b14acfa6a42a35218bc6002ea7b7,teepgg teepgg teepgg teepgg teepgg 
2762.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,6373d36b9238a6b15699716751adea5aa68af680 i'm at my job 
2766.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg 
2768.0,def2952d8cebef5891055e00bc58ff7a21372274,uptime 
2774.0,98a268efb6326b1055459b3d553d70f6d665d269,wins 
2776.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,he lookin like a snack huh af36b8db03853330df6f317a80fc67c684e1b1d4 
2777.0,b7e1029474bb00287498f92f8c9d9bf67b4661ae,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 go rub one out bro you earned it lol 
2777.0,19c45d65564391b9841c84853087f0df121b3ea4,af36b8db03853330df6f317a80fc67c684e1b1d4 teepfacts 
2777.0,1875970661c1c0219a09975a34c1d0e05df59092,no twitch con for you 
2780.0,927c43f8a989e3e5c2b067ac983d43d3e32e399f,go hang with your family man enjoy your rest and thank you for your stream man 
2782.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,cam af36b8db03853330df6f317a80fc67c684e1b1d4 
2786.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,good shit today always making work that much better 
2791.0,51495118a9318623dbd493fb71606d491a91b0cb,thanks teep 
2793.0,af36b8db03853330df6f317a80fc67c684e1b1d4,get them gains papa 
2795.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teepvibes teepvibes teepvibes teepvibes 
2795.0,e450ca2ddcf7dc3d65037c02f8dea3dfeaa8eb06,a33c7b867249cfa3b58f1be584badc402e2709ea not sure bud looks fine to me 
2796.0,0bcb09e77fdedba82c87a0749bf1a1cd3325148a,bye teep 
2796.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub dragongodw welcome back to the tyfighters for 2 months in a row bingyay lirikh 
2801.0,7efedee935448b0a9cdb50fbcc594bd4a9d57f8f,take it easy 
2802.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,af36b8db03853330df6f317a80fc67c684e1b1d4 you hopin on 
2803.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teepgoldhi teepgoldhi teepgoldhi teepgoldsnipe teepgoldsnipe teeptyfighters 
2804.0,fae277bd10393897f73b9eb4bfca8d03b98f8284,thanks for the great stream 
2806.0,30666c4e90e3c58a8e39a01ac51eff88c472a425,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2808.0,6373d36b9238a6b15699716751adea5aa68af680,af36b8db03853330df6f317a80fc67c684e1b1d4 
2808.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,ty teep 
2809.0,859d022acb4f03c98d9af02aef46767ad0a9f8c1,good games 
2811.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,cheer100 cheer100 water buffalo buffalo 
2813.0,fae277bd10393897f73b9eb4bfca8d03b98f8284,have a great night teep 
2814.0,cbd984f189e9baa45383ac180da7a8c4b0174987,gg 
2814.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teepgg teepgg 
2815.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,socials 
2815.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,teepvibes teepvibes teepvibes teepvibes teepvibes teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepgg teepgg teepgg teepgg teepgg 
2816.0,d7d3834878254092e195d9f84f0fee343159a940,have a good night teep 
2818.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,lastyt 
2819.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,teephi teephi teephi 
2820.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,ralliedbits ralliedbits ralliedbits 
2823.0,927c43f8a989e3e5c2b067ac983d43d3e32e399f,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
2834.0,6373d36b9238a6b15699716751adea5aa68af680,love ya teep 
2837.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,hahah yes 
2838.0,39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b,teepgg_bw teepgg_bw teepgg_bw 
2841.0,66bf4797a7a4f4073cb821801c29fe11d35271e3,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
2842.0,17c24c6e771d595e2fbf0f104d0104991d30ca84,dashylove dashylove dashylove dashylove dashylove dashylove 
2846.0,e450ca2ddcf7dc3d65037c02f8dea3dfeaa8eb06,peace 
2846.0,2e75e0f830b95f051705b8acc3cd16c928f51524,water buffalo 
2851.0,d1b9f1d9e8c0b98785e94820d06334251918e783,have a good friday teep 
2856.0,97e262845e36f217805c531cf184135651691138,yooooo 
2857.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
2863.0,125a5245553d8f699327d342a32811f8c8872b9b,sperossss 
2867.0,97e262845e36f217805c531cf184135651691138,pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic pofftoxic 
2868.0,1f1134916225984cab3724a23dfc4c1dcf756c83,host me brooooooo 
2870.0,927c43f8a989e3e5c2b067ac983d43d3e32e399f,crowder 
2873.0,91db2abf1c71918dcfe2414b19d1e4daa94ee4dc,speros 
2874.0,ea9e2813df71638d5b67b3c73f4c9e9ab9d23ed4,later teep 
2874.0,4c16c0bf07cf12d8bcee6ec52b1282eddcf4b30d,speros 
2874.0,5d3ed4a6a64496834d049ec2b7fe40af3cb35384,poffgoat poffgoat poffgoat poffgoat 
2875.0,d1b9f1d9e8c0b98785e94820d06334251918e783,felo 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2881.0,fae277bd10393897f73b9eb4bfca8d03b98f8284,see you tomorrow teep teepgg rafaki1love teepvibes 
2889.0,125a5245553d8f699327d342a32811f8c8872b9b,speros is aweosme heall yeah 
2890.0,51495118a9318623dbd493fb71606d491a91b0cb,spog 
2890.0,69769164e59d3e4f47dd2d03fe49bca4374730a3,rarezy 
2892.0,7c5271e86e0182236d19e85b02eff05ab5889e0f,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 wanna do a small streamer 
2894.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,sperosbot 
2897.0,6373d36b9238a6b15699716751adea5aa68af680,see you tonight teep 
2898.0,4997a7f22fc2d929b4ba41af9146ecda805bf0ac,yes 
2903.0,e6c6e1d36f36d2c38a5322281074f60f654fcb19,sperosbake sperosfeet sperosbot sperosspaghet speroskobe 
2907.0,927c43f8a989e3e5c2b067ac983d43d3e32e399f,teepbyeee teepbyeee teepbyeee teepbyeee 
2913.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2921.0,b97691278106b6b0ac90b11f2c9ca341633ff06c,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2921.0,927c43f8a989e3e5c2b067ac983d43d3e32e399f,ollaa 
2921.0,d1b9f1d9e8c0b98785e94820d06334251918e783,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
2922.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teepgoldsnipe teepgoldsnipe 
2922.0,6373d36b9238a6b15699716751adea5aa68af680,formalv20lostfull 
2925.0,d8f7099c118bf11a34f7b92e37bd4c78b30d0946,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2935.0,8b9aa1e71c3ffc096f22473aef5868eec938337a,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2943.0,b97691278106b6b0ac90b11f2c9ca341633ff06c,teepcash teepcash teepcash teepcash teepcash 
2965.0,8a564d5545fc0e5e656fb8b54cf5ae0af1000535,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teepcash teepcash teepgift teepgift teephype teephype teephype 
3019.0,07bfe7d39ff1cd3b3ca9ed4641cd68ffd1da0704,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teephype 
3024.0,6373d36b9238a6b15699716751adea5aa68af680,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
3042.0,1f5bd9ca0b42c281446ee6cc284e6b620baa2dda,voteyea voteyea voteyea voteyea voteyea 
3043.0,74cd6e6e387a66c454da5b348e961a3f1762ed5c,gay 
3076.0,006626f3e6728926a00413a3f23d4ca9ff6be594,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip voteyea voteyea voteyea voteyea voteyea 
3098.0,6373d36b9238a6b15699716751adea5aa68af680,formalv20lostfull 
3124.0,e595ca93cf2a0dbc9d4b2e06dbe5b675374df1b2,just came from speros chat and loads of hype great work tiefighters 
3159.0,b8e436cb676954022ad01af2ecb374b80e359953,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
3165.0,60e5b653965a35eee9316c21debe0fd6a357d383,was up msn 
3172.0,60e5b653965a35eee9316c21debe0fd6a357d383,man lol 
3177.0,6d27fb35aa4e510ec041d2e0ee6982931cc2d456,quads w me 
3177.0,4997a7f22fc2d929b4ba41af9146ecda805bf0ac,lol 
