Time,User,Message
5253.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 f81137e013e175b5bc088d60facd6e8fb7c79a50 pogchamp / 
5261.0,84f8a2d91684549ea201268bbed85d62218c013b,25be0eae2a0c9ce38e1985348543ed391cdd623c hali buddy vissh faxa / 
5269.0,011456b413aeb8a673c5eda7573fdfefd869f2f4,go r399 pzlz champion game plz 
5270.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 i am sorry i am use to playing with elite players like viss and kraftyy i get vissrage when i gotta hard carry chumps kappaross 
5273.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,25be0eae2a0c9ce38e1985348543ed391cdd623c kreygasm kreygasm kraftgasm 
5276.0,67137fa91217a55bc72abf89672f800459b63b00,goodluck vissh vissderp 3f90fad9b977205417654b1834bda3db1ed7c262 
5277.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,25be0eae2a0c9ce38e1985348543ed391cdd623c yooooooooooooooooooooooo ma dawg pogchamp pogchamp pogchamp vissliti vissliti vissliti kreygasm kreygasm kreygasm vissh vissh vissh 
5284.0,534aef842c16759dc57ee5ede399192408373e06,f3e0bf2f8a7c5f400d16e5acb0e97833c7081a9c exactly man helps you really realize who you have in life that actually matter and all the fake ass people cut a lot of people off after that but they're toxic anyway 
5289.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,84f8a2d91684549ea201268bbed85d62218c013b hey jojo vissh 
5294.0,6520d8b5a29d404b5091b91cb8717dde4ca98ee1,whats good pack how we feeling today 
5294.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 nooooooooooo lul lul lul i can't believe you've done this notlikethis 
5296.0,9152041aa022ec088647ac5eccbf9bc0cbd924da,3f90fad9b977205417654b1834bda3db1ed7c262 wishing you the very best 
5297.0,0847c43d76b36fe82d5acac1582f51685024e2a5,3f90fad9b977205417654b1834bda3db1ed7c262 homeless but have an unlimited data plan pogu 
5300.0,6520d8b5a29d404b5091b91cb8717dde4ca98ee1,what's up viss 
5302.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,omgaaaa 
5302.0,e0d615d07eebb146dadd150168501ac8d0a8d383,37b00532a96c9cd393c958411acbb15b588c6a77 i think you would dig it miyamoto musashi was a samurai considered to be one of the best swordsmen to ever live the book is about philosophy of life 
5304.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,imagine your name being 2 less than 69 dansgame kappahd 
5310.0,38798af037587158ead8fd976734af380fbce3a6,what does the count down clock mean 
5311.0,b673aafb0fe4a932ae096beac341def126217330,3f90fad9b977205417654b1834bda3db1ed7c262 you're doing awesome keep it up man people like you are an inspiration vissh 
5312.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,visswel visswel visswel visswel 
5319.0,74e271510cc6d4edb4c4ae0de5b2b99d47cfc732,lul 
5319.0,8c50580fa4350516dcd8fcd06e23d816bffe5ba5,nooooo 
5320.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,jebaited 
5323.0,f95b05d60fec8201d21bf4d089b41795099e3604,lol 
5324.0,5cd71693e574f8c01875e0ce1bcd85911b32130a,lul lul lul lul 
5328.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,548b0a03a4f47e43bc6eca0574d57ab5b0776924 shouldn't you be out riding bulls or something kappa 
5329.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,3f90fad9b977205417654b1834bda3db1ed7c262 keep being positive through it all i was once homeless four times in my life but never decided to take funds out of my daughter's savings account could've but didn't because she deserves a life when she gets older just gotta absorb it all and keep moving meant to whisper this 
5330.0,5dea4dff47df05312a3fd888cffe3c2d9d492043,^^ 
5332.0,372e91a0d21499ff26de45af2f8a514c999f1689,dotcrwow 
5335.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,f81137e013e175b5bc088d60facd6e8fb7c79a50 c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 efa03ee2865ebdb9823f6a7d3c9a78d05c666646 m'ladies 
5349.0,808d2f5e752da1292ce2c208ef01531d4cf7bfef,:face_with_tears_of_joy: 
5352.0,41ae6b70f75d517245ad331dcdeeca611de871a7,f81137e013e175b5bc088d60facd6e8fb7c79a50 my dude vissbrother vissbrother vissbrother how are ya 
5362.0,00faf82412b837e9488739135afbe5bf9c1b5b09,dpi 
5362.0,84f8a2d91684549ea201268bbed85d62218c013b,bf844f82f44402dca56b1337276d17fe5400fee6 vissh 
5363.0,dfb4f02eeb00a1dce33e846f1616db9ad4bb6f77,wintr is coming vissderp 
5364.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,what's the timer about 
5370.0,84f8a2d91684549ea201268bbed85d62218c013b,timer 
5374.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,548b0a03a4f47e43bc6eca0574d57ab5b0776924 brkhmm 
5378.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,548b0a03a4f47e43bc6eca0574d57ab5b0776924 oh bb pogchamp pogchamp pogchamp kreygasm kreygasm kreygasm vissh vissh vissh only the fairest of ladies round these parts bogastory 
5379.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,dang viss playing like f81137e013e175b5bc088d60facd6e8fb7c79a50 and i were last night kappa 
5380.0,67137fa91217a55bc72abf89672f800459b63b00,summerrrr is coming 
5382.0,60325b9c39c8e4a53d059bb1c842e18cb26e5613,i'm back hope it's going well so far brooooooo 
5382.0,acc9118f3340984b4bc9b900f32fe56d0cac8f27,visshi 
5384.0,67137fa91217a55bc72abf89672f800459b63b00,averyomg 
5384.0,f8eb7cc93af24c815521b5b5e1304d7e3d6a4da6,missed blue back 
5385.0,2a46b0e082d92cc05d6e8c37d4187f023e6d2fe1,backpack here 
5385.0,2ae5aaa4b74f6324e6c958fbe8476a98b2874a7c,backpack? 
5386.0,84f8a2d91684549ea201268bbed85d62218c013b,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 brkthorhmm quackhmm 
5389.0,acc9118f3340984b4bc9b900f32fe56d0cac8f27,visssmoke 
5390.0,78065c489f0091bfa456de25ffa2ad534c622b81,i love lagging during a streamer playtest event residentsleeper 
5394.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,37b00532a96c9cd393c958411acbb15b588c6a77 hey brother 
5397.0,60325b9c39c8e4a53d059bb1c842e18cb26e5613,slaaaappppppppppppppppppppinggg 
5398.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,formalv20sob visssav doctordead doctorvaseline doctordead formalv20sob 
5405.0,74e271510cc6d4edb4c4ae0de5b2b99d47cfc732,that streamer loot pog 
5405.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,i've definitely seem more gold stabilizers but not really digis 
5411.0,00faf82412b837e9488739135afbe5bf9c1b5b09,sensitivity 
5414.0,90717b6d27bb4ca584c6e369e55c78316106c0c3,i have come across gold barrels like crazy the last 2 days 
5420.0,00faf82412b837e9488739135afbe5bf9c1b5b09,wtf 
5421.0,4e95074188d9e1054d02aabd3c6ec64e4d18dde1,and yesterday i got like 7 fast backpacks 
5421.0,9a41e2930de4637f0b6ccb76ef48e34d409b34b4,3f90fad9b977205417654b1834bda3db1ed7c262 good for you vissh postiive vibes for you man vohiyo 
5423.0,c0558bc06b8f9c3ee65ab73a82a47f435e9a3639,i've seen a lot more digis 
5436.0,d280c8f6e820a93bbb140c71b1111dd0959c5ae2,there are more digital threats for sure 
5437.0,372e91a0d21499ff26de45af2f8a514c999f1689,echo chamber in here: *pulls out megaphone pepegally* bacckkpackkkk 
5443.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,krafty should play the lottery 
5444.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,rng love him:two_hearts: but makes viss take on all the douggas douggas douggas douggas douggas douggas 
5445.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,vissh vissh vissh vissh vissh vissh 
5447.0,372e91a0d21499ff26de45af2f8a514c999f1689,kappa 
5462.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,84f8a2d91684549ea201268bbed85d62218c013b brkthorhmm 
5470.0,647a85857603d92a35927cc1fae6f8a4faed5600,purp 
5470.0,9f266a53e2d0bd516c20cf12418177c4c01160b6,shild 
5470.0,00faf82412b837e9488739135afbe5bf9c1b5b09,whats your dpi setting 37b00532a96c9cd393c958411acbb15b588c6a77 
5471.0,84f8a2d91684549ea201268bbed85d62218c013b,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 cutie doggo ziggyjaya 
5475.0,647a85857603d92a35927cc1fae6f8a4faed5600,rip 
5477.0,9f266a53e2d0bd516c20cf12418177c4c01160b6,bro body shild 
5477.0,ae300f5ab2223633817f72a65510eee98a33aa59,level three shield 
5484.0,ae300f5ab2223633817f72a65510eee98a33aa59,ehh he be aight lol 
5493.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,41ae6b70f75d517245ad331dcdeeca611de871a7 yooooo ma boi pogchamp pogchamp pogchamp vissh vissh vissh doing great brudda how you doin man vissliti 
5493.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,548b0a03a4f47e43bc6eca0574d57ab5b0776924 i tip my fedora to you m'lady kappa 
5494.0,67137fa91217a55bc72abf89672f800459b63b00,missghehe 
5504.0,d55c6711a1e8200265df8fadf13d253dcceab3db,:) 
5506.0,647a85857603d92a35927cc1fae6f8a4faed5600,not like u need it lol 
5509.0,120e4e4a82be56f7c398548f40cec7506963042e,rip purple shield 
5516.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 *giggles* widepeepo 
5517.0,aa4e536e67597f73d517d6baa6c62427ed0240de,hihi 
5518.0,708c1d24024a9365e4f751459f93436da2aa4636,having lunch + watching viss perfect combo :flexed_biceps_light_skin_tone: 
5527.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,37b00532a96c9cd393c958411acbb15b588c6a77 any idea on how to deal with luvelytoxic teammates if they are allegedly your friends specifically efa03ee2865ebdb9823f6a7d3c9a78d05c666646 and f81137e013e175b5bc088d60facd6e8fb7c79a50 brkhmm 
5535.0,00faf82412b837e9488739135afbe5bf9c1b5b09,settings 
5535.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,caustic is op 
5536.0,0ce361f9154315d831c12ad5f52467e7fff63d28,af3e860faef39f86b0415b4e43abbc22375b4bd0 hey everyone hope y'all are blessed and having a great one <3 
5545.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 imagine being the 2 best players to ever grace apex kraftnice 
5545.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 krafthmm 
5546.0,0ce361f9154315d831c12ad5f52467e7fff63d28,got my 2kbadge today 
5546.0,75dcc92a39294a89d46ff4c9a2a45006bd4c3b4f,gg 
5547.0,68dd9dfeb59cb3032752ce1048190509d8dc8a77,hello all hoping everyone is having a good day 
5548.0,aa4e536e67597f73d517d6baa6c62427ed0240de,hello from inkubacioni 
5549.0,67137fa91217a55bc72abf89672f800459b63b00,lmaooo c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 
5561.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 thats not very bro bro 
5566.0,179ac9e7cd68724c0e38f1bcacdd3ca9bf96676d,could have a digi threat 
5575.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,f81137e013e175b5bc088d60facd6e8fb7c79a50 imagine rage quitting outta apex after being carried by the two best apex players kappa 
5576.0,2bcdf96310be276b9d9f333defdf85c37fab59a2,gassed em 
5576.0,f95b05d60fec8201d21bf4d089b41795099e3604,watching you makes me wanna hop on apex 
5577.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 wooooooooooow imagine ditching your bff's cause they get 10 kills per game dansgame dansgame dansgame notlikethis notlikethis notlikethis 
5580.0,f95b05d60fec8201d21bf4d089b41795099e3604,see ya in the lobby 
5580.0,74e271510cc6d4edb4c4ae0de5b2b99d47cfc732,and the gas too 
5584.0,0af979a253d1c7ecbddcebf90d23c1e9d0168eca,caustic/bangalore/pathfinder = op conceal gas traps with smoke 
5594.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,viss how you feeling today 
5596.0,0ce361f9154315d831c12ad5f52467e7fff63d28,37b00532a96c9cd393c958411acbb15b588c6a77 hey bro beans great to see you today <3 
5598.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,f81137e013e175b5bc088d60facd6e8fb7c79a50 still imagining bc 5 kills ain't 10 jebaited 
5600.0,dd54f9a3268ffed70a110032d80c18dd00f57c3f,all are having this kind of issue with audio party ok game 
5604.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,e7db81ceed68cfb3cd591fc6a42df90978ff8476 it's the 25th today vissderp 
5608.0,b1e053d49c3a0a7e9697870353b75a4f9d1a4d79,lfg boys 
5608.0,84f8a2d91684549ea201268bbed85d62218c013b,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 meg with the resub vissh faxh joseph37love 
5609.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 imagine not being inside where it's safe kappa 
5609.0,f95b05d60fec8201d21bf4d089b41795099e3604,lol he saw that 
5610.0,b6935a9e9d08d5ab672ae66f31d58cd3366ac13a,your are drunk nightbot we are 25 now 
5611.0,da2ef6cc1c97bee75fbd3b39fb4a628c70218d08,why dont you play wraith 37b00532a96c9cd393c958411acbb15b588c6a77 
5614.0,74e271510cc6d4edb4c4ae0de5b2b99d47cfc732,your squad: the ladies and the machine 
5615.0,2bcdf96310be276b9d9f333defdf85c37fab59a2,yup 0af979a253d1c7ecbddcebf90d23c1e9d0168eca 
5616.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,timer 
5618.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,he said damn gingagoonin youre sol shadow lul lul lul 
5618.0,b1e053d49c3a0a7e9697870353b75a4f9d1a4d79,how we doing wolfpack 
5621.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 i can't believe you've done this 
5622.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,meg pogchamp vissh vissh 
5627.0,67137fa91217a55bc72abf89672f800459b63b00,bro beans cute wording 0ce361f9154315d831c12ad5f52467e7fff63d28 
5627.0,84f8a2d91684549ea201268bbed85d62218c013b,delcom subtember 
5628.0,34bd10dbf47a7d74d148689201a628df78123964,i actually stopped playing with my firends 
5634.0,a93ab2718adac251d7641ce23edc204d502bcba5,tell em to chill tf out 
5634.0,34bd10dbf47a7d74d148689201a628df78123964,friends* 
5635.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,lul 
5636.0,84f8a2d91684549ea201268bbed85d62218c013b,37b00532a96c9cd393c958411acbb15b588c6a77 the subtember timer needs to be turned off vissderp 
5639.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,37b00532a96c9cd393c958411acbb15b588c6a77 he's the toxic one to use don't listen to him pepehands 
5640.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,whaddup pack whaddup viss vissh visshi 
5642.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 vissh vissh vissh vissh 
5643.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 my loooooooveeeeeeeeeeeeeeeeeeee 
5645.0,a93ab2718adac251d7641ce23edc204d502bcba5,gotta tell my team every time we play csgo 
5647.0,a66b9f0a64b1314871a69653053f80f7a1b9c90c,margaritas shivfpshypers shivfpshypers shivfpshypers 
5654.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,37b00532a96c9cd393c958411acbb15b588c6a77 imagine red shadow being the toxic one bruh kappahd 
5659.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 meeeeegggg vissh monsdeh 
5660.0,84f8a2d91684549ea201268bbed85d62218c013b,b6935a9e9d08d5ab672ae66f31d58cd3366ac13a thanks for pointing it out i thought viss deleted it lul 
5663.0,0ce361f9154315d831c12ad5f52467e7fff63d28,67137fa91217a55bc72abf89672f800459b63b00 c: born in the 80's xd my dad got me saying it now 
5664.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,jojo on it like sonic 
5665.0,e00a7b6a247a54d651248357776f5f43848c7128,hola 
5666.0,34bd10dbf47a7d74d148689201a628df78123964,they couldn't get out of plat and i got to predator 
5669.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,you mean thanks shroudingtonfieldville lol 
5674.0,e00a7b6a247a54d651248357776f5f43848c7128,saludame 
5674.0,ee247861a95f2c5b68dddfe0119200cee1254a8e,37b00532a96c9cd393c958411acbb15b588c6a77 what should i do if my teammates are a different skin color than me 
5675.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,5bf8fdf8246ce5167f20a82b5f97aa6645118078 pogchamp pogchamp pogchamp vissliti vissliti vissliti kreygasm vissriot vissriot kreygasm kreygasm vissriot vissh vissh vissh vissh vissh 
5677.0,4d977ad8eb4eca2f0466a2bd839439dd9406ca52,subtember is in the title too i think still 
5683.0,78065c489f0091bfa456de25ffa2ad534c622b81,tanner and lulu are teaming us - - 
5684.0,84f8a2d91684549ea201268bbed85d62218c013b,it is in the stream title lul 
5686.0,da2ef6cc1c97bee75fbd3b39fb4a628c70218d08,why dont you play wraith 37b00532a96c9cd393c958411acbb15b588c6a77 
5696.0,67137fa91217a55bc72abf89672f800459b63b00,love ittt always use it vissderp 0ce361f9154315d831c12ad5f52467e7fff63d28 
5697.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 pogchamp pogchamp pogchamp vissliti vissliti vissliti visshi visshi visshi vissh vissh vissh monsdeh monsdeh monsdeh 
5698.0,84f8a2d91684549ea201268bbed85d62218c013b,meh whatever vissderp 
5700.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,5bf8fdf8246ce5167f20a82b5f97aa6645118078 oi vissh vissliti monsdeh 
5701.0,71462ceed63fa05c587bb56c493a876be46890ce,lifeline is a popular character 
5704.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,ginngaaa vissh vissh vissbrother gingagdude 
5704.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,ee247861a95f2c5b68dddfe0119200cee1254a8e play the damn game 
5705.0,0ce361f9154315d831c12ad5f52467e7fff63d28,ee247861a95f2c5b68dddfe0119200cee1254a8e everybody are equals <3 
5706.0,d19be2f0a850d5a60900249b32b56b31f0fd5fd7,is this normal or ranked 
5716.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,yup stream title too lol 
5717.0,9fa08828c5e3b73318d7ff03a9ad6dfd24df7cc3,music glitching out? or just me lol 
5717.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,f81137e013e175b5bc088d60facd6e8fb7c79a50 vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh monsdebom 
5717.0,60325b9c39c8e4a53d059bb1c842e18cb26e5613,normal 
5719.0,0ce361f9154315d831c12ad5f52467e7fff63d28,67137fa91217a55bc72abf89672f800459b63b00 <3 
5720.0,34bd10dbf47a7d74d148689201a628df78123964,it's normal 
5720.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 whaddup vissh visshype visshi 
5720.0,ee247861a95f2c5b68dddfe0119200cee1254a8e,okay thanks guys 
5722.0,84f8a2d91684549ea201268bbed85d62218c013b,i'd try to change it but i think viss took away title changing privileges monkas 
5727.0,9cd03a773287a3da19d1435a55ecd633f97bf9a3,why is he playing normal 
5728.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,84f8a2d91684549ea201268bbed85d62218c013b i can't believe you let red post that slander in this chat pepehands 
5731.0,9cd03a773287a3da19d1435a55ecd633f97bf9a3,cant win ranked 
5735.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,twitch mobile is garbage 
5740.0,84f8a2d91684549ea201268bbed85d62218c013b,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 i already said my piece settle it in the butt hut visswtf 
5747.0,ee247861a95f2c5b68dddfe0119200cee1254a8e,37b00532a96c9cd393c958411acbb15b588c6a77 what should i do if my teammates are different heights than me 
5752.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,finally a non toxic shadow is here dansgame dansgame dansgame kappahd kappahd kappahd 
5754.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 faxh faxh faxh faxh faxh faxh faxh faxh 
5755.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,monsdeh 7fd46f0575852d8f7bc6b64c10b3f200aecc9101 visshi vissh 
5757.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 i know a garbage man or two 
5759.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,84f8a2d91684549ea201268bbed85d62218c013b i wanna settle you in the butt hut kreygasm 
5760.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 true story 
5761.0,67137fa91217a55bc72abf89672f800459b63b00,it is fml 7fd46f0575852d8f7bc6b64c10b3f200aecc9101 
5761.0,84f8a2d91684549ea201268bbed85d62218c013b,5bf8fdf8246ce5167f20a82b5f97aa6645118078 vissh faxh 
5762.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,where 
5773.0,1ccbe308b7916cbc771b88be8dc815f69fcbc865,lmao 
5774.0,34bd10dbf47a7d74d148689201a628df78123964,there's no reason to play ranked at this point 
5775.0,1ccbe308b7916cbc771b88be8dc815f69fcbc865,what an ahole 
5779.0,55db64a0d3df5764eb46b95e49ebabd8734de109,i played a game yesterday and the guy our squad downed was lifeline and had 74479 kills thoughts 
5785.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,84f8a2d91684549ea201268bbed85d62218c013b they really do have have a butt hutt 
5789.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,84f8a2d91684549ea201268bbed85d62218c013b jojo todays the day happy one year my dude joseph37love joseph37love joseph37love joseph37love joseph37love joseph37love joseph37love joseph37love 
5794.0,84f8a2d91684549ea201268bbed85d62218c013b,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 just in their mind vissderp 
5795.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,5bf8fdf8246ce5167f20a82b5f97aa6645118078 vissh faxh vissh faxh 
5797.0,3a874115cdff1158333102f50ae7c213b58bd038,vissrip vissrip vissrip 
5797.0,f37bc9a6b420ecf21807326228de018682639d2f,sens 
5801.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 wow tryna be cool with a luvelytoxic bud brkfeels 
5805.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 imagine jojo lowkey tryna invite all of us to the butt hut kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
5805.0,84f8a2d91684549ea201268bbed85d62218c013b,5bf8fdf8246ce5167f20a82b5f97aa6645118078 ah thanks dude im sweatin though im nervous about it joseph37pepe 
5814.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,548b0a03a4f47e43bc6eca0574d57ab5b0776924 hook a sista up with getting rid of this app 
5824.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,f81137e013e175b5bc088d60facd6e8fb7c79a50 jojo likes us the best confirmed kappa 
5825.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,triple take is better than a peacekeeper :oncoming_fist: 
5826.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 mixer 
5839.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 faxh vissh faxh vissh faxh vissh faxh vissh faxh show me who hurt you 
5847.0,67351be4c5097dedfcce6856853452793628791c,mixer is doo doo 
5855.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 he told me that the zeph and goon show is his favorite hands down 100% kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
5856.0,429a775d23dfdbadc0120d9e69aa37a821cfe5e1,tried subbing but im already a sub 
5856.0,bacf83a743fe41588d4736ae651b19f855be80b5,55db64a0d3df5764eb46b95e49ebabd8734de109 best lifeline only has 73507 kills with her 
5857.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,bruh get that lottery roll on twin sneks youve got this visshype 84f8a2d91684549ea201268bbed85d62218c013b 
5860.0,429a775d23dfdbadc0120d9e69aa37a821cfe5e1,lit 
5863.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,dansgame it was efa03ee2865ebdb9823f6a7d3c9a78d05c666646 and f81137e013e175b5bc088d60facd6e8fb7c79a50 
5867.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 
5873.0,548b0a03a4f47e43bc6eca0574d57ab5b0776924,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 you need a hug bud 
5878.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 don't listen to his obvious attempts to slander the good names of bunathen and sir ginger ale of naughty ham 
5887.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 he'll point at apex and then himself for leaving us last night dansgame dansgame dansgame dansgame dansgame dansgame dansgame gingagoonin gingagoonin gingagoonin gingagoonin gingagoonin gingagoonin gingagoonin gingagoonin 
5907.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,548b0a03a4f47e43bc6eca0574d57ab5b0776924 screw his hug pass it on to me kappahd 
5909.0,429a775d23dfdbadc0120d9e69aa37a821cfe5e1,shoutout the community 
5915.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,or zeph 
5918.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,i have more abandonment issues from red leaving me than when my dad left notlikethis pepehands 
5919.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,kreygasm 
5928.0,67351be4c5097dedfcce6856853452793628791c,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 way to go dood you made me laugh out loud lul 
5940.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 f81137e013e175b5bc088d60facd6e8fb7c79a50 what would hindean say if he knew you guys were being mean to your brethren 
5940.0,f81137e013e175b5bc088d60facd6e8fb7c79a50,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 sameeeeeeeeeee lul lul lul notlikethis notlikethis notlikethis notlikethis notlikethis 
5940.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,ammo 
5947.0,adeed944119a4648f4b0e6788cee82af29406a6a,awo 
5950.0,67351be4c5097dedfcce6856853452793628791c,oh naughy ham 
5954.0,adeed944119a4648f4b0e6788cee82af29406a6a,awoo 
