Time,User,Message
4926.0,65b30d6cd00e62f03cba4c1198c8c0afd5c627e2,isnt getting that 6 man rank how lots of players get shots to play on rlcs teams 
4942.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,play freddie mercury - in my defense 
4957.0,7ba9bf20636584b73d2375d8c33377e36880905f,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 you just have to use the pallidin lol 
4967.0,7186454f63f68d22d0ab2e3f9c5afbbce7ed49af,i love this song 
4970.0,776046628acb3545fac23728fb4c222c37669c81,play that forky music white boy 
4970.0,7186454f63f68d22d0ab2e3f9c5afbbce7ed49af,wow 
4973.0,7186454f63f68d22d0ab2e3f9c5afbbce7ed49af,skip iy 
4980.0,b2838604027cc1f88b58619d9b2956d195bbca06,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea he beat scrubkilla in 1s literally yesterday 
5006.0,b2838604027cc1f88b58619d9b2956d195bbca06,on eu servers 
5018.0,538fdbe635dc28299f6c1c26651cffdb63171970,a fkin merc lul 
5020.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,forkyrwutface 
5027.0,cd144829af92f26a3fbf165de063630c4e9c69d4,daplove daplove daplove daplove 
5035.0,4fc2490c44beec7dea4f3bbe2a402a5a7cbaa8cf,camionetita lol 
5105.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,forky have u tried a higher transition speed 
5107.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,merc underrated 
5115.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,time to sing the blues 
5133.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,lol 
5134.0,1cddafbc21f0fe967113866aeadb8b7ee2bc9c42,d: 
5147.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,na > eu 
5149.0,0fa51231211f15cdcdd74f41aedebe217b2fedc3,hours 
5154.0,c457ff74a39c9f25b5b5ae245c39184d0cdee2cf,still feeling great? 
5155.0,39856775f17f040ae33b29b4d4bd6d695174fcff,you're peeing =0 
5217.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,how do you still have the will to play when rl is just fucking you like this 
5232.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,insol is raw 
5262.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,i gotta buy a new xboxone controller which color should i get 
5302.0,6b1576ff00f8cd73fbf03d2a893bd3f6413720b8,pink 
5309.0,60d935521d5ab24d2d6b2c9a6145c521a8e80c33,96eaa2bea1bebd6f8a14727010bd1e331805de3a i like fancy blue or the red not sure how to explain the texture and tone of the color 
5319.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,i didn't see a pink one on amazon 
5323.0,60d935521d5ab24d2d6b2c9a6145c521a8e80c33,but they are super clean or the teal 
5345.0,c53e207bef0b9454b06d44196676c19bbc318d6b,what's your button setup 
5377.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,forky never misses the open net 
5384.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,go to xbox website you can customize controllers like crazy 
5391.0,cfea88b1c345a3487428db501502e9665cfe483a,c53e207bef0b9454b06d44196676c19bbc318d6b you can clip it if you wanna look back 
5392.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,thats just not trued 
5415.0,6b1576ff00f8cd73fbf03d2a893bd3f6413720b8,we need squishy on the team :expressionless_face: 
5418.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,this is rocket league 
5431.0,a3e384ca6a69ea302bdbd63d79c3759cdd16bdbf,welcome to the jungle 
5434.0,4fc2490c44beec7dea4f3bbe2a402a5a7cbaa8cf,why 
5450.0,4fc2490c44beec7dea4f3bbe2a402a5a7cbaa8cf,:c 
5454.0,b2838604027cc1f88b58619d9b2956d195bbca06,welcome to the jungle 
5456.0,c07fe6d7fd3e7ac259a0583a5c649888d1f8f35c,why 
5460.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,sweet child o miiine 
5461.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,i play with squishy all the time he's talking about replacing gimmick for me for next tourney 
5464.0,0d205ba1f7c816c9d1bb302d58179711a6eef633,is squishy ranked higher 
5472.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,b2838604027cc1f88b58619d9b2956d195bbca06 definitely not 
5479.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,it probably ain't beef just don't know each other 
5482.0,b2838604027cc1f88b58619d9b2956d195bbca06,afa22689d7713d5a95cfcbcb5f89102776a52b9e i'm saying lul 
5493.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,this was my favorite song on guitar hero 
5503.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,damn 
5506.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,cheer up 
5509.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,$70 to design xbox controller vs $40 on amazon feelsbadman 
5511.0,60d935521d5ab24d2d6b2c9a6145c521a8e80c33,afa22689d7713d5a95cfcbcb5f89102776a52b9e yes 
5513.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,makin em look foolish 
5517.0,b2838604027cc1f88b58619d9b2956d195bbca06,oh i remember those days afa22689d7713d5a95cfcbcb5f89102776a52b9e 
5523.0,c53e207bef0b9454b06d44196676c19bbc318d6b,so you have air roll on press down left stick 
5551.0,31a7504f37c30def2d5e22d3bb6757ed3f5ba519,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 have you always played keyboard mouse 
5551.0,6b1576ff00f8cd73fbf03d2a893bd3f6413720b8,how can you read with all that sweat in your eyes 
5551.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,no i dont think so 
5559.0,39856775f17f040ae33b29b4d4bd6d695174fcff,amazon will pretty soon own the world and be like 90% of all purchases 
5566.0,39856775f17f040ae33b29b4d4bd6d695174fcff,in stores 
5568.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,whatd id miss 
5572.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,lul 
5574.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,fuck amazon 
5585.0,8876082338000b8745b3ef64c93ce5ddf8e3d243,isn't squishy just a little full of himself anyhow 
5589.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,his air roll is lb 
5592.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,hi forky hi chat pridelionhey 
5598.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,what a fucking catastrophe 
5629.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,squishy is insane bro don't disrespect 
5643.0,23861eeecd87e2fbc209d21fb4cee7e656c44d18,amazon sent me the wrong blow up doll 
5649.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,imagine using amazons services kappa 
5650.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,yeah it looks like you just spit in your hands and rubbed it in your hair 
5653.0,d465d0ba90aa34706a0f89af7a6efec44a5efc2b,dont worry your daily young schwarzenegger cosplay is still believable 
5662.0,008b5c3fcd9722a03c2aa6029e2b76ab73ca5bda,squishy is not full of himself he's just a god 
5671.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,c53e207bef0b9454b06d44196676c19bbc318d6b he has air roll left on l3 yes 
5683.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,squishy is humble esp for how good he is 
5685.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,squishy's just squishy 
5698.0,538fdbe635dc28299f6c1c26651cffdb63171970,whats the problem with squishy lol 
5701.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,facts 
5701.0,2644bc5177ab7f2d2342b8206cf2814e01b1c658,^ 
5703.0,538fdbe635dc28299f6c1c26651cffdb63171970,e 
5703.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,oof the double wiff 
5704.0,b2838604027cc1f88b58619d9b2956d195bbca06,oh dear we've besmirched the name of almighty squarshy moofinz 
5706.0,538fdbe635dc28299f6c1c26651cffdb63171970,except his music 
5710.0,39856775f17f040ae33b29b4d4bd6d695174fcff,d7f26da7be539b69fd54232cd8a4e026fa5b9a75 they sent you the 1997 movie about a coming of age drama airbud on vhs 
5725.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,whos got a squishy rn 
5731.0,4fc2490c44beec7dea4f3bbe2a402a5a7cbaa8cf,gotta love squishy 
5743.0,b6d1c418c8c1cf1cabd036462316dd8895a42ef3,shroudmilk shroudmilk shroudmilk 
5746.0,39856775f17f040ae33b29b4d4bd6d695174fcff,about a dog who learns that rl is much more than a game 
5753.0,eee0bed5bcc98fa23cbdecc2f5bce7525f03e775,chaw has returned 
5754.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,2s are aids 
5758.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,forky congrats on making the na salt mine 
5766.0,39856775f17f040ae33b29b4d4bd6d695174fcff,ay bro my dad doesn't appreciate that last comment 
5771.0,59ec856e8b2ac9c2e22723d651072a3ec3b768c4,gotta love guns n roses 
5787.0,008b5c3fcd9722a03c2aa6029e2b76ab73ca5bda,why are you listening to 40 year old music 
5800.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,40 yr olds are too slow for rl 
5803.0,4fc2490c44beec7dea4f3bbe2a402a5a7cbaa8cf,why not 
5807.0,7186454f63f68d22d0ab2e3f9c5afbbce7ed49af,forky is playing some good music today 
5818.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,dfdb19ff93c247f09ee2c5498e1f952c7bb85206 lmao inhate 2s too i prefer 1s and 3s 
5818.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,now we disrespecting classic songs feelsbadman 
5820.0,eee0bed5bcc98fa23cbdecc2f5bce7525f03e775,nice try derek 
5839.0,4f14fd244d7a22148bcbe8e18f9a89f0defbc43c,love me some cocaine and rocket league 
5841.0,39856775f17f040ae33b29b4d4bd6d695174fcff,charlie sheen could beat you 
5850.0,008b5c3fcd9722a03c2aa6029e2b76ab73ca5bda,that's an expensive game booster 
5855.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,this guys on crack 
5859.0,b2838604027cc1f88b58619d9b2956d195bbca06,ah yes the 40yr old cokehead common rl demographic seemsgood lul 
5860.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,innocentscracked destroycrackedout 
5861.0,6b1576ff00f8cd73fbf03d2a893bd3f6413720b8,forky needs performance enhancing drugs :face_without_mouth: 
5868.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,more of an adderall and rocket league guy myself but everyone's got their thang 
5870.0,008b5c3fcd9722a03c2aa6029e2b76ab73ca5bda,just get some adderall from the girl down the street 
5877.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,imagine a team of rl dads 
5883.0,b2838604027cc1f88b58619d9b2956d195bbca06,stay in drugs don't do school kids seemsgood 
5894.0,4f14fd244d7a22148bcbe8e18f9a89f0defbc43c,^ 
5896.0,f462896ff6af3fdc75a16fbf1c84fe7aeda74a85,i already feel like this is a stupid question xd but is half flipping a important mechanic 
5915.0,b2838604027cc1f88b58619d9b2956d195bbca06,f462896ff6af3fdc75a16fbf1c84fe7aeda74a85 very 
5916.0,4f14fd244d7a22148bcbe8e18f9a89f0defbc43c,yes half flipping es muy importante 
5916.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,kerndawg46 arguably one of the most important 
5918.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,these guys were playing against corruptedg at like 4pm pst bro they just been playing all day 
5923.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,imagine juicing on steroids for esports 
5929.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,sandmanha sandmanha 
5936.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,sandmanrob 
5949.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,4d2f2bc9571cbb027a59b41b6c107fa1c8021992 that sounds amazing 
5951.0,f462896ff6af3fdc75a16fbf1c84fe7aeda74a85,thank you lol 
5962.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,isn't that just adderall 
5973.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,forky is high on life :d 
5977.0,d93794412a546158b2387844ae4602b7358a609d,what makes it even more tilting is how he has that ugly ass car 
5994.0,eee0bed5bcc98fa23cbdecc2f5bce7525f03e775,oof 
5999.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,noooooo 
6000.0,eee0bed5bcc98fa23cbdecc2f5bce7525f03e775,hi derek 
6000.0,be4a65be2cbc7a36fcc8b6486bddf0b86acba0b6,how are u spinning like that when u go up for a shot 
6003.0,39856775f17f040ae33b29b4d4bd6d695174fcff,almost man 
6008.0,f462896ff6af3fdc75a16fbf1c84fe7aeda74a85,d93794412a546158b2387844ae4602b7358a609d fr 
6013.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,lul 
6017.0,2644bc5177ab7f2d2342b8206cf2814e01b1c658,damn d7f26da7be539b69fd54232cd8a4e026fa5b9a75 i thought you were good at thbe game snackifp 
6024.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,lets go forky 
6036.0,008b5c3fcd9722a03c2aa6029e2b76ab73ca5bda,he's high on this sick serotonin boost that rocket cars gives him 
6049.0,39856775f17f040ae33b29b4d4bd6d695174fcff,nrg =non regular guys kappa 
6049.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,forky do u know when the salt mine premiers on yt 
6072.0,1217b8a221f507c023fe94a5f740581cbcefe88a,any player with 1600 mmr 
6085.0,be4a65be2cbc7a36fcc8b6486bddf0b86acba0b6,you excited for that new breaking bad movie 
6086.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,1600 lul 
6093.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,oct 10 e091518ae5bf2bb82bab1e1edd155271c1f6584c 
6095.0,7c7cd5f64c1c7ad1a477e6eac64074cffcd4f3fb,go bahula 
6098.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,i have 1600 hp 
6103.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,ur cracked 
6105.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,amazing goal 
6105.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,pogchamp 
6106.0,008b5c3fcd9722a03c2aa6029e2b76ab73ca5bda,yeah baby 
6110.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,i subbed for this 
6111.0,008b5c3fcd9722a03c2aa6029e2b76ab73ca5bda,jooooosy 
6115.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,pogu 
6121.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,ok jstn 
6122.0,f4d39cad5caebbc56183157330512914d93e4d5b,the decal 
6123.0,be4a65be2cbc7a36fcc8b6486bddf0b86acba0b6,wow ur such a chad 
6124.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,it was the decal 
6127.0,d93794412a546158b2387844ae4602b7358a609d,i guess i have to renew my sub 
6127.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,kid unplugged his router lmao 
6130.0,2644bc5177ab7f2d2342b8206cf2814e01b1c658,wow i knew you were an amazing player 
6141.0,62868e151c1dfa3d2f587d747c30369fdd0534a2,hello sir forkenton 
6144.0,9d2aef095143d88351e9c326ff131670dc80e641,his internet died xd 
6151.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,pogchamp 
6152.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,wait i missed it 
6152.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,yoinked ethernet 
6154.0,008b5c3fcd9722a03c2aa6029e2b76ab73ca5bda,yeet 
6158.0,1a784dd05ff5a231f082a26794f05dffdd469d33,what's up chad 
6159.0,35eda63deba7963d0e6d009b9b5b61ada475f0d4,decal changed everything 
6160.0,9d2aef095143d88351e9c326ff131670dc80e641,his stream died tho xd 
6162.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,gg lol 
6168.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,my hero blessrng 
6169.0,008b5c3fcd9722a03c2aa6029e2b76ab73ca5bda,he just unplugged his pc tbh 
6182.0,d93794412a546158b2387844ae4602b7358a609d,he deleted system 32 
6185.0,be4a65be2cbc7a36fcc8b6486bddf0b86acba0b6,bro ur name is literally chad 
6186.0,39856775f17f040ae33b29b4d4bd6d695174fcff,this song 
6190.0,be4a65be2cbc7a36fcc8b6486bddf0b86acba0b6,and ur a chad thats crazy 
6192.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,he sumsmashed it 
6198.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,goal was so good his computer died 
6199.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,tigerqueen1 hi 
6199.0,9d2aef095143d88351e9c326ff131670dc80e641,wat 
6206.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,destroygift innocentssubhype destroysubhype 
6210.0,9d2aef095143d88351e9c326ff131670dc80e641,fdbcd639a7580914185af256c188ce96a8b76828 hai 
6220.0,9d2aef095143d88351e9c326ff131670dc80e641,45db5404eef29d9de2c181e56225b564ee62f1b3 ily 
6221.0,9d2aef095143d88351e9c326ff131670dc80e641,xd 
6221.0,39856775f17f040ae33b29b4d4bd6d695174fcff,really he seems more like a chet to me 
6239.0,b3471b03b00495b903832633d00c02af57446a59,how's the gym grind 
6240.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,ez clap right here 
6251.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,aww ty bb bleedpurple tigerqueen1 how are you 
6254.0,f462896ff6af3fdc75a16fbf1c84fe7aeda74a85,where is that when i play ranked 1's nobody wants to forfeit 
6272.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,no cap 
6283.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,i had to do a fucking english essay on this song once 
6285.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,405 4 reps 
6289.0,45db5404eef29d9de2c181e56225b564ee62f1b3,9d2aef095143d88351e9c326ff131670dc80e641 6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3 hiii yw <3 
6291.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,do u freeplay in the gym 
6291.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,fuck high school 
6297.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,jeez forky strong af 
6305.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,4 reps ain't gonna get u ripped son 
6317.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,i did chest today could barely put up a plate feelsbadman 
6317.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,like dumby sicc 
6328.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,tigerqueen1 i went to this honors choir prep thing and so many people were flirting with me xd but my voice is dying 
6329.0,39856775f17f040ae33b29b4d4bd6d695174fcff,2 much jerking it will do that to you 
6331.0,45db5404eef29d9de2c181e56225b564ee62f1b3,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3 im going to twitchcon in 2 days im hype 
6337.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,just flex on us 
6341.0,f462896ff6af3fdc75a16fbf1c84fe7aeda74a85,oof did 405 my sophmore year but i'm also 21 now lmao 
6344.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,low reps = strength gains brah high reps = hypertrophy 
6351.0,c7335be4d4cf19cb8c5985814128d5c5db73f032,what's your instagram 
6356.0,c7335be4d4cf19cb8c5985814128d5c5db73f032,social 
6362.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,chowardlifts hunternel321 
6365.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,socials 
6369.0,45db5404eef29d9de2c181e56225b564ee62f1b3,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3 oooo everyone wants a piece of u but ur all minee 
6375.0,f462896ff6af3fdc75a16fbf1c84fe7aeda74a85,gotta love being a fullback in football lol 
6376.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,touching youiuuuuuuuuu 
6377.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,do u nicotine d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
6378.0,f4d39cad5caebbc56183157330512914d93e4d5b,bum 
6381.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,tigerqueen1; 
6383.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,bum 
6383.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,do u use protein 
6388.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,45db5404eef29d9de2c181e56225b564ee62f1b3 the go 
6392.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,tw standard > alpha boost 
6392.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,fergliver do you rlytho 
6396.0,14c6e5553ef229eb496f2530bd514777d3d053d0,sweeeeeet carolineeeee 
6406.0,f4d39cad5caebbc56183157330512914d93e4d5b,get ready boys 
6411.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,damn dude i wish i had pecs like that looking good 
6413.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,i had a tw standard and someone hacked me and stole it :( 
6414.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,biblethump maybe 6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3 
6426.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,fergliver illegally 
6426.0,642ca77a5a3cb9da9ec57d5d55b73d2aa0af7da1,wtf lol 
6431.0,b3471b03b00495b903832633d00c02af57446a59,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea it's just a waste of money whole foods are better 
6438.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,never illegal 
6445.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,so illegally 
6450.0,f4d39cad5caebbc56183157330512914d93e4d5b,bum 
6457.0,45db5404eef29d9de2c181e56225b564ee62f1b3,4d2f2bc9571cbb027a59b41b6c107fa1c8021992 the what 
6461.0,14c6e5553ef229eb496f2530bd514777d3d053d0,christian minecraft server only 
6461.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,so good 
6465.0,bbf85a617375a6c3d61ee2c4a6af45d338bd03c3,bum 
6471.0,c7335be4d4cf19cb8c5985814128d5c5db73f032,holy shit you actually are big 
6483.0,1a784dd05ff5a231f082a26794f05dffdd469d33,good evening mr chad 
6484.0,c7335be4d4cf19cb8c5985814128d5c5db73f032,how old are you 
6494.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,omg u big beast 
6501.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,forky aint no bitch 
6504.0,f462896ff6af3fdc75a16fbf1c84fe7aeda74a85,age 
6513.0,62868e151c1dfa3d2f587d747c30369fdd0534a2,do u get more rank points if u score more goals a game or is it based on the win 
6515.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,gn brothers 
6515.0,0d205ba1f7c816c9d1bb302d58179711a6eef633,we got 1-20 in 2fast chat last night 
6530.0,3798bbfc995fd0cc65d4d54fbc16cd0dbaa10f13,hb frat boy 
6531.0,15bf5f10e1e17075911ad064e4e340d1071711fe,how old are u 
6533.0,14c6e5553ef229eb496f2530bd514777d3d053d0,college 
6537.0,1a784dd05ff5a231f082a26794f05dffdd469d33,i used to lift d: 
6541.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,62868e151c1dfa3d2f587d747c30369fdd0534a2 i dont think it takes that into consideration 
6547.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,roll dizz 
6547.0,1a784dd05ff5a231f082a26794f05dffdd469d33,man this hurts 
6552.0,4f14fd244d7a22148bcbe8e18f9a89f0defbc43c,i lift and am a god champ 3 btw hahaa 
6553.0,35eda63deba7963d0e6d009b9b5b61ada475f0d4,what about that big ass eu guy 
6560.0,1a784dd05ff5a231f082a26794f05dffdd469d33,just like how i used to be good at the game 4head 
6579.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,that's true most of them are scrawny 
6581.0,4f14fd244d7a22148bcbe8e18f9a89f0defbc43c,2fastrl feelsbadman 
6600.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,doesnt turbopulsa do bodybuilding shows 
6618.0,1a784dd05ff5a231f082a26794f05dffdd469d33,i'm a crl player now idk wym 
6625.0,563148808ce6406a11d197708ded48d8efa9afda,thats true turbo does have a champions physique 
6643.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,forky big crier 
6644.0,29aff58b807dfb1463179bd26d02efed76c2d71f,62868e151c1dfa3d2f587d747c30369fdd0534a2 its only based on wins 
6652.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,cryer crier idk 
6653.0,14c6e5553ef229eb496f2530bd514777d3d053d0,i always think of weird al yankovics parody 
6654.0,7186454f63f68d22d0ab2e3f9c5afbbce7ed49af,i hate when i yawn and my eyes water 
6682.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,i'll go ask ayyjayy if hes down to play if u want me to 
6708.0,1a784dd05ff5a231f082a26794f05dffdd469d33,what were you saying about keeping me in the pack 
6710.0,2d48a64ef264a905fe16dd9060ec04d443ac5117,*gets sub train* *cries* 
6728.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,i cried when i met iggy 
6732.0,5ab103910577fc95863cc67a9e39691255e4175c,its ok to cry d7f26da7be539b69fd54232cd8a4e026fa5b9a75 
6733.0,5cfdc467e0daacf7d6c28d84f5cb3f9c851a9460,it's ok to cry :) 
6737.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,they were tears of joy 
6747.0,4fc2490c44beec7dea4f3bbe2a402a5a7cbaa8cf,gummick 
6751.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,it's ok not to be ok 
6758.0,afa22689d7713d5a95cfcbcb5f89102776a52b9e,i cried when i dropped my sandwich today 
6768.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,it's enough to make a grow man cry 
6776.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,kreygasm 
6791.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,cmonbruh 
6798.0,427ce0e6d69c0023f08db3a10a51f1720e6efec1,blueyhehe 
6799.0,7186454f63f68d22d0ab2e3f9c5afbbce7ed49af,ads 
6804.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,so how's everyone's day 
6804.0,763c3179f5b7c1c3d7163e3ab6e279df7d8aa2b1,yo waddup spork 
6828.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,my humps make u want my humps 
6831.0,1b00c09d8f92165e9db3fc31d0a48550a3f06112,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3 doing dandy how bout yourself 
6843.0,572f03dbe81de1bf0c365121a19be5beeb84432c,omg guys ayyjayy got a white hat 
6857.0,7186454f63f68d22d0ab2e3f9c5afbbce7ed49af,socials 
6870.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,wat kind of white cat 
6882.0,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3,daftydaft pretty alright 
6912.0,1b00c09d8f92165e9db3fc31d0a48550a3f06112,6f6c978d012d28c2ab81d5f7f0ac4a3b22a72be3 that's better than most people cheers 
6964.0,375a82ee8d2784f00d185404c7864529eff7449f,because we are all view bots obviously kappa 
6970.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,athlk 
6971.0,1a784dd05ff5a231f082a26794f05dffdd469d33,ima get back in the gym soon and get grinding gotta look good for crl 
6974.0,1a784dd05ff5a231f082a26794f05dffdd469d33,road to forky incoming 
