Time,User,Message
12248.0,eb52691ab2f02a87e108246996893a67f66ec2d9,and take witzel 
12256.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,mabil poggers 
12262.0,a179f5beb586556042d24358f772afb41b3619c3,ligue 1 tots damn thats stinky 
12277.0,c1ab4502f33664bc5e387595616274c6a10b8f13,i'd reckon they are throttling your connection you tried switching your isp to another provider this is what we do in the uk if this happens but your in the us so idk if its different 
12279.0,88d622f00ee077fe5ba7acf1cfec5103891bdb72,26f448e58690bd6c563423dd6c54ed969a6ac799 where did you see it's confirmed 
12279.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,if it's eredivise also 
12280.0,77dd12f65b040706009c4607f6e008610822c329,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6 wow we r butt buddies kappa kappapride 
12288.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,sounds like a slushy 
12294.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,gigablast 
12295.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,77dd12f65b040706009c4607f6e008610822c329 buckwhat 
12295.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,i would love a lozano 
12303.0,2ea0345960a2555e566a929a112f957402693f1a,you dont get giga blast 
12306.0,77dd12f65b040706009c4607f6e008610822c329,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6 kappapride kappapride kappapride lul 
12307.0,19e181a642af1917df163a9269b7b3e7058323f9,suh duuu 
12308.0,26f448e58690bd6c563423dd6c54ed969a6ac799,88d622f00ee077fe5ba7acf1cfec5103891bdb72 jamie confirmed the ea community manager dude 
12309.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,loool 
12312.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,i haven't touched fifa since jan 
12314.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,i have a bl tots pack for ya if you like 
12318.0,65529f7fcf37af63f600661b2c8e010fa7c07ec3,its me silly :p 
12319.0,a179f5beb586556042d24358f772afb41b3619c3,is giga blast like fibre optic 
12332.0,d2de865756aceed63c041c8ca1b390409be08198,c284d55ec47fa73b72754d03cdee5c04be2787c1 it's deff la liga friday bro 
12335.0,2ea0345960a2555e566a929a112f957402693f1a,cox now does offer it everywhere i heard because i got offered it 
12335.0,19e181a642af1917df163a9269b7b3e7058323f9,my sleep schedule is fakddd 
12337.0,c1ab4502f33664bc5e387595616274c6a10b8f13,is it called gigaclear 
12337.0,4e23fcf8b3ab4206a6492b634780e83e732de524,i'm not touching the gigablast at your mom's too easy 
12346.0,f299173583dcd886714d2a10eff543f655eb3861,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6 same dude 
12346.0,f65c5cfbe307fa2dfeaecdfc0a52573d2d784662,“the hills “this song reminds me of the show ahah 
12349.0,c1ab4502f33664bc5e387595616274c6a10b8f13,a179f5beb586556042d24358f772afb41b3619c3 yeh but its like 1gbps up and down so its super fast 
12351.0,3ecc1166d7478097ef70a64535806cdcbd683cd3,hello 
12354.0,0e588bd68b2808b32b5c8da2cf20c957c083c06a,no google fiber there 
12356.0,77dd12f65b040706009c4607f6e008610822c329,there was too much shadow abuse kappa lul 
12364.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,i fucked my sleep schedule with tonight buckwhat 
12367.0,26f448e58690bd6c563423dd6c54ed969a6ac799,88d622f00ee077fe5ba7acf1cfec5103891bdb72 i mean he didnt come out and say its ligue 1 lol but he has been forshadowing in his tweets like 20 french things the past 3 days 
12368.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,i'm trying to adjust to the iphone xr 
12377.0,c284d55ec47fa73b72754d03cdee5c04be2787c1,d2de865756aceed63c041c8ca1b390409be08198 your right just 
12377.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,shadow270abuse 
12381.0,88d622f00ee077fe5ba7acf1cfec5103891bdb72,26f448e58690bd6c563423dd6c54ed969a6ac799 you don't think it's a tactic to screw over inverters 
12388.0,26f448e58690bd6c563423dd6c54ed969a6ac799,cause he cant do that or else people would abuse the market but check his twitter 
12396.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,newvideo 
12396.0,77dd12f65b040706009c4607f6e008610822c329,^^^ 
12398.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,newvideo 
12400.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,newvideo 
12408.0,c284d55ec47fa73b72754d03cdee5c04be2787c1,d2de865756aceed63c041c8ca1b390409be08198 just checked yeah la liga and super lig 
12408.0,2a81d39e130e93eea8963eef0dd54c73c3db2e61,anyone a fan of pokemon here? 
12414.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,didnt mean to but spent a lot of time over at ethans doin a little bon fire with the lady friend and a bunch of highschool buddies 
12422.0,1459f8da0b8a9dcdbb312508cb6b467712feec98,yo buck 
12430.0,f299173583dcd886714d2a10eff543f655eb3861,biblethump 
12431.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,i don't have small hands but have a small weiner but it's girthy like a can on beans 
12434.0,77dd12f65b040706009c4607f6e008610822c329,2a81d39e130e93eea8963eef0dd54c73c3db2e61 pokimane kappa lul 
12437.0,bd70a5d843973b86d096ce99fd4c13030f2d3247,biblethump biblethump biblethump 
12437.0,f092b951fa0465d02bdb1294906d9608e8f70a81,biblethump hi buck biblethup 
12446.0,f43885985533b0d5b3e37a3ad33f6c0c4d5379ad,bless u 
12446.0,f092b951fa0465d02bdb1294906d9608e8f70a81,angelthump 
12448.0,9d8823b887b2232555681d33ca515937724d2e79,youtube 
12453.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,biblethump 
12455.0,2a81d39e130e93eea8963eef0dd54c73c3db2e61,77dd12f65b040706009c4607f6e008610822c329 hmmm maybe naaaa og pokemon kappa 
12458.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,this song biblethump 
12458.0,2ea0345960a2555e566a929a112f957402693f1a,do you have ceb's account on xbox because i am now gonna be playing his games so hopefully will get more rewards for you if you have the account 
12462.0,d2de865756aceed63c041c8ca1b390409be08198,c284d55ec47fa73b72754d03cdee5c04be2787c1 yeah next week will be ligue 1 and série a 
12467.0,f092b951fa0465d02bdb1294906d9608e8f70a81,buck wassup pepepls 
12467.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,i have a bl tots pack if you want 
12469.0,02212b1501b8ed47d785277ac2af07fd9a820328,buckcringe buckcringe buckcringe pistol4cry pistol4cry cscgcry cscgcry cscgcry 
12476.0,81a17e169d97b497ad955dc806d927692bb40911,dude op maldini or prime rio 
12478.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,wank up mad early calm down kappa 
12491.0,26f448e58690bd6c563423dd6c54ed969a6ac799,d2de865756aceed63c041c8ca1b390409be08198 yep 100% 
12495.0,f90c5cf71cc3b4f45f33467afd8b0e452213819d,hello buck hello chat 
12506.0,c284d55ec47fa73b72754d03cdee5c04be2787c1,d2de865756aceed63c041c8ca1b390409be08198 next week is seria a and eridivisie 
12507.0,420dd8d1239bfaf65ade19ab72097b13c590d286,best chat on twitch 
12516.0,f092b951fa0465d02bdb1294906d9608e8f70a81,are you ready for saturday 
12524.0,f092b951fa0465d02bdb1294906d9608e8f70a81,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 ^ 
12530.0,26f448e58690bd6c563423dd6c54ed969a6ac799,c284d55ec47fa73b72754d03cdee5c04be2787c1 its ligue 1 and serie a 
12532.0,ef6280346f3f548609dd5fedbcf07c048f1c23a9,walker 
12534.0,26f448e58690bd6c563423dd6c54ed969a6ac799,100% 
12536.0,c1ab4502f33664bc5e387595616274c6a10b8f13,oh wow i just packed a draft token in a rare mega pack for the first time this fifa 
12536.0,25c4b251de7c33875efea8fe46c4b9f792ea9cdd,walker 
12543.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,killerv missed me buckhood 
12544.0,f092b951fa0465d02bdb1294906d9608e8f70a81,im nervous af monkas 
12547.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,van dijk 
12547.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,buckjason 
12547.0,02212b1501b8ed47d785277ac2af07fd9a820328,walker 
12547.0,a179f5beb586556042d24358f772afb41b3619c3,walker because you may get tots vvd 
12550.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,walker 
12551.0,dc0ffd78ce94338cd30bbaf1f339f9a73ca3d103,walker 
12551.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,walker higher rated vvd later 
12551.0,97a22927e08352eb201ba3e7a4c24d318b714352,bernardo silva is so bad he made my team feel heavy same with my friend 
12556.0,77dd12f65b040706009c4607f6e008610822c329,walker 
12558.0,d2de865756aceed63c041c8ca1b390409be08198,c284d55ec47fa73b72754d03cdee5c04be2787c1 ok thanks that's better than coming out with two major leagues in one event 
12558.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,will you open my bl tots pack 
12558.0,f299173583dcd886714d2a10eff543f655eb3861,gonna try to sleep before i fuck my sleep schedule even more have a great night dude buckheart 
12562.0,22d3f754d378d7e54dd8d3362503e4bc542f5338,walker 
12564.0,4e23fcf8b3ab4206a6492b634780e83e732de524,walker 
12567.0,eb84a82ae5a64fc9fba84cf0e40397b25e1de2b6,virgil# 
12571.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,buck is so pogchamp 
12582.0,e1c9b70391f1ddac00410a661ba676252ed31438,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 hey bro what's up what's your score predictions for europa and champ league finals 
12593.0,a47838cba9936057dd9dc863a71676660d7845af,26f448e58690bd6c563423dd6c54ed969a6ac799 you are wrong this week is la liga and super lig next week is seria a and eredivisie 
12601.0,3ecc1166d7478097ef70a64535806cdcbd683cd3,walker 
12605.0,02212b1501b8ed47d785277ac2af07fd9a820328,brb 
12606.0,c1ab4502f33664bc5e387595616274c6a10b8f13,you watch chernobyl over the pond 
12613.0,1313d93194d28287e2dbd02ee1e35d9bb514bf6d,packed sancho in my guaranteed 
12618.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,can you open my bundesliga tots pack 
12624.0,26f448e58690bd6c563423dd6c54ed969a6ac799,c284d55ec47fa73b72754d03cdee5c04be2787c1 where did u get ur info from cause im 99 9% sure its serie a and ligue 1 
12625.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,buck wanna see my weiner it's as girthy as a can on bean 
12628.0,f092b951fa0465d02bdb1294906d9608e8f70a81,i say 3-1 for liverpool 
12635.0,c1ab4502f33664bc5e387595616274c6a10b8f13,3-0 to liverpool i hope you mean 
12641.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,2-1 lfc 
12644.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6 as a can on a bean 
12650.0,22d3f754d378d7e54dd8d3362503e4bc542f5338,rose 
12655.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,974c2f00d6cc0b67ca744c70035c59f0139f058b kappa 
12656.0,26f448e58690bd6c563423dd6c54ed969a6ac799,a47838cba9936057dd9dc863a71676660d7845af where did u get ur info from 
12662.0,bd70a5d843973b86d096ce99fd4c13030f2d3247,just give me a close game and i'll be happy 
12671.0,c1ab4502f33664bc5e387595616274c6a10b8f13,buck you watch chernobyl over there/ 
12673.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,fondle my balls 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
12675.0,a43261ce1357397c6eb8c0107403cd64e501b70f,you went from 200 vieuwers to 600 
12680.0,02212b1501b8ed47d785277ac2af07fd9a820328,imma have a shower so im not stinky like you bucksmellya 
12684.0,22d3f754d378d7e54dd8d3362503e4bc542f5338,pogba 
12687.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,swap guendouzi and silva 
12692.0,a47838cba9936057dd9dc863a71676660d7845af,26f448e58690bd6c563423dd6c54ed969a6ac799 fut watch and so many traders it's confirmed trust me 
12694.0,eb52691ab2f02a87e108246996893a67f66ec2d9,neymar striker and eusebio lf 
12697.0,c284d55ec47fa73b72754d03cdee5c04be2787c1,26f448e58690bd6c563423dd6c54ed969a6ac799 i have a picture of exact dates of what's coming and when the guaranteed sbcs are also from a reliable source on twitter had everything right so far 
12708.0,5a63edd628f365d46d5831710c4183eeb37b9164,my auntie touched my dingle and i liked it 
12708.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,ignore me 
12717.0,0f6d0ec5b1b2429cd95250ef4363ae30a9d27fbe,banger 
12717.0,77dd12f65b040706009c4607f6e008610822c329,oh god shadow lul lul 
12719.0,ef6280346f3f548609dd5fedbcf07c048f1c23a9,lul 
12722.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6 as a can on two beans don't care still girthy 
12724.0,9c2c870be010efd42b401e24f7db9c8e870102e1,barbie 
12726.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,can you open my tots pack 
12730.0,c1ab4502f33664bc5e387595616274c6a10b8f13,hey b2bac8eb718da5fd02d08589342c7e07b38d8e32 
12731.0,f3ea243d8d8a08aeba586e71e315275c4881d1ed,hello 
12732.0,9c2c870be010efd42b401e24f7db9c8e870102e1,b2bac8eb718da5fd02d08589342c7e07b38d8e32 he 
12733.0,9c2c870be010efd42b401e24f7db9c8e870102e1,y 
12734.0,a43261ce1357397c6eb8c0107403cd64e501b70f,hyy bedders 
12734.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,this is a tune lul 
12734.0,8c279d5a5abf4d1e347391395716111a75f9b824,mbappe rb baresi left cb guenduzi right cm 
12735.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,straight banger 
12738.0,eb52691ab2f02a87e108246996893a67f66ec2d9,eusebio lf and put neymar at striker 
12740.0,0f6d0ec5b1b2429cd95250ef4363ae30a9d27fbe,come on bucky lets go party 
12741.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,9c2c870be010efd42b401e24f7db9c8e870102e1 meat lovers pizza please 
12741.0,bd70a5d843973b86d096ce99fd4c13030f2d3247,buckchune buckchune buckchune buckchune buckchune buckchune 
12746.0,d6bddca928fc51a02b02369006798d25cbbd5378,chune kappa 
12747.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,i meant ignore my last message ffs :zany_face: :zany_face: :zany_face: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
12750.0,f00fc0865c8f387a465f6d8e07d400faf6e8cc9c,are you going until 4 
12751.0,9c2c870be010efd42b401e24f7db9c8e870102e1,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6 i got some meat for you 
12753.0,f092b951fa0465d02bdb1294906d9608e8f70a81,pepepls pepepls pepepls pepepls pepepls 
12753.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,the radio was playing barbie earlier pog 
12760.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,hi everyone hahaah 
12767.0,639d223b6e15b1d77086e2efd2897af9fb5c3d06,#buckarmy 
12769.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,9c2c870be010efd42b401e24f7db9c8e870102e1 spam meat or nothing 
12772.0,c1ab4502f33664bc5e387595616274c6a10b8f13,pepepls 
12775.0,3ecc1166d7478097ef70a64535806cdcbd683cd3,hazard left back 
12776.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,pepepls 
12776.0,f092b951fa0465d02bdb1294906d9608e8f70a81,pepepls pepepls pepepls pepepls pepepls pepepls 
12777.0,0f6d0ec5b1b2429cd95250ef4363ae30a9d27fbe,touch me touch there girthy girthy 
12777.0,a43261ce1357397c6eb8c0107403cd64e501b70f,i think this s your favorite song 
12781.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6 i'll spam my meat on you 
12782.0,bd70a5d843973b86d096ce99fd4c13030f2d3247,pepepls 
12784.0,25c4b251de7c33875efea8fe46c4b9f792ea9cdd,1 
12784.0,a43261ce1357397c6eb8c0107403cd64e501b70f,11111111 
12784.0,dc0ffd78ce94338cd30bbaf1f339f9a73ca3d103,1 
12786.0,a43261ce1357397c6eb8c0107403cd64e501b70f,111111 
12786.0,533a4a7f5db98fe8f59888cf417b8266cdca19cc,b87egg 
12786.0,9c2c870be010efd42b401e24f7db9c8e870102e1,1 
12787.0,bb76e4fd5045e3983c0fc36b617015f36cd4b884,1 
12787.0,78d521c72dc8a2228bfadb74082b71fa12a85db4,1 
12788.0,a43261ce1357397c6eb8c0107403cd64e501b70f,111111111111111111 
12788.0,ef6280346f3f548609dd5fedbcf07c048f1c23a9,1 
12788.0,5854ac89af816a6cda40235a6ece03900a053101,nooo nooo 
12789.0,a43261ce1357397c6eb8c0107403cd64e501b70f,11111111 
12789.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,1 
12790.0,420dd8d1239bfaf65ade19ab72097b13c590d286,1 
12790.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,monkahmm 
12791.0,a43261ce1357397c6eb8c0107403cd64e501b70f,111111 
12791.0,f092b951fa0465d02bdb1294906d9608e8f70a81,pepepls 
12793.0,639d223b6e15b1d77086e2efd2897af9fb5c3d06,buckkkkkkkkkkkkkkkkkkkkkkkkkk what's up bro 
12793.0,eb52691ab2f02a87e108246996893a67f66ec2d9,neyney st and eusebio lf 
12794.0,a43261ce1357397c6eb8c0107403cd64e501b70f,111111111111111111111 111111111 
12796.0,a43261ce1357397c6eb8c0107403cd64e501b70f,1111111111111 
12797.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,1 
12797.0,a43261ce1357397c6eb8c0107403cd64e501b70f,111111111111 
12798.0,5854ac89af816a6cda40235a6ece03900a053101,noo noo 
12799.0,a43261ce1357397c6eb8c0107403cd64e501b70f,111111111111111 
12800.0,52c3185d4eddc6fb046a48ad8a34baf088af8d8c,play with it 
12800.0,77dd12f65b040706009c4607f6e008610822c329,pepedance 
12802.0,940dd13e8fbb395ec84d79e9aacc53b2068636f0,1 
12805.0,0f6d0ec5b1b2429cd95250ef4363ae30a9d27fbe,gg 
12805.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,gg 
12806.0,6aa53ff60b1f9ee81de7659fe522ca25def95651,gg 
12806.0,a43261ce1357397c6eb8c0107403cd64e501b70f,111111111111 
12807.0,c1ab4502f33664bc5e387595616274c6a10b8f13,gg 
12807.0,77dd12f65b040706009c4607f6e008610822c329,1 
12807.0,dc0ffd78ce94338cd30bbaf1f339f9a73ca3d103,gg 
12807.0,639d223b6e15b1d77086e2efd2897af9fb5c3d06,would mean the world if you reply 
12809.0,420dd8d1239bfaf65ade19ab72097b13c590d286,gg 
12809.0,9c2c870be010efd42b401e24f7db9c8e870102e1,gg 
12809.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,pepe 
12810.0,f092b951fa0465d02bdb1294906d9608e8f70a81,\ pepepls / 
12819.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,gg 
12819.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,i'd let buck undress me spread nutella over my tiddies then lick it all up and pick a few nipple hairs in the process 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 mhmmm yum yum 
12821.0,9c2c870be010efd42b401e24f7db9c8e870102e1,followers moving up almost as fast as you know who 
12821.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,pepepls 
12822.0,903129a47a90f8c66ae3454ad094aa61897ac7b1,gg 
12822.0,dd5a96702252768dbb0d8341de990089337c3289,gg 
12824.0,bd70a5d843973b86d096ce99fd4c13030f2d3247,can you show me ur peepeepls buckhood 
12827.0,a43261ce1357397c6eb8c0107403cd64e501b70f,pls play the draft 
12829.0,4e23fcf8b3ab4206a6492b634780e83e732de524,gg 
12830.0,f0975e2b062bcc869d746ca56e61b5460e4085d7,good morning buck 
12837.0,d2da13f8531ca5692e99e336ebb1835e7d48fe64,take the silver out 
12838.0,420dd8d1239bfaf65ade19ab72097b13c590d286,1 
12838.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,open my bl tots 
12841.0,90f577b8243c2757138cc3236653adaa4416529d,hey babez 
12842.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,gg 
12846.0,f092b951fa0465d02bdb1294906d9608e8f70a81,wtf twerkwut 
12848.0,639d223b6e15b1d77086e2efd2897af9fb5c3d06,ofg yoooooooooo 
12849.0,4739497de12ea52684ba5a9a7311a1632cfcb93c,b87gg b87gg b87gg 
12855.0,52c3185d4eddc6fb046a48ad8a34baf088af8d8c,followage 
12856.0,4e23fcf8b3ab4206a6492b634780e83e732de524,buckg buckg buckg buckg buckg buckg 
12866.0,0f6d0ec5b1b2429cd95250ef4363ae30a9d27fbe,you can touch my uncles balls you can play come on bucky lets go party 
12867.0,eb52691ab2f02a87e108246996893a67f66ec2d9,neymar striker and eusebio lf 
12868.0,a43261ce1357397c6eb8c0107403cd64e501b70f,when is the net totw 
12869.0,86434f7a139b7a5ff04bdf985d4075ac014c9ced,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 ronaldinho 91 or eusebio 89 or eusebio 91 
12869.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,lul 
12871.0,e27e7152747ed20876f1ba47be27b3ec5328b364,pjsalt 
12872.0,77dd12f65b040706009c4607f6e008610822c329,use brandt in place of ozil 
12877.0,e27e7152747ed20876f1ba47be27b3ec5328b364,pjsalt pjsalt pjsalt pjsalt dansgame 
12883.0,5854ac89af816a6cda40235a6ece03900a053101,move the cammmmm 
12884.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,i'm hearing abuse shadow270abuse 
12887.0,5a63edd628f365d46d5831710c4183eeb37b9164,buck your my baby girl 
12891.0,8c279d5a5abf4d1e347391395716111a75f9b824,try neymar st bro 
12896.0,26f448e58690bd6c563423dd6c54ed969a6ac799,anyone know the record for a draft anyone ever gotten over a 196 
12908.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,that attack kreygasm 
12909.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,neymar st eusebio lf 
12911.0,a43261ce1357397c6eb8c0107403cd64e501b70f,when is the new totw do you know it 
12922.0,4ee299e6a24ee01f56e5a5333a7b20482aa16a1f,first time watching the stream and absolutly loving it 
12925.0,70f13dc260b8692f94e8ae273a48e74db92c09cc,buck i packed 94 bruno in a 15 k pack pog 
12928.0,60066137a25720e2f30368870a2248c07aa8e7a2,is vieira out of the base icon pack good 
12931.0,dc0ffd78ce94338cd30bbaf1f339f9a73ca3d103,have to go thanks for the stream 
12934.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,stall kappa 
12937.0,c1ab4502f33664bc5e387595616274c6a10b8f13,buck were you the person who got a 194 and lost in the first round lol kappa 
12939.0,b564f3fcd18ef1b2d99ebd59c8587e634c7e76c1,swap ozil to cm and guenduzi to rcm 
12942.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,the champions be the champions the champions league the champions 
12945.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,yt 
12953.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1 hi 
12954.0,bd70a5d843973b86d096ce99fd4c13030f2d3247,newvideo 
12955.0,420dd8d1239bfaf65ade19ab72097b13c590d286,newvideo 
12955.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://youtu be/ciuhsuyzr_a 
12955.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://youtu be/ciuhsuyzr_a 
12955.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://youtu be/ciuhsuyzr_a 
12956.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://youtu be/ciuhsuyzr_a 
12956.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://youtu be/ciuhsuyzr_a 
12956.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://youtu be/ciuhsuyzr_a 
12956.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://youtu be/ciuhsuyzr_a 
12957.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://youtu be/ciuhsuyzr_a 
12963.0,52682a6e55f3bc919084cfe2257fd40b27bda494,heyguys 
12965.0,940dd13e8fbb395ec84d79e9aacc53b2068636f0,use brunobfernandes and switch bernardo silva and guendozi 
12966.0,60066137a25720e2f30368870a2248c07aa8e7a2,is vieira out of the base icon pack good 
12975.0,a43261ce1357397c6eb8c0107403cd64e501b70f,when is the new totw do you know it bc i pakkked weghorst 
12984.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,i have a bl tots 
12987.0,5a63edd628f365d46d5831710c4183eeb37b9164,buck has 3 nipples 
12995.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,60066137a25720e2f30368870a2248c07aa8e7a2 yes 
13001.0,4879e9cb33c5c1fae7e67bc1880ec0ad417a89e6,lul 
13009.0,70f13dc260b8692f94e8ae273a48e74db92c09cc,yo wtf i just packed sancho bshxjddhhxje 
13013.0,c1ab4502f33664bc5e387595616274c6a10b8f13,new totw will be trash 
13025.0,274409eac4a7bd79f8ca88eba5662f2099479465,hello mate 
13026.0,77dd12f65b040706009c4607f6e008610822c329,swap guendozi with bernardo silva french link lul lul 
13038.0,78d42bd8e8c7c54f85e9fbf90a4d8595886bfcad,hello from france american buddy 
13038.0,a43261ce1357397c6eb8c0107403cd64e501b70f,sr clout 
13043.0,f0975e2b062bcc869d746ca56e61b5460e4085d7,i did not 
13043.0,c74edb7ddfd9a67a57b305373d7fb098e0c6bd24,had no idea 
13044.0,f90c5cf71cc3b4f45f33467afd8b0e452213819d,packet da costa last night but i already have alexander arnold untradeable :( :( 
13045.0,a43261ce1357397c6eb8c0107403cd64e501b70f,no okay 
13053.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,songrequest https://www youtube com/watch?v=9nkaguwvwsa 
13055.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,i have a bl tots pack i will let you open it 
13062.0,93c2cae5b90e20629557931b8d64241de3f75cf3,your not a fan 
13069.0,a41863354a2236b214d80e8cd041a77eab644699,just done my squad games to get the completionist and only had two valencia players and not 3 rip 
13072.0,f0975e2b062bcc869d746ca56e61b5460e4085d7,f90c5cf71cc3b4f45f33467afd8b0e452213819d use one at left back 
13081.0,4ee299e6a24ee01f56e5a5333a7b20482aa16a1f,first time watching ur stream and loving it 
13093.0,c74edb7ddfd9a67a57b305373d7fb098e0c6bd24,s c r u b s 
13098.0,903129a47a90f8c66ae3454ad094aa61897ac7b1,banger 
13101.0,6a610658f8a4ecfc775505f5a7aa208824af5b1a,not sure if you already know but your voice and camera are out of time 
13101.0,7e97878fdcdb2c8f22a0bd9181c1bcbe196376d1,songlist 
13104.0,274409eac4a7bd79f8ca88eba5662f2099479465,hello do you know that castro went to spain 
13118.0,60066137a25720e2f30368870a2248c07aa8e7a2,is vieira out of the base icon pack good 
13128.0,0d49a355647ba90bae866c4b0f12a20dde7a80eb,yh webcam out of sync 
13128.0,f0975e2b062bcc869d746ca56e61b5460e4085d7,yup 
13129.0,b1dfbd0361b540ffa0e0c55d0eaa685f93cf91cf,i have a bundesliga pack for ya 
13130.0,82f27d041b3d7bb9322f08638608d54d15d61038,yoink 
13138.0,93c2cae5b90e20629557931b8d64241de3f75cf3,its not out of time 
13139.0,77dd12f65b040706009c4607f6e008610822c329,6a610658f8a4ecfc775505f5a7aa208824af5b1a close the stream and open it 
