Time,User,Message
3117.0,bb04224fa875fce5d917b78e7fae71abadd5481a,cj who 
3117.0,e1007528f0d410f27195694c69e4bcefbef480e7,2df5034ff3c6643ebced7ccc87816683dffdae26 wowoowow 
3117.0,b7f694698a382addd1da479a7a139a93470c0aba,the real cj 
3120.0,49f145d6c02eb9b6faeecf46e17ec7fc4cc6fb53,doctor3 
3121.0,45e421924bca35802c8d2a49e563a96bf412c75b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3122.0,27e0e9c82a7c51d0db31ae136fbbaa24cfda67a0,why do i have like 9 gifted subs 
3123.0,0c8a76d3eaa90c89da7169467331ec36110b572e,bo knows 
3124.0,d95b96a6562b0c77d4c1539c19d22d593041547c,he was playing with viss and tanner earlier 
3125.0,f4ea90381b9906a07a73c784ab0d00997f27de33,talking shit to a 300 dono lul lul lul 
3126.0,39fa47365c46bb10acaaacb0fd4aa93cc24f2447,he's a free agent doc lol 
3126.0,590df54470b03cef81bc336d8d9be76a2b986e52,doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf 
3126.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorlul doctorlul doctorlul doctorlul doctorlul 
3127.0,67beea73a129ba78f78253e4ce6f1c5415768898,300 yards 
3129.0,621cc9a80f36e343274cafff886f8d029e634671,2df5034ff3c6643ebced7ccc87816683dffdae26 ya bwaby 
3129.0,f27f188467f596a8785947e6eda758eed619addc,me 
3129.0,3be7b91f0e4cb9abc9752027b7f2f40808611618,3500 yards 
3131.0,7bae6af46ad185b8cf475e4de782a50b8c7c2eb0,43 lol 
3131.0,53f1d7bcc67c3376953ce9458c3a98549ae2ed77,no 
3132.0,ca3ff6741a695cb3c978b6a018147c603ebe058a,f27f188467f596a8785947e6eda758eed619addc 
3133.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,hes got superbowl numbers 
3133.0,29484ebdc11c97e20232fb323a707ffe602ee282,lul doctoryaya doctoryaya all day doc 
3134.0,49f145d6c02eb9b6faeecf46e17ec7fc4cc6fb53,doctor3 000000000 
3134.0,594203e29fe78a7f85524df722eeaabb302c60fe,2df5034ff3c6643ebced7ccc87816683dffdae26 yoo 
3134.0,e1007528f0d410f27195694c69e4bcefbef480e7,the only community that brings nfl and nba players lol 
3135.0,de6daaa226323d4d142d51778dcd367f4a914bdf,cj who's that 
3136.0,9be50599ac56a4903d8febd5b11d9981e335d089,he gave krafty a dono too 
3138.0,d3184e39721cd8e3f2b258168c75f1f6c67d2e23,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3139.0,3be7b91f0e4cb9abc9752027b7f2f40808611618,4a66d99ed4c0af6ca2093197d80efb886b483266 3500 yards 
3140.0,9b6ecad999ea157a50cd959826215a232770fc21,all smiles 
3140.0,fbeed2287b1a14809c524790907f489de2de4499,cj anderson go broncos but yeah we suck 
3144.0,f2bb391ae62d5f1419aa762fb5cc8eee3db76e34,2df5034ff3c6643ebced7ccc87816683dffdae26 doctorbuffer doctorbuffer doctorbuffer 
3145.0,cbf63fbc661c79d4502078dbe599c16388b8b171,lololol 
3145.0,fc5510fd2f15b2c5b4577f5bcf4a27d0484c08c3,2df5034ff3c6643ebced7ccc87816683dffdae26 mr clutch 
3146.0,b292667176f9e5aad8d4248fbaa8857afdc4a17b,4a66d99ed4c0af6ca2093197d80efb886b483266 think he played w viss earlier 
3146.0,a8b4088f562368822ab17cb341f0b89215617a86,c40cc2106dbae8eb963c275e089bd4c03532f750 i'm just gonna have to take it she's faster stronger and way better at murdering people than i am 
3146.0,d30b8ec71167286412704c50b258b4ec68345017,why twitch took they app out the smart tv 
3147.0,5b95cd507314e6d7cd9e0f0ddad1c03f70d9f91c,isn't he not on a team right now 
3147.0,e1007528f0d410f27195694c69e4bcefbef480e7,nba players nfl players and ufc fighters all part of the cc 
3147.0,2df5034ff3c6643ebced7ccc87816683dffdae26,i respect what ya do 
3148.0,9392283a350e4836f094c495aaa99fc43a7a9875,superbowl champ cj 2df5034ff3c6643ebced7ccc87816683dffdae26 
3149.0,b7f694698a382addd1da479a7a139a93470c0aba,ex denver rd guys a bowling ball 
3150.0,bd2afb2d67975c2707204790204d3b81584f6527,doctorbless doctorbless doctorbless 
3152.0,f27f188467f596a8785947e6eda758eed619addc,only room for one cj in the cc 
3152.0,5f6e161d4e519f78c34968d291cd6cbf87cbb633,doctorhandshake 
3152.0,49f145d6c02eb9b6faeecf46e17ec7fc4cc6fb53,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorlogo1 
3152.0,0028927d5ac5ec35737b5231a378447aa1219c33,he was playing with viss earlier 
3153.0,f5861490db7064726cd8a5c947b834b6f8078fb8,doctorhandshake doctorhandshake doctorhandshake 
3154.0,e19d2c771b8b97a830fd36578b7ab50be86a0352,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3154.0,45e421924bca35802c8d2a49e563a96bf412c75b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3155.0,1fedcf9ea679fe5d358595875bb9c6e4f7835885,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3155.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,cj all over twitch today 
3155.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3155.0,67beea73a129ba78f78253e4ce6f1c5415768898,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3156.0,671719c8770be8c24ddb8db8ed98508bcccf58be,doctorhandshake doctorhandshake 
3156.0,a33c747e99e50fb0a0dcea7bb2360154d4a20cff,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3156.0,63d4a5efcce407cc1b79230d8cc993db1ee503b0,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3156.0,748b21d45d5bac9145cea225b2516de80c6eb58f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3157.0,4ee1d48935a0d08fd1b3a392a3aa5ef1d847856d,doctorhandshake doctorhandshake doctorhandshake 
3157.0,faf591dec8e20e2c19e0f25186d09f1ea3a5ff66,what up 2df5034ff3c6643ebced7ccc87816683dffdae26 super bowl 50 hero 
3157.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,2df5034ff3c6643ebced7ccc87816683dffdae26 ysyaya 
3157.0,a4fe6ab90cea9c60dc0d7e615527a07f235f91d1,4a66d99ed4c0af6ca2093197d80efb886b483266 doc what are your thoughts on bay area niners 
3158.0,5a8248bd4a98f1984b29e5bb6b4519e55f3087fe,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorkappa 
3158.0,c31af5be1dbd3ef02ecac47d1c044e5e2c1a7628,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3158.0,1a3cd25aec8344c82cf2e81a82e75254b074ce85,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3159.0,205a2d424c51de1fd28ea5afa3b5ac1b5fea55c0,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
3159.0,f89f4012b461be4e1d0c3cc79c393fad4aed59ed,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3159.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3160.0,12fe38c456989280d2cc5177de9f2752db5df33a,4a66d99ed4c0af6ca2093197d80efb886b483266 hows the audio now 
3160.0,e3b8b75189e6e457f6276a2d435654b6335679f6,he's got less than 3500 
3160.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3160.0,f120eac4cec5c9feaaa176c86e8d50e1dfc325c4,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3161.0,1b1e58026f01d8c1d8bac4f806b9de7282d13646,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3161.0,2df5034ff3c6643ebced7ccc87816683dffdae26,bout 3700 total 33 td 
3161.0,53f55266bd791ad9f19dd570501ea028828d539f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3161.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3162.0,ef144a06cbe7f3affd992b0ef89e157dcf1acbcb,cj doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3162.0,de6daaa226323d4d142d51778dcd367f4a914bdf,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3162.0,744f5ee1e72fef484d2bf6a5b5f7f7158b6a6558,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3162.0,f2bb391ae62d5f1419aa762fb5cc8eee3db76e34,doctorhandshake doctorhandshake doctorhandshake 
3162.0,0510d837c3cb1913bd282d6b4e170487e18a3857,e1007528f0d410f27195694c69e4bcefbef480e7 ain't that the truth 
3163.0,bc3f0ecf037bf3442ba0bbc40c19adf095c63c11,cfl games are more fun to watch [hard facts] 
3163.0,668803ed26302fe774fff8af1c1a4ed35398d0ae,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3164.0,e1007528f0d410f27195694c69e4bcefbef480e7,2df5034ff3c6643ebced7ccc87816683dffdae26 doctorhandshake doctorhandshake doctorhandshake boss 
3165.0,0cd5a811b1662ba12a1e40e956a56a3d9e56e861,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorwarcry 
3165.0,4c3825817166573ab94bf45f397e6ba325dc2d44,doctorhandshake doctorhandshake doctorhandshake 
3165.0,10345d115b57b53b74f5f53851e73331fe966846,doctorhandshake doctorhandshake doctordance doctordance 
3165.0,07cb644431e75f81c98967967b715d4bb3df3122,doctorhandshake doctorhandshake doctorhandshake 
3165.0,dda841cb6ced6376dc18db14605099364931c19d,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3166.0,60c444f66f55e40499bb1a2216060c1636b52c5e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3167.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3168.0,49f145d6c02eb9b6faeecf46e17ec7fc4cc6fb53,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3168.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3168.0,c40cc2106dbae8eb963c275e089bd4c03532f750,doctorhandshake doctorhandshake doctorhandshake seemsgood seemsgood seemsgood 2df5034ff3c6643ebced7ccc87816683dffdae26 
3168.0,35ff1267337d5e7f3b19352c0a1bbfcab12a137f,2df5034ff3c6643ebced7ccc87816683dffdae26 thanks for winning me my fantasy league twice you a beast i hope you get signed to a good team forreal detroit fuckd up 
3168.0,ca3ff6741a695cb3c978b6a018147c603ebe058a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3169.0,205a2d424c51de1fd28ea5afa3b5ac1b5fea55c0,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3169.0,d38a29a5c7252227d150287a292d1b4fd710a00c,aka cj thiccerson aka dominant ram last year 
3169.0,7b8e12cf5b48812f29582322be2be90f6192f077,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
3169.0,355a8b1499a71daaf6145ac25ba5c8ecbde36e20,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake heyguys 
3169.0,a206e536f3464338426e4dbe612cb93f13c9b483,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3170.0,6166d4e02d82ef45289ddfd00feb255de2690311,doctorhandshake doctorhandshake doctorhandshake 
3170.0,ddad7181a171a15fb8b4046e6eb82d099031f7df,2df5034ff3c6643ebced7ccc87816683dffdae26 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3170.0,9b6ecad999ea157a50cd959826215a232770fc21,doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay 
3171.0,2cea9dcd52deca5f1da99dc16fb5c2da824dc34a,2df5034ff3c6643ebced7ccc87816683dffdae26 ya ya ya doctoryaya doctoryaya doctornana 
3172.0,47471bda165e43332dc0d86f56ab4cf0011ebca8,2df5034ff3c6643ebced7ccc87816683dffdae26 truck stick all day baby keep doin your thing 
3172.0,8d4e8092a43f1e0eb997a24e5c1d551349bb2f3f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3172.0,6ab4b68b71495db425f7b27829b723baae7d358b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3173.0,0e244cbe7b64da9ae7d2160accfe8e102026a429,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3173.0,2c3593b8c0ccd9a6aa664f28be32755b9b12696c,2df5034ff3c6643ebced7ccc87816683dffdae26 thanks for the playoff run last year with the team i root for 
3173.0,27e0e9c82a7c51d0db31ae136fbbaa24cfda67a0,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3173.0,4fb5f9e359c4ebfc984109bc05af3fbcc268b71e,2df5034ff3c6643ebced7ccc87816683dffdae26 come to the steelers 
3173.0,dd5498f4b980df17d42f0257710997a5f5c5b1e1,thic boy donno 
3174.0,668803ed26302fe774fff8af1c1a4ed35398d0ae,doctoryaya doctoryaya doctoryaya 
3175.0,d796e72dcb540b160de1c9d6e93fc796a39bad34,pogchamp 
3177.0,e3b8b75189e6e457f6276a2d435654b6335679f6,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3177.0,473351ec8a341db306bb2a5e831b17db6f397d5a,uptime 
3177.0,b7bc00829987cdd482d026176d8e68b0da8a354e,doctorhandshake doctorhandshake doctorhandshake doctorwarcry doctorwarcry doctorwarcry 
3177.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3178.0,de6daaa226323d4d142d51778dcd367f4a914bdf,what is this song 
3178.0,f27f188467f596a8785947e6eda758eed619addc,yes i am 
3178.0,7b8e12cf5b48812f29582322be2be90f6192f077,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
3179.0,5d9bc720b976bb7a426ec80b3f79a925a2a4efc4,82944cfc43bd8806e4f08162f08f0b02c3bbe1cc trevor something - the touch of your skin 
3180.0,9648bb99382618e91a7eacf0e95539f2301e84e2,doctorhandshake doctorhandshake doctorhandshake 
3180.0,e1007528f0d410f27195694c69e4bcefbef480e7,0510d837c3cb1913bd282d6b4e170487e18a3857 legit the most savage community on twitch 
3180.0,82bfb8fc170edd83cef5cc8e25248ddad66541b4,bc3f0ecf037bf3442ba0bbc40c19adf095c63c11 you're delusional 
3181.0,67010b6e2194ab5a9bd084d203cc43041f574c52,this song banger 
3181.0,3324099bc8cf48c2bbca6b860be2b218934cc385,looks like he just finished his stream nice dono cj doctorhandshake doctorhandshake doctorwarcry doctorwarcry doctorhandshake doctorhandshake doctorhandshake doctorwarcry doctorwarcry doctorwarcry doctorhandshake doctorhandshake 
3181.0,45606f78410b944057d5efcc43f42053843a298c,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3182.0,ca3ff6741a695cb3c978b6a018147c603ebe058a,2df5034ff3c6643ebced7ccc87816683dffdae26 
3182.0,9b04b88c4907e1ec236a687cef210f81d6554c1f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3182.0,7a9a2c72c2e03035a2eb7a972d1bc5206bf68175,chargers getting that ass this sunday 
3182.0,49f145d6c02eb9b6faeecf46e17ec7fc4cc6fb53,doctoryaya doctoryaya doctoryaya doctoryaya doctordance doctoryaya doctoryaya doctordance doctordance doctoryaya doctoryaya doctoryaya 
3182.0,cd749a951733e00f484ca4563f7ed59a2ef671bf,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3183.0,2df5034ff3c6643ebced7ccc87816683dffdae26,yea showing love 
3183.0,9050af20e355f760a37674900e189362e97c0814,doctorhandshake doctorhandshake doctorhandshake doctorwarcry doctorwarcry 
3184.0,c8e502f8b0ceb2afa2275c9e19aa3c2d2ff37966,doctorbuffer doctorbuffer 
3184.0,d796e72dcb540b160de1c9d6e93fc796a39bad34,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3184.0,e19d2c771b8b97a830fd36578b7ab50be86a0352,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3186.0,6166d4e02d82ef45289ddfd00feb255de2690311,yoooo!!!~ 2df5034ff3c6643ebced7ccc87816683dffdae26 
3186.0,d95b96a6562b0c77d4c1539c19d22d593041547c,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorwarcry doctorwarcry doctorwarcry 
3187.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doc is your favorite celebrities favorite celebrity doctorthink doctorthink doctorthink 
3187.0,fec234f7435d8b5905493ed6204f9dd442b963bb,cj carried the rams last play offs 
3188.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance aye lik dis doctordance 
3188.0,b0b60f7eeb6b069563b981994e69a1536f6e7d4d,2df5034ff3c6643ebced7ccc87816683dffdae26 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3190.0,af4758fd02cdcc51f5440b65a3d0ec75fccfe551,cj / doc / hayward trio in apex 4a66d99ed4c0af6ca2093197d80efb886b483266 think about it 
3191.0,cd749a951733e00f484ca4563f7ed59a2ef671bf,doctoryaya doctoryaya 
3191.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3191.0,d0eeeec2069999182266c527f246692991338178,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3192.0,1883f7684464f9e55184a08febc286869f1b8395,whispers 4a66d99ed4c0af6ca2093197d80efb886b483266 
3192.0,1883f7684464f9e55184a08febc286869f1b8395,whispers 4a66d99ed4c0af6ca2093197d80efb886b483266 
3193.0,de6daaa226323d4d142d51778dcd367f4a914bdf,song name 
3193.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,2df5034ff3c6643ebced7ccc87816683dffdae26 jets please 
3193.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3194.0,67010b6e2194ab5a9bd084d203cc43041f574c52,curselit doctorstare curselit doctorstare curselit doctorstare curselit doctorstare curselit doctorstare curselit doctorstare 
3195.0,969be6016c54eff816734f651961614f0fc2faca,2df5034ff3c6643ebced7ccc87816683dffdae26 welcome to the most ruthless club in the online gaming community that is the docs world 4a66d99ed4c0af6ca2093197d80efb886b483266 
3195.0,4b42eafb0098b5d83e333c1c9d9c5cf4311063be,doctorheart doctorheart doctorheart doctorheart 
3196.0,e1007528f0d410f27195694c69e4bcefbef480e7,we have gordon hayward cj anderson eric weddle mighty mouse 
3196.0,1998e61c4efc74c1513246963ede41756381ec87,doctorhandshake doctorhandshake 
3198.0,bb04224fa875fce5d917b78e7fae71abadd5481a,former lions rb real one 
3200.0,43ae210f1e682f1b63d2f2be887107dec346d9ca,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
3200.0,29484ebdc11c97e20232fb323a707ffe602ee282,2df5034ff3c6643ebced7ccc87816683dffdae26 big league faxbob doctorbuffer doctorlul doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3200.0,5f2602e68b3f74bb3b6808871afb08ff31d7e38f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3200.0,2e469fea6f77f69ce6e5f68a10d4c27053e034bd,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3201.0,6f304ccdf7339098b120f7370c5247d3c8579e24,doctornana f doctornana f doctornana f doctornana f doctornana f doctornana f doctornana f doctornana f doctornana f 
3202.0,447b3f2a2b9e52e10cfe7050c46eb4eb73da85b1,doctorhandshake doctorhandshake doctorhandshake 
3202.0,82944cfc43bd8806e4f08162f08f0b02c3bbe1cc,5d9bc720b976bb7a426ec80b3f79a925a2a4efc4 thank you 
3203.0,d11711796b30ccc1c5de44e9e6b760b2588c22fe,all the time 
3204.0,bf7adde2e0f1bb621ff020b0ebc879cf29141c99,doctorstare 
3205.0,13d682153822ab9ac85a3f15add9f9343970c707,he gave viss 1500 
3205.0,668803ed26302fe774fff8af1c1a4ed35398d0ae,doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
3206.0,9c17ab38616ec8d49425060464cfe6d0bc2514ff,yeah 
3206.0,de6daaa226323d4d142d51778dcd367f4a914bdf,song name 
3207.0,748b21d45d5bac9145cea225b2516de80c6eb58f,doctorlul 
3207.0,7b8e12cf5b48812f29582322be2be90f6192f077,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
3208.0,9b6ecad999ea157a50cd959826215a232770fc21,give the cc a big smile 
3208.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorlul doctorlul doctorlul 
3208.0,5f2602e68b3f74bb3b6808871afb08ff31d7e38f,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
3211.0,a4e5a0a4c0e5ce3b1b2c5b2d1b217f998cf98dda,doctormrsassassin1 doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
3212.0,9392283a350e4836f094c495aaa99fc43a7a9875,how was it winning superbowl 50 cj 2df5034ff3c6643ebced7ccc87816683dffdae26 
3212.0,6f304ccdf7339098b120f7370c5247d3c8579e24,maybe get a fiber line dood 
3212.0,49f145d6c02eb9b6faeecf46e17ec7fc4cc6fb53,doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline 
3213.0,911606b117982528e546d9236d05eae5a0b9bcd1,love what you did last year with the rams 2df5034ff3c6643ebced7ccc87816683dffdae26 
3218.0,dd5498f4b980df17d42f0257710997a5f5c5b1e1,sing us a tune doc 
3218.0,e1007528f0d410f27195694c69e4bcefbef480e7,juju smith def sub on some alt account too lul 
3220.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,2df5034ff3c6643ebced7ccc87816683dffdae26 givin tha love doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
3220.0,67010b6e2194ab5a9bd084d203cc43041f574c52,101 baby 
3221.0,3be91110f77a7f586ed7051ed5fdd85ad43ddeb0,4a66d99ed4c0af6ca2093197d80efb886b483266 remember your not dropping frames it just cant handle the vsm doctorthink 
3221.0,ce90535735c75997b8c63d56d200e12c0f74a581,doctoryaya doctoryaya doctoryaya doctoryaya 
3222.0,fec234f7435d8b5905493ed6204f9dd442b963bb,2df5034ff3c6643ebced7ccc87816683dffdae26 doctorheart doctorheart doctorheart doctorheart doctorheart doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3222.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
3224.0,abeccb860a927d59da16ee8ef95ef7a32cffe8d6,doctor0 doctor0 doctor0 doctor0 doctor0 
3224.0,0510d837c3cb1913bd282d6b4e170487e18a3857,2df5034ff3c6643ebced7ccc87816683dffdae26 welcome to the most dominant online gaming community doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
3225.0,628b47a31f19f2fdb7df82211f80e690f1d658af,lul 
3225.0,8d32c0346e156535946fc813c0379db0bac3eae5,doctorlul doctorlul doctorlul doctorlul 
