Time,User,Message
3811.0,d36d9358181d7d0d035be92d7d43074e01ef20c0,how do i highlight my message 
3812.0,c994ddca600e1d14752d91a4a2597871bfef973c,love 
3812.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 41% love between kripp and anadia2 today kappapride clap 
3812.0,b3dfb975ed32e8c1a7055dcdf93b64581e4b13d7,love 
3813.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 70% love between kripp and limitlessbacon today kappapride clap 
3813.0,d9161f508840d651fedea3cb47aab73b9e3f26d8,rip during gang 
3814.0,bef03163af1e9528b182e3568fc66bed425c687d,a4bb0a08c7f455019bff478d3b522cdae7f2cb9e reborn rush deathrattle steal a card from enemy's hand 
3814.0,43af6863b9bae774da887c4938727f9c90b8f7af,love 
3814.0,266a13ec32fec173f379e63a9906773f79d5266a,hero power and emote 
3815.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 94% love between kripp and nuclearnp today kappapride clap 
3816.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,finish gang looking clean rn 
3816.0,f9f8fbe0da4874e943137681ee67171f8d4b1751,a4bb0a08c7f455019bff478d3b522cdae7f2cb9e deathrattle steals a card 
3817.0,4c0f4d2e6a82eeb12a02dc6e8776638cbaf31ee9,5head 
3817.0,6ee11d72370d16a20a216835e81167d8c4edaf2a,love 
3817.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 85% love between kripp and dmcb today kappapride clap 
3819.0,fcb24210da0349c3c489ef3374650d017db26f63,kill sargent to deny sylvans rez 
3819.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thanks sparhwk76 for the twitch prime sub brofist 
3821.0,79bdda9986b60eb675602399b25731f4afd0b0bc,oof 
3821.0,a4bb0a08c7f455019bff478d3b522cdae7f2cb9e,oh thanks 
3823.0,b3eac02e8fd8f84132dffb7cce6f9681e9468c33,think they ever gonna add an arena format like that chat 
3823.0,41d82007627c5884db49206af80b4f114d719ccb,yo new jersey 
3824.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,mellen 
3824.0,e0103c485f8b745679f944a621550f2a6ff7135b,pepegashake 
3824.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,stream_drifter mellen is on cd for 69 sec 
3825.0,2437a698787951bf77a0407d1acdb9dde26d7031,love 
3826.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 97% love between kripp and dunkerton today kappapride clap 
3829.0,1eca04b7628993b3e8c98c335f09c347b89fd2f9,love 
3829.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 51% love between kripp and fresh901 today kappapride clap 
3833.0,2437a698787951bf77a0407d1acdb9dde26d7031,97 nice 
3838.0,a70636eb54272d45635bc134d58aba7fb92dfead,love 
3838.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 87% love between kripp and ycy94 today kappapride clap 
3839.0,c994ddca600e1d14752d91a4a2597871bfef973c,97 pog 
3840.0,3b608db7b19b9f66c3808ba67fc8f0feced6a855,5 more yes 
3840.0,df82a83fe4e03af32d6dc7d4c4cb5b0f410e49a3,love 
3840.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 62% love between kripp and nihilist_88 today kappapride clap 
3841.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,monkaw 
3844.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,dunkerton pog 
3844.0,9237986cff855aaa30c440d44c8d90e378a763ec,love 
3844.0,b9b09d3f97308fe3ff501c2dedeb55039a2d9df4,missplayed 
3845.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 19% love between kripp and millermantime today kappapride clap 
3845.0,b30171c253f1ae3ac4aee39f24eec9bb7a0ca96d,d081d0d44e329b04585536f44404ddc5175b1d5e can u stop talking about blood your giving me anxiety :/ 
3846.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,love 
3846.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,xdis0rder love is on cd for 32925 sec 
3848.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,love 
3848.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 74% love between kripp and bcake047 today kappapride clap 
3849.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
3850.0,b9b09d3f97308fe3ff501c2dedeb55039a2d9df4,missed 5 damage 
3850.0,91972eca5948c85efd438f85e9add5d03a1e52a1,love 
3851.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 57% love between kripp and mahoutofu today kappapride clap 
3851.0,1eca04b7628993b3e8c98c335f09c347b89fd2f9,followage 
3851.0,8efba0857b61dbd2bbb8102f46c76c45659a2a5e,imgay 
3851.0,ff2a3713555f60b40341d7125cc051a9f85214a5,love 
3851.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,purpstank love is on cd for 39065 sec 
3853.0,2437a698787951bf77a0407d1acdb9dde26d7031,so loved pog 
3853.0,aab916444b038893821de6fd4ea09bf5a03ecba6,love 
3853.0,5c001845c44fa8c463986427210d365d362f46b1,love 
3853.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 70% love between kripp and chris_hewson today kappapride clap 
3854.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 8% love between kripp and ontopivan today kappapride clap 
3854.0,9a6f63945f6d4312a60fc34f31f1e9f9a87226d7,just wait until next turn 
3855.0,a2b45b8e3d780e0c3145838b293337c3209fe274,love 
3855.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 44% love between kripp and gravitytrash today kappapride clap 
3855.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,love anxiouskitty 
3855.0,d568d6e589839c79437b744d8d0064c22fe472bd,watch him plauge 
3855.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 29% love between kripp and lightningmckiraqueen today kappapride clap 
3855.0,246a330d47ffa42d414ee93d7f78a2d9d50471e5,d081d0d44e329b04585536f44404ddc5175b1d5e just drop the 1 mana spell 
3857.0,34facbad08e60c97727f76fc300b87ed6f98f161,love 
3857.0,1928ba15170d69342c1e7c3dbeb4e021044eef7b,just use crystal power it's not a hard decision 
3858.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,murphunx love is on cd for 34829 sec 
3858.0,51ce4119e95f87c8c3bc66cbe07f04648c331fb5,points 
3859.0,72e1b92f8923e89f43731555a0366f9c42b5dfe9,love 
3860.0,d07aef27bf8edb2ddfc373f927a27f4853d1158d,love 
3860.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 44% love between kripp and makberistan today kappapride clap 
3860.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 14% love between kripp and skillman13 today kappapride clap 
3860.0,e596a791eb83e35e767aa4b65ffce1899ab18970,love clap 
3860.0,e05bea000e66b1f5598c0f43f5ae358d475e55a9,followage 
3860.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 5% love between kripp and im_a_bus today kappapride clap 
3862.0,616a9e3d7c58321dce108f142d5386cf975a1488,here it comes kekw 
3862.0,bc9ba7bc16c05099482e27e1c8df15131a70db92,lettuce 
3863.0,a04295420e95fb829797e82be925d206b182f4b6,love 
3863.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 26% love between kripp and death_by_pig today kappapride clap 
3864.0,53a8d55804740cc797c433be8ae6c3673db32700,love 
3864.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 28% love between kripp and rob_has_nice_nipples today kappapride clap 
3864.0,76cb2282c6b3a3d71321ab7280dfff0c84940068,you have the win just go 
3865.0,927fcfa3a1454ab321c671d85776c18a4c187086,love 
3865.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 71% love between kripp and uranuspython today kappapride clap 
3865.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,anxiouskitty 
3866.0,7c8d813dbdcff0f7627401492d0a6d45ee84bb21,love 
3866.0,e37d3ee110f1720ef0b5351dcb80b5fdbf46e93d,love 
3866.0,d458ea3cb2a99cc18d9dbc72c046aa5706acb76f,2437a698787951bf77a0407d1acdb9dde26d7031 take off your clothes and topdeck the kripparian kreygasm 
3866.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 66% love between kripp and orianabcn69 today kappapride clap 
3866.0,4501d1292a006e34b0f9b03c04d4b613f464f9e7,love 
3866.0,375e3678c2aa0cb7f7272c97229524af652f4868,love 
3866.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 16% love between kripp and krtis today kappapride clap 
3866.0,c22e6dd7e2737e1e05dc1ea4c7772151181589b5,nexttt 
3867.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,love 
3867.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 96% love between kripp and fudginawesome today kappapride clap 
3867.0,b30171c253f1ae3ac4aee39f24eec9bb7a0ca96d,followage 
3867.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 34% love between kripp and meep_in_a_treep today kappapride clap 
3867.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,love 
3867.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,kijiji_genie love is on cd for 41656 sec 
3867.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,pleb_sub love is on cd for 36070 sec 
3868.0,a43e3363a4dcdf7b58b1ede2ee0fd20c28b8f867,imgay 
3868.0,6294469e42c24a82230f23f39479b691bac5f5ae,love clap 
3869.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 20% love between kripp and quote_if_stream_f today kappapride clap 
3869.0,6500973521740ec6f75b55f98d3ce55e00e709b0,residentsleeper residentsleeper residentsleeper 
3869.0,ba875c2dd2c66284cfa205f2b65c3b83064476c5,mellen 
3869.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,smellybabe69 mellen is on cd for 24 sec 
3869.0,90076f1474297dc2ac99c781beb5931c34567715,oj 
3869.0,c3ed67457831a6ea85346fb42f9c1cc7812d1619,love 
3869.0,d9161f508840d651fedea3cb47aab73b9e3f26d8,love 
3869.0,48667e9d1f533cc87d1aa06a16e94b64d33e9f4f,love 
3870.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 86% love between kripp and kuma493 today kappapride clap 
3870.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,zevosse love is on cd for 39055 sec 
3870.0,acba6d133ce8cd11c65da907c58613134e0162b6,love 
3870.0,a70ffcb28ca613970ba2b5e0ac5e646373088c22,love 
3870.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 56% love between kripp and leachy9090 today kappapride clap 
3870.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 71% love between kripp and onred today kappapride clap 
3870.0,b7d1e81abdd660b61c1c336f88a0029c5063fe9a,10h one turn 
3870.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,cspice 
3870.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 1% love between kripp and james_douglas_brooks today kappapride clap 
3870.0,07923b072062c2efb9820f96bd8bf315d2fa30e1,love 
3871.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,love 
3872.0,c0dc5e6ead48a38b4323d2a9a1afa54dfa6ccc47,love 
3872.0,3cb8b8138be4a76ff5cb18a5eb65f5eb2f05b039,with your luck you mill hemet before blood 
3872.0,aac3fbdf2bfabf91db71883cfc76097cf5b3a9ab,love 
3872.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 27% love between kripp and echo_k7 today kappapride clap 
3872.0,b8a92ce48457555228272d91bbb78803359289f9,twitch chat is monkey chat rn 
3873.0,7e01b927b1a2ecf5f11b2e0bb48a5c11845aa0c3,love 
3873.0,d07aef27bf8edb2ddfc373f927a27f4853d1158d,14% love feelsbadman 
3873.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 75% love between kripp and prismweapon today kappapride clap 
3873.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 49% love between kripp and zhaooyun today kappapride clap 
3873.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 39% love between kripp and irfishthegreat today kappapride clap 
3873.0,383caee9dea200a79b45ca5b97c4e5edae282a33,he do realise he has 4 bloods in his deck right 
3873.0,233a673ad957946f4c08705199aecac46661ca8c,love 
3873.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 95% love between kripp and swaraxxus today kappapride clap 
3873.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 24% love between kripp and romewarr1210 today kappapride clap 
3874.0,6423db28bb3a0ceb98bce077dca5496985f12c39,d081d0d44e329b04585536f44404ddc5175b1d5e you will 100% die if you start drawing bloods 
3875.0,0e2deac1fa375b715af51a9f56d12b2aa8927fb1,love 
3875.0,3f99ce6e4984cfda3770b23df5d6e44f0c514353,ayaya 
3875.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 67% love between kripp and donaldkstwitch today kappapride clap 
3875.0,86af885739371ba3e67f8f4de1d8926939b1685e,love 
3876.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 81% love between kripp and s0urkr0ut today kappapride clap 
3876.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,wutface 
3876.0,c3740be3b27c757bec9ff1ad346be9329d4eb2b1,love 
3876.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,residentsleeper 
3876.0,76f4e3c6879c886598242b861c8e09e1c08af10b,love 
3876.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 4% love between kripp and カクシデレ today kappapride clap 
3876.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,monkas 
3876.0,acba6d133ce8cd11c65da907c58613134e0162b6,feelsokayman 
3876.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 58% love between kripp and gingthehunter today kappapride clap 
3876.0,bce2d991ebd287da3515103b6371d53914b33438,love 
3877.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 43% love between kripp and turtlelizard today kappapride clap 
3877.0,8146c63132624b66cc1051c80789af2c038d307c,just end turn 
3877.0,e596a791eb83e35e767aa4b65ffce1899ab18970,1% kekw 
3877.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,residentsleeper 
3878.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,residentsleeper 
3878.0,22d54ccd68ed5aace2ac4f4e0dc5f44ee264dc72,love 
3878.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 69% love between kripp and lusername_not_available today kappapride clap 
3878.0,5d8db745580df38874f313e7374f8ced9bfd08cd,residentsleeper too late 
3878.0,9eed3afd3750bd4d60270780c099ffc86cb3158b,just wait until you mill 
3879.0,76aab34dd4bedf4951ceb45b7ea7560555185cf5,hurry up residentsleeper 
3880.0,8311fc85299ded27c82252e8877fff45fa7c2003,residentsleeper 
3880.0,c5cf3911e5ccb70b908a709598e646e23d8c368a,love 
3881.0,73f2177028623aaccca96eab98a5f351eae07454,residentsleeper why not 
3881.0,ba875c2dd2c66284cfa205f2b65c3b83064476c5,love 
3881.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 0% love between kripp and xxtasosxx today kappapride clap 
3881.0,300027bf4cdb0ebe189bf9f0daf859dc369c517e,residentsleeper 
3881.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,residentsleeper too late 
3881.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,smellybabe69 love is on cd for 37547 sec 
3881.0,b30171c253f1ae3ac4aee39f24eec9bb7a0ca96d,love 
3881.0,1cd18d4e38662edf1885f0a3838cdad1443cb163,mellen 
3881.0,07aee429caf02bfd42a5fc902e60cf8494b69c6c,hemet better 
3881.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 13% love between kripp and tmanrocks999 today kappapride clap 
3881.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ritualoc mellen is on cd for 12 sec 
3881.0,4bdaa9afc9f59d1c284c1749f43ada3107a3b3d4,residentsleeper 
3882.0,8ec707c369711c54d80a2a5b88fa04b6d6743ee3,followage 
3882.0,219979645ee2b404871977a6c86cae7de10236b7,love 
3882.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,love 
3882.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 77% love between kripp and tungstentee today kappapride clap 
3882.0,35fddd8917a2bd9440985f445552329c937f6a0c,residentsleeper 
3882.0,263c38e8df93c1a0b841c630e99569d63cf7adba,residentsleeper 
3882.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 12% love between kripp and u_are_permanently_banned today kappapride clap 
3883.0,1e602c981a479cd625a59bdd7be7dc3f2f923440,love 
3883.0,d07aef27bf8edb2ddfc373f927a27f4853d1158d,love 
3883.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,i'm trying residentsleeper 
3883.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 4% love between kripp and tatertotftw today kappapride clap 
3883.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,residentsleeper 
3883.0,fedcfe041ccf0b39bd99dfafc8f256413ebd2ce3,love 
3883.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,skillman13 love is on cd for 43177 sec 
3883.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 83% love between kripp and para__ today kappapride clap 
3884.0,aa34093829c88924b3826f96efa63019f4822591,residentsleeper 
3884.0,627116e2494f0ab22d1ade39d15a825f683e5a95,love 
3885.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 2% love between kripp and sh0ckblast today kappapride clap 
3885.0,aac3fbdf2bfabf91db71883cfc76097cf5b3a9ab,lul 
3885.0,bef03163af1e9528b182e3568fc66bed425c687d,5head 
3885.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,5head 
3885.0,152c836d627fbe0fe4d3c0c706cffff369273908,love 
3885.0,53a8d55804740cc797c433be8ae6c3673db32700,5head 
3885.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 69% love between kripp and sonicatortv today kappapride clap 
3885.0,c5cf3911e5ccb70b908a709598e646e23d8c368a,0 
3885.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,5head 
3886.0,a2b45b8e3d780e0c3145838b293337c3209fe274,residentsleeper 
3886.0,30f93606429cd1eefcc1b5ce36c5a4f495d93b2b,love 
3886.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 13% love between kripp and shiny_magikarpet today kappapride clap 
3887.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
3887.0,b8a92ce48457555228272d91bbb78803359289f9,5head 
3888.0,6294469e42c24a82230f23f39479b691bac5f5ae,kappa 
3888.0,b9b09d3f97308fe3ff501c2dedeb55039a2d9df4,love 
3889.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 82% love between kripp and stat3ofmind today kappapride clap 
3889.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,kripp you take 10 hours for some simple plays my dude harblazy 
3889.0,a034bf6e71cbbe08e790690763e8c416b569bc7b,5 head play 
3889.0,196e27327162acbdfd8405d3e14ed7d95411d0d0,draw hemmet 
3890.0,e596a791eb83e35e767aa4b65ffce1899ab18970,5head 
3891.0,3158bea6ae840e4d5816ade1019fc8983bacba68,5head 
3892.0,c2c30b9383475199d70b4ef9c704867362d308f1,love 
3892.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,ez 
3893.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 13% love between kripp and nano_chan today kappapride clap 
3894.0,e0103c485f8b745679f944a621550f2a6ff7135b,pepegashake dance till you're dead pepegashake 
3895.0,e05bea000e66b1f5598c0f43f5ae358d475e55a9,5head 
3895.0,aac3fbdf2bfabf91db71883cfc76097cf5b3a9ab,ez 
3895.0,15a1b976d017e49bd643cf6ff4025e44d61efec7,love 
3895.0,a70ffcb28ca613970ba2b5e0ac5e646373088c22,:pile_of_poo: :pile_of_poo: :pile_of_poo: :pile_of_poo: :face_with_tears_of_joy: :pile_of_poo: :red_heart: :pile_of_poo: 
3895.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 20% love between kripp and fateslyph today kappapride clap 
3896.0,dfdb42e8e78a9cac94a862d86778222aa1f7516b,romanian roulette 4bloods 
3896.0,79bdda9986b60eb675602399b25731f4afd0b0bc,mellen 
3896.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,https://clips twitch tv/obesegentlenostrilkappaross 
3897.0,f03b026515bf1a145bde2fb232df3e8e391f6a62,5head 
3898.0,e5fb40ca2d154218f2f0abd99e3512b2be0417db,pog 
3898.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,cspice 
3900.0,3158bea6ae840e4d5816ade1019fc8983bacba68,200 iq 5head 
3900.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,wtff 
3901.0,79bdda9986b60eb675602399b25731f4afd0b0bc,wtff 
3901.0,bce2d991ebd287da3515103b6371d53914b33438,so much love kreygasm 
3901.0,73f2177028623aaccca96eab98a5f351eae07454,wtff 7up 
3901.0,9d6f82294f1e99be1f3e0aa9f9f369a0efebb98b,wtff 
3901.0,cf206a9cec29485ad33fbf257404a6b098ea5626,smorc 
3902.0,e05bea000e66b1f5598c0f43f5ae358d475e55a9,followage 
3902.0,ba875c2dd2c66284cfa205f2b65c3b83064476c5,wtff 
3902.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,wtff 
3903.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,wtff 
3904.0,266a13ec32fec173f379e63a9906773f79d5266a,wtff 
3904.0,e596a791eb83e35e767aa4b65ffce1899ab18970,wtff 
3904.0,5f8c56602bf54d7b8d3103af20c64f3f19fe111d,wtff 
3904.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,wtff 
3905.0,bef03163af1e9528b182e3568fc66bed425c687d,wtff 7up 
3905.0,41abdad42e7bb29a021763293c19dcbdaad95061,wtff 
3906.0,72e1b92f8923e89f43731555a0366f9c42b5dfe9,wtff 
3906.0,b2f176736e8b69863bad58ff087d98a2ee5ff678,lul 
3907.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,10x wtff combo pog 
3907.0,c64491810b51591356d139fe111d684d4474c599,brainhead 
3907.0,94d3147b031c1d3214f7df90d77a522aa3abac1b,love 
3907.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 13% love between kripp and sawash93 today kappapride clap 
3907.0,1eca04b7628993b3e8c98c335f09c347b89fd2f9,5head 5 iq 
3908.0,69250329d66bbbfc7d229df4acdf442658734018,wtff 
3908.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,megakek 
3909.0,23b8223239ce6a8f76d56ecec96d937b926650ca,wtff 
3909.0,d6192a6e0c6701ae77cd73ac76787afbcc97f313,5head kekw 
3909.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,wtff clap 
3911.0,73f2177028623aaccca96eab98a5f351eae07454,monkaw blood 
3911.0,fef79c2e3b232c7873ebf9c2f33b734d0a2b579c,kripp do be lookin kinda fresh doe :flushed_face: 
3912.0,bae0c570a28d7bf48db8a22ace42f9a65553ff60,mellen 
3912.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,k 
3912.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,tial_llydson mellen is on cd for 2684 sec 
3912.0,5d8db745580df38874f313e7374f8ced9bfd08cd,i think ai is trying to kill off the mech dragon to play sylvanas 
3912.0,86af885739371ba3e67f8f4de1d8926939b1685e,wtff 7up mellen gang 
3912.0,e67ea3aec127f037f0abd652d561997e2bef5643,3 bloods 
3913.0,19188a35f0278bffa83ca5ccc6fb2479ed37bca1,wtff 
3913.0,a5ab4cd943e97e7cecc09b5556a341b04dfc81de,k 
3914.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,3 bloods now monkaw 
3914.0,856446d027b4cf34d218ee2e7715346ebde9dbe5,love 
3915.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 87% love between kripp and nonuniqueguy today kappapride clap 
3915.0,51ce4119e95f87c8c3bc66cbe07f04648c331fb5,kekw 
3916.0,8d91b8d403785ac0368a4953657d251b4e496153,pepelaugh 
3918.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,k 
3918.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,punished kekw 
3919.0,7538260237c46d40db26fbbfa10c4c9e4578df3a,wtfff 
3926.0,3953a2748eced36dcf6258bc744c2303cd11a211,love 
3926.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 65% love between kripp and durenja today kappapride clap 
3929.0,927f8aa516bff751e696a60249b05a61efcb03b9,that's not hemet 
3930.0,69d38111e934428ebc2073694d21720beaedb91b,love 
3930.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 56% love between kripp and tiohell1991 today kappapride clap 
3930.0,e3fcd74acd11d3879fdfb32ab97d6f50f96272ca,everytime i see a kekw i think of an exotic bird going kekw kekw 
3931.0,3953a2748eced36dcf6258bc744c2303cd11a211,crap 
3934.0,e67ea3aec127f037f0abd652d561997e2bef5643,love 
3934.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 30% love between kripp and mouthbrthr today kappapride clap 
3934.0,acba6d133ce8cd11c65da907c58613134e0162b6,3 bloods 
3935.0,7aeaa24d8951b51010b6dcea5490a837a802441b,residentsleeper 
3935.0,7d9c13308c04f08b63d7892d60f19711d90cef49,lettuce 
3937.0,73f2177028623aaccca96eab98a5f351eae07454,d081d0d44e329b04585536f44404ddc5175b1d5e it will only die from plague of death next phase which will neutralize it 
3938.0,6bb4627f5296d0fb34c7675369a3cd99648895af,plague of death silences it though 
3939.0,a6b544dec76a3e78b0c737492c9d7ce611233c78,love 
3939.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,protoman133 love is on cd for 37545 sec 
3941.0,627116e2494f0ab22d1ade39d15a825f683e5a95,lettuce 
3941.0,09ef3f45480565b0908521266d4b2c32f2a67d58,residentsleeper 
3941.0,b30171c253f1ae3ac4aee39f24eec9bb7a0ca96d,any poopers in chat :pile_of_poo: 
3942.0,ff702d26283e11693c9cadda990a2cf5a5bdc1dc,mellen 
3942.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,stream_drifter mellen is on cd for 2654 sec 
3942.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,onred 
3943.0,acba6d133ce8cd11c65da907c58613134e0162b6,feelsgoodman noviceengineer8 we're lucky to have you in our lives love you <3 onredh 
3944.0,b84ea87f35b4e113b6845dd733a7284730eedb51,love 
3944.0,e6f65e7c0f7fa0b94e301d8931460aeb23ea7fa8,silence 
3944.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,djyojunkiechan love is on cd for 39001 sec 
3945.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,love feelsokayman 
3945.0,9bd37d5d5a2f6349a898f005a0a926fc61edc55b,feelsokayman 
3945.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 89% love between kripp and nurmat today kappapride clap 
3945.0,c22e6dd7e2737e1e05dc1ea4c7772151181589b5,just go next 
3947.0,07923b072062c2efb9820f96bd8bf315d2fa30e1,lettuce 
3949.0,a70ffcb28ca613970ba2b5e0ac5e646373088c22,:pile_of_poo: 
3951.0,90e9309d6d139490e3882046d6fa9523ede3bdcf,megakek 7up 
3951.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,pog 
3953.0,cbba9103ce02b1bd345728c318d32280237c18df,d081d0d44e329b04585536f44404ddc5175b1d5e what happens if a plague lord is healed above 100 after they are brought below 100 do they get their old hero power back 
3956.0,4f02718eea82fe4984e7223615e7c329f224f919,kekw 
3956.0,d07aef27bf8edb2ddfc373f927a27f4853d1158d,damn zoomers ruined twitch 
